slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.07262222466864461,108.24515401330906,0.012264370374158066,0.007813613441513087,0.008996721039267186,0.006978871674987708,0.009533360955863657
351,0-1-4-5,4,1404,1404,0.040693313367785186,108.28584732667684,0.012252343246728269,0.007778290647612262,0.01051116563404264,0.0044337723413672885,0.006253177307044666
352,0-1-7-8,4,1408,1408,0.03623374352930088,108.32208107020614,0.010726400272511856,0.006792970297978711,0.010418775538354907,0.003349260310931199,0.003988075850529071
353,0-1-4-5,4,1412,1412,0.046266855380751176,108.36834792558689,0.010726400272511856,0.007368556025078007,0.010418775538354907,0.005575676785990134,0.005575676785994688
354,0-1-7-8,4,1416,1416,0.0784737810231538,108.44682170661004,0.010587111924197465,0.006282318026614196,0.0066846816947503385,0.0050993186138049065,0.0065220030110637595
355,0-1-4-5,4,1420,1420,0.05658140694050587,108.50340311355055,0.010206589171164867,0.005472286807028104,0.006880594423364528,0.005744518196339611,0.010080878522089165
356,0-1-7-8,4,1424,1424,0.049863370027896835,108.55326648357844,0.01386548127177648,0.007491337304598723,0.01325685361905471,0.0043363603257473154,0.00629735514051788
357,0-1-4-5,4,1428,1428,0.04428366823143509,108.59755015180987,0.012497940322528843,0.006326728487851729,0.01040238759388501,0.003969313208144367,0.004853014830416669
358,0-1-7-8,4,1432,1432,0.05147867998846992,108.64902883179833,0.007238614512929582,0.003800000944688851,0.0039018594971622633,0.00411368489143804,0.004113684891450475
359,0-1-4-5,4,1436,1436,0.04010433142868807,108.68913316322703,0.0077309768830741525,0.004265725987727141,0.004957036611614285,0.0043874488623371925,0.005708600851100698
360,0-1-7-8,4,1440,1440,0.03282250527323722,108.72195566850026,0.006184829983876705,0.004324441501233466,0.004957036611614285,0.003481871418395181,0.0042294407852381255
361,0-1-4-5,4,1444,1444,0.051810685785903136,108.77376635428617,0.016303737543470413,0.006736494307008971,0.009991272052587874,0.007381372343770511,0.006292822092902384
362,0-1-7-8,4,1448,1448,0.0450729481662981,108.81883930245246,0.023962921497347273,0.010460232367521966,0.009991272052587874,0.01312052589751112,0.01312052589748447
363,0-1-4-5,4,1452,1452,0.08170600349966245,108.90054530595212,0.01150941455764126,0.005931777993674611,0.004504363481757423,0.00658159273467585,0.009482209603433489
364,0-1-7-8,4,1456,1456,0.039734347708805844,108.94027965366092,0.0080377760922123,0.005547486326662569,0.00428657345105421,0.004084609326712919,0.006060172178919743
365,0-1-4-5,4,1460,1460,0.05236369210444199,108.99264334576536,0.0080377760922123,0.005121618336195024,0.00452405619323315,0.004084609326712919,0.007232548577860598
366,0-1-7-8,4,1464,1464,0.03587822453760608,109.02852157030297,0.007341322343903334,0.005313086226071737,0.005406781429343255,0.003915654114284939,0.007232548577860598
367,0-1-4-5,4,1468,1468,0.04506674333311534,109.07358831363608,0.007048982542699559,0.004919024951692307,0.006020754407401796,0.004033091977970222,0.006318535718278895
368,0-1-7-8,4,1472,1472,0.035788274653782856,109.10937658828986,0.010398611177955666,0.006215279105992934,0.005789991252584059,0.004948803222442114,0.004123998312238086
369,0-1-4-5,4,1476,1476,0.028718935182370044,109.13809552347223,0.013158110329660784,0.0076188479862890875,0.005789991252584059,0.00710678131959932,0.007106781319585309
370,0-1-7-8,4,1480,1480,0.06724694429953688,109.20534246777177,0.0066590325177338944,0.004234760612559549,0.0055407179155650965,0.0037951426243854726,0.0056689555682964965
371,0-1-4-5,4,1484,1484,0.020284830256256443,109.22562729802803,0.0068601647087296715,0.0041944436076032515,0.005644923359241716,0.0023381975316643985,0.004058603627242974
372,0-1-7-8,4,1488,1488,0.038488837711812544,109.26411613573984,0.007711799176482087,0.004386378540424365,0.006013991292277865,0.004402605737353057,0.004522642216826966
373,0-1-4-5,4,1492,1492,0.04347633828832637,109.30759247402817,0.008482897505700646,0.004749844564630077,0.0038567483694436078,0.004515872583004413,0.008085570429244626
374,0-1-7-8,4,1496,1496,0.05928378880845049,109.36687626283663,0.014672450833985872,0.009542125796197507,0.00663355557331613,0.008012360476257306,0.008085570429244626
375,0-1-4-5,4,1500,1500,0.04041004530884361,109.40728630814547,0.011800036934294175,0.006608318976705373,0.0058568247440149435,0.006556187012462391,0.0065561870124497545
376,0-1-7-8,4,1504,1504,0.054515987968245444,109.46180229611372,0.014949011996781319,0.00669494179713058,0.006492897557137667,0.008538811096220159,0.008538811096222787
377,0-1-4-5,4,1508,1508,0.04809937589980037,109.50990167201351,0.012754680568997348,0.005908979395484248,0.005749120096993465,0.006523595595571732,0.00652359559557425
378,0-1-7-8,4,1512,1512,0.0682414918174619,109.57814316383097,0.008050639146389534,0.00554534470084953,0.007926061516215555,0.0036418506092946515,0.003641850609277242
379,0-1-4-5,4,1516,1516,0.04671965358093998,109.62486281741191,0.010954136862043062,0.007669297872008983,0.009044603991100075,0.006069450213421012,0.00716608671098129
380,0-1-7-8,4,1520,1520,0.08543051018159525,109.7102933275935,0.01758443306280281,0.00852342813992334,0.008570075841177527,0.008968605386818915,0.008737320228625833
381,0-1-4-5,4,1524,1524,0.08396524068082761,109.79425856827433,0.013091338133086232,0.0077804989362388844,0.010217896161279327,0.005619396304802082,0.006283491375349115
382,0-1-7-8,4,1528,1528,0.05678924904911567,109.85104781732345,0.015673577990511455,0.009383447493120887,0.008671825654104737,0.008639233268126425,0.0086392332681271
383,0-1-4-5,4,1532,1532,0.07217640178123619,109.92322421910468,0.01523045141241464,0.007962739850484754,0.0043983518181960335,0.008462181743229505,0.009763124364084774
384,0-1-7-8,4,1536,1536,0.0918646560869141,110.0150888751916,0.01861302670677546,0.010294443751817947,0.009346032155477246,0.01043590892717613,0.010435908927142634
385,0-1-4-5,4,1540,1540,0.07049906261618616,110.08558793780779,0.009658781674443444,0.005543842907351774,0.005846922849855218,0.005352453374983456,0.007969516886731753
386,0-1-7-8,4,1544,1544,0.047673926526668756,110.13326186433446,0.007559889999920636,0.0048207666749944655,0.007216550586946369,0.0031654355185644,0.004456015872243313
387,0-1-4-5,4,1548,1548,0.045583144479997686,110.17884500881445,0.008939522974911383,0.0051340433826637406,0.002824151929601726,0.005097598056211757,0.00889217739453585
388,0-1-7-8,4,1552,1552,0.0407994046130787,110.21964441342753,0.008939522974911383,0.00564518133269627,0.004420993607638479,0.005086493540469764,0.0058054938283618185
389,0-1-4-5,4,1556,1556,0.053731601290932546,110.27337601471847,0.009628886183581545,0.006735357925986681,0.005931235419694758,0.005019223844001964,0.0053873633337175875
390,0-1-7-8,4,1560,1560,0.05691815407873709,110.33029416879721,0.019948369833502948,0.0089655665920304,0.008489585129780153,0.011363772827277295,0.011731912316960802
391,0-1-4-5,4,1564,1564,0.04390689777239992,110.37420106656961,0.00953930944305693,0.0061789364630870005,0.008489585129780153,0.004941135662484231,0.004304369226730387
392,0-1-7-8,4,1568,1568,0.051929709303330865,110.42613077587295,0.015734216011331483,0.00717757781746101,0.005596342440256308,0.008956880649988263,0.00950298495882862
393,0-1-4-5,4,1572,1572,0.047917376121500654,110.47404815199445,0.009131589478342375,0.004104406816470729,0.009131538623108781,0.002380766761859362,0.004103225684268352
394,0-1-7-8,4,1576,1576,0.03731363007527115,110.51136178206973,0.015031037084876905,0.007140229952953982,0.014533461119413005,0.0025418312800222255,0.0021802415813212406
395,0-1-4-5,4,1580,1580,0.025606274100742423,110.53696805617047,0.008758979219628697,0.005201331049812553,0.008289416469921207,0.003007325262663079,0.003424129397082254
396,0-1-7-8,4,1584,1584,0.039590676306728585,110.5765587324772,0.013936667525796156,0.00831387423493601,0.012868117890278086,0.005404537082426615,0.008471115640531934
397,0-1-4-5,4,1588,1588,0.03494832762212732,110.61150706009933,0.01448166865291597,0.008683134792307694,0.014309938003876255,0.005404537082426615,0.008471115640531934
398,0-1-7-8,4,1592,1592,0.08260627369110349,110.69411333379043,0.012002650290621964,0.006545239399835841,0.008933022296787385,0.004592927265135176,0.0047939246160737525
399,0-1-4-5,4,1596,1596,0.03468195735710487,110.72879529114753,0.014640328731377479,0.008518114324636622,0.008933022296787385,0.007933022139479032,0.007933022139489765
400,0-1-7-8,4,1600,1600,0.054956652829066636,110.7837519439766,0.016431460012023707,0.0074132784988088255,0.0070083625168848585,0.009388638947046373,0.009513902560421172
401,0-1-4-5,4,1604,1604,0.06294017995570465,110.8466921239323,0.008062733927959025,0.005883288760816899,0.007009070014220242,0.0039413248674891165,0.005808753650498488
402,0-1-7-8,4,1608,1608,0.05822178537730564,110.9049139093096,0.012558204822205177,0.0073300235992150835,0.007009070014220242,0.006988789655341123,0.008327502965556732
403,0-1-4-5,4,1612,1612,0.05380443640662528,110.95871834571622,0.007774197415043208,0.005276524871144936,0.0066271864824472,0.003222257401595507,0.006078036124655739
404,0-1-7-8,4,1616,1616,0.020856153035994394,110.97957449875221,0.007066825650118349,0.005183484444769017,0.006202012151447889,0.003598178052466686,0.006820435454045537
405,0-1-4-5,4,1620,1620,0.03929034897626625,111.01886484772848,0.01162600708665282,0.006367833647050617,0.006202012151447889,0.006640224909994112,0.0066402249099795085
406,0-1-7-8,4,1624,1624,0.06209623434170514,111.08096108207019,0.012746724774498031,0.00716544178296067,0.005802471272545517,0.007236381329332822,0.008879064064934994
407,0-1-4-5,4,1628,1628,0.05612725132163095,111.13708833339182,0.0092003529334025,0.005598104534226409,0.008807828025780395,0.005260271224151302,0.005260271224166502
408,0-1-7-8,4,1632,1632,0.039666328745378066,111.1767546621372,0.007761426189212639,0.005180888453030216,0.00533827058193026,0.004381912885165833,0.006009334224188478
409,0-1-4-5,4,1636,1636,0.025558029715170637,111.20231269185237,0.012649415620299958,0.0064725472765694006,0.005258678333106559,0.007203340205902531,0.00755032846569037
410,0-1-7-8,4,1640,1640,0.04086611760100878,111.24317880945338,0.008355127286559466,0.004926020134893769,0.00796136258057345,0.00473253713765562,0.006485717520021694
411,0-1-4-5,4,1644,1644,0.045532900105061135,111.28871170955844,0.011031863928378105,0.006311069673621484,0.00796136258057345,0.00493419512709921,0.005064598286729449
412,0-1-7-8,4,1648,1648,0.04075327971463045,111.32946498927308,0.007479110748489027,0.005239976110655744,0.007462698804985735,0.00408033550124369,0.006833659522371249
413,0-1-4-5,4,1652,1652,0.03559426510550765,111.36505925437858,0.009179768250581782,0.005536306230411856,0.006380492661364201,0.004934197121179773,0.004934197121173156
414,0-1-7-8,4,1656,1656,0.044607585106456085,111.40966683948504,0.008570860706320333,0.005095306993574673,0.008402712347930219,0.0031714568397544864,0.004119866821227447
415,0-1-4-5,4,1660,1660,0.038749928409253676,111.4484167678943,0.00862633847518447,0.006409186446826252,0.00862631511451184,0.004407356100953766,0.005451591253994081
416,0-1-7-8,4,1664,1664,0.06811191713108747,111.51652868502539,0.010050020643402555,0.006205541080736773,0.008987154221941296,0.004726637244801718,0.004726637244793608
417,0-1-4-5,4,1668,1668,0.056232812987107014,111.5727614980125,0.01470092656929057,0.008661208716950706,0.009598424655834492,0.006776489658733098,0.0051138874425831204
418,0-1-7-8,4,1672,1672,0.06857646741387335,111.64133796542637,0.018452794918743323,0.009925054065680328,0.009598424655834492,0.010293740251316796,0.01029374025130636
419,0-1-4-5,4,1676,1676,0.06660694975097152,111.70794491517735,0.00526494553235078,0.00303307244499422,0.0033678052525516478,0.0027820782066416585,0.0035281744164805673
420,0-1-7-8,4,1680,1680,0.024278941190239163,111.73222385636758,0.0055021844156258725,0.0034301595891056773,0.002516543693332096,0.0029210356289530778,0.0034636580691156382
421,0-1-4-5,4,1684,1684,0.028923399079241262,111.76114725544683,0.005389249712873888,0.0035353740189838375,0.003299421118100554,0.003070793751619541,0.003947158384306704
422,0-1-7-8,4,1688,1688,0.033384359133680874,111.7945316145805,0.009365749703293942,0.005021575784153261,0.003438591882570563,0.004992892086601446,0.005029944843123246
423,0-1-4-5,4,1692,1692,0.03502185107619531,111.8295534656567,0.00622413966405893,0.003966744619087205,0.0050016040812721485,0.002677997076463516,0.005029944843123246
424,0-1-7-8,4,1696,1696,0.03646959118921612,111.86602305684592,0.014604663729529377,0.006846976271274305,0.009507070746451518,0.0063518289396699585,0.00787573120876317
425,0-1-4-5,4,1700,1700,0.051179279911409796,111.91720233675733,0.00972313863164703,0.005222517162063969,0.004318734004158387,0.0054579618657132145,0.008226971779095038
426,0-1-7-8,4,1704,1704,0.04849378347007704,111.9656961202274,0.0101369500146722,0.0053163774652644005,0.005776677064105229,0.0048982899371800325,0.005937606854381272
427,0-1-4-5,4,1708,1708,0.04025139241986001,112.00594751264727,0.009200655530400413,0.004553105419488629,0.00649701636341149,0.003732505988794176,0.003985108162446238
428,0-1-7-8,4,1712,1712,0.020819925074587083,112.02676743772186,0.007195164974881945,0.004170190707683048,0.0031736860987763293,0.004121047242162691,0.004881833187369011
429,0-1-4-5,4,1716,1716,0.035840425051007985,112.06260786277286,0.010874264052308185,0.00528562642603523,0.004804066555166742,0.00558937850782613,0.006297839630221347
430,0-1-7-8,4,1720,1720,0.0563453588688858,112.11895322164175,0.019660076494407666,0.01064328544028478,0.015819540490952022,0.008462330790662876,0.006359323605245493
431,0-1-4-5,4,1724,1724,0.039736436511990395,112.15868965815373,0.019965465791171238,0.011126954577085407,0.015819540490952022,0.009125080042297182,0.00702207285687706
432,0-1-7-8,4,1728,1728,0.07406984003763936,112.23275949819137,0.0114749954136186,0.006572227621264656,0.008202153129175827,0.005839836627056285,0.005839836627032469
433,0-1-4-5,4,1732,1732,0.06528869586386851,112.29804819405524,0.010223199648030304,0.006864028255826535,0.008202153129175827,0.004971243307890822,0.005890330989188897
434,0-1-7-8,4,1736,1736,0.103994847188684,112.40204304124393,0.0171153992234119,0.01023551241602651,0.016057110758282533,0.006621240734094526,0.01001631048224283
435,0-1-4-5,4,1740,1740,0.05292754626882916,112.45497058751276,0.0171153992234119,0.01205788392356742,0.016057110758282533,0.006621240734094526,0.01001631048224283
436,0-1-7-8,4,1744,1744,0.06768198854841566,112.52265257606118,0.021910911863857775,0.013413562598181635,0.01726910275048965,0.011723990764327731,0.011723990764309633
437,0-1-4-5,4,1748,1748,0.07291970622267997,112.59557228228385,0.01602533124593026,0.008158260498915274,0.01535306273078163,0.004375463558589706,0.005328283356426766
438,0-1-7-8,4,1752,1752,0.06863564267029161,112.66420792495414,0.0073397661894988465,0.004916121587131276,0.00684792572276649,0.004083313046208723,0.003970499138198136
439,0-1-4-5,4,1756,1756,0.0331447012099738,112.69735262616412,0.008204653912145076,0.0060976178110345326,0.00684792572276649,0.004372498246597755,0.0035883261325437843
440,0-1-7-8,4,1760,1760,0.0499258098859167,112.74727843605004,0.00851770167897301,0.00587160259074947,0.004553806614310929,0.004555921301830517,0.008495883058799336
441,0-1-4-5,4,1764,1764,0.05470917885536281,112.8019876149054,0.014581284058366152,0.009333096120835336,0.008420603133927784,0.007982089403468071,0.010438765995104404
442,0-1-7-8,4,1768,1768,0.055905934641824195,112.85789354954723,0.012091556226430284,0.007167095455792977,0.007677212088623264,0.00685046406044584,0.006584222499256498
443,0-1-4-5,4,1772,1772,0.030561592591150887,112.88845514213838,0.007593327560724054,0.005229516974675861,0.006808225066308182,0.002676102954703733,0.0033546892944542606
444,0-1-7-8,4,1776,1776,0.03348195292351894,112.9219370950619,0.007519391292547517,0.004656255098177073,0.0066453422820274,0.003625377040007758,0.006968269088169166
445,0-1-4-5,4,1780,1780,0.04623577177260098,112.96817286683451,0.007634976431135345,0.005525663372875623,0.007594260778915896,0.0038061336346293263,0.004946397622205723
446,0-1-7-8,4,1784,1784,0.04780931284520183,113.01598217967971,0.009518305899152429,0.006682861336562954,0.009261148225292004,0.004419912075674086,0.005673173088247552
447,0-1-4-5,4,1788,1788,0.059767791269758806,113.07574997094947,0.009559383995632286,0.007186678665082147,0.009261148225292004,0.005475808693934926,0.005673173088247552
448,0-1-7-8,4,1792,1792,0.035933440056526385,113.111683411006,0.010513552068047624,0.006485355777266805,0.006762888158860392,0.005892891112991873,0.0058928911129925154
449,0-1-4-5,4,1796,1796,0.03611463808341516,113.14779804908942,0.007552760228655289,0.004614148730780597,0.006762888158860392,0.004326961379959702,0.004826825210756169
450,0-1-7-8,4,1800,1800,0.03858675025698513,113.1863847993464,0.010924232791983603,0.004902536910108172,0.004779917223416419,0.006218258277992796,0.007414503652292126
451,0-1-4-5,4,1804,1804,0.04917014037400962,113.23555493972042,0.010584087875980464,0.006239226718956708,0.009344991409562908,0.005425854814070106,0.007049497439901131
452,0-1-7-8,4,1808,1808,0.0479591621721907,113.2835141018926,0.013461800067472135,0.008829169661623991,0.012567449658206442,0.005425854814070106,0.007699506709897719
453,0-1-4-5,4,1812,1812,0.06459528018663054,113.34810938207924,0.015072677546145549,0.00916899784731581,0.012567449658206442,0.007354960834699244,0.01011957547855502
454,0-1-7-8,4,1816,1816,0.06337849464592944,113.41148787672518,0.011208883132639505,0.00646662517772488,0.009806122939849615,0.004189693983952046,0.004667654777001928
455,0-1-4-5,4,1820,1820,0.08120485306983931,113.49269272979501,0.02191725182044425,0.011126519360250452,0.009806122939849615,0.012163675380687723,0.012163675380676864
456,0-1-7-8,4,1824,1824,0.08868947506303847,113.58138220485804,0.014535702559061373,0.0075272064868192184,0.006068559163779241,0.00767990866152919,0.010235785468260872
457,0-1-4-5,4,1828,1828,0.07405603984739384,113.65543824470544,0.011697309503292288,0.007333608918525747,0.007566024756570755,0.006249198395522383,0.006249198395543942
458,0-1-7-8,4,1832,1832,0.029228492824515454,113.68466673752995,0.015010195972310797,0.00853402725522796,0.013054226715425443,0.008030992698438728,0.008030992698422779
459,0-1-4-5,4,1836,1836,0.06741102074934141,113.7520777582793,0.023513005895413962,0.012532293776031319,0.013054226715425443,0.012812849643071425,0.012812849643069057
460,0-1-7-8,4,1840,1840,0.09129825170198345,113.84337600998128,0.008156980144198914,0.004236174627984412,0.003951937371454051,0.004582225231336794,0.004582225231331449
461,0-1-4-5,4,1844,1844,0.03677176962952073,113.88014777961081,0.010363890035664262,0.005661124063617909,0.005465393452411149,0.0055074369036562975,0.010088743021626101
462,0-1-7-8,4,1848,1848,0.06699164216420703,113.94713942177502,0.015053637275091182,0.007257657690330544,0.0028037631985000644,0.008570224751371385,0.008570224751387912
463,0-1-4-5,4,1852,1852,0.06682743482102328,114.01396685659604,0.014515324484871524,0.008318186708882624,0.01396181697769805,0.005704003812986038,0.005339878719816227
464,0-1-7-8,4,1856,1856,0.062348191566510565,114.07631504816256,0.015496393625101187,0.011216022319702448,0.014652057611343139,0.008705304436224498,0.00870530443624773
465,0-1-4-5,4,1860,1860,0.057914749116639394,114.13422979727919,0.02150107871729785,0.011646940965988123,0.012698417918201699,0.012044380490102796,0.012044380490081608
466,0-1-7-8,4,1864,1864,0.06467620630974188,114.19890600358893,0.011588637699419063,0.007674529533265469,0.007347389063966148,0.006170743554241306,0.009874591279803724
467,0-1-4-5,4,1868,1868,0.05872029587688124,114.25762629946581,0.015692874004752257,0.009606656600958335,0.012319233037928257,0.007001352464208342,0.009874591279803724
468,0-1-7-8,4,1872,1872,0.09249792803129964,114.3501242274971,0.01696323914365692,0.011086490691658978,0.012319233037928257,0.008750007870517376,0.008750007870517607
469,0-1-4-5,4,1876,1876,0.06899059773625937,114.41911482523336,0.013600756050618225,0.008029661281460914,0.011344205890225112,0.006508499191907694,0.0065084991919235335
470,0-1-7-8,4,1880,1880,0.05912606535156172,114.47824089058493,0.013238776055890335,0.008095831526142225,0.006572397360784521,0.0075844793233949956,0.013400138335590839
471,0-1-4-5,4,1884,1884,0.04845916785664722,114.52670005844158,0.006841192366723675,0.004993915005617182,0.006006265442763947,0.003463840836094858,0.00417762534483046
472,0-1-7-8,4,1888,1888,0.04691221802667119,114.57361227646825,0.011140979180132755,0.0058536712832743636,0.005892485283098381,0.0062300707449537834,0.00961689480988781
473,0-1-4-5,4,1892,1892,0.06387691428541803,114.63748919075367,0.012097787802115376,0.008722350233836364,0.008738414701198849,0.006257307473414705,0.009129292775497788
474,0-1-7-8,4,1896,1896,0.06688831909849832,114.70437750985216,0.016190503507767517,0.00873932011330189,0.008986766326060547,0.008770844668019374,0.008770844668006816
475,0-1-4-5,4,1900,1900,0.07947413874781517,114.78385164859998,0.014294922541747008,0.00809222843625701,0.008986766326060547,0.00742978956993764,0.007990945483690837
476,0-1-7-8,4,1904,1904,0.05901722555492033,114.8428688741549,0.016312569657164832,0.008224499995545056,0.006061825233729223,0.009188375447350766,0.00918837544735851
477,0-1-4-5,4,1908,1908,0.06011868631254695,114.90298756046745,0.007527388923433299,0.004321248499485863,0.0042245670452985,0.0035893974750055755,0.005538152282731801
478,0-1-7-8,4,1912,1912,0.04055406992318565,114.94354163039064,0.013910937750263051,0.00620989243483843,0.004172975633935039,0.007962789220631998,0.01155218669561009
479,0-1-4-5,4,1916,1916,0.04743463030724478,114.99097626069789,0.010370920368073128,0.005599045348823066,0.006309998576242037,0.00577857807135737,0.008221286808542061
480,0-1-7-8,4,1920,1920,0.05109475893866683,115.04207101963655,0.011603541163103099,0.005948333408718001,0.006309998576242037,0.006327260287745564,0.0063272602877191275
481,0-1-4-5,4,1924,1924,0.06349282922150734,115.10556384885805,0.009733254154284473,0.006528120122655653,0.00832622894938595,0.004900810420941677,0.006636079905241843
482,0-1-7-8,4,1928,1928,0.04989917620637567,115.15546302506444,0.013378438950882235,0.008996229557963274,0.01157239881671046,0.006359846933804201,0.007183962178231695
483,0-1-4-5,4,1932,1932,0.03393795073885188,115.18940097580328,0.012054753526857356,0.009855179432798842,0.011608825602507977,0.005725078861539113,0.0063442980322108156
484,0-1-7-8,4,1936,1936,0.0504267558548717,115.23982773165815,0.014265989776864624,0.009823850357839226,0.013806356198813319,0.007340189249176827,0.007340189249170237
485,0-1-4-5,4,1940,1940,0.06377593790175651,115.3036036695599,0.01580269346075196,0.007972885683288414,0.011940215139162547,0.006815959566834495,0.01036614879649278
486,0-1-7-8,4,1944,1944,0.04903453235008058,115.35263820190998,0.007667901815502224,0.004430212748528778,0.0035322198065017574,0.004388884700593701,0.004388884700595952
487,0-1-4-5,4,1948,1948,0.04001081081529946,115.39264901272529,0.009571774157230636,0.004217717688973213,0.006943170137773791,0.003775190316138619,0.004827264298775447
488,0-1-7-8,4,1952,1952,0.03416180796505413,115.42681082069033,0.009135232161298268,0.005286385390491029,0.005058093842862377,0.005039187211139223,0.005039187211131946
489,0-1-4-5,4,1956,1956,0.058306513277562,115.48511733396789,0.013694689277533725,0.00705494142931398,0.00971454302701602,0.007288650072770796,0.007288650072794667
490,0-1-7-8,4,1960,1960,0.0555882728727317,115.54070560684062,0.012390895934829631,0.006996181131305667,0.011138689779969013,0.004094828152069654,0.005420712050863585
491,0-1-4-5,4,1964,1964,0.07202384601670647,115.61272945285732,0.01383928637286755,0.007871111428750821,0.007096972999192985,0.007708125626943275,0.007708125626933793
492,0-1-7-8,4,1968,1968,0.05791064149454428,115.67064009435187,0.014325263432656362,0.006993355993886472,0.0031496428705253265,0.008044427568429173,0.008044427568414392
493,0-1-4-5,4,1972,1972,0.05302781847811759,115.72366791282998,0.007278757617549777,0.0042378803116682896,0.0062353409852704544,0.0032231381346410157,0.005374723551327065
494,0-1-7-8,4,1976,1976,0.0559314562163489,115.77959936904632,0.011323121696233033,0.006896340312478748,0.00808478004218216,0.006383869895875453,0.007534656908582349
495,0-1-4-5,4,1980,1980,0.03541550337220169,115.81501487241853,0.008507744045208302,0.006360082214323219,0.00808478004218216,0.004583898440852067,0.004634561481928756
496,0-1-7-8,4,1984,1984,0.0488518872271051,115.86386675964563,0.01579426015870175,0.0070106383033474535,0.004592040344377324,0.009044907474981732,0.009044907475001196
497,0-1-4-5,4,1988,1988,0.053053953395798915,115.91692071304143,0.014558869140989429,0.008058399704617714,0.008256040055627523,0.007517948279760642,0.00653668582682343
498,0-1-7-8,4,1992,1992,0.054923989372746,115.97184470241417,0.02087072772748495,0.010988091072312118,0.00859038965015202,0.011617994408569827,0.011617994408595678
499,0-1-4-5,4,1996,1996,0.06391483298039163,116.03575953539456,0.009971848252397391,0.007246741613653105,0.009684605552237713,0.005229512545867185,0.005229512545874115
500,0-1-7-8,4,2000,2000,0.05027654187494038,116.0860360772695,0.010537395934134419,0.007851492370633442,0.009744865956662352,0.0047018117154548076,0.004701811715470683
501,0-1-4-5,4,2004,2004,0.04775846395534555,116.13379454122484,0.01190145237040948,0.0078045431174454845,0.009744865956662352,0.006671060101355535,0.006887110184315759
502,0-1-7-8,4,2008,2008,0.05644498280889238,116.19023952403374,0.01712099416812115,0.0093819356602084,0.011916806495094079,0.0071178779698295854,0.014161675207112978
503,0-1-4-5,4,2012,2012,0.11093211419804189,116.30117163823178,0.025436404296054288,0.017451539684993043,0.016612234038504425,0.011633435942517237,0.014161675207112978
504,0-1-7-8,4,2016,2016,0.15520216332318626,116.45637380155496,0.039466759031288816,0.02206159643229969,0.020635821440620816,0.021378882804937424,0.02137888280491751
505,0-1-4-5,4,2020,2020,0.10807799845132776,116.56445180000628,0.024275462157925195,0.011583656951613725,0.013792513295541653,0.012527044033218936,0.009966360409435993
506,0-1-7-8,4,2024,2024,0.08965851771129989,116.65411031771758,0.013113976505952578,0.0071734814558550445,0.010759453001838892,0.00675488563258962,0.005748231971921314
507,0-1-4-5,4,2028,2028,0.04602635649195981,116.70013667420955,0.013113976505952578,0.008273082719146533,0.0058023481269486865,0.00675488563258962,0.006518504948545001
508,0-1-7-8,4,2032,2032,0.0534163972808424,116.75355307149039,0.009737586664718195,0.0062860241323773654,0.008938666275128071,0.0047765611295932245,0.004992575816309852
509,0-1-4-5,4,2036,2036,0.045107332463990304,116.79866040395437,0.009737586664718195,0.005706717046372856,0.009297465394794813,0.003343142302100129,0.003538489238721354
510,0-1-7-8,4,2040,2040,0.05828321704312761,116.8569436209975,0.011422983349759327,0.006438249457554002,0.005371371013808357,0.006386879889012014,0.006386879889021202
511,0-1-4-5,4,2044,2044,0.042523771254827376,116.89946739225232,0.01164923687936445,0.007726570254124431,0.008326849169151274,0.005918377153930814,0.0055839493432401355
512,0-1-7-8,4,2048,2048,0.03755496323206905,116.93702235548439,0.01164923687936445,0.0071960160632790655,0.008326849169151274,0.005918377153930814,0.008593731020226869
513,0-1-4-5,4,2052,2052,0.06127628342922384,116.99829863891361,0.011028698945211435,0.00455929222025691,0.004424789556608744,0.006267057548597041,0.006685108851783639
514,0-1-7-8,4,2056,2056,0.04976150551814096,117.04806014443174,0.010213232725606959,0.0069861529057902464,0.005908572451645,0.005507841251033396,0.009143248279556815
515,0-1-4-5,4,2060,2060,0.06971625034826899,117.11777639478001,0.016475718793813803,0.010408668093239879,0.012273077754741735,0.007695485089059972,0.01009107895710315
516,0-1-7-8,4,2064,2064,0.08191028275739401,117.1996866775374,0.022641914079076876,0.012215182095290355,0.012273077754741735,0.011998120529039688,0.011998120529064238
517,0-1-4-5,4,2068,2068,0.0947560922171849,117.29444276975458,0.009106332289514112,0.005755757218082409,0.00435348411794223,0.004582775945016,0.0076856084612373365
518,0-1-7-8,4,2072,2072,0.050874480854166015,117.34531725060874,0.01000819825543755,0.006278014583388018,0.006450586666360891,0.00491232442806091,0.009296771087235811
519,0-1-4-5,4,2076,2076,0.058627600143214664,117.40394485075196,0.01216786963997761,0.009115272598087911,0.009442371997039345,0.006837895502865979,0.006837895502862068
520,0-1-7-8,4,2080,2080,0.03826023037515751,117.44220508112711,0.018403972331100665,0.009283689496180688,0.011394202756093819,0.010067356525355536,0.010067356525354398
521,0-1-4-5,4,2084,2084,0.08598788160767659,117.52819296273479,0.012163207155637696,0.00588469409686189,0.0032926247158258093,0.0067336357101683815,0.005276124692024098
