receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,6.354090985397982,0,0,False,False,-0.006354090985397983,-1.5467118305675355e-05,8.312655943182442e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.658770452634553,0,0,False,False,0.006658770452634553,-6.244592657354933e-06,6.495223137180973e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,4.4656679220276265,0,0,False,False,-0.00014950879016059493,-3.209471449379129e-05,4.465667922027627e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,11.099508695773439,0,0,False,False,0.007446592681139662,0.00011099508695773439,7.409046394433825e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,14.179075890461876,0,0,False,False,-0.004242694816531633,-0.00014179075890461876,0.0001184874946268256,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,20.71888836874656,0,0,False,False,0.004110368372084154,-0.0002071888836874656,5.27868536695944e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,13.182747905586393,0,0,False,False,0.008830618443089758,-0.00013182747905586393,1.3477571605859147e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,8.288105266359134,0,0,False,False,-0.004043892377403924,-8.288105266359135e-05,3.925693415986084e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,11.23775135205166,0,0,False,False,-0.011237751352051661,-4.842353916413125e-05,7.929022320946249e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,9.939457532403859,0,0,False,False,-0.004931344502982721,-9.939457532403859e-05,3.873163820772323e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.132764583866305,0,0,False,False,0.0004087637288593788,2.200222219487521e-05,6.132764583866306e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,6.138351406365037,0,0,False,False,-0.0008481093216609633,6.138351406365038e-05,4.820309028155775e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,13.707381059060424,0,0,False,False,-0.005559612083850832,0.00013707381059060425,7.376065206360987e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.453573061432312,0,0,False,False,-0.003795586508296081,8.453573061432313e-05,5.837349359393438e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.222828764008915,0,0,False,False,-0.0017402776580962666,1.3303605016062206e-05,5.222828764008915e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.201576318707106,0,0,False,False,-0.009201576318707107,-4.3523478137272935e-05,6.66525436264467e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,14.722187499766,0,0,False,False,-0.004125979669323591,-0.00014722187499766,6.21444650037732e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.997874059826089,0,0,False,False,-0.0014414439618083148,3.7466851806494904e-05,7.99787405982609e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,7.8191007374699595,0,0,False,False,0.0026550130497722817,-2.5030005910429155e-05,7.81910073746996e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,8.22699020595417,0,0,False,False,0.00822699020595417,3.6605514993473375e-05,2.710237249699231e-06,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,9.472899110245454,0,0,False,False,-0.0023420082463177496,9.472899110245455e-05,6.003878548322726e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,11.3209517677702,0,0,False,False,0.003517506045211473,0.00011320951767770201,4.543049231154556e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,14.023698642400879,0,0,False,False,0.004610282106813379,0.0001402369864240088,5.0528011386246195e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,7.876340835259677,0,0,False,False,-0.0024124323414788846,7.876340835259678e-05,1.0906422103588678e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.537770206534105,0,0,False,False,-0.004395775041604585,9.537770206534106e-05,9.402558813115262e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,10.426703142526586,0,0,False,False,-0.010426703142526587,-4.1052521194078624e-05,1.1551355730524971e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.816970077051277,0,0,False,False,-0.0049798328408391995,6.816970077051278e-05,1.2366486288113028e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,11.241408334635661,0,0,False,False,-0.01124140833463566,-3.084964370779913e-05,5.675693818260977e-07,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.629350708723474,0,0,False,False,-0.0013159363306607936,5.629350708723474e-05,5.212298372439545e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,3.7327218781312252,0,0,False,False,-0.0014565439622816346,3.732721878131226e-05,2.3983691956524147e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,5.593293165548603,0,0,False,False,-0.003208246402269239,-4.665381255520929e-05,5.593293165548604e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,11.155172932173176,0,0,False,False,0.0041731127124242685,0.00011155172932173177,0.00010883864207189641,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,5.104809935270087,0,0,False,False,0.003845156353354216,-5.1048099352700874e-05,3.5905226681290684e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,2.757153866759112,0,0,False,False,0.002757153866759112,-1.304169702060638e-05,2.6445651231233133e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,8.892270806345604,0,0,False,False,0.003919551720889521,1.4511670790373424e-05,8.892270806345604e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,3.1752414455386297,0,0,False,False,0.002703950414252677,-3.17524144553863e-05,2.864550982187177e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,12.019980900692754,0,0,False,False,0.006718432301628649,-0.00012019980900692756,5.7141148065968016e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,11.599996733211622,0,0,False,False,0.011599996733211623,-1.3572545272377085e-05,6.4699505759452e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.436870185038643,0,0,False,False,0.006436870185038643,-1.5985073563056078e-05,5.4956175374341914e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.553355179439337,0,0,False,False,0.0014750159196901401,2.6156179247537886e-05,6.553355179439338e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,8.635242277041728,0,0,False,False,-0.004010207979364098,8.635242277041728e-05,1.5930578074042605e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,13.914884592367011,0,0,False,False,0.002480076627211588,-0.00013914884592367013,2.6568312799789973e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,4.198101558462074,0,0,False,False,0.002591520241330284,4.198101558462074e-05,1.2717644726307747e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,9.205604157054047,0,0,False,False,0.0054246818448319715,-3.4971151260186133e-05,9.205604157054048e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.517244759775833,0,0,False,False,0.008517244759775833,1.2445680640571953e-05,5.000990266069751e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,15.281414163103843,0,0,False,False,0.002883441373410634,0.00010349453375808159,0.00015281414163103844,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,8.57934823512196,0,0,False,False,0.0034355495924051935,-7.769197542361036e-05,8.579348235121962e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,17.90065007590551,0,0,False,False,-0.006454072913879118,0.00017900650075905513,8.14337208969491e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,15.008727417883444,0,0,False,False,-0.0072979126520236765,-4.4227966361979785e-05,0.00015008727417883445,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,14.33866923108258,0,0,False,False,0.0017360686334474886,8.297932423663855e-05,0.0001433866923108258,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,11.318292051118469,0,0,False,False,0.004009938975501499,-1.5004186196427402e-05,0.00011318292051118471,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,10.507787502948851,0,0,False,False,0.0025259580852968013,3.234918470345459e-07,0.00010507787502948852,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,12.02874869872087,0,0,False,False,0.0010329386081806594,0.0001202874869872087,9.659448859438665e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,17.874554909363436,0,0,False,False,0.0065244035047577415,-0.00017874554909363437,0.00013421764838294226,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,5.718852156025651,0,0,False,False,0.005228829223491261,5.718852156025651e-05,3.156807926023174e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,3.396427665786485,0,0,False,False,-0.0009113717956119544,2.670289679434673e-07,3.396427665786485e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,4.287233293246373,0,0,False,False,0.0014141417197109625,-4.09957665239485e-05,4.287233293246373e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,10.739509048999603,0,0,False,False,0.0011614547202987685,-0.00010739509048999603,4.8224789898050056e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,20.511682546612327,0,0,False,False,-0.002754792527449538,-0.0002051168254661233,4.7101347718774206e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,17.18487136527959,0,0,False,False,-0.003493204021498985,0.00017184871365279593,5.228973201270782e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,4.186224441618622,0,0,False,False,-0.0013374508965000183,6.670554481919845e-06,4.1862244416186224e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,9.225931102983468,0,0,False,False,0.0002999378442749246,-9.225931102983469e-05,7.212854605673444e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.905842393198822,0,0,False,False,0.001157298585655314,-5.9058423931988224e-05,3.793130128426027e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.776487284258948,0,0,False,False,0.0018582647941337673,-8.170730571589191e-05,9.776487284258949e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.759945130767091,0,0,False,False,0.0015757134528871363,7.759945130767091e-05,7.398869144574605e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,19.886178006504995,0,0,False,False,0.003673156324552514,-0.00019886178006504998,5.285206315110482e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,6.039741295373481,0,0,False,False,0.0037600681567596197,-6.039741295373481e-05,6.807131316888932e-06,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,3.6530515848116747,0,0,False,False,-0.0022340276653022694,3.653051584811675e-05,1.720803402218391e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,5.8960813188957655,0,0,False,False,-0.001756479107575457,1.2998452399625165e-06,5.896081318895766e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.5786428862187,0,0,False,False,-0.005808030329124453,-6.5786428862187e-05,3.6790594215568865e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,6.380290391501802,0,0,False,False,-0.005612830389786766,7.850752227010164e-06,6.380290391501803e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.536555283345043,0,0,False,False,-0.0015271526611777642,6.536555283345044e-05,5.7953843699344476e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.326072038406788,0,0,False,False,-0.006326072038406788,2.9464179344264176e-05,9.298532376183112e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,8.716733838337877,0,0,False,False,0.004060487413586528,-8.716733838337877e-05,8.373356897944207e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,14.974941199333664,0,0,False,False,0.002171558737783635,0.00014974941199333666,2.1834887265782958e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,3.459537735365201,0,0,False,False,-0.0005042796513997949,-9.650798053215808e-06,3.459537735365201e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,16.902415708995054,0,0,False,False,0.0018265667895770786,-0.00016902415708995054,4.201284680783824e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,13.405141266634775,0,0,False,False,0.0037263665223110933,-0.00013405141266634776,0.00012971544167845724,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,13.510958679311697,0,0,False,False,0.012747198322762247,-5.071714371034334e-05,0.00013510958679311698,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,19.802633015902803,0,0,False,False,0.009930326518268678,8.192381735667119e-05,0.00019802633015902804,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,20.109346966756004,0,0,False,False,0.007729987890989747,0.00017353906528645913,0.00020109346966756006,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,24.50680461027458,0,0,False,False,0.013630494805056747,0.0002450680461027458,0.00023517786979141247,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,23.891802631629822,0,0,False,False,0.0036409296514888384,0.00023171607676779612,0.00023891802631629823,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,42.35948591867058,0,0,False,False,-0.015221677244361017,0.00042359485918670584,6.229685953408856e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,31.321954075667964,0,0,False,False,-0.031321954075667964,0.00020224168142366487,0.00010148527172340541,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,23.480667161954763,0,0,False,False,-0.023480667161954762,0.0001687707738028919,7.759643064938756e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,12.312877139674491,0,0,False,False,-0.005419243706761351,-8.088404842582343e-05,0.00012312877139674492,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,13.051391372560682,0,0,False,False,-0.0052369489112863475,-6.898628141462205e-05,0.00013051391372560683,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,23.073001484421944,0,0,False,False,0.0094133451045051,0.00023073001484421945,0.0001791423975686036,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,14.010818970633443,0,0,False,False,0.0066905926266317,-0.00014010818970633444,0.00013446901116029986,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,25.924992679638535,0,0,False,False,0.010029218386915333,9.250040834221346e-05,0.0002592499267963854,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,9.412300435855215,0,0,False,False,-0.004140011058846704,-2.017689310318168e-05,9.412300435855215e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,15.214836156834744,0,0,False,False,-0.0048519717742295946,-0.00015214836156834745,0.00012745549514582092,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,18.902391726067897,0,0,False,False,-0.016649787817704827,-0.00018902391726067897,1.0814019753427857e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,30.509601841558112,0,0,False,False,-0.012395525457020412,-0.00030509601841558116,4.8687176094526286e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,11.718340631654184,0,0,False,False,0.003198955378528498,-0.00011718340631654186,2.5291846742361847e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,25.60288626703844,0,0,False,False,0.011015606494697773,-0.0002560288626703844,0.00010767901003780957,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,15.15298682694369,0,0,False,False,0.01515298682694369,-9.541815063691e-05,1.0332253351196632e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,15.76049759206905,0,0,False,False,-0.0007617491166975643,-0.00015760497592069052,8.534954433990503e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,13.00002670424673,0,0,False,False,0.0010827493716513259,6.540425582168049e-06,0.0001300002670424673,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,15.353034756093207,0,0,False,False,-0.0009043335253201169,-0.0001468171675653222,0.00015353034756093208,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,11.45661282038965,0,0,False,False,0.0016051178420268247,5.4003913244938545e-05,0.0001145661282038965,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,14.135279003884905,0,0,False,False,0.0006363826164039383,-3.224586701371566e-05,0.00014135279003884906,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,7.993587765482595,0,0,False,False,-0.0025399556182761017,-7.993587765482596e-05,4.623962061264643e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,16.09391968386714,0,0,False,False,-0.016093919683867138,-2.2332745227065325e-05,8.234042936115935e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,9.405541277595812,0,0,False,False,-0.002622712718339991,-7.64352583556957e-05,9.405541277595813e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.044474469001216,0,0,False,False,-0.0016731327385981225,-4.044474469001216e-05,7.805168604794186e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.7881523123357,0,0,False,False,0.001474191431922302,-3.941392948144078e-05,5.7881523123357e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,3.8888028276847026,0,0,False,False,0.0031931290639411435,2.8438793069767858e-05,3.888802827684703e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.556013381093086,0,0,False,False,-0.00522131715780106,7.556013381093087e-05,6.049286007298709e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,14.437137572283719,0,0,False,False,-0.01443713757228372,7.901834976724833e-05,6.704163223816534e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,14.694575258762333,0,0,False,False,-0.005461170872978119,0.00014694575258762335,9.136528155394336e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,3.0467458895445496,0,0,False,False,-0.0018016980811847703,3.04674588954455e-05,2.2191240983933453e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,6.654155435151373,0,0,False,False,-0.0047127162123464655,4.996801590030151e-05,6.654155435151373e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,7.897390097729387,0,0,False,False,-0.00641959697067587,7.897390097729387e-05,1.6364670445734037e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,9.642400599078973,0,0,False,False,-0.009642400599078973,-5.372869586237356e-05,3.9714544360527534e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,8.487541057286663,0,0,False,False,0.00554416826264912,-5.610253707715617e-06,8.487541057286663e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,5.976443607097898,0,0,False,False,0.0035769730062800843,5.062110954024674e-06,5.976443607097899e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,8.160688551402503,0,0,False,False,0.0039330556420295,7.153065638388139e-05,8.160688551402504e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,11.968441629985808,0,0,False,False,0.0037763971531385933,-0.00011968441629985809,2.9972054007693463e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,6.519950129297173,0,0,False,False,0.006519950129297173,-5.1574602644825445e-05,5.7207917104269544e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.860004972359995,0,0,False,False,0.008860004972359996,-9.38969204163602e-06,2.7775427441878114e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,4.975895181072768,0,0,False,False,0.003555822877139383,-2.5798016041845437e-05,4.975895181072768e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,13.32118757330705,0,0,False,False,0.01332118757330705,4.051146150293303e-05,2.397181702242244e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,12.835389856484806,0,0,False,False,-0.0026446283428506272,-9.788802916018435e-05,0.00012835389856484807,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.801166221354162,0,0,False,False,0.0014035305436280135,8.801166221354162e-05,4.170176647114324e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,6.077893662954304,0,0,False,False,-0.003066253647403903,-1.4547963310587472e-06,6.077893662954305e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,17.368717737387396,0,0,False,False,-0.008454742481347331,-0.00010450582752862192,0.00017368717737387398,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,9.128022511717838,0,0,False,False,-0.00842139287764858,-5.323053634326695e-05,9.128022511717839e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,12.950275311510213,0,0,False,False,-0.0026923343387017028,-4.450318241269636e-05,0.00012950275311510214,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,12.010815068451265,0,0,False,False,-0.0009548525502168332,1.434852087487217e-05,0.00012010815068451266,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.401061397765032,0,0,False,False,0.0010281511211728495,-5.101275961748413e-05,0.00010401061397765033,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,5.271369188370855,0,0,False,False,0.00386733856492633,-3.2992034178754274e-05,5.271369188370856e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,8.130149017535679,0,0,False,False,-0.0036632669520871857,1.7525857487224996e-05,8.130149017535679e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,5.530615659786856,0,0,False,False,0.0042346590357015225,5.5306156597868565e-05,2.1346786978800708e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,14.428773765776073,0,0,False,False,0.0015272305831601374,0.0001378171305235393,0.00014428773765776074,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.4168819365041507,0,0,False,False,0.0013477354470235628,1.96041199758835e-05,3.416881936504151e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,14.591570140476588,0,0,False,False,-0.005199691631322849,0.00014591570140476588,0.00013473181291339515,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,6.462008241115338,0,0,False,False,-0.006462008241115339,4.1729613209172296e-05,2.8675310773998243e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,7.614025787570966,0,0,False,False,-7.376075679338708e-05,-7.614025787570966e-05,4.769142945169542e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,12.683198009804343,0,0,False,False,0.012683198009804343,5.758140771592749e-05,8.3500823196769e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,6.8489654687268855,0,0,False,False,0.002337988245746776,6.848965468726886e-05,1.7622083183388622e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,9.091378616419238,0,0,False,False,0.0029135683047775487,9.09137861641924e-05,7.998324438153974e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1.6270231736510175,0,0,False,False,0.0016270231736510174,-1.3390029265653381e-05,1.531448629117809e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,6.523734510475327,0,0,False,False,0.006523734510475328,3.684472986358755e-05,1.84330558677094e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,11.720741134161482,0,0,False,False,0.004408539259154298,-0.00011720741134161483,1.286637349027525e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.175564909833348,0,0,False,False,0.006944847235512665,8.175564909833348e-05,3.885682012786863e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,9.992432830630948,0,0,False,False,0.008788669932601419,2.8798116783533027e-06,9.99243283063095e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,8.290942419372092,0,0,False,False,-0.0011222437218285728,-8.145183818691052e-05,8.290942419372092e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,22.942964726431164,0,0,False,False,0.0030928266587113185,-0.00022942964726431166,0.00020482307683482046,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,14.233345811593999,0,0,False,False,0.0015659925114717655,1.2434420900650423e-05,0.00014233345811594,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,10.160411366810392,0,0,False,False,0.004625719343294333,-1.5942797503402778e-05,0.00010160411366810393,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,8.969392509029486,0,0,False,False,0.004857613971825834,5.6229509296615365e-05,8.969392509029486e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,14.610117099989356,0,0,False,False,0.013025149897870372,0.00014610117099989357,0.0001427003783597184,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,19.0758385356336,0,0,False,False,0.003651331290845604,0.00012062232797101391,0.00019075838535633603,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,16.12898559383975,0,0,False,False,-0.006364445568746808,0.0001612898559383975,0.0001534310044748757,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,13.240585512457143,0,0,False,False,-0.010976159367428245,5.751709862601713e-05,0.00013240585512457143,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,10.175437004087264,0,0,False,False,-0.0018022104725274946,8.338226831628756e-05,0.00010175437004087265,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,15.039509635031077,0,0,False,False,-0.001416573887709098,-0.00015039509635031079,7.861836701626354e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,11.887040933571688,0,0,False,False,0.0012246364292599436,0.0001188704093357169,0.00010822879612821212,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,15.651584631723933,0,0,False,False,0.005134408456182825,0.00015651584631723935,0.00011837519526081044,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,5.380062281402392,0,0,False,False,0.003693306202935911,-5.3800622814023926e-05,2.0163309826832372e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,13.204858476852905,0,0,False,False,0.00762649904170295,-0.00013204858476852907,6.254906747819278e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,13.889270860074426,0,0,False,False,-0.011389054166161875,-0.00013889270860074427,6.530884041985604e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,8.25995986872884,0,0,False,False,-0.006912761005698774,2.2739223336691582e-05,8.259959868728841e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,16.513289427941526,0,0,False,False,-0.016513289427941526,-5.208447155780204e-05,7.81788834829357e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,28.43237721334121,0,0,False,False,-0.011507326604958523,-0.0002843237721334121,4.4577874098600206e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,7.950641969809797,0,0,False,False,-0.004215272051838175,7.950641969809798e-05,1.5603572843680006e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.814870179400942,0,0,False,False,-0.0038793373526005074,4.814870179400943e-05,3.286877921765347e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,8.464350061237486,0,0,False,False,-0.008464350061237486,4.150090406200986e-05,1.3169799647800875e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,15.695668612772689,0,0,False,False,0.0020364995627386267,0.0001569566861277269,0.00010651144412661798,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,11.124925852146816,0,0,False,False,-0.0019901349568798923,-4.3456169456055564e-05,0.00011124925852146817,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,5.469559057634837,0,0,False,False,0.0011403553943687872,5.4695590576348374e-05,2.1077955356227208e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,6.776624027967119,0,0,False,False,0.001241486014813742,4.574221479619477e-05,6.77662402796712e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,6.5614721204437645,0,0,False,False,-0.006561472120443765,-3.1771719081077273e-05,5.9818421358223034e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,9.996667861667705,0,0,False,False,0.009809183352746349,9.996667861667705e-05,9.693190916187477e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,9.020955322328726,0,0,False,False,0.006962189613884279,2.7126523849350845e-06,9.020955322328727e-05,False,False,519,1-4,False
