slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.45552761058754276,277.50792716565905,0.11885809340578309,0.06853499980002434,0.07153705817717082,0.05440428487094093,0.08398983519102643
353,0-1-4-5,4,1412,1412,0.45948347872273104,277.9674106443818,0.11885809340578309,0.08717397090218372,0.10561164887674579,0.05440428487094093,0.07738865321307742
354,0-1-7-8,4,1416,1416,0.7867438007974312,278.7541544451792,0.15207742526474924,0.07727974683479372,0.06131320127714446,0.08064531621952567,0.08064531621952398
355,0-1-4-5,4,1420,1420,0.43395043884497797,279.1881048840242,0.08345982988521775,0.05414866464592761,0.07472815313188619,0.038762370357056895,0.0600643779361647
356,0-1-7-8,4,1424,1424,0.7657388067134757,279.9538436907377,0.18702280976287664,0.10228662183836959,0.10421583785179678,0.10170256587030065,0.10170256587029058
357,0-1-4-5,4,1428,1428,0.6438043775273855,280.5976480682651,0.20871565662379288,0.10451018293958268,0.10421583785179678,0.11707367985165087,0.11707367985165718
358,0-1-7-8,4,1432,1432,0.9228370052448416,281.5204850735099,0.19628560446815557,0.07197186381788277,0.1317659475769517,0.08330168876066224,0.08768422145322319
359,0-1-4-5,4,1436,1436,0.5151760041315957,282.0356610776415,0.09437907685391131,0.054695750126314294,0.04431838207327132,0.05370775328152592,0.05457586961600214
360,0-1-7-8,4,1440,1440,0.42981869763534486,282.4654797752769,0.10171419577542991,0.06949522259204283,0.07565360669509857,0.05684184417814057,0.05684184417813043
361,0-1-4-5,4,1444,1444,0.32981646517299285,282.7952962404499,0.10559822091074395,0.07506135985670578,0.09113658420859849,0.058834187758897184,0.05883418775891158
362,0-1-7-8,4,1448,1448,0.4415929450051453,283.236889185455,0.09804867924491607,0.06532146092251355,0.09113658420859849,0.05552754899528302,0.05453650664788512
363,0-1-4-5,4,1452,1452,0.5248025120276487,283.76169169748266,0.10946217058841419,0.07219735662960225,0.0884333239670525,0.05964418050768726,0.06723832443898914
364,0-1-7-8,4,1456,1456,0.35067134848856313,284.1123630459712,0.15406090029041214,0.08172622585335151,0.0901315867127579,0.08398908257459585,0.08398908257461812
365,0-1-4-5,4,1460,1460,0.5340721905514215,284.6464352365226,0.09348898395311928,0.047728642204739,0.09297549508191594,0.033641150801820445,0.05364579969744909
366,0-1-7-8,4,1464,1464,0.28359474429657666,284.9300299808192,0.09348898395311928,0.05437646513416228,0.09297549508191594,0.027990181709454647,0.04286974682740663
367,0-1-4-5,4,1468,1468,0.3644245082248818,285.2944544890441,0.1074170860654708,0.05762671637193485,0.0705940460262724,0.06027592544883495,0.06027592544882765
368,0-1-7-8,4,1472,1472,0.20927155912350887,285.5037260481676,0.09695895475630743,0.046621326578154064,0.07187013489757987,0.03730289314134704,0.025407449434318607
369,0-1-4-5,4,1476,1476,0.3061504007299124,285.8098764488975,0.09695895475630743,0.054568071661168616,0.07187013489757987,0.05291458645593102,0.09021747959722148
370,0-1-7-8,4,1480,1480,0.44256810667068813,286.2524445555682,0.062285687618146554,0.03913522219428236,0.031638954836239463,0.03524798992897596,0.04882723868745131
371,0-1-4-5,4,1484,1484,0.3689449854065124,286.62138954097475,0.10870504796076086,0.06082737253553824,0.03257722343266778,0.06067950508506945,0.06067950508506925
372,0-1-7-8,4,1488,1488,0.33759907331371664,286.95898861428844,0.16130052970417677,0.0845048974237718,0.07372293571583555,0.08366955295100753,0.08366955295100809
373,0-1-4-5,4,1492,1492,0.7021403302313378,287.66112894451976,0.12119300322084552,0.062325596957373504,0.07372293571583555,0.0636539971152541,0.09014262610728707
374,0-1-7-8,4,1496,1496,0.39422706818473685,288.0553560127045,0.14195870597007315,0.07995923564384481,0.0786935257494008,0.07898607345985248,0.07898607345985198
375,0-1-4-5,4,1500,1500,0.4070232581176474,288.46237927082217,0.08088000181328416,0.05599153471079398,0.07359833809127281,0.042239173645635585,0.04223917364562624
376,0-1-7-8,4,1504,1504,0.35954089336980266,288.82192016419197,0.11687006058171849,0.06437109065956327,0.07452392428521648,0.06636848493195688,0.08585355330320255
377,0-1-4-5,4,1508,1508,0.5580035767337161,289.3799237409257,0.07308069225889881,0.04524623417166173,0.04453774182171344,0.03888090795085483,0.05232244280409759
378,0-1-7-8,4,1512,1512,0.48461390966219065,289.86453765058786,0.08142907639546848,0.04861505947079366,0.050449557592557426,0.04223624296385378,0.06689275623438107
379,0-1-4-5,4,1516,1516,0.3709302068446169,290.23546785743247,0.09250276751312991,0.05215559533913253,0.08754778988478051,0.0529067723960114,0.07631512631522241
380,0-1-7-8,4,1520,1520,0.43595883981685246,290.67142669724933,0.09832489170299176,0.06447224274221244,0.07936737675322547,0.05552562153125962,0.05597107814711677
381,0-1-4-5,4,1524,1524,0.5032620760555354,291.17468877330487,0.1316400784470774,0.07968062711385827,0.10233877771082689,0.05285533288238809,0.052855332882394634
382,0-1-7-8,4,1528,1528,0.6947680289946936,291.86945680229957,0.10690283602664793,0.06024713642987339,0.045318225356226094,0.05763114798049001,0.067208837225607
383,0-1-4-5,4,1532,1532,0.5363094597962038,292.40576626209577,0.1802664554670546,0.07986811802015639,0.07738795369049001,0.09955852090760896,0.1231938126123211
384,0-1-7-8,4,1536,1536,0.5032613307690493,292.9090275928648,0.06847507524555206,0.04813673261086764,0.06418819952300225,0.02542068739005777,0.025420687390067087
385,0-1-4-5,4,1540,1540,0.3741063359559917,293.2831339288208,0.11752703055137126,0.05562808605632697,0.0541243755804004,0.06605721392115878,0.07898164404145547
386,0-1-7-8,4,1544,1544,0.4440332533347639,293.72716718215554,0.0750328966716266,0.05471887052142824,0.0641206816644484,0.0346413694181217,0.04915824207563446
387,0-1-4-5,4,1548,1548,0.6625326259728685,294.3896998081284,0.15013017828283273,0.08446939897380051,0.0743194785741963,0.08340388400547044,0.08340388400547738
388,0-1-7-8,4,1552,1552,0.5349698689612697,294.9246696770897,0.09149800933802195,0.0471467370225723,0.0872840421184975,0.023519392437746714,0.037089672925873174
389,0-1-4-5,4,1556,1556,0.3852796388948969,295.30994931598457,0.09149800933802195,0.060718218332819915,0.0872840421184975,0.0503547603917183,0.08052858411540598
390,0-1-7-8,4,1560,1560,0.6539782050306102,295.9639275210152,0.13996661744369104,0.08170671987798965,0.09976960796052481,0.06204724039431116,0.08052858411540598
391,0-1-4-5,4,1564,1564,0.5976840432055051,296.5616115642207,0.16159955732227907,0.09158250470655714,0.07991885343365368,0.08490341034983996,0.09802196676837127
392,0-1-7-8,4,1568,1568,0.604228886471307,297.16584045069203,0.1918368267840295,0.09873336539934888,0.09785067380674661,0.10412963101162656,0.10412963101162376
393,0-1-4-5,4,1572,1572,0.6976977949127863,297.86353824560484,0.10718719862868568,0.04987964976473456,0.06856983586159515,0.05720791680620533,0.05652467204452449
394,0-1-7-8,4,1576,1576,0.5576562029780716,298.4211944485829,0.11932646321806185,0.06937556479534689,0.06856983586159515,0.06471939088584923,0.050699528772511826
395,0-1-4-5,4,1580,1580,0.4016721711834505,298.8228666197664,0.09899159469964683,0.057472590831149424,0.053546806287783966,0.05561919935345399,0.04949325823524475
396,0-1-7-8,4,1584,1584,0.5519924518027487,299.3748590715691,0.11428736473879693,0.05676155442833314,0.053546806287783966,0.06406791853632599,0.06406791853632399
397,0-1-4-5,4,1588,1588,0.47726225677271217,299.8521213283418,0.09882130261661262,0.056462400725080276,0.06668237074239869,0.055367763542045194,0.05895557358030601
398,0-1-7-8,4,1592,1592,0.3424934576171869,300.194614785959,0.07212874609934423,0.04805162318607942,0.06668237074239869,0.0365156561943158,0.05477012001924919
399,0-1-4-5,4,1596,1596,0.5252737120120694,300.71988849797106,0.18211359041664182,0.07726814563069645,0.04950261263240918,0.10186927611853648,0.10186927611854202
400,0-1-7-8,4,1600,1600,0.6048052466355405,301.3246937446066,0.11990958933544323,0.07317031631099823,0.07387009716602222,0.06502505688785207,0.06753401262513137
401,0-1-4-5,4,1604,1604,0.571572593704735,301.8962663383113,0.1424644655100523,0.07963592574965599,0.090903629530942,0.08042292978115231,0.0804229297811716
402,0-1-7-8,4,1608,1608,0.44241008621410505,302.33867642452543,0.11302861393955017,0.0759814804864115,0.11277064322575825,0.044285544706598165,0.07260261964396619
403,0-1-4-5,4,1612,1612,0.47784357853107096,302.8165200030565,0.1120136084967054,0.0614764122524876,0.0705400890552852,0.06341264282648844,0.06289634730116944
404,0-1-7-8,4,1616,1616,0.8787710455620501,303.69529104861857,0.17693646867950935,0.11096067247155803,0.12722845193704302,0.09281985641622527,0.09281985641622015
405,0-1-4-5,4,1620,1620,0.5059403544868084,304.2012314031054,0.20236478908810465,0.1274880947840754,0.12863434992283374,0.10744745474614127,0.09552810669107004
406,0-1-7-8,4,1624,1624,0.7526360219775514,304.95386742508293,0.19932421753389537,0.1037429608675285,0.12344359290578666,0.11261894798026532,0.11261894798027328
407,0-1-4-5,4,1628,1628,0.8625118360263728,305.8163792611093,0.11516004860269687,0.06328071739076493,0.05691250981671203,0.06582680023003104,0.0659168371279435
408,0-1-7-8,4,1632,1632,0.33044379819384206,306.1468230593032,0.07826879082211809,0.04021289256395563,0.03454562407873141,0.04454780272079454,0.04454780272079262
409,0-1-4-5,4,1636,1636,0.340870889603395,306.4876939489066,0.09131325168820861,0.04754912546884153,0.08055536882804404,0.04461806676201898,0.06615964146494946
410,0-1-7-8,4,1640,1640,0.4582177226439741,306.94591167155056,0.09131325168820861,0.06140142483742544,0.08055536882804404,0.037058754529213915,0.03705875452922669
411,0-1-4-5,4,1644,1644,0.30352636648244286,307.249438038033,0.10048696788825819,0.06054832489334679,0.08648712374717604,0.05715811293152795,0.06451415218219836
412,0-1-7-8,4,1648,1648,0.2732263620811096,307.52266440011414,0.06965908773668275,0.038185299308129805,0.04819311074591326,0.028825144045498036,0.02802482889396174
413,0-1-4-5,4,1652,1652,0.3021596708524361,307.8248240709666,0.09038166486175606,0.049020226841743106,0.07810292710790634,0.0352648435813664,0.06133533742818997
414,0-1-7-8,4,1656,1656,0.5004855357796526,308.32530960674626,0.14077193406630464,0.09696528708104879,0.13998670254788692,0.07492754041459718,0.06133533742818997
415,0-1-4-5,4,1660,1660,0.42909709228141596,308.7544066990277,0.15285910175860043,0.10570171926297309,0.14025204323735352,0.07913591232983053,0.07913591232983208
416,0-1-7-8,4,1664,1664,0.8910643956394616,309.6454710946672,0.11762477093391874,0.06457242872587844,0.11759259057033944,0.04546108801138114,0.042585350434677594
417,0-1-4-5,4,1668,1668,0.6279063553325447,310.2733774499997,0.13658026197712078,0.07925256650320553,0.11759259057033944,0.07615484925184264,0.0761548492518358
418,0-1-7-8,4,1672,1672,0.8200905901336707,311.09346804013336,0.12048159641981879,0.0799675635039308,0.0543405262346397,0.06771121087375553,0.12456730367590296
419,0-1-4-5,4,1676,1676,0.49984867645852654,311.59331671659186,0.19062036583325612,0.09667555485506275,0.09196572893010568,0.09596876249547212,0.09939612326535041
420,0-1-7-8,4,1680,1680,0.3822519041356359,311.9755686207275,0.1897682503846679,0.09345631672582247,0.09196572893010568,0.10356673828124041,0.10356673828123775
421,0-1-4-5,4,1684,1684,0.7662867819633995,312.7418554026909,0.12530674992411622,0.06618598814389076,0.041232019753906,0.06804185012568756,0.07981230155870378
422,0-1-7-8,4,1688,1688,0.5637450008280214,313.3056004035189,0.07294803587061323,0.034387297166188775,0.06606408210475934,0.026058031711284065,0.029243834304494953
423,0-1-4-5,4,1692,1692,0.3548789053288983,313.6604793088478,0.13158007669984556,0.051079801793825305,0.031623689615102535,0.07343548414720448,0.07343548414718981
424,0-1-7-8,4,1696,1696,0.5014513739060978,314.1619306827539,0.11340683536152421,0.054254273784015206,0.06553189793977765,0.06309191256287108,0.058723065027933785
425,0-1-4-5,4,1700,1700,0.5416383806171198,314.70356906337105,0.11340683536152421,0.07316738729552492,0.08762340196270202,0.06309191256287108,0.08507265605214798
426,0-1-7-8,4,1704,1704,0.4529585342690955,315.15652759764015,0.08580965797714872,0.055826216889022395,0.05254462256880288,0.04173438638139979,0.07255202162244245
427,0-1-4-5,4,1708,1708,0.371372164018586,315.5278997616587,0.09815941879413118,0.06964059908056483,0.08254167176623639,0.03996395977736478,0.07255202162244245
428,0-1-7-8,4,1712,1712,0.4751748503002846,316.003074611959,0.12611243457585392,0.07382587216218835,0.08254167176623639,0.06742525255972234,0.06742525255971543
429,0-1-4-5,4,1716,1716,0.4228751796792751,316.4259497916383,0.060001390861621116,0.04093961693558113,0.03270292142435949,0.02948802567001163,0.054103814531089256
430,0-1-7-8,4,1720,1720,0.11514765487789458,316.5410974465162,0.08116541134050206,0.042952924809361644,0.031184828030987433,0.04603821540782881,0.07132357106797116
431,0-1-4-5,4,1724,1724,0.35938411394650505,316.9004815604627,0.06096853430706216,0.024629253936662886,0.014165682664966539,0.034589108842958814,0.03458910884294397
432,0-1-7-8,4,1728,1728,0.34323773163650323,317.24371929209923,0.10128970733919104,0.04993047457496368,0.032534517094617854,0.05706091645914719,0.0640457077312675
433,0-1-4-5,4,1732,1732,0.3551241393570217,317.59884343145626,0.0941080272232174,0.057608189594828295,0.032534517094617854,0.05240378387081238,0.04853586196120574
434,0-1-7-8,4,1736,1736,0.7835042032554149,318.38234763471166,0.14279184251896918,0.07509212256770839,0.060948270821725714,0.07776461884434957,0.07776461884436259
435,0-1-4-5,4,1740,1740,0.23640196482082854,318.6187495995325,0.12023279010588306,0.07375102176905031,0.05870235025714976,0.06770420061567567,0.06904078863634311
436,0-1-7-8,4,1744,1744,0.397257353108204,319.01600695264074,0.08235608855622241,0.054347418424471924,0.05137348942477615,0.041153547633962756,0.05080374551555167
437,0-1-4-5,4,1748,1748,0.36495886317727566,319.380965815818,0.11156048946052843,0.06708825003826609,0.09174144912871895,0.04709272043364887,0.07699163785179053
438,0-1-7-8,4,1752,1752,0.7980467212348257,320.1790125370528,0.17056813793282793,0.10049233260720407,0.10005687230351157,0.09214323193059676,0.09214323193059215
439,0-1-4-5,4,1756,1756,0.9009170219435128,321.0799295589963,0.10165779896095563,0.05347408573945938,0.05244533135508789,0.049909114078881836,0.06327380212634637
440,0-1-7-8,4,1760,1760,0.44844033483936907,321.52836989383565,0.1445861101099621,0.08135209918192501,0.05244533135508789,0.08096166005914264,0.09725718231010916
441,0-1-4-5,4,1764,1764,0.5680136656648553,322.0963835595005,0.06987701036253047,0.03862135997087938,0.04725587005067666,0.032104242119671264,0.02677682233132117
442,0-1-7-8,4,1768,1768,0.23523040882623894,322.33161396832674,0.07928688374642234,0.04145546455817712,0.07702318538298414,0.021901680074964083,0.019742066507490108
443,0-1-4-5,4,1772,1772,0.3925213115830477,322.7241352799098,0.0986306482657849,0.05644383019786826,0.07702318538298414,0.046516218967767184,0.0572980546112376
444,0-1-7-8,4,1776,1776,0.5481419488551237,323.2722772287649,0.12355047503612483,0.06593013044013361,0.07362599418839011,0.0680592548661721,0.07121796915398448
445,0-1-4-5,4,1780,1780,0.7024703334543138,323.9747475622192,0.13256186682909651,0.073098608930248,0.07362599418839011,0.07243152845670715,0.07243152845670409
446,0-1-7-8,4,1784,1784,0.3635351827748806,324.33828274499405,0.08349965126059598,0.04422159516668501,0.05902850849842878,0.046293013159375,0.046293013159385055
447,0-1-4-5,4,1788,1788,0.4372786884181788,324.77556143341224,0.04932946361973898,0.032451734761927344,0.02369195316389039,0.026381718217859763,0.0501192541719675
448,0-1-7-8,4,1792,1792,0.3966423823595768,325.1722038157718,0.10686252471567345,0.05307717725668965,0.025452943870959643,0.06027245784525138,0.05379597314629336
449,0-1-4-5,4,1796,1796,0.45651367763006434,325.6287174934019,0.1262714497269494,0.07571456523348562,0.0925092324545318,0.06027245784525138,0.07554462137732543
450,0-1-7-8,4,1800,1800,0.5300459941704248,326.15876348757234,0.20925217393708867,0.10795921100984521,0.0925092324545318,0.11546607383688567,0.11546607383689889
451,0-1-4-5,4,1804,1804,0.7710681559271527,326.9298316434995,0.10805875613611689,0.060937517197457644,0.05548897671882003,0.060429324382724164,0.0604293243827243
452,0-1-7-8,4,1808,1808,0.49909628044935406,327.42892792394883,0.1067840838846882,0.05688668945871061,0.08207401549124427,0.03912454262491223,0.06943038201578844
453,0-1-4-5,4,1812,1812,0.440559682262368,327.8694876062112,0.11034244798267293,0.05300342881831684,0.04518349249835296,0.06314566163594555,0.059336509094592316
454,0-1-7-8,4,1816,1816,0.5189931255532677,328.38848073176445,0.15078248120590207,0.0650158036936704,0.0954542074470055,0.06684446028377687,0.06453829087438834
455,0-1-4-5,4,1820,1820,0.46703099453673685,328.8555117263012,0.12080402070514096,0.06171544966543785,0.08827519230648306,0.04723029750230209,0.054440760177186576
456,0-1-7-8,4,1824,1824,0.6087385307742893,329.4642502570755,0.12080402070514096,0.07496149773378108,0.08827519230648306,0.05638995819883158,0.0439623082000864
457,0-1-4-5,4,1828,1828,0.5865478418236074,330.0507980988991,0.09385529850131465,0.07160081596391339,0.0921474662436168,0.05114925194383336,0.0881746100904337
458,0-1-7-8,4,1832,1832,0.5570651576615335,330.6078632565607,0.09097705998728593,0.05148425074797986,0.034123300471307516,0.05049633415215247,0.0725319389142669
459,0-1-4-5,4,1836,1836,0.3684355940052222,330.9762988505659,0.07249367792630848,0.04226603968232037,0.048762258318973295,0.041488625197998584,0.07279656744706386
460,0-1-7-8,4,1840,1840,0.46737065060224464,331.44366950116813,0.08353806280227648,0.054076792688716985,0.048762258318973295,0.04259169860653401,0.03931512810167703
461,0-1-4-5,4,1844,1844,0.3427728860625006,331.78644238723064,0.09727948616894912,0.05260552294761349,0.047428656068973396,0.05395296575642226,0.053952965756423055
462,0-1-7-8,4,1848,1848,0.5602794761695152,332.34672186340015,0.08625424423927003,0.05701750922448041,0.0850719114544205,0.025945494333889346,0.048236377822490795
463,0-1-4-5,4,1852,1852,0.3469549113335888,332.6936767747337,0.11811195768494835,0.07344531588538476,0.0850719114544205,0.061864213351290345,0.041991689472162363
464,0-1-7-8,4,1856,1856,0.6884493346611634,333.3821261093949,0.1676760668942537,0.08505988845481503,0.07868585518612292,0.09404716260551901,0.09404716260549861
465,0-1-4-5,4,1860,1860,0.5762508893928525,333.95837699878774,0.07887552199852828,0.042397704729315,0.07868585518612292,0.023942056161840895,0.02917498746763414
466,0-1-7-8,4,1864,1864,0.3503755171789381,334.30875251596666,0.11573509384841742,0.0616048526443639,0.11361171413683735,0.06258509285719863,0.06258509285719782
467,0-1-4-5,4,1868,1868,0.5195709153841706,334.82832343135084,0.0999232640156562,0.04843670057695538,0.05971185689590186,0.05284682907417458,0.02967510354074676
468,0-1-7-8,4,1872,1872,0.3523394240729661,335.1806628554238,0.0999232640156562,0.05740788735261267,0.05870975417890634,0.05284682907417458,0.046177178793975315
469,0-1-4-5,4,1876,1876,0.5354565315222215,335.71611938694605,0.06788516305584749,0.04245159468327837,0.04163782006602901,0.038161975136618884,0.021883695356557098
470,0-1-7-8,4,1880,1880,0.3865806969846839,336.10270008393076,0.08258260042593055,0.05666594012053093,0.04831144775369012,0.045882105106644304,0.05867645627131424
471,0-1-4-5,4,1884,1884,0.35344276550552456,336.4561428494363,0.11323143235982314,0.05767236510720958,0.061547612562520726,0.06463742655542032,0.08848196929999119
472,0-1-7-8,4,1888,1888,0.5524823234376106,337.0086251728739,0.09586884744676667,0.06137715651876812,0.09284996757666875,0.044627031680358316,0.058296499976883354
473,0-1-4-5,4,1892,1892,0.45735150275508935,337.465976675629,0.09586884744676667,0.05722722811786248,0.09284996757666875,0.03754999448179305,0.05528318984054437
474,0-1-7-8,4,1896,1896,0.4191071339891422,337.88508380961815,0.10335522339631079,0.05644078879397148,0.05210435935713065,0.057472453789557836,0.087557246286174
475,0-1-4-5,4,1900,1900,0.4062059155026962,338.29128972512086,0.10335522339631079,0.05813523627391491,0.0420925696433585,0.057472453789557836,0.087557246286174
476,0-1-7-8,4,1904,1904,0.3654339103199881,338.65672363544087,0.07172867590661954,0.04004805490606224,0.050908245757952386,0.03747772245131268,0.03747772245132097
477,0-1-4-5,4,1908,1908,0.41607271188286704,339.07279634732373,0.11081256231368498,0.05558002455526586,0.050908245757952386,0.06169677216599227,0.08960927331460056
478,0-1-7-8,4,1912,1912,0.46513538146869027,339.53793172879244,0.11081256231368498,0.06381769876780506,0.0484982833602885,0.06169677216599227,0.08960927331460056
479,0-1-4-5,4,1916,1916,0.41553595109103203,339.9534676798835,0.0613362578540676,0.03883194635093469,0.03878633055182945,0.027229864714355387,0.033730785451957956
480,0-1-7-8,4,1920,1920,0.479766437766571,340.43323411765004,0.12027150765308744,0.07477213301263504,0.09950578515869779,0.05860296812788451,0.07637777368519494
481,0-1-4-5,4,1924,1924,0.5235521966924502,340.9567863143425,0.12932975377424505,0.088562408296207,0.09950578515869779,0.06936345654668737,0.07637777368519494
482,0-1-7-8,4,1928,1928,0.4628860144559847,341.41967232879847,0.13469751648813771,0.06438848950599609,0.06357941693426028,0.0680592142592926,0.06882749141968958
483,0-1-4-5,4,1932,1932,0.5277170251407457,341.94738935393923,0.11255410112058893,0.05345353572745145,0.06711724474803304,0.051751209159661866,0.06752947440820378
484,0-1-7-8,4,1936,1936,0.8431067549558836,342.7904961088951,0.18139587179948183,0.10205608416186297,0.122724354057695,0.07653898039877516,0.07653898039877305
485,0-1-4-5,4,1940,1940,0.5975667034813843,343.3880628123765,0.15068780004865642,0.0914550879134155,0.09627628875004746,0.08233976046503366,0.10826032704559907
486,0-1-7-8,4,1944,1944,0.8826034948418706,344.2706663072184,0.16399116844408165,0.10126115349081792,0.08022321202174965,0.08795955908333719,0.08795955908333042
487,0-1-4-5,4,1948,1948,0.43495128979925424,344.70561759701764,0.14682714941000816,0.08883431827075655,0.08022321202174965,0.07691311402395634,0.08101556854312975
488,0-1-7-8,4,1952,1952,0.7611975531278466,345.46681515014546,0.1571707374885725,0.07946673691098084,0.06404951673810899,0.08745088139011035,0.08745088139009027
489,0-1-4-5,4,1956,1956,0.5553513140912218,346.0221664642367,0.10813040025993716,0.06802403525659986,0.07635786563271552,0.059646977702326964,0.08583976127145831
490,0-1-7-8,4,1960,1960,0.2823051082678527,346.30447157250455,0.0889875942125177,0.056231514742635436,0.07635786563271552,0.0477521441359329,0.07394492770504257
491,0-1-4-5,4,1964,1964,0.34126179407880475,346.6457333665834,0.06162119752219543,0.044282182536021106,0.06008435791224542,0.03414609683463871,0.047185726570752706
492,0-1-7-8,4,1968,1968,0.24562917886277344,346.89136254544616,0.08150078805056292,0.05174045556162676,0.07849489313603897,0.03796412036563686,0.04700503028581693
493,0-1-4-5,4,1972,1972,0.390457159997094,347.28181970544324,0.11935940066959115,0.0784684579760774,0.08626262240217386,0.054881246647394154,0.05488124664739047
494,0-1-7-8,4,1976,1976,0.517568509678785,347.799388215122,0.100148213310323,0.06743202488743319,0.08609147514491156,0.04585115958064509,0.0599879420625129
495,0-1-4-5,4,1980,1980,0.6432575937308267,348.44264580885283,0.11555392408417982,0.06297073998919772,0.08187775842567646,0.04818706563912069,0.0689520057424744
496,0-1-7-8,4,1984,1984,0.3071976055295571,348.7498434143824,0.13886089730978013,0.06645894049980712,0.05214948149168208,0.07371842914928137,0.07371842914929516
497,0-1-4-5,4,1988,1988,0.16284701263480195,348.9126904270172,0.13161025687226968,0.0620235832646835,0.06022650246157468,0.07400808809211976,0.07400808809212123
498,0-1-7-8,4,1992,1992,0.21134780659595676,349.12403823361313,0.13291930582546435,0.06327998105556658,0.05164484038830608,0.0746005797788514,0.0922045387058219
499,0-1-4-5,4,1996,1996,0.5959076821705015,349.7199459157836,0.13173329227082425,0.06639133499113001,0.05164484038830608,0.07516684273856199,0.07516684273858232
500,0-1-7-8,4,2000,2000,0.8315495811164673,350.5514954969001,0.14618354652966628,0.07764114088985201,0.14587572903847956,0.054218329622111074,0.05724195585661107
501,0-1-4-5,4,2004,2004,0.6518646453331862,351.2033601422333,0.24258446764803052,0.12414768929062661,0.14587572903847956,0.13066606519488713,0.12522953533294867
502,0-1-7-8,4,2008,2008,0.9280732407219154,352.1314333829552,0.13940796713696185,0.07962447526846698,0.09862752749650383,0.07646844527925689,0.07646844527926078
503,0-1-4-5,4,2012,2012,0.6247682617681531,352.7562016447234,0.08123379843942302,0.05805572098742031,0.04666385295352882,0.04654125225140389,0.07756365392938136
504,0-1-7-8,4,2016,2016,0.5265714338401772,353.28277307856354,0.0919907123207268,0.05244418583140463,0.07146336522166052,0.04654125225140389,0.04483965636528353
505,0-1-4-5,4,2020,2020,0.37755987753447945,353.660332956098,0.08359353704011227,0.04609338357038027,0.046462392020643506,0.0398066858679855,0.043961043735720295
506,0-1-7-8,4,2024,2024,0.3969697974915496,354.0573027535895,0.11276559527596129,0.062359087732103656,0.0623843399520041,0.06398735191492617,0.09298756497813798
507,0-1-4-5,4,2028,2028,0.4964215319452972,354.5537242855348,0.07149252098980537,0.04569717785475829,0.0699188729339113,0.0404506473123367,0.04045064731234049
508,0-1-7-8,4,2032,2032,0.3581087279968185,354.91183301353163,0.07983369945093786,0.043157236630340726,0.05403349854920236,0.03997506430399699,0.05429373864118503
509,0-1-4-5,4,2036,2036,0.2573547331399994,355.16918774667164,0.10087117245838534,0.052197727617308,0.07018754799797478,0.04152417806039537,0.0434239605356197
510,0-1-7-8,4,2040,2040,0.6160479232560314,355.78523566992766,0.17510289330327947,0.08953485868125645,0.09558051160375669,0.09781555022932428,0.09781555022933475
511,0-1-4-5,4,2044,2044,0.837797773037225,356.62303344296487,0.07569981244391175,0.05637249210372361,0.06451404512159797,0.042006775993451984,0.036561126348836126
512,0-1-7-8,4,2048,2048,0.4317278761836523,357.0547613191485,0.14351842288247715,0.06683899591543331,0.06451404512159797,0.08131558165946236,0.08131558165945307
513,0-1-4-5,4,2052,2052,0.46773521726938994,357.52249653641786,0.09135839833706984,0.04822467203967207,0.05545043888700718,0.049862992529197354,0.049862992529199346
514,0-1-7-8,4,2056,2056,0.6693222594366585,358.19181879585454,0.17544605580250472,0.0923020344893424,0.10693696765196137,0.0797348878814177,0.07394780455218353
515,0-1-4-5,4,2060,2060,0.37258593682077135,358.5644047326753,0.17544605580250472,0.09654560609837343,0.10693696765196137,0.0797348878814177,0.06732554965834225
516,0-1-7-8,4,2064,2064,0.6327230366766581,359.197127769352,0.09159099143946818,0.045420223933617374,0.05770757907288271,0.04808794144534604,0.06543901828965915
517,0-1-4-5,4,2068,2068,0.6549347342357871,359.8520625035878,0.1169989738334389,0.08495361503948491,0.09439880615329344,0.06360261898615803,0.0636026189861667
518,0-1-7-8,4,2072,2072,0.38431599352101997,360.2363784971088,0.18895112654228807,0.09234652054378968,0.09439880615329344,0.10554211794135335,0.10554211794134005
519,0-1-4-5,4,2076,2076,0.7860285546625311,361.0224070517713,0.10572960442838483,0.05783744453617077,0.05177252097630003,0.05994348832236635,0.08197919635636453
520,0-1-7-8,4,2080,2080,0.3755942003592145,361.39800125213054,0.08780417570622327,0.045950378582960305,0.07681903902293641,0.02628405937715118,0.051917387298196616
521,0-1-4-5,4,2084,2084,0.3811594471260328,361.7791606992566,0.14532266852301026,0.06927835259668771,0.07681903902293641,0.08084886610886988,0.08084886610886599
522,0-1-7-8,4,2088,2088,0.6434969904574837,362.4226576897141,0.13227403797229204,0.05586946702194606,0.08940289345321162,0.05588042002918123,0.06969195396602856
523,0-1-4-5,4,2092,2092,0.5511425373260089,362.9738002270401,0.09604508885243844,0.05100935274160183,0.040838212206026014,0.05225889965968079,0.05225889965967667
524,0-1-7-8,4,2096,2096,0.2609008847736147,363.2347011118137,0.08991369997448544,0.053882467313076714,0.05911307202852356,0.03880665850207579,0.054536531314354875
