slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
288,6,1-7,adjust,0.015896886281755687,2.546164630267697e-05,0.0010892023402014797
288,9,1-8,adjust,-0.037938046776985,-0.00038607428243257383,0.0003603848021367576
289,2,1-4,adjust,-0.016495835788986685,0.0005929297778882716,0.0007524301633350599
289,3,1-5,adjust,-0.0068659105136020596,-0.00027586563045034853,6.091349280947815e-05
289,6,1-5,adjust,0.007258418945822769,-0.000608562927709153,0.000247502042344491
289,7,1-5,adjust,-0.029861402357326743,-0.00017154660632016496,0.0008162993587371658
289,8,1-5,adjust,-0.009485108870252352,-0.00030377268660997396,0.0004269020586203151
289,9,1-5,adjust,-0.01865561762335221,-0.0010240318376195559,0.0004458654946461074
290,2,1-7,adjust,-0.015416356331331179,0.00036281538548556323,0.0004934121859624547
290,3,1-7,adjust,-0.02035826376632144,0.0002741313384479311,0.0005400750545534411
290,4,1-7,adjust,-0.019027300367539135,-0.00046073756653136974,6.931727714611505e-05
290,5,1-7,adjust,0.002532733710075629,0.0012441471523617282,0.0011506353611430977
290,6,1-7,adjust,-0.08185533649564104,-0.00012858213788165642,0.0010715490014955487
290,9,1-8,adjust,0.01569968639760635,0.0001803619437837776,9.368934559010824e-05
291,2,1-4,adjust,0.004633338211558052,-7.837623941342761e-05,0.0005650970038752788
291,3,1-4,adjust,0.021532921431493143,0.00013299594214053923,0.001006837883018469
291,6,1-5,adjust,0.06114294283669769,0.0006598482329425983,7.72384967987452e-05
291,7,1-5,adjust,0.12441233986431999,0.0010406511148173202,0.0013199376683328194
291,8,1-5,adjust,0.0656167716643941,0.000614489101076708,0.00024359626016304663
291,9,1-5,adjust,0.04614982194477393,0.0021570754187502667,0.0012408212750799456
292,2,1-7,adjust,-0.03143252404901809,0.0014627410062418224,0.00014821707830927564
292,3,1-7,adjust,-0.0836278378897063,0.0011151845795614244,0.0010024108017351078
292,4,1-7,adjust,0.005480540971406573,0.0015138893443881688,0.0006377943435882408
292,5,1-7,adjust,0.001703846755779959,-0.001954319075022632,3.425989079579018e-05
292,6,1-7,adjust,0.059661710058918245,-0.00037450328890664333,0.0008366171686076616
292,9,1-8,adjust,0.0062065977644514565,0.00019149409481532257,3.557531216401537e-05
293,2,1-4,adjust,0.024587460933762566,-4.7521427763090914e-05,0.001754200214658567
293,3,1-4,adjust,0.04996713060722214,0.00010157968309790077,0.0009991137601462982
293,6,1-5,adjust,-0.09078889735440847,-0.0004315165294397509,0.002054597449500264
293,7,1-5,adjust,-0.11588990420852491,-0.0011758720687250494,0.00205988332478129
293,8,1-5,adjust,-0.18948681016052765,-0.0017761493070101056,0.001955595701622669
293,9,1-5,adjust,-0.060473141329377554,-0.0029188809585822782,0.0026476188205267572
294,2,1-7,adjust,0.0314256379602989,-0.002242664969436866,0.0018134413848879443
294,3,1-7,adjust,0.012601673505153305,-0.0016105074536383053,0.0011676424972141305
294,4,1-7,adjust,-0.06973181883717626,-0.0015431417896967952,0.0013622979581819432
294,5,1-7,adjust,0.013911070599609006,0.0016517237372767521,0.001407486074592748
294,6,1-7,adjust,0.012928224597320657,-0.0002021040313934048,0.0005987402895574177
294,9,1-8,adjust,-0.06409891669759575,-0.0018925220905714863,0.0019486073270763833
295,2,1-4,adjust,-0.002117484828129322,0.001365538760200519,0.0002646132924255756
295,3,1-4,adjust,-0.02344822589435836,0.0012366435903151606,0.0006825056990391215
295,6,1-5,adjust,0.04799754528523823,0.000381989612876199,0.0005098728518124144
295,7,1-5,adjust,0.07173286697691862,0.0006126461089791665,0.0008282656501783439
295,8,1-5,adjust,0.14290739586144907,0.002470723384758006,0.000977448118108778
295,9,1-5,adjust,0.12734153081619096,0.004128911833115517,0.000624615255444738
296,2,1-7,adjust,-0.018120544347624893,-0.0005234788785490076,0.0004585845077952564
296,3,1-7,adjust,0.04191192981930228,-0.0016027635624585735,0.0012076222085576917
296,4,1-7,adjust,0.11256462417710074,5.258757396819433e-05,0.0004439279260088562
296,5,1-7,adjust,-0.004051470217342748,-0.0008582615179875,0.00042348329110263776
296,6,1-7,adjust,-0.0040186485406324335,0.0003727226517955434,0.0004948879286281378
296,9,1-8,adjust,-0.027061554704798135,-0.0005408169752521954,0.0005065275866206812
297,2,1-4,adjust,0.03875467002925354,-0.001316565916362752,0.0006253399409016769
297,3,1-5,adjust,0.052039491369779485,0.0007593224739160154,1.6266094158515752e-05
297,6,1-5,adjust,-0.006302115530495465,0.00021803814081009317,0.00011651602580250799
297,7,1-5,adjust,-0.08884093357319083,-0.0005902340013332467,0.0005692069765556086
297,8,1-5,adjust,-0.04957541105315005,-0.0007809715057668968,9.885366420921481e-05
297,9,1-5,adjust,-0.04497645059358737,-0.0001057568540733772,0.00012834474497725346
298,2,1-7,adjust,0.006969398116355372,-5.800229380234452e-05,0.001201891433482503
298,3,1-7,adjust,0.020849804603911573,0.0004669378997825745,0.00032649947522465347
298,4,1-7,adjust,-0.10195105072567813,0.0009718691381022306,0.0005209417938943191
298,5,1-7,adjust,0.000572365839377448,0.0008624210146295535,0.0004670007732323405
298,6,1-7,adjust,-0.0393549063377854,-0.0001133409455780696,0.000269740223895774
298,9,1-8,adjust,0.018671450560525153,-0.0006699720277451199,0.00037300243713526575
299,2,1-4,adjust,-0.0570712880478235,0.0018328938421770405,0.0009935638032398438
299,3,1-4,adjust,-0.13881788994723468,0.0002587521338202807,0.0011771578867699037
299,6,1-5,adjust,0.06074773577083586,-0.00040979680881119736,0.0006888563075580205
299,7,1-5,adjust,0.10354705396401652,-0.0002519302574226355,0.0001963920294720984
299,8,1-5,adjust,0.047638279046112,-9.678819080476205e-05,0.0006462704534565163
299,9,1-5,adjust,0.031465237538128646,0.0007519943257087391,0.00043282472523724016
300,2,1-7,adjust,0.04562249721674974,-0.0007872964301104704,0.0008451853835919768
300,3,1-7,adjust,0.11990690443684543,-0.0008059683778427868,3.4904345033801494e-05
300,4,1-7,adjust,0.19564585369315737,-0.0009923652491239151,0.0005103105032082211
300,5,1-7,adjust,0.12329808692719953,-0.0005180261234590368,0.0008362960219003858
300,6,1-7,adjust,0.03146725023103337,0.0005399476263340616,0.0002635397551366515
300,9,1-8,adjust,-0.015390032268721713,0.00021389784673705436,0.0008379248082263793
301,2,1-4,adjust,5.24611022789772e-05,-0.0005299317496055614,0.00047950812457342034
301,3,1-4,adjust,0.0440000948298395,-0.0005304881231764854,0.0008520334066219033
301,6,1-5,adjust,0.04882967279911464,0.0005401914503680088,0.0003728215180529268
301,7,1-5,adjust,0.08116246163103417,0.0012761840781569855,0.0004018445483970715
301,8,1-5,adjust,-0.031220442624788396,0.0005219415816572366,0.0005601432307512948
301,9,1-5,adjust,-0.012722442095882283,-0.0002970375986507125,0.0005166791718018926
302,2,1-7,adjust,-0.02832179359973927,0.0010864659520152602,3.4260226454760096e-05
302,3,1-7,adjust,-0.09445540660694395,0.0002354028962034769,0.0008071922624992281
302,4,1-7,adjust,-0.10388933524858737,0.00039655722306650273,0.0010420491730147462
302,5,1-7,adjust,-0.057953569887554415,1.1137322084015524e-05,0.0005491489487529179
302,6,1-7,adjust,-0.011359297267313408,-0.00035119292791487266,0.0006821350689313907
302,9,1-8,adjust,0.00015444916017435566,-0.0004085241394110312,0.0016792337807393337
303,2,1-4,adjust,-0.01072250818595743,-0.0006341138763213023,0.0005320042442362672
303,3,1-4,adjust,-0.009735619917580565,0.0011321692823708003,0.00047417493199998837
303,6,1-5,adjust,-0.03529915009831553,0.00022372928234995804,0.000518202954721231
303,7,1-5,adjust,-0.0629778952137272,-0.00037168516401424274,0.00015840174589520567
303,8,1-5,adjust,0.10128114930258279,0.00029113507161185207,0.0009182231063756172
303,9,1-5,adjust,-0.008878465299552607,0.000439598755192263,0.0003700221455166579
304,2,1-7,adjust,-0.026375342744826384,-9.674767365237144e-05,0.00011882462715594434
304,3,1-7,adjust,-0.027453019015179273,-0.0003615057228600548,0.0005931467508138106
304,4,1-7,adjust,-0.03662908739562438,-6.523484643864393e-05,0.000793757024091494
304,5,1-7,adjust,-0.06259093200827025,-0.00030578990776901116,0.00013106119470189702
304,6,1-7,adjust,-0.00851506570837329,-0.0008368200424110107,8.201326916320799e-05
304,9,1-8,adjust,0.07064082741054228,0.0021396695970896415,0.0012977429526040908
305,2,1-4,adjust,0.025395732015778886,0.00042875788486491137,0.00041486888690210713
305,3,1-4,adjust,0.0287718295781104,0.0003110691777838548,0.0005932033855080373
305,6,1-5,adjust,-0.054609063128694,-4.1241164269826956e-05,5.193885641844831e-06
305,7,1-5,adjust,-0.03871972540027108,-0.000686350456055662,0.00046319608527191385
305,8,1-5,adjust,-0.05820090719304156,-0.0010595133838921006,0.0006177810460668013
305,9,1-5,adjust,-0.0876651448683594,-0.002420072269046847,0.0005821833532541073
306,2,1-7,adjust,0.03532446472281578,-0.00034102410587896986,0.0002907072133020928
306,3,1-7,adjust,0.02907841698415864,-0.0005171710103060166,0.000642283599907497
306,4,1-7,adjust,0.08763882046733162,-0.0011899505854104065,0.0004769930656086166
306,5,1-7,adjust,0.04941213753276934,-0.0002705330400370636,0.00020622038941486514
306,6,1-7,adjust,0.03735888888564095,0.0007315295397486887,0.0005343516453277233
306,9,1-8,adjust,0.043303304440648206,-5.321922558838707e-05,0.00042249209552220013
307,2,1-4,adjust,0.03467259229935593,-0.0012452278342208636,0.0006129473957032379
307,3,1-4,adjust,0.06805231818171881,-0.0006870072627352384,0.0009579639002554999
307,6,1-5,adjust,0.04122904694018314,-0.0007630033234910215,0.0004341426103789727
307,7,1-5,adjust,-0.011253342868483309,0.000425399474430576,0.0002836111899127511
307,8,1-5,adjust,-0.03691387413001008,-0.0001576034755620144,0.0004978861130491154
307,9,1-5,adjust,-0.04417582720973361,-0.001004254800994835,0.00044465505626954796
308,2,1-7,adjust,-0.0796536464965592,0.0014603169079212442,0.0010404079865191387
308,3,1-7,adjust,-0.09073278512956028,0.0013361185684650331,0.0009154402755165512
308,4,1-7,adjust,-0.145447394276164,0.00021892477775132434,0.00044625055751951355
308,5,1-7,adjust,-0.023914254851065016,0.000761936296458091,0.00037363236346812554
308,6,1-7,adjust,-0.06493105130014704,0.0007302155087445399,0.0009118490593858811
308,9,1-8,adjust,0.01794697833493352,0.0007477696450406121,0.00020734709612312306
309,2,1-4,adjust,0.03781691788694225,-7.6238922692151936e-06,0.0005791007385999492
309,3,1-4,adjust,-0.0023725052693856752,-0.00014857084530586152,0.0004539144642515492
309,6,1-5,adjust,0.03429890104191404,-0.0006085496301236812,0.0014057867640669352
309,7,1-5,adjust,0.029116618197408482,0.0009035044996441386,0.0016869605992000866
309,8,1-5,adjust,-0.00503114263875982,0.0008133961055798662,0.0011782664355007276
309,9,1-5,adjust,0.005203702075979584,-0.00011884134626989233,0.000499642193041325
310,2,1-7,adjust,-0.030566998271454725,0.001026450227366759,0.00048235064205002414
310,3,1-7,adjust,-0.06761794752538738,0.0004528102041650828,0.00013495337085634088
310,4,1-7,adjust,-0.0208257041636617,0.0011424820400563627,0.00011301346647902806
310,5,1-7,adjust,0.008512627687031128,-0.00016725017590610357,0.000316371962386687
310,6,1-7,adjust,-0.05244581086482761,-6.569945512740826e-05,0.0004701651913674881
310,9,1-8,adjust,0.0069577763835695,-0.0004344620534477292,0.0017756576216889145
311,2,1-4,adjust,-0.03402311927217216,5.210366061992152e-05,0.0012127946490280567
311,3,1-4,adjust,-0.009891865247532739,9.815941844353192e-05,0.0017694289949965014
311,6,1-5,adjust,0.029657154732061555,0.0001115664498542536,0.0009207115628359779
311,7,1-5,adjust,0.017994200539200554,-0.0009156055529090305,0.0004666966272230916
311,8,1-5,adjust,0.03307155003259384,0.0003682483704399527,0.00047707627503369606
311,9,1-5,adjust,-0.014704507898305144,0.0011200037057268236,0.00034914970452837784
312,2,1-7,adjust,0.019539955546276123,-0.0010842131028519157,0.0006678125744996921
312,3,1-7,adjust,0.052511923457477724,-0.0009559359164640197,0.00028836636458758405
312,4,1-7,adjust,0.13948129215609112,-0.0005658862163891991,0.001038876234990544
312,5,1-7,adjust,0.025060026529658636,-2.6181745186759394e-05,0.0008979274680933672
312,6,1-7,adjust,0.06832994437705599,0.0013055035318773292,0.0005701354079643645
312,9,1-8,adjust,0.03782597094681148,0.0003314627981610679,0.00022090932886493578
313,2,1-4,adjust,0.07084367780047691,-0.000914005092255577,0.0007564161957131666
313,3,1-4,adjust,0.07463904437041662,-0.00016197339823216755,0.0008370872828094824
313,6,1-5,adjust,-0.03299882374777615,-0.0007349380090955936,0.0001842188792845047
313,7,1-5,adjust,0.025358850258335352,0.0005857734136980974,0.0007239310791495054
313,8,1-5,adjust,-0.03351446151229887,-0.0003638902173657411,7.542599470072133e-05
313,9,1-5,adjust,-0.00990140401053145,-0.00098692968227756,0.00031010627813860643
314,2,1-7,adjust,-0.0886134261571955,0.0024443700658999517,0.0008399653678506057
314,3,1-7,adjust,-0.06734819498985223,0.0006591768072608302,0.0003082731807291443
314,4,1-7,adjust,-0.10619513535199099,-6.951422254013585e-06,0.000405607563577736
314,5,1-7,adjust,-0.007719364041022315,-0.0007278231162376376,0.0008704968114305151
314,6,1-7,adjust,0.012561380307965565,-0.0005849174813763928,0.0009633436934724046
314,9,1-8,adjust,-0.024988586766915857,0.0002403149846624188,0.0018877111912802712
315,2,1-4,adjust,0.053107222733004826,-0.001315333675417705,0.0005151170522466703
315,3,1-4,adjust,-0.009188425341353083,5.899308631438327e-05,0.0016960465384014305
315,6,1-5,adjust,-0.06501155146296726,0.0009397085729550553,0.001481725003698781
315,7,1-5,adjust,-0.07628146020487642,0.00015534022455820727,0.0002475247067913423
315,8,1-5,adjust,-0.025070816651463365,-0.0010701371704093451,0.000425962897744265
315,9,1-5,adjust,0.009246595396246485,9.194223086049058e-05,4.162054327729934e-05
316,2,1-7,adjust,-0.06315268869179191,0.0008819179835876323,0.001895620026414569
316,3,1-7,adjust,-0.022813096200769642,0.0003496984016336531,0.0010950290179518997
316,4,1-7,adjust,-0.008022081452957908,0.0015230544843284743,0.0008363907318319707
316,5,1-7,adjust,-0.08119538552840978,0.0010761958197082974,0.0013002543615312757
316,6,1-7,adjust,-0.014438529211682294,-0.0003070624499172402,0.0008445817305948137
316,9,1-8,adjust,-0.02829949834267234,-0.0009453620345626292,0.0011889725673610697
317,2,1-4,adjust,0.007902348464929274,-0.00012685065179745931,0.0009126087709473905
317,3,1-4,adjust,-0.014274979758224702,-0.00021401880127283976,0.0005188064107336541
317,6,1-5,adjust,0.006090065704474314,-0.00011157650832947841,0.0006209017589512624
317,7,1-5,adjust,0.032704889397948675,-0.0006057219474358073,0.0011042434300057224
317,8,1-5,adjust,0.06709725093235124,0.00029148359737775635,0.0012519454345138663
317,9,1-5,adjust,0.04749946802978434,0.001628771230112103,0.0013024192153381607
318,2,1-7,adjust,0.02024123020992401,-6.859012156063144e-05,0.0008769002964847049
318,3,1-7,adjust,0.10465706844133266,-0.001133627174424117,0.0006330864531566228
318,4,1-7,adjust,0.07564983785950974,-0.0004952940159908318,0.0012683061802467447
318,5,1-7,adjust,0.05620033415192399,4.0137750195142503e-05,0.0003905678432481149
318,6,1-7,adjust,0.016611778357632948,-0.0009246754304527237,0.0009679604130754768
318,9,1-8,adjust,-0.02466926048736493,-0.0012594950500821212,0.0009681378145809177
319,2,1-4,adjust,0.014307636725481203,-0.0018326271622477028,0.0004802645327621014
319,3,1-4,adjust,-0.056321209238401795,0.00034590490550418467,0.000412130364769672
319,6,1-5,adjust,0.04409604818453948,0.00018444249151530965,0.0008895104530592436
319,7,1-5,adjust,-0.004009768890421404,0.0002594768151724859,0.00013209676971189682
319,8,1-5,adjust,0.03363366411713776,0.0006826616130303901,0.00024155361509080257
319,9,1-5,adjust,0.04240792343186368,0.0015431894354818625,1.494058995296364e-06
320,2,1-7,adjust,-0.004345909418421172,0.0003648999366630702,0.00042603062984589905
320,3,1-7,adjust,0.005016255105476847,0.0011063581532672266,0.0002874940685854083
320,4,1-7,adjust,-0.015958425063580334,-0.00038720416531093615,0.00019358043113196279
320,5,1-7,adjust,0.04823430042381201,-0.0004427651796512759,3.294981370982288e-05
320,6,1-7,adjust,-0.04303214137595414,0.0004092341545141264,0.0006355108152020513
320,9,1-8,adjust,-0.004028326307754108,0.0007350161576029487,0.00020342890002573386
321,2,1-4,adjust,0.006096497450849765,0.0008189813509553267,0.0004355142222543989
321,3,1-4,adjust,-0.003853548145191357,-0.0006875816717112248,0.0013613562912482152
321,6,1-5,adjust,0.026799169297744247,0.0003223284348152071,0.0004952126403723448
321,7,1-4,adjust,0.0105201400238468,7.343149407482522e-05,6.556461568123677e-05
321,8,1-5,adjust,-0.05403255769145272,0.00018563586939443515,5.0256045698318435e-05
321,9,1-5,adjust,-0.03350199922619999,-0.0009151607870595474,0.0002803832783497892
322,2,1-7,adjust,-0.014725307411006361,0.0007024747090699134,0.0002446516326668964
322,3,1-7,adjust,-0.03162741197323614,0.0008499427637855594,0.00011913092409577907
322,4,1-7,adjust,0.021790723461572823,-0.0008382880994483647,7.787201712024575e-05
322,5,1-7,adjust,-0.09352884526662168,0.0006375306461419695,5.957467879756523e-06
322,6,1-7,adjust,-0.007665234387239753,-0.0005266167003415232,0.00016734482722975756
322,9,1-8,adjust,0.02204732616777732,-0.00046430956274779437,9.179095570108552e-05
323,2,1-4,adjust,0.0399538108025763,-0.0013428572318752304,0.001419075924660077
323,3,1-4,adjust,0.06723326297799387,-0.0014389351776597126,0.001685885649109323
323,6,1-5,adjust,-0.01768861204455378,0.0004990561264495811,0.00014251914909941185
323,7,1-5,adjust,0.013752029212633955,-0.0006362508836935967,0.0005154958488541288
323,8,1-5,adjust,0.013017009582387143,-3.6659027602281954e-05,0.0008238482501055282
323,9,1-5,adjust,0.00145146735822713,0.0005170678191730928,0.0012087733074166865
324,2,1-7,adjust,0.023981961581577553,-0.001571224201270611,0.001226677915123751
324,3,1-7,adjust,-0.006047319806731546,0.00022356419519573096,6.23697392318605e-05
324,4,1-7,adjust,-0.008254100782883658,-0.00017951657378959262,0.0006750119474547231
324,5,1-7,adjust,0.07418074140379696,-0.0007738002390907861,0.0004958913191272256
324,6,1-7,adjust,0.049429228309686706,-0.00022308482182946377,0.00021238644542621697
324,9,1-8,adjust,-0.008066590190505055,-0.00068555816788784,0.0002651096713869037
325,2,1-4,adjust,-0.02766418489265962,0.00161748031950232,0.0001710329143378788
325,3,1-4,adjust,0.015875957602557757,-0.0001496287596771659,0.000614024424152841
325,6,1-5,adjust,0.015496110183743566,-0.0007432570385706083,0.0011779552959793914
325,7,1-5,adjust,0.012234262814706475,0.0016135003306249045,0.0011202010507234458
325,8,1-5,adjust,-0.01726081261281511,0.0001036865739662392,0.0010861255093261469
325,9,1-5,adjust,-0.027592754349779376,-0.0007957590182821745,0.0001072386140427585
326,2,1-7,adjust,-0.10443974746382945,0.002667338501434171,0.0010511859670308595
326,3,1-7,adjust,-0.14251168932266736,0.0002820139082818658,0.00036118117403963115
326,4,1-7,adjust,-0.1419924701997489,0.001399904452381048,0.00029906747812494185
326,5,1-7,adjust,-0.08952718523442464,4.6874405190327477e-05,0.0003316034063071244
326,6,1-7,adjust,-0.07169782411525981,0.000424132860447343,0.00010657320484576409
326,9,1-8,adjust,0.02732235794889336,0.0013675468868224086,0.0015565945781269481
327,2,1-4,adjust,0.023209880463916394,-0.00016028704699275952,0.002187913342006574
327,3,1-4,adjust,0.0289621494689447,0.0011345932329429574,0.001974580426461329
327,6,1-5,adjust,-0.036422267603943105,-0.0005452189119323575,0.0005053834655162483
327,7,1-5,adjust,-0.0738300331549804,-0.0014869017873578038,0.00012362091620839158
327,8,1-5,adjust,-0.08427212320609025,-0.0008688840950749627,0.0008126368460104143
327,9,1-5,adjust,0.0026356539413406516,-0.0004819772125118544,0.0008390121811323026
328,2,1-7,adjust,0.09591397169914963,-0.0025880822927908382,0.0004380416796406993
328,3,1-7,adjust,0.056878553948932806,-0.000606588091009456,0.0012344677257241172
328,4,1-7,adjust,0.04433073335425306,-0.0008132129385584464,0.00044367348377737114
328,5,1-7,adjust,-0.020837741382489724,-0.0004063221688818809,0.00019715373365664307
328,6,1-7,adjust,0.013349408615217441,0.0017237029052127107,0.0003877219587481692
328,9,1-8,adjust,-0.0544918300298664,-0.0011562413210270443,0.0018017216656859888
329,2,1-4,adjust,-0.006496305692642674,0.0015108262617521753,0.0009165236654443461
329,3,1-4,adjust,-0.03666260450165771,-0.0007990560769319055,0.0011483728162304315
329,6,1-5,adjust,-0.04648396463705656,-0.000908490673888645,0.00033326766398915407
329,7,1-5,adjust,-0.07953505294127614,-0.00021590046294718936,0.00023799635720975925
329,8,1-5,adjust,0.09100986387039554,-0.00023029490255102776,0.00025305281864113034
329,9,1-5,adjust,0.014946572544725112,-0.00023715596599725554,0.0010990060801576056
330,2,1-7,adjust,-0.022666587962895425,-0.0005613078482713068,0.0006802936987873259
330,3,1-7,adjust,0.023953468133880655,0.0010456450942227212,0.0009237122974683568
330,4,1-7,adjust,0.06204631027135465,0.0005779009534448039,0.00143157069775092
330,5,1-7,adjust,0.02545000954823605,0.0009018457130868908,0.0013580582121906534
330,6,1-7,adjust,-0.026734243415769684,3.262510470073012e-05,0.0015238993476651207
330,9,1-8,adjust,0.009861867854658337,0.0013128757886951869,0.0010117514592578973
331,2,1-4,adjust,-0.010836667120428712,-0.0001283283323915382,0.00016194602206574967
331,3,1-5,adjust,0.01278982333981206,-0.0011268900456044347,4.629562018750412e-05
331,6,1-5,adjust,0.07774942186600406,-0.0005626041560778182,0.0006895366703127965
331,7,1-5,adjust,0.09310381142564911,0.0008821824871816752,0.0004988472395018195
331,8,1-5,adjust,9.869874028749138e-05,0.0009832204603515632,0.000556381524473562
331,9,1-5,adjust,0.025794099605026388,0.000999468330432612,0.00015027199730876153
332,2,1-7,adjust,0.018860351260221904,-0.0010004171332353717,0.0006453310921847108
332,3,1-7,adjust,-0.011712513398187562,0.0002043784372781871,0.00024360867845631153
332,4,1-7,adjust,-0.02665830017895557,-0.00015797653415751173,4.6458454924252824e-05
332,5,1-7,adjust,-0.009004418886354861,-0.0007363294585301983,0.00035687577157389797
332,6,1-7,adjust,-0.0408980971875917,-0.00041764846225607105,0.00023475517204601005
332,9,1-8,adjust,-0.0023514647135041296,-0.001666865433538504,5.1452393236101425e-05
333,2,1-4,adjust,-0.03593930122299871,0.0013081313574654476,0.0007725442505273562
333,3,1-4,adjust,-0.007510612915226875,0.0006059533019404576,0.0009494715885525088
333,6,1-5,adjust,-0.0026241616646207216,0.00148877533572163,0.00017800182328292144
333,7,1-5,adjust,-0.0029230616547375717,-0.0017634620658014929,0.00037978610252423076
333,8,1-5,adjust,-0.015968124600490297,-0.00046946647898236514,0.00028443509563001425
333,9,1-5,adjust,-0.02303299286987307,-0.00068246090668064,0.0005174849876648703
334,2,1-7,adjust,0.08815525398162775,-0.0019377087315900347,0.0005171767237660366
334,3,1-7,adjust,0.1520528616107079,-0.0018673205666898725,0.0013005076704885302
334,4,1-7,adjust,0.15284354714466733,-0.0008173971241469815,0.0009852392751520576
334,5,1-7,adjust,0.11381704690765737,-0.0002261997951724483,0.0006904022070180416
334,6,1-7,adjust,0.10755082818650938,-0.0003426515039289306,0.0006295978841344304
334,9,1-8,adjust,0.005143614915668713,0.0016666811350267963,0.0013789506047662734
335,2,1-4,adjust,-0.02866729319413154,0.0005460804826792212,0.0001687208148569018
335,3,1-4,adjust,-0.024107451141420204,8.072195326882756e-05,0.00018994699141210497
335,6,1-5,adjust,0.0172582884835369,-0.0013335024102930177,0.00015566540781792706
335,7,1-4,adjust,0.055412980382390994,0.001383499859929182,7.843721040694555e-05
335,8,1-5,adjust,-0.02954480138628024,-0.00017250745537559107,0.00019613481773776844
335,9,1-5,adjust,-0.030029450140302474,-0.0005164491048488084,0.00024910419530519844
336,2,1-7,adjust,-0.0376194377883249,0.0005758973507646806,0.000876141528782829
336,3,1-7,adjust,-0.07664827571710837,0.0010113785515155132,0.0006909817173803023
336,4,1-7,adjust,-0.025558670457170363,-1.0867445187138472e-05,0.0004566092749597863
336,5,1-7,adjust,-0.05313456193028976,0.0009948253138137395,2.368031802025521e-05
336,6,1-7,adjust,0.001689115733106052,0.0012568620992785336,0.0006583534705684982
336,9,1-8,adjust,0.014373541818941817,-9.185444273984018e-05,0.0020296072028831366
337,2,1-4,adjust,0.03761221537437587,-0.0011097935399607458,0.0014553168631305606
337,3,1-4,adjust,0.06429457948050818,-0.0003889313863128424,0.0015131571878415039
337,6,1-5,adjust,-0.03505459736775512,-0.0004742199662180939,0.0002347752813197196
337,7,1-5,adjust,-0.054695000920707885,-0.00019044444558452542,0.00026953216489832157
337,8,1-5,adjust,0.06619967288994522,0.0011159218172448338,0.0003491166670139412
337,9,1-5,adjust,0.08950235235022841,0.0011799549557192628,0.002128453210986502
338,2,1-7,adjust,-0.029226900090188933,0.0009780168457313961,0.0010742447388455481
338,3,1-7,adjust,-0.12986338421206456,0.001325520161635204,0.0007652557023408369
338,4,1-7,adjust,-0.04778068381874724,0.0007012829005096169,0.0005614230863044639
338,5,1-7,adjust,-0.022902996710444753,-0.000653610007349731,0.00014627772860786344
338,6,1-7,adjust,-0.025683698360604412,0.0011173192032918416,8.042135256053106e-05
338,9,1-8,adjust,-0.024459070949705463,-5.366157903959073e-05,0.0007013380787933752
339,2,1-4,adjust,0.011444705483201605,0.00031124886365757414,0.00027524625228136
339,3,1-4,adjust,0.07512877846663386,-0.0013803663647287544,0.0008814655574389596
339,6,1-5,adjust,0.013433810176197334,-0.0011309000327578657,4.5227193442159405e-05
339,7,1-5,adjust,-0.0139140975485093,3.625766190456189e-05,0.0006057062693471766
339,8,1-5,adjust,-0.054082998036491824,-0.000761544212808226,0.0004578090936370338
339,9,1-5,adjust,-0.0371068131147065,-0.0013297787862692153,0.0005744976684441026
340,2,1-7,adjust,0.03139883294864363,-0.0010596986971482974,0.0007773283965882928
340,3,1-7,adjust,-0.058602804413182316,0.0009032890974537223,0.00037595013814553207
340,4,1-7,adjust,-0.028763246913063315,2.3566736956021765e-05,9.769909745703726e-05
340,5,1-7,adjust,-0.07255432089347355,0.0006075427936967172,3.3861000605869304e-05
340,6,1-7,adjust,-0.05150068067722953,0.0002649821862963258,0.0005927785359319422
340,9,1-8,adjust,-0.014099173718717935,0.0003437588143879094,0.00020801819362001537
341,2,1-4,adjust,-0.026158308292350534,0.0012428008011082534,0.0005119242611369687
341,3,1-4,adjust,0.03034669124796629,1.279148995039893e-05,0.0016144946372400422
341,6,1-5,adjust,-0.020278176311662448,-4.252228920468458e-05,0.0005928420109965526
341,7,1-4,adjust,0.009714155815415518,0.0002829364580112143,1.698796692741874e-05
341,8,1-5,adjust,0.015304567689475702,0.00015365720265619252,0.0003266270427770349
341,9,1-5,adjust,0.04008599985514615,0.0005922138846231246,0.0005703906720523141
342,2,1-7,adjust,-0.026619599138411068,-0.0003629653138482572,0.00025455427741652637
342,3,1-7,adjust,-0.01427261194006029,0.00010017032655482639,0.0008066217042194334
342,4,1-7,adjust,-0.039254015474057394,-0.0002055285510044183,0.00027485379832158454
342,5,1-7,adjust,0.05787734491291466,-0.0005204030575662361,0.0005661146451023946
342,6,1-7,adjust,-0.0001579446462874772,8.219699091797671e-05,0.00025538988897968296
342,9,1-8,adjust,-0.024427535498407076,-0.0001354353457398782,0.00023141158014769255
343,2,1-4,adjust,-0.002599421372282752,0.0006226643134338761,0.0005735227609653229
343,3,1-4,adjust,-0.002763324872219955,5.3318704392670914e-05,0.0005921084584345193
343,6,1-5,adjust,0.03345327814303243,-0.0007403477103489867,0.00028217570304265904
343,7,1-5,adjust,-0.011802697992981866,-0.00029677568232773006,0.0007097961470820294
343,8,1-5,adjust,-0.013593341835984988,-0.00013928002358473723,0.00044232682280072235
