receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,30.426431404900427,0,0,False,False,-0.0005631210349052446,-0.00019523258793068161,0.0003042643140490043,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,53.418343483752544,0,0,False,False,0.006723023580647951,0.00043283080175276643,0.0005341834348375255,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,40.256689953640226,0,0,False,False,0.018689360243992422,-0.0002178934058488317,0.0004025668995364023,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,42.981516858492505,0,0,False,False,-0.001629021600447904,0.0003111301265582174,0.0004298151685849251,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,77.21410430285283,0,0,False,False,-0.07721410430285283,0.0002826967095342441,0.0002103720244713443,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,134.62148020384382,0,0,False,False,-0.018173213181909162,-0.0013462148020384381,0.00023241977565859056,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,50.93726948504283,0,0,False,False,0.0031769925912572185,0.0002502120056052489,0.0005093726948504284,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,43.126066092290195,0,0,False,False,-0.019921707990321925,6.663708153457647e-05,0.00043126066092290195,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,87.86359087545632,0,0,False,False,-0.02111928983403577,0.0008287618252761253,0.0008786359087545633,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,18.410535223774183,0,0,False,False,-0.018410535223774182,-0.0001182724973304311,6.743815204463983e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,51.71101495770098,0,0,False,False,0.009481258112245514,0.0005171101495770098,0.0004816398925873425,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,38.909493139700935,0,0,False,False,-0.005969154298810581,0.00038909493139700936,6.86857196120985e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,87.3679268850933,0,0,False,False,-0.027037333382397315,0.0005148540120951153,0.0008736792688509331,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,53.42904220781863,0,0,False,False,-0.039090354663566286,-8.473615087255739e-05,0.0005342904220781864,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,112.41623880480256,0,0,False,False,-0.04115513346804165,-0.0011241623880480257,0.000646029683179173,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,118.16684040594669,0,0,False,False,-0.050243242787260355,-0.0008056392076918203,0.001181668404059467,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,44.692160200638185,0,0,False,False,0.002023549729622696,0.0002708999272262115,0.0004469216020063819,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,90.6399304942203,0,0,False,False,0.007645066201990653,-0.0004977723889851822,0.000906399304942203,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,175.81121521355297,0,0,False,False,0.0689484111581367,-0.00175811215213553,0.0010024922590372235,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,109.12691605896335,0,0,False,False,0.10912691605896335,-0.0006635706460210066,0.00036331896041230514,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,118.67408886663003,0,0,False,False,-0.04105261913204658,-0.00029782768974298557,0.0011867408886663004,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,76.21757592727874,0,0,False,False,0.07621757592727875,0.0004819851216728494,0.00011849546613044508,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,26.46886693374965,0,0,False,False,0.024006132717826565,4.037736211737162e-05,0.0002646886693374965,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,136.7399030166507,0,0,False,False,0.0014154767888703169,0.00035719559145843934,0.001367399030166507,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,99.9008611604568,0,0,False,False,-0.0634518143809531,0.000999008611604568,0.0001679876863258001,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,145.00804035998104,0,0,False,False,-0.14500804035998105,0.0009267308511670104,0.0013014470483435332,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,85.28787956313968,0,0,False,False,0.08528787956313968,0.00033628059849603084,0.0004406793299713233,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,123.41519115373619,0,0,False,False,0.11173641854517675,0.001234151911537362,8.048537323606183e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,54.46009714372533,0,0,False,False,0.013048895364054474,0.00010490609282012298,0.0005446009714372533,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,73.43831621205862,0,0,False,False,0.025978572447865604,0.0007343831621205863,0.00013285173264007374,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,116.89369298796561,0,0,False,False,-0.023649602439509827,0.0010878743969880956,0.001168936929879656,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,48.392785487657115,0,0,False,False,0.03719275430739599,-0.0002160213240733349,0.00048392785487657116,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,52.71740733534675,0,0,False,False,0.040325175021734876,0.00024201161652356043,0.0005271740733534676,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,72.06383049872144,0,0,False,False,-0.01321433840435206,7.751225501711329e-05,0.0007206383049872145,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,60.354320509194956,0,0,False,False,-0.023157085211805033,0.0006035432050919496,0.00029277113897264475,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,64.72406108813587,0,0,False,False,-0.023964257708147342,-9.594640657692637e-05,0.0006472406108813587,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,62.29341505573896,0,0,False,False,0.02699855235368928,5.055502260206924e-06,0.0006229341505573897,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,48.61943985525019,0,0,False,False,-0.01821123200483192,-0.00022197486093360937,0.00048619439855250194,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,84.88072915069961,0,0,False,False,0.0033280064960495184,0.00022802278772596077,0.0008488072915069961,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,43.125470779579445,0,0,False,False,-0.04312547077957945,-0.00039152863621222145,6.68275895492286e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,21.122625906845805,0,0,False,False,-0.016384084664759147,0.00015266975099329535,0.00021122625906845805,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,21.559978084456937,0,0,False,False,0.003426243366285963,2.9837674561039405e-06,0.0002155997808445694,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,80.2474159224593,0,0,False,False,-0.0015008205148649765,1.0340930724265518e-05,0.000802474159224593,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,71.0273811931887,0,0,False,False,0.024561849968320938,-0.000710273811931887,0.00021548804073212574,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,41.40590152008742,0,0,False,False,-0.010092256984369918,-0.00027578623708339125,0.00041405901520087424,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,62.853328373917904,0,0,False,False,-0.013558549941847476,9.516453220484118e-05,0.0006285332837391791,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,44.32792613118673,0,0,False,False,-0.0192815995707513,0.0004432792613118673,0.0001651986398069308,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,39.460433445674276,0,0,False,False,-0.006870657084672171,-0.0003946043344567428,0.0002476046094889529,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,111.22952283901523,0,0,False,False,0.020117183044050944,-0.0011122952283901524,0.0006525617867025114,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,95.76713852720782,0,0,False,False,-0.014111335113690289,0.0009576713852720782,0.0003528859221218455,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,117.25791580695125,0,0,False,False,0.003124240373490345,-0.0011725791580695125,0.00015750698704011606,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,102.12851482461782,0,0,False,False,0.06058241512961743,-0.0010212851482461784,0.00031364343933405455,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,16.839209615327,0,0,False,False,-0.016839209615327002,-1.2272396113991294e-05,0.00016026497647141753,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,132.9357233683348,0,0,False,False,0.006425661859686626,0.001329357233683348,0.000322102212105938,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,110.08421619704795,0,0,False,False,0.01776612887740594,-0.0006476217579990813,0.0011008421619704797,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,127.71456519858326,0,0,False,False,0.11351249668313931,-0.0012771456519858327,0.0007100273175192821,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,197.5205694267841,0,0,False,False,0.19752056942678411,-0.0003644603888109881,0.001213317615683506,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,138.17350853846872,0,0,False,False,0.0743885397222614,-0.0013817350853846874,0.0013700695230793338,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,112.87145880805565,0,0,False,False,0.07090891865725864,0.00038416478349532183,0.0011287145880805565,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,153.68849897806902,0,0,False,False,-0.021074135958889427,-0.0015368849897806902,0.00017625392174386404,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,107.05866020961552,0,0,False,False,0.040344194205479106,-0.0010705866020961554,0.0006826750854621536,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,165.38317469013884,0,0,False,False,0.019216291099461578,-0.0016538317469013885,0.0005187329403380249,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,191.82479563665797,0,0,False,False,-0.05814540023733253,-0.0005416108862768578,0.0019182479563665798,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,101.78823065626739,0,0,False,False,-0.09863659294413646,0.0006822057065254396,0.001017882306562674,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,132.77385274407564,0,0,False,False,-0.03230899436660144,-0.0013277385274407566,0.0003156005947925429,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,33.974541738698996,0,0,False,False,-0.008534836143634521,-0.00033974541738698995,0.0002349432403467311,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,151.85166550211264,0,0,False,False,-0.06966313032510965,0.0015185166550211265,0.0008976524260586435,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,225.1866228829294,0,0,False,False,-0.028568669383946102,0.0022518662288292944,0.0006759833155014928,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,176.17841200976483,0,0,False,False,-0.17617841200976483,-0.00033464454307041057,0.0006518940788393166,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,156.33684265309282,0,0,False,False,-0.07943814892567945,0.0015633684265309283,0.0007455543923198291,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,98.43599788219359,0,0,False,False,-0.0984359978821936,0.00012668255324616736,0.0008208421108054883,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,106.0661217577517,0,0,False,False,-0.022608476697977904,-0.0007699046309535536,0.001060661217577517,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,104.21430658585732,0,0,False,False,0.0017709695172129216,-0.0002984570001540355,0.0010421430658585733,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,70.59677011128541,0,0,False,False,-0.06746713039016702,-0.0007059677011128541,0.0005895935465422606,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,92.24506942480417,0,0,False,False,0.09224506942480418,-0.00036022705711247693,0.0006287790713533152,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,102.19855814736165,0,0,False,False,0.10219855814736166,0.00018653713180942082,0.0007054012022473395,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,179.82868463128543,0,0,False,False,0.05215504720661473,0.0017982868463128543,0.0007041286468529767,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,100.06395572732626,0,0,False,False,0.0378934539162012,0.0010006395572732627,0.00016929453463675103,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,51.469149775380636,0,0,False,False,0.05146914977538064,3.6893272924387064e-05,0.0003976233172941441,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,105.24839326775002,0,0,False,False,-0.02859244768504204,0.0010524839326775002,0.000463127007447965,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,107.86412149097056,0,0,False,False,0.04513479210070617,0.00035054206254366655,0.0010786412149097057,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,115.12447045466041,0,0,False,False,0.03134905926630328,-0.0008202249387902245,0.0011512447045466043,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,131.6115841192771,0,0,False,False,0.07784582329336007,0.0013161158411927711,0.001006638132584324,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,59.138333586780384,0,0,False,False,0.03364654688552166,0.0005913833358678039,0.0004974675207026777,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,76.483267785843,0,0,False,False,-0.026556297757546688,0.0007648326778584301,0.0002462687210443958,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,63.8265730103585,0,0,False,False,0.0638265730103585,0.0003704477271833299,0.00011807931115270518,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,96.12586540389374,0,0,False,False,-0.09612586540389374,-0.00010824851227665862,4.082303058777296e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,60.757089151510975,0,0,False,False,-0.045901063717071595,-3.5815333168435333e-05,0.0006075708915151098,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,47.301357004102634,0,0,False,False,-0.04730135700410264,-0.00011754035708496147,7.716434102857527e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,31.22838880197802,0,0,False,False,-0.03122838880197802,-2.1038232434676338e-05,6.015559369564996e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,79.35927675948886,0,0,False,False,-0.02758272736333825,-0.0007935927675948888,0.0005618702780930916,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,42.851284124693045,0,0,False,False,-0.03770562357960127,0.0004285128412469305,0.0002480468775423106,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,71.185373207067,0,0,False,False,0.0016877158795917668,0.0001470613898812494,0.0007118537320706701,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,65.38714095039919,0,0,False,False,0.06513509544407678,0.00037291733366283023,0.0006538714095039919,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,105.27373887231117,0,0,False,False,0.0007446647368403752,-0.0004941107994071865,0.0010527373887231118,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,140.98084784103935,0,0,False,False,-0.005645977022289518,-0.0011645399562791694,0.0014098084784103936,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,100.62819895562839,0,0,False,False,0.030274594430434905,0.001006281989556284,5.2732404915812817e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,112.48297547372248,0,0,False,False,0.005767282199469914,-0.0010892269040265912,0.001124829754737225,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,93.83670837929752,0,0,False,False,0.09383670837929751,-5.142479133647075e-05,0.0004229426310129911,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,48.412808479160674,0,0,False,False,0.04015926483637166,-0.0002755420227160746,0.0004841280847916068,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,60.588529388051974,0,0,False,False,0.060588529388051975,-0.00053491933096248,0.0006037302956176116,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,85.34727902589792,0,0,False,False,-0.01787107780323212,0.0005594627845974682,0.0008534727902589792,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,92.6154485313682,0,0,False,False,-0.02990496361295424,-0.0009261544853136821,0.00016605296774651221,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,72.52595573223368,0,0,False,False,0.04861382812478471,-0.000725259557322337,0.00023104776109586877,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,18.18344483241613,0,0,False,False,-0.00010024379332775815,0.00018183444832416132,3.886346139065744e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,18.998853352978017,0,0,False,False,-0.008350841402805977,0.00018998853352978018,0.00018902432855261435,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,86.76831180861186,0,0,False,False,-0.05249954084719272,-0.00018657156723885887,0.0008676831180861186,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,66.06613751527065,0,0,False,False,0.04302443839789293,0.0006606613751527065,0.0006114920421870418,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,27.42724572825112,0,0,False,False,0.014939659033966666,0.0002742724572825112,0.00019116235516617662,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,29.266569225217246,0,0,False,False,-0.029266569225217247,0.0002623957527044525,0.00023351446739514365,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,44.604709802708264,0,0,False,False,0.04460470980270827,0.00022774345105395463,5.602995566818892e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,82.46589729508726,0,0,False,False,0.02926549392515127,0.0008246589729508727,0.0002676703729321275,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,31.21606576110163,0,0,False,False,0.031216065761101627,0.00013040384933480438,0.00010293802050227282,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,64.46442782769418,0,0,False,False,-0.012474197143665315,-9.113907826491813e-05,0.0006446442782769418,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,165.3088459019456,0,0,False,False,-0.03510820503477691,0.0016530884590194562,0.0005709518787054137,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,105.14055485009052,0,0,False,False,-0.10514055485009052,0.0008221724216992403,0.00016514826424104674,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,34.8881586021591,0,0,False,False,-0.0348881586021591,-0.0003449525279135595,0.00033841881369606186,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,100.18232321746525,0,0,False,False,-0.08310025866319017,-0.0010018232321746525,1.5003064751547701e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,43.055239381151296,0,0,False,False,-0.04305523938115129,0.00015987815422082815,0.0004119058523015555,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,88.3343729217381,0,0,False,False,0.003229167425517012,0.000883343729217381,0.0004601897153533627,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,222.2988155599487,0,0,False,False,0.043338820272553924,-0.0022229881555994872,5.967928189530882e-06,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,112.00282328361155,0,0,False,False,0.0767585862330116,-0.0011200282328361155,0.00018490715111122447,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,78.55214100195296,0,0,False,False,-0.07855214100195296,-0.00020214531143125444,0.0003649460937248959,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,134.70159311957676,0,0,False,False,-0.13470159311957675,-0.0009334693328303932,0.0004884949802035154,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,109.02267164126948,0,0,False,False,-0.10902267164126948,-0.0005862812143696891,0.0002622465843192407,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,94.8730340368295,0,0,False,False,-0.04870737932863503,-0.000948730340368295,0.00043189409943270816,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,74.09832591210257,0,0,False,False,0.00791220893407884,0.0007409832591210257,0.0006385712269094578,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,120.32870037108142,0,0,False,False,-0.004529139462190856,0.0007651246372798438,0.0012032870037108144,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,45.616163610515315,0,0,False,False,-0.03698186150056098,-0.00035631283396580246,0.0004561616361051532,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,45.50030947610157,0,0,False,False,0.04382068570552827,0.000427709262915788,0.0004550030947610157,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,13.286274959958387,0,0,False,False,0.004254589940128402,0.00010685593198402139,0.00013286274959958388,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,155.46416638888675,0,0,False,False,0.017079142361439894,-0.0015546416638888678,0.0006835171623287284,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,125.11099662825956,0,0,False,False,-0.040223667499748955,0.0006450748798585136,0.0012511099662825956,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,59.203993569560744,0,0,False,False,0.001708085871361369,-3.032132999551203e-05,0.0005920399356956075,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,73.87693904053874,0,0,False,False,0.07387693904053874,-0.00042201648661060765,0.00039982655426772226,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,95.3593909682024,0,0,False,False,0.09535939096820241,-0.00023528093152159552,0.0006934346549843396,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,47.28296113800851,0,0,False,False,0.036793263801267836,0.00047282961138008514,1.3234220225167794e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,144.9618954356028,0,0,False,False,-0.0008727835722538361,0.0014496189543560282,0.0003713246196973649,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,211.81285649042022,0,0,False,False,0.052876609284796365,-0.0021181285649042023,0.000910331565943451,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,82.07574828242055,0,0,False,False,0.08207574828242055,-0.0001026504162328218,0.0005198398527678989,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,162.3874065389504,0,0,False,False,0.1623874065389504,-0.0009402789720646229,0.0008095026828661415,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,65.3066759956583,0,0,False,False,0.0624503006700606,-2.2308288232252844e-06,0.000653066759956583,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,139.74505598965033,0,0,False,False,0.04472502619933997,-0.0005451470320672648,0.0013974505598965032,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,53.07386914212253,0,0,False,False,-0.007115242511142106,-0.0004716517073511308,0.0005307386914212254,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,99.39596297733365,0,0,False,False,0.03159440258179512,0.00016417288259063559,0.0009939596297733366,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,131.71822143865663,0,0,False,False,0.045443870413279706,-0.000785300146786199,0.0013171822143865665,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,120.68789080461133,0,0,False,False,0.04001755256180065,0.0007012273212885967,0.0012068789080461133,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,120.05292286846122,0,0,False,False,-0.02269907114618337,0.00040407852765977583,0.0012005292286846124,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,159.8593675451404,0,0,False,False,0.0413190171600911,-2.2373908097944837e-05,0.0015985936754514042,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,212.31701036259142,0,0,False,False,0.058762117423785114,0.000511451421883926,0.0021231701036259145,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,81.95801039318832,0,0,False,False,-0.05442674594861885,0.0008195801039318833,0.00030046054803851936,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,130.88951501725882,0,0,False,False,-0.13088951501725882,0.000978182851595235,0.0001139594626609068,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,110.68199899895991,0,0,False,False,-0.04922938857908223,0.0011068199899895992,0.00046486527664668295,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,113.84032276979593,0,0,False,False,-0.11384032276979593,-0.0006227090987413392,0.00015359526769927884,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,60.16898421365629,0,0,False,False,-0.06016898421365629,0.0005373383015792575,0.00011276172023464326,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,48.081727275316055,0,0,False,False,-0.026664379238918397,0.00029188540642350463,0.0004808172727531606,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,84.5972930350268,0,0,False,False,0.025001556261144156,-0.000845972930350268,0.0001700386751624495,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,75.41039706732303,0,0,False,False,0.06531318563671674,-0.0007541039706732304,0.0006054494891972878,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,98.93214424987359,0,0,False,False,-0.0989321442498736,-0.0004342215048377705,0.0009482913703353357,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,102.5450808537246,0,0,False,False,-0.1025450808537246,-0.00029485875000982156,0.0007925836116638421,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,81.97962415628581,0,0,False,False,-0.0819796241562858,-0.0005762301016352271,0.0006720531068742978,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,144.51884585394893,0,0,False,False,-0.04705157324927821,-0.0014451884585394894,0.000706904268507769,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,16.942425315737104,0,0,False,False,-0.013710157578526873,0.00016942425315737107,2.9564461177843842e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,31.13447667181123,0,0,False,False,-0.010820752336117529,0.0003113447667181123,0.00015260985279994975,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,66.94119904510339,0,0,False,False,-0.005935058096589709,0.000669411990451034,0.0005270787187643623,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,83.49078644244369,0,0,False,False,0.021362199200085277,0.000834907864424437,0.00042139999905305755,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,99.19726855993696,0,0,False,False,0.014103154142734829,0.0009919726855993696,0.0002431842989846449,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,75.89484412457186,0,0,False,False,0.0022738022954064433,-0.0007589484412457187,0.0004277157759551592,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,123.73585507375499,0,0,False,False,-0.016903447225904027,0.00123735855073755,0.00022940731153629014,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,135.29311483083208,0,0,False,False,-0.014154802772924927,-0.0006953310790275567,0.001352931148308321,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,181.34864358992985,0,0,False,False,0.0313583097285296,-0.0018134864358992986,0.0011528289524668069,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,79.35402372846043,0,0,False,False,0.06567783169194988,0.0007935402372846044,0.0007750408251239074,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,85.90848176557809,0,0,False,False,0.0859084817655781,0.000200284934130062,0.0005282959757175038,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,208.18874660110032,0,0,False,False,0.053001063536582196,0.0020818874660110034,7.999077127937623e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,96.43698719667734,0,0,False,False,0.0011555859884259667,-9.066228254360678e-05,0.0009643698719667734,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,105.5923415996001,0,0,False,False,-0.03827984417188493,0.0010559234159960012,7.326957839956395e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,128.5915599992451,0,0,False,False,-0.1285915599992451,4.049496820211238e-05,0.0008554408388637561,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,111.95545690296926,0,0,False,False,0.016977117283301733,0.0004432964786793435,0.0011195545690296928,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,50.5515864971869,0,0,False,False,-0.039507153964751754,0.000505515864971869,0.00046971896606846377,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,33.34887978488796,0,0,False,False,-0.006849152802784523,-0.00012022705162249133,0.0003334887978488797,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,120.50335029523949,0,0,False,False,-0.032475978177336745,0.001205033502952395,0.0003803746415798389,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,53.10565791356038,0,0,False,False,-0.05109790344930254,0.0005310565791356039,0.00042163034598578623,False,False,521,1-5,False
