slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
291,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
291,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
291,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
291,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
291,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
291,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
292,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
292,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
292,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
292,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
292,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
292,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
293,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
293,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
293,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
293,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
293,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
293,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
294,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
294,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
294,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
294,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
294,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
294,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
295,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
295,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
295,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
295,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
295,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
295,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
296,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
296,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
296,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
296,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
296,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
296,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
297,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
297,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
297,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
297,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
297,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
297,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
298,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
298,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
298,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
298,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
298,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
298,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
299,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
299,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
299,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
299,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
299,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
299,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
300,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
300,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
300,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
300,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
300,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
300,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
301,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
301,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
301,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
301,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
301,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
301,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
302,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
302,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
302,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
302,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
302,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
302,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
303,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
303,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
303,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
303,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
303,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
303,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
304,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
304,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
304,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
304,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
304,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
304,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
305,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
305,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
305,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
305,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
305,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
305,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
306,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
306,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
306,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
306,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
306,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
306,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
307,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
307,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
307,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
307,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
307,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
307,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
308,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
308,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
308,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
308,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
308,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
308,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
309,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
309,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
309,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
309,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
309,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
309,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
310,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
310,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
310,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
310,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
310,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
310,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
311,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
311,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
311,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
311,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
311,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
311,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
312,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
312,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
312,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
312,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
312,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
312,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
313,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
313,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
313,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
313,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
313,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
313,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
314,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
314,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
314,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
314,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
314,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
314,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
315,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
315,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
315,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
315,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
315,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
315,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
316,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
316,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
316,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
316,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
316,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
316,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
317,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
317,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
317,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
317,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
317,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
317,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
318,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
318,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
318,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
318,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
318,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
318,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
319,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
319,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
319,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
319,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
319,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
319,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
320,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
320,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
320,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
320,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
320,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
320,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
321,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
321,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
321,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
321,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
321,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
321,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
322,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
322,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
322,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
322,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
322,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
322,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
323,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
323,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
323,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
323,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
323,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
323,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
324,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
324,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
324,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
324,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
324,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
324,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
325,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
325,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
325,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
325,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
325,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
325,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
326,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
326,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
326,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
326,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
326,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
326,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
327,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
327,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
327,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
327,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
327,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
327,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
328,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
328,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
328,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
328,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
328,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
328,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
329,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
329,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
329,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
329,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
329,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
329,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
330,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
330,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
330,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
330,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
330,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
330,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
331,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
331,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
331,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
331,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
331,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
331,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
332,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
332,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
332,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
332,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
332,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
332,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
333,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
333,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
333,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
333,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
333,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
333,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
334,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
334,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
334,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
334,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
334,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
334,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
335,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
335,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
335,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
335,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
335,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
335,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
336,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
336,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
336,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
336,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
336,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
336,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
337,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
337,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
337,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
337,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
337,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
337,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
338,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
338,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
338,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
338,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
338,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
338,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
339,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
339,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
339,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
339,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
339,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
339,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
340,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
340,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
340,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
340,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
340,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
340,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
341,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
341,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
341,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
341,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
341,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
341,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
342,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
342,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
342,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
342,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
342,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
342,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
343,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
343,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
343,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
343,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
343,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
343,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
344,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
344,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
344,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
344,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
344,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
344,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
345,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
345,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
345,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
345,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
345,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
345,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
346,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
346,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
346,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
346,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
346,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
346,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
