slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.00783316260642639,93.1897322333355,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
352,0-1-7-8,4,1408,1408,0.007833162606413828,93.19756539594192,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
353,0-1-4-5,4,1412,1412,0.00783316260649265,93.20539855854841,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
354,0-1-7-8,4,1416,1416,0.007833162606505212,93.21323172115491,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
355,0-1-4-5,4,1420,1420,0.00783316260642639,93.22106488376134,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
356,0-1-7-8,4,1424,1424,0.007833162606413828,93.22889804636776,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
357,0-1-4-5,4,1428,1428,0.00783316260649265,93.23673120897425,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
358,0-1-7-8,4,1432,1432,0.007833162606505212,93.24456437158075,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
359,0-1-4-5,4,1436,1436,0.00783316260642639,93.25239753418718,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
360,0-1-7-8,4,1440,1440,0.007833162606413828,93.2602306967936,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
361,0-1-4-5,4,1444,1444,0.00783316260649265,93.26806385940009,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
362,0-1-7-8,4,1448,1448,0.007833162606505212,93.27589702200659,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
363,0-1-4-5,4,1452,1452,0.00783316260642639,93.28373018461302,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
364,0-1-7-8,4,1456,1456,0.007833162606413828,93.29156334721944,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
365,0-1-4-5,4,1460,1460,0.00783316260649265,93.29939650982593,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
366,0-1-7-8,4,1464,1464,0.007833162606505212,93.30722967243243,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
367,0-1-4-5,4,1468,1468,0.00783316260642639,93.31506283503886,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
368,0-1-7-8,4,1472,1472,0.007833162606413828,93.32289599764528,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
369,0-1-4-5,4,1476,1476,0.00783316260649265,93.33072916025176,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
370,0-1-7-8,4,1480,1480,0.007833162606505212,93.33856232285827,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
371,0-1-4-5,4,1484,1484,0.00783316260642639,93.3463954854647,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
372,0-1-7-8,4,1488,1488,0.007833162606413828,93.35422864807111,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
373,0-1-4-5,4,1492,1492,0.00783316260649265,93.3620618106776,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
374,0-1-7-8,4,1496,1496,0.007833162606505212,93.3698949732841,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
375,0-1-4-5,4,1500,1500,0.00783316260642639,93.37772813589054,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
376,0-1-7-8,4,1504,1504,0.007833162606413828,93.38556129849695,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
377,0-1-4-5,4,1508,1508,0.00783316260649265,93.39339446110344,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
378,0-1-7-8,4,1512,1512,0.007833162606505212,93.40122762370994,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
379,0-1-4-5,4,1516,1516,0.00783316260642639,93.40906078631637,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
380,0-1-7-8,4,1520,1520,0.007833162606413828,93.41689394892279,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
381,0-1-4-5,4,1524,1524,0.00783316260649265,93.42472711152928,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
382,0-1-7-8,4,1528,1528,0.007833162606505212,93.43256027413578,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
383,0-1-4-5,4,1532,1532,0.00783316260642639,93.44039343674221,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
384,0-1-7-8,4,1536,1536,0.007833162606413828,93.44822659934863,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
385,0-1-4-5,4,1540,1540,0.00783316260649265,93.45605976195512,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
386,0-1-7-8,4,1544,1544,0.007833162606505212,93.46389292456162,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
387,0-1-4-5,4,1548,1548,0.00783316260642639,93.47172608716805,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
388,0-1-7-8,4,1552,1552,0.007833162606413828,93.47955924977447,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
389,0-1-4-5,4,1556,1556,0.00783316260649265,93.48739241238096,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
390,0-1-7-8,4,1560,1560,0.007833162606505212,93.49522557498746,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
391,0-1-4-5,4,1564,1564,0.00783316260642639,93.50305873759389,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
392,0-1-7-8,4,1568,1568,0.007833162606413828,93.5108919002003,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
393,0-1-4-5,4,1572,1572,0.00783316260649265,93.5187250628068,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
394,0-1-7-8,4,1576,1576,0.007833162606505212,93.5265582254133,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
395,0-1-4-5,4,1580,1580,0.00783316260642639,93.53439138801973,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
396,0-1-7-8,4,1584,1584,0.007833162606413828,93.54222455062614,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
397,0-1-4-5,4,1588,1588,0.00783316260649265,93.55005771323263,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
398,0-1-7-8,4,1592,1592,0.007833162606505212,93.55789087583913,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
399,0-1-4-5,4,1596,1596,0.00783316260642639,93.56572403844557,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
400,0-1-7-8,4,1600,1600,0.007833162606413828,93.57355720105198,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
401,0-1-4-5,4,1604,1604,0.00783316260649265,93.58139036365847,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
402,0-1-7-8,4,1608,1608,0.007833162606505212,93.58922352626497,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
403,0-1-4-5,4,1612,1612,0.00783316260642639,93.5970566888714,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
404,0-1-7-8,4,1616,1616,0.007833162606413828,93.60488985147782,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
405,0-1-4-5,4,1620,1620,0.00783316260649265,93.61272301408431,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
406,0-1-7-8,4,1624,1624,0.007833162606505212,93.62055617669081,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
407,0-1-4-5,4,1628,1628,0.00783316260642639,93.62838933929724,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
408,0-1-7-8,4,1632,1632,0.007833162606413828,93.63622250190366,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
409,0-1-4-5,4,1636,1636,0.00783316260649265,93.64405566451015,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
410,0-1-7-8,4,1640,1640,0.007833162606505212,93.65188882711665,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
411,0-1-4-5,4,1644,1644,0.00783316260642639,93.65972198972308,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
412,0-1-7-8,4,1648,1648,0.007833162606413828,93.6675551523295,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
413,0-1-4-5,4,1652,1652,0.00783316260649265,93.67538831493599,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
414,0-1-7-8,4,1656,1656,0.007833162606505212,93.68322147754249,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
415,0-1-4-5,4,1660,1660,0.00783316260642639,93.69105464014892,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
416,0-1-7-8,4,1664,1664,0.007833162606413828,93.69888780275534,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
417,0-1-4-5,4,1668,1668,0.00783316260649265,93.70672096536182,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
418,0-1-7-8,4,1672,1672,0.007833162606505212,93.71455412796833,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
419,0-1-4-5,4,1676,1676,0.00783316260642639,93.72238729057476,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
420,0-1-7-8,4,1680,1680,0.007833162606413828,93.73022045318118,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
421,0-1-4-5,4,1684,1684,0.00783316260649265,93.73805361578766,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
422,0-1-7-8,4,1688,1688,0.007833162606505212,93.74588677839417,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
423,0-1-4-5,4,1692,1692,0.00783316260642639,93.7537199410006,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
424,0-1-7-8,4,1696,1696,0.007833162606413828,93.76155310360701,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
425,0-1-4-5,4,1700,1700,0.00783316260649265,93.7693862662135,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
426,0-1-7-8,4,1704,1704,0.007833162606505212,93.77721942882,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
427,0-1-4-5,4,1708,1708,0.00783316260642639,93.78505259142644,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
428,0-1-7-8,4,1712,1712,0.007833162606413828,93.79288575403285,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
429,0-1-4-5,4,1716,1716,0.00783316260649265,93.80071891663934,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
430,0-1-7-8,4,1720,1720,0.007833162606505212,93.80855207924584,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
431,0-1-4-5,4,1724,1724,0.00783316260642639,93.81638524185227,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
432,0-1-7-8,4,1728,1728,0.007833162606413828,93.82421840445869,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
433,0-1-4-5,4,1732,1732,0.00783316260649265,93.83205156706518,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
434,0-1-7-8,4,1736,1736,0.007833162606505212,93.83988472967168,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
435,0-1-4-5,4,1740,1740,0.00783316260642639,93.84771789227811,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
436,0-1-7-8,4,1744,1744,0.007833162606413828,93.85555105488453,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
437,0-1-4-5,4,1748,1748,0.00783316260649265,93.86338421749102,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
438,0-1-7-8,4,1752,1752,0.007833162606505212,93.87121738009752,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
439,0-1-4-5,4,1756,1756,0.00783316260642639,93.87905054270395,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
440,0-1-7-8,4,1760,1760,0.007833162606413828,93.88688370531037,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
441,0-1-4-5,4,1764,1764,0.00783316260649265,93.89471686791686,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
442,0-1-7-8,4,1768,1768,0.007833162606505212,93.90255003052336,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
443,0-1-4-5,4,1772,1772,0.00783316260642639,93.91038319312979,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
444,0-1-7-8,4,1776,1776,0.007833162606413828,93.9182163557362,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
445,0-1-4-5,4,1780,1780,0.00783316260649265,93.9260495183427,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
446,0-1-7-8,4,1784,1784,0.007833162606505212,93.9338826809492,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
447,0-1-4-5,4,1788,1788,0.00783316260642639,93.94171584355563,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
448,0-1-7-8,4,1792,1792,0.007833162606413828,93.94954900616204,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
449,0-1-4-5,4,1796,1796,0.00783316260649265,93.95738216876853,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
450,0-1-7-8,4,1800,1800,0.007833162606505212,93.96521533137503,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
451,0-1-4-5,4,1804,1804,0.00783316260642639,93.97304849398147,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
452,0-1-7-8,4,1808,1808,0.007833162606413828,93.98088165658788,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
453,0-1-4-5,4,1812,1812,0.00783316260649265,93.98871481919437,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
454,0-1-7-8,4,1816,1816,0.007833162606505212,93.99654798180087,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
455,0-1-4-5,4,1820,1820,0.00783316260642639,94.0043811444073,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
456,0-1-7-8,4,1824,1824,0.007833162606413828,94.01221430701372,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
457,0-1-4-5,4,1828,1828,0.00783316260649265,94.02004746962021,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
458,0-1-7-8,4,1832,1832,0.007833162606505212,94.02788063222671,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
459,0-1-4-5,4,1836,1836,0.00783316260642639,94.03571379483314,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
460,0-1-7-8,4,1840,1840,0.007833162606413828,94.04354695743956,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
461,0-1-4-5,4,1844,1844,0.00783316260649265,94.05138012004605,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
462,0-1-7-8,4,1848,1848,0.007833162606505212,94.05921328265255,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
463,0-1-4-5,4,1852,1852,0.00783316260642639,94.06704644525898,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
464,0-1-7-8,4,1856,1856,0.007833162606413828,94.0748796078654,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
465,0-1-4-5,4,1860,1860,0.00783316260649265,94.08271277047189,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
466,0-1-7-8,4,1864,1864,0.007833162606505212,94.09054593307839,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
467,0-1-4-5,4,1868,1868,0.00783316260642639,94.09837909568482,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
468,0-1-7-8,4,1872,1872,0.007833162606413828,94.10621225829124,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
469,0-1-4-5,4,1876,1876,0.00783316260649265,94.11404542089772,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
470,0-1-7-8,4,1880,1880,0.007833162606505212,94.12187858350423,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
471,0-1-4-5,4,1884,1884,0.00783316260642639,94.12971174611066,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
472,0-1-7-8,4,1888,1888,0.007833162606413828,94.13754490871708,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
473,0-1-4-5,4,1892,1892,0.00783316260649265,94.14537807132356,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
474,0-1-7-8,4,1896,1896,0.007833162606505212,94.15321123393007,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
475,0-1-4-5,4,1900,1900,0.00783316260642639,94.1610443965365,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
476,0-1-7-8,4,1904,1904,0.007833162606413828,94.16887755914291,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
477,0-1-4-5,4,1908,1908,0.00783316260649265,94.1767107217494,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
478,0-1-7-8,4,1912,1912,0.007833162606505212,94.1845438843559,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
479,0-1-4-5,4,1916,1916,0.00783316260642639,94.19237704696233,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
480,0-1-7-8,4,1920,1920,0.007833162606413828,94.20021020956875,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
481,0-1-4-5,4,1924,1924,0.00783316260649265,94.20804337217524,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
482,0-1-7-8,4,1928,1928,0.007833162606505212,94.21587653478174,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
483,0-1-4-5,4,1932,1932,0.00783316260642639,94.22370969738817,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
484,0-1-7-8,4,1936,1936,0.007833162606413828,94.23154285999459,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
485,0-1-4-5,4,1940,1940,0.00783316260649265,94.23937602260108,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
486,0-1-7-8,4,1944,1944,0.007833162606505212,94.24720918520758,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
487,0-1-4-5,4,1948,1948,0.00783316260642639,94.25504234781401,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
488,0-1-7-8,4,1952,1952,0.007833162606413828,94.26287551042043,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
489,0-1-4-5,4,1956,1956,0.00783316260649265,94.27070867302692,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
490,0-1-7-8,4,1960,1960,0.007833162606505212,94.27854183563342,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
491,0-1-4-5,4,1964,1964,0.00783316260642639,94.28637499823985,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
492,0-1-7-8,4,1968,1968,0.007833162606413828,94.29420816084627,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
493,0-1-4-5,4,1972,1972,0.00783316260649265,94.30204132345276,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
494,0-1-7-8,4,1976,1976,0.007833162606505212,94.30987448605926,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
495,0-1-4-5,4,1980,1980,0.00783316260642639,94.31770764866569,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
496,0-1-7-8,4,1984,1984,0.007833162606413828,94.3255408112721,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
497,0-1-4-5,4,1988,1988,0.00783316260649265,94.3333739738786,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
498,0-1-7-8,4,1992,1992,0.007833162606505212,94.3412071364851,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
499,0-1-4-5,4,1996,1996,0.00783316260642639,94.34904029909153,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
500,0-1-7-8,4,2000,2000,0.007833162606413828,94.35687346169794,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
501,0-1-4-5,4,2004,2004,0.00783316260649265,94.36470662430443,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
502,0-1-7-8,4,2008,2008,0.007833162606505212,94.37253978691093,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
503,0-1-4-5,4,2012,2012,0.00783316260642639,94.38037294951737,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
504,0-1-7-8,4,2016,2016,0.007833162606413828,94.38820611212378,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
505,0-1-4-5,4,2020,2020,0.00783316260649265,94.39603927473027,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
506,0-1-7-8,4,2024,2024,0.007833162606505212,94.40387243733677,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
507,0-1-4-5,4,2028,2028,0.00783316260642639,94.4117055999432,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
508,0-1-7-8,4,2032,2032,0.007833162606413828,94.41953876254962,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
509,0-1-4-5,4,2036,2036,0.00783316260649265,94.42737192515611,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
510,0-1-7-8,4,2040,2040,0.007833162606505212,94.43520508776261,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
511,0-1-4-5,4,2044,2044,0.00783316260642639,94.44303825036904,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
512,0-1-7-8,4,2048,2048,0.007833162606413828,94.45087141297546,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
513,0-1-4-5,4,2052,2052,0.00783316260649265,94.45870457558195,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
514,0-1-7-8,4,2056,2056,0.007833162606505212,94.46653773818845,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
515,0-1-4-5,4,2060,2060,0.00783316260642639,94.47437090079488,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
516,0-1-7-8,4,2064,2064,0.007833162606413828,94.4822040634013,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
517,0-1-4-5,4,2068,2068,0.00783316260649265,94.49003722600779,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
518,0-1-7-8,4,2072,2072,0.007833162606505212,94.49787038861429,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
519,0-1-4-5,4,2076,2076,0.00783316260642639,94.50570355122072,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
520,0-1-7-8,4,2080,2080,0.007833162606413828,94.51353671382714,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
521,0-1-4-5,4,2084,2084,0.00783316260649265,94.52136987643362,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
522,0-1-7-8,4,2088,2088,0.007833162606505212,94.52920303904013,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
523,0-1-4-5,4,2092,2092,0.00783316260642639,94.53703620164656,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
