slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.0497393220788217,84.16300153944404,0.010541150185691486,0.005957362698011384,0.008162204516565907,0.005332457968541335,0.007503198105567321
350,0-1-7-8,4,1400,1400,0.051120661720721994,84.21412220116476,0.012968400535076453,0.0076468983961051175,0.008685354987505889,0.007099254502900979,0.0070992545029113785
351,0-1-4-5,4,1404,1404,0.04458432801641211,84.25870652918117,0.011948327860894031,0.006254549754587668,0.006768513229872042,0.006817900254993592,0.006817900254972642
352,0-1-7-8,4,1408,1408,0.0599401856443563,84.31864671482552,0.015594999863486865,0.00980051442490094,0.01493242400529482,0.005803455792639714,0.006978121456825193
353,0-1-4-5,4,1412,1412,0.06779431322348624,84.386441028049,0.01779615489625975,0.012062393118708119,0.015348257147493882,0.006760245999632574,0.005449819364905295
354,0-1-7-8,4,1416,1416,0.12163685750887641,84.50807788555788,0.01613964701908398,0.00890247460302361,0.012020903603669808,0.006760245999632574,0.01005305154569669
355,0-1-4-5,4,1420,1420,0.0497572272910263,84.5578351128489,0.013802643292337982,0.00950640370536907,0.010475822022172565,0.007262987039536163,0.007262987039545976
356,0-1-7-8,4,1424,1424,0.038431070865694854,84.5962661837146,0.018182083360194376,0.01113365052833463,0.015716016723430926,0.008029669043129389,0.009886547531891665
357,0-1-4-5,4,1428,1428,0.09094421664005953,84.68721040035466,0.01966238439873044,0.01613122576038905,0.01648075946346239,0.009283373073505938,0.009886547531891665
358,0-1-7-8,4,1432,1432,0.08827729839060776,84.77548769874527,0.01883493462525531,0.012527945879433648,0.015382589936464797,0.009439474837114796,0.009439474837094508
359,0-1-4-5,4,1436,1436,0.08511139247451902,84.86059909121978,0.010282437302540519,0.006608262609150812,0.010140247714332418,0.003675029680887587,0.004276330467391176
360,0-1-7-8,4,1440,1440,0.04824990987765626,84.90884900109744,0.01108337417830777,0.005359805745846301,0.003690747551090112,0.0063501451020894955,0.006152337382914652
361,0-1-4-5,4,1444,1444,0.042167466145363625,84.9510164672428,0.016174469112798365,0.008398935179500681,0.010843935673193528,0.006876403762575215,0.007469127085954597
362,0-1-7-8,4,1448,1448,0.06606294330777145,85.01707941055056,0.027835384077650453,0.011578145821014005,0.010843935673193528,0.015263860085465488,0.01526386008546865
363,0-1-4-5,4,1452,1452,0.0596778121137016,85.07675722266427,0.007138035987422644,0.003463529458598619,0.0023207663255959687,0.004060155416682768,0.003721855631496851
364,0-1-7-8,4,1456,1456,0.038149040022586,85.11490626268686,0.008070700092403873,0.005162928929926522,0.003750932339727342,0.004273876383980832,0.008180387448085469
365,0-1-4-5,4,1460,1460,0.03398488782990566,85.14889115051676,0.009315950056808565,0.006344069195255971,0.00777536397824008,0.005045618708747139,0.00841042112433854
366,0-1-7-8,4,1464,1464,0.05872446484668792,85.20761561536345,0.012113591811172037,0.007372576571191361,0.010584109675903619,0.004302631006744489,0.006316204169515061
367,0-1-4-5,4,1468,1468,0.05209466564107641,85.25971028100453,0.01668580344705524,0.00783631946592624,0.006526078062648821,0.009146368060308285,0.009146368060299892
368,0-1-7-8,4,1472,1472,0.0475579504331737,85.3072682314377,0.01020456686325709,0.0048470596679459,0.003669783184719222,0.005455725777355078,0.008092383869978903
369,0-1-4-5,4,1476,1476,0.03821536038403065,85.34548359182173,0.00508816834311189,0.0032644698387119275,0.0025244611633610248,0.0025411500181097856,0.0035704673276271137
370,0-1-7-8,4,1480,1480,0.024657066885201633,85.37014065870693,0.00866458629781465,0.004997038169864484,0.00501782170641718,0.004944176548831856,0.009235048943608604
371,0-1-4-5,4,1484,1484,0.03972582013150937,85.40986647883844,0.010139238555699731,0.006216901671566637,0.010005047744201079,0.004944176548831856,0.005792640949429995
372,0-1-7-8,4,1488,1488,0.03960200244120649,85.44946848127964,0.012114665638645461,0.005998770195284068,0.011972452639923858,0.0019203011103980474,0.003359671932201991
373,0-1-4-5,4,1492,1492,0.03798077656842514,85.48744925784807,0.009890336906914465,0.004905843400407878,0.009885890761523797,0.00312731343981992,0.005106181663705911
374,0-1-7-8,4,1496,1496,0.04717340694146771,85.53462266478954,0.011620305984201187,0.006915032635027777,0.011351708062576904,0.003620818494743888,0.006701365258827252
375,0-1-4-5,4,1500,1500,0.03672757487265405,85.5713502396622,0.012832049195795503,0.006099444550490518,0.011788166506306652,0.004702632852538917,0.004051551428446487
376,0-1-7-8,4,1504,1504,0.056527187641528365,85.62787742730373,0.012832049195795503,0.00800668502208087,0.011788166506306652,0.0033494568192376385,0.0033494568192438123
377,0-1-4-5,4,1508,1508,0.042654033468578934,85.67053146077231,0.010763090710438428,0.00809247818782078,0.010762839594434581,0.005338630538312189,0.0052738787843225055
378,0-1-7-8,4,1512,1512,0.0600231129352146,85.73055457370752,0.009358738535113754,0.005405154436765937,0.009323988240382164,0.0028109947636320346,0.005188086276689319
379,0-1-4-5,4,1516,1516,0.0436793561571206,85.77423392986464,0.01171229858953381,0.0064519198649977605,0.009323988240382164,0.005179159576311156,0.0057519513885182505
380,0-1-7-8,4,1520,1520,0.04826705340026306,85.8225009832649,0.010157601772850494,0.007090640469131851,0.005818146964912785,0.0055606250366268236,0.010608610072068814
381,0-1-4-5,4,1524,1524,0.0582525171920211,85.88075350045692,0.010157601772850494,0.006156400322050194,0.004204516664259472,0.0055606250366268236,0.00847276520261886
382,0-1-7-8,4,1528,1528,0.034683011175512486,85.91543651163244,0.01549292814962276,0.006289987828431972,0.004204516664259472,0.00873934598086596,0.008739345980849578
383,0-1-4-5,4,1532,1532,0.059315659392922375,85.97475217102536,0.00995782437434436,0.006401050917004703,0.005477183059838353,0.004764685616812231,0.006494097888335659
384,0-1-7-8,4,1536,1536,0.038164842066400126,86.01291701309175,0.015025066963232957,0.006816414507114081,0.005477183059838353,0.008332388424725794,0.0083323884247406
385,0-1-4-5,4,1540,1540,0.041223769100407565,86.05414078219216,0.008106709614568747,0.004590942205723046,0.004593689748830343,0.004533890143299648,0.006341789070930304
386,0-1-7-8,4,1544,1544,0.046654131664213574,86.10079491385638,0.01104378990429559,0.006580827315479874,0.008066111605771198,0.0050039179642993835,0.005003917964295113
387,0-1-4-5,4,1548,1548,0.056976096154317465,86.15777101001069,0.01445266581286109,0.005999468345748101,0.004216161204510627,0.00792074710305195,0.007920747103071335
388,0-1-7-8,4,1552,1552,0.057057635070971766,86.21482864508167,0.00816095898657174,0.005015638206927235,0.006935797495842166,0.00434179115472235,0.004546299998658299
389,0-1-4-5,4,1556,1556,0.032113447042774766,86.24694209212444,0.007668315236226962,0.005535270405677915,0.007575104047532477,0.0036776346022439153,0.004788891170818488
390,0-1-7-8,4,1560,1560,0.0508541213348423,86.29779621345928,0.009635861132663584,0.005577688940733111,0.009635731497965594,0.0028540144260674307,0.004788891170818488
391,0-1-4-5,4,1564,1564,0.04684610542108972,86.34464231888037,0.01800205897937759,0.007315650987758797,0.009635731497965594,0.009817142309810907,0.009788502970963009
392,0-1-7-8,4,1568,1568,0.04989331739654028,86.39453563627691,0.007785146421846443,0.004151697924803973,0.002078346994551339,0.0042987167500809975,0.004893621633755174
393,0-1-4-5,4,1572,1572,0.04247431296910532,86.43700994924602,0.016472681343602236,0.0073507385189839815,0.008678035979897913,0.009378017675266463,0.011128797933068313
394,0-1-7-8,4,1576,1576,0.08241401770192505,86.51942396694794,0.01602651060277142,0.008763833004084535,0.011064955370599705,0.007729494907922932,0.012495969394883844
395,0-1-4-5,4,1580,1580,0.058245253045956694,86.5776692199939,0.01799628497559937,0.011342878111078616,0.011064955370599705,0.009879752320877188,0.009879752320891555
396,0-1-7-8,4,1584,1584,0.0873302441380438,86.66499946413194,0.018490198840536005,0.008466716885715297,0.010259529800734413,0.010430399506669472,0.013392604513256856
397,0-1-4-5,4,1588,1588,0.05190899117121972,86.71690845530316,0.00458314172768831,0.0035248404531387886,0.004150018348539675,0.0022901644618226946,0.004275564171280166
398,0-1-7-8,4,1592,1592,0.04987250682225742,86.76678096212541,0.009287094837030689,0.005697220479273412,0.004915202668641427,0.004514891622538671,0.007310559085475177
399,0-1-4-5,4,1596,1596,0.036673992983914515,86.80345495510933,0.01604957260274254,0.00809926707027435,0.004915202668641427,0.009056038302562049,0.00905603830256041
400,0-1-7-8,4,1600,1600,0.060240662077039805,86.86369561718637,0.004763282484716208,0.0031370446934202074,0.00416390367028896,0.0026810707448900214,0.0036918505509504485
401,0-1-4-5,4,1604,1604,0.04383888261456202,86.90753449980093,0.008517269410319096,0.005172779338913402,0.008426971745464584,0.0031140635176084247,0.0052816095847916245
402,0-1-7-8,4,1608,1608,0.0547812982759026,86.96231579807683,0.014942074901762314,0.008148916324010661,0.009200356029566592,0.006746120168742689,0.006037374767842607
403,0-1-4-5,4,1612,1612,0.06888207961201355,87.03119787768884,0.014673028196962224,0.00918456191221386,0.010027856304986926,0.0077735518629002565,0.007209621300162894
404,0-1-7-8,4,1616,1616,0.06482025590481288,87.09601813359365,0.013921937224061688,0.008653252649402246,0.010027856304986926,0.007951362629200742,0.011846951543780904
405,0-1-4-5,4,1620,1620,0.06902952139130379,87.16504765498495,0.007093644524859794,0.0048484491414156955,0.006436016778692988,0.0038955889145905554,0.0031596316861026708
406,0-1-7-8,4,1624,1624,0.043596728273403565,87.20864438325835,0.01043252021255458,0.004965852475672403,0.005007754227705163,0.005766640743860032,0.005766640743864571
407,0-1-4-5,4,1628,1628,0.04338034990569693,87.25202473316405,0.006532313171667641,0.004225531489394146,0.005084871578262096,0.003416456935910858,0.003416456935930512
408,0-1-7-8,4,1632,1632,0.024751029889360933,87.27677576305341,0.006451177921987217,0.004233287614376994,0.005807976322302011,0.0035292401788335637,0.005138083802243898
409,0-1-4-5,4,1636,1636,0.03679372447961604,87.31356948753303,0.008841376277781667,0.005226978898508973,0.008827026469020893,0.004681616898004824,0.004959528762874754
410,0-1-7-8,4,1640,1640,0.05833473833294961,87.37190422586598,0.0128752411559312,0.007342614007532177,0.01277501526311653,0.0064786123868141865,0.006478612386814575
411,0-1-4-5,4,1644,1644,0.06364101590299907,87.43554524176898,0.01712756687775202,0.01017588971570561,0.01277501526311653,0.00825416958586908,0.008070230949208224
412,0-1-7-8,4,1648,1648,0.09588273803078048,87.53142797979976,0.01712756687775202,0.010095899054978543,0.009262530354448018,0.00825416958586908,0.008070230949208224
413,0-1-4-5,4,1652,1652,0.03888026812225824,87.57030824792201,0.009869347197200177,0.006091005368779356,0.006269646948467766,0.005306622700332037,0.0053066227003313315
414,0-1-7-8,4,1656,1656,0.04681314200410664,87.61712138992613,0.010037054383877978,0.004973118686152352,0.0096942424847839,0.0034740121424125412,0.0028481460722531438
415,0-1-4-5,4,1660,1660,0.04541198500921027,87.66253337493534,0.007870563473464298,0.005278170272342552,0.0073051681230964505,0.003516785050520307,0.006796008858401592
416,0-1-7-8,4,1664,1664,0.05238502180376527,87.71491839673911,0.011647583370060227,0.007137292916210978,0.0073051681230964505,0.005952829237547896,0.006265826301650179
417,0-1-4-5,4,1668,1668,0.0630583805743389,87.77797677731344,0.013646330691703401,0.0073007643072184976,0.006354864132163129,0.007435275282513369,0.008700035760668356
418,0-1-7-8,4,1672,1672,0.044083603033009525,87.82206038034646,0.009361265908061309,0.005825404056869589,0.004793786256115595,0.005141142880818714,0.006267459650445062
419,0-1-4-5,4,1676,1676,0.05063855813642416,87.87269893848288,0.007546385740833435,0.004309868757547215,0.004215684384831775,0.004316456870718591,0.005629107744027806
420,0-1-7-8,4,1680,1680,0.04965888232435891,87.92235782080725,0.015914830527305267,0.00825223073875188,0.011548423741984948,0.006481998504103379,0.011190404361947515
421,0-1-4-5,4,1684,1684,0.07521225989331838,87.99757008070057,0.018099907589760215,0.013048994539526588,0.015252428848086197,0.008693998614983607,0.011190404361947515
422,0-1-7-8,4,1688,1688,0.0774249548460765,88.07499503554665,0.02651207283842049,0.014765569095264003,0.015252428848086197,0.014449813711184561,0.014449813711202353
423,0-1-4-5,4,1692,1692,0.0934572999249586,88.16845233547161,0.01388967276013329,0.007250331151974752,0.012711303723591527,0.004486748652373028,0.007694788005920827
424,0-1-7-8,4,1696,1696,0.07905458904249202,88.2475069245141,0.017641128213355832,0.008302462289171437,0.006521053244668451,0.009998657606693856,0.009998657606679728
425,0-1-4-5,4,1700,1700,0.05582166983649316,88.30332859435059,0.010571727358153897,0.005059154182863041,0.006521053244668451,0.005408675285609227,0.006774742214744833
426,0-1-7-8,4,1704,1704,0.026588195387509783,88.32991678973809,0.011364453658195285,0.006523085049050663,0.011050971416139532,0.005576511120696839,0.006006055217518735
427,0-1-4-5,4,1708,1708,0.035149151316213656,88.36506594105431,0.016284520591489625,0.007133606346623252,0.011050971416139532,0.008168198768594015,0.00968692186791742
428,0-1-7-8,4,1712,1712,0.04121288704821177,88.40627882810253,0.009703529418755834,0.00568327228841105,0.009579095057958398,0.0033733890884282596,0.0033733890884235507
429,0-1-4-5,4,1716,1716,0.05333744058982227,88.45961626869236,0.014989813608227175,0.009000272018564208,0.009579095057958398,0.007601050251394467,0.006993768469868655
430,0-1-7-8,4,1720,1720,0.053822243375485884,88.51343851206785,0.00979196663017957,0.006244814672346165,0.009791495026021835,0.0037591577546251926,0.007480661543297629
431,0-1-4-5,4,1724,1724,0.04279031127495127,88.5562288233428,0.010394610039047158,0.0069777612316053944,0.009791495026021835,0.004404270903779874,0.0026640611831894034
432,0-1-7-8,4,1728,1728,0.06215868902779883,88.6183875123706,0.016733614474197762,0.008305769184016232,0.008452864590395848,0.00935112328580868,0.009351123285817664
433,0-1-4-5,4,1732,1732,0.06826073063431379,88.68664824300491,0.009313104735629124,0.005559665599621775,0.007088117576316222,0.0037268695253054322,0.004897827883048933
434,0-1-7-8,4,1736,1736,0.05013737595106431,88.73678561895598,0.013465681577072485,0.007445316323387895,0.007088117576316222,0.00750775361310849,0.006947016027417874
435,0-1-4-5,4,1740,1740,0.07482153579867294,88.81160715475465,0.012279170009864847,0.005669031722724469,0.006605517242235237,0.006920081956465631,0.00607720480836349
436,0-1-7-8,4,1744,1744,0.08085977778023029,88.89246693253489,0.025318958567882955,0.013160490148218663,0.014789794581375304,0.011867881662915091,0.011867881662915636
437,0-1-4-5,4,1748,1748,0.07442677464618636,88.96689370718107,0.012959548261505489,0.007514718545324588,0.008872925230988926,0.0064381224972175485,0.006651578272837355
438,0-1-7-8,4,1752,1752,0.06541328438885408,89.03230699156993,0.01137723235218739,0.006337259507757672,0.002678604854153832,0.006359930000630706,0.009622952123407913
439,0-1-4-5,4,1756,1756,0.05406442074130871,89.08637141231124,0.007852119538614807,0.0048131106389599325,0.0033299341516226377,0.004401713111882816,0.0081329236976444
440,0-1-7-8,4,1760,1760,0.0392254539531648,89.1255968662644,0.004368943934179464,0.0032928880883101824,0.0037268939373973353,0.0024822064290339965,0.0024822064290219714
441,0-1-4-5,4,1764,1764,0.03457582390706862,89.16017269017146,0.008529674293648275,0.0045115575742691845,0.0022401001566549894,0.004859770570592181,0.006646335400077419
442,0-1-7-8,4,1768,1768,0.03871964929466607,89.19889233946613,0.015576546440733531,0.006366318402802423,0.004955090167456433,0.008763180796690698,0.009473304918721226
443,0-1-4-5,4,1772,1772,0.04100119154875197,89.23989353101489,0.0065057883711697575,0.0034441960061606315,0.0054054639992955344,0.0024153744597374548,0.004016313127486626
444,0-1-7-8,4,1776,1776,0.033973849744152525,89.27386738075904,0.009928646102284977,0.005874293149530722,0.008793941878423084,0.005136203789387983,0.005353240664483394
445,0-1-4-5,4,1780,1780,0.03724120030871064,89.31110858106776,0.009969535468307011,0.005452190993663101,0.008793941878423084,0.003750222376438069,0.004509295864750129
446,0-1-7-8,4,1784,1784,0.0374043547174534,89.34851293578521,0.007009117264276262,0.004921597374365669,0.00631635597495972,0.004011745583295164,0.003846155475834223
447,0-1-4-5,4,1788,1788,0.032625043324930936,89.38113797911014,0.005414582158386172,0.004561671337312502,0.005384360772438868,0.0027344349275416086,0.002823757372482305
448,0-1-7-8,4,1792,1792,0.04674994362271684,89.42788792273285,0.015167022390572412,0.006819451313302607,0.006534141612277722,0.008687887604594168,0.011253552180200188
449,0-1-4-5,4,1796,1796,0.047755574473781544,89.47564349720663,0.011003687005119132,0.006569087121850517,0.006534141612277722,0.00585994635762043,0.00661093991546835
450,0-1-7-8,4,1800,1800,0.055412539932542346,89.53105603713918,0.008984375824059653,0.00465608151271838,0.005559944447696807,0.004190776757433585,0.006368298052599641
451,0-1-4-5,4,1804,1804,0.03929549099968223,89.57035152813886,0.00619760027057742,0.0031390063297811856,0.002699937289904142,0.003492185843846754,0.005304047724472127
452,0-1-7-8,4,1808,1808,0.034540986038789495,89.60489251417765,0.010040781408412464,0.005558423779991293,0.009995221844562252,0.004044333212017975,0.005372348426405438
453,0-1-4-5,4,1812,1812,0.05847808964931282,89.66337060382696,0.012508327587477752,0.007304037217306727,0.012458593291171383,0.003399320809426384,0.005081183487178009
454,0-1-7-8,4,1816,1816,0.05004727272856431,89.71341787655552,0.011980091283664913,0.009491633019652841,0.010051580689193429,0.006257419823735384,0.008532619581039569
455,0-1-4-5,4,1820,1820,0.07516981548430837,89.78858769203984,0.015229651619772,0.010233663004168886,0.010081773127495808,0.006539931222471869,0.0064995829905569735
456,0-1-7-8,4,1824,1824,0.03932914570985759,89.8279168377497,0.0188644278941347,0.010780351132801309,0.013585754425577079,0.010424541009498082,0.010424541009506072
457,0-1-4-5,4,1828,1828,0.07847187959406503,89.90638871734376,0.005896425381259309,0.004153036607147819,0.004530541237969032,0.0027837102992691208,0.0048689729836510764
458,0-1-7-8,4,1832,1832,0.042119778551329985,89.94850849589508,0.008633120913042042,0.004554374352218296,0.003476533138169202,0.0049109617266847455,0.007585971943399272
459,0-1-4-5,4,1836,1836,0.03698720706868194,89.98549570296376,0.011746980810172773,0.006112553521786178,0.0055521612319893165,0.006312987798324205,0.005501192729262527
460,0-1-7-8,4,1840,1840,0.044595704486671967,90.03009140745043,0.01867908631126037,0.008372508606308296,0.004735525433815724,0.010428501278584596,0.010428501278596514
461,0-1-4-5,4,1844,1844,0.06100743358897927,90.09109884103941,0.008986602704853696,0.006014301031822291,0.004352625930565068,0.00451571442185699,0.007961378023800592
462,0-1-7-8,4,1848,1848,0.09756900713223232,90.18866784817165,0.01748460624852899,0.010958224399476081,0.012278704153885656,0.009917114753193547,0.009917114753207557
463,0-1-4-5,4,1852,1852,0.06082861766729107,90.24949646583894,0.02031558888650301,0.0128455373117043,0.012638062977529785,0.009918372617507968,0.011697417032678459
464,0-1-7-8,4,1856,1856,0.07959808914877949,90.32909455498772,0.029212802552693255,0.013252366158266755,0.011874518208230711,0.015590082052118825,0.015590082052128196
465,0-1-4-5,4,1860,1860,0.08734741742631566,90.41644197241403,0.011571597536213203,0.007462072508389366,0.005676435423012549,0.005890816586990002,0.006926396860848172
466,0-1-7-8,4,1864,1864,0.03917989126772308,90.45562186368176,0.016540674646857333,0.007573951165931459,0.007448985550212228,0.00924292991289857,0.009242929912900877
467,0-1-4-5,4,1868,1868,0.045920899246689253,90.50154276292845,0.01104431266943169,0.005829334863298108,0.005080661344649684,0.006230133914789978,0.007657000844417894
468,0-1-7-8,4,1872,1872,0.04862082628403758,90.55016358921249,0.011599264170355948,0.006806290572071118,0.010754684965874617,0.004808845199459906,0.005885379002677382
469,0-1-4-5,4,1876,1876,0.05204376453855893,90.60220735375104,0.011599264170355948,0.006389532041741442,0.010754684965874617,0.0035047465929867612,0.0036213594890739387
470,0-1-7-8,4,1880,1880,0.08643163353511912,90.68863898728615,0.016962545221176493,0.009384746002395578,0.007337652043631238,0.009661493207349759,0.009819022848148506
471,0-1-4-5,4,1884,1884,0.04704785461857865,90.73568684190474,0.012650353283273783,0.008660780574338734,0.00957192961011799,0.005904470973572119,0.006547714359264489
472,0-1-7-8,4,1888,1888,0.036101287504695934,90.77178812940943,0.01149975753692301,0.007391385679292166,0.00904311526811341,0.0049117538529881615,0.004911753852979928
473,0-1-4-5,4,1892,1892,0.06243390607475716,90.83422203548419,0.014028403927697901,0.005889479386814905,0.004621352758107378,0.007860592010673554,0.006433571489708356
474,0-1-7-8,4,1896,1896,0.0704324556523573,90.90465449113654,0.017060915189669457,0.007661257010234145,0.009910635253191913,0.009505482716144039,0.012661450800727891
475,0-1-4-5,4,1900,1900,0.05499359393778561,90.95964808507432,0.00991258195759781,0.007236035910246971,0.009910635253191913,0.00442898110097248,0.005543760912139817
476,0-1-7-8,4,1904,1904,0.037155712390445066,90.99680379746476,0.009293675249398958,0.007110432568922039,0.00908777288697138,0.005088726297743927,0.006284934047776858
477,0-1-4-5,4,1908,1908,0.07694601517752862,91.07374981264229,0.013482571751256075,0.008557068603465244,0.00908777288697138,0.0076937793469485285,0.007693779346958252
478,0-1-7-8,4,1912,1912,0.04518870530146595,91.11893851794376,0.010224593893705712,0.006311228750458889,0.009205719314749672,0.0048516396961550716,0.00485163969616309
479,0-1-4-5,4,1916,1916,0.07282450632012775,91.19176302426389,0.010922169898206649,0.006283104165235976,0.002268399460419346,0.006146153617561538,0.009204196465304904
480,0-1-7-8,4,1920,1920,0.054171972904677,91.24593499716858,0.019059458189219468,0.008024724936415503,0.010794648327262735,0.009000456697337195,0.008531629236749438
481,0-1-4-5,4,1924,1924,0.08805825707174467,91.33399325424033,0.017102263951594598,0.009949806212459182,0.010464417017402639,0.009127207196326701,0.01021353903379918
482,0-1-7-8,4,1928,1928,0.044946887340448445,91.37894014158077,0.013728569116362945,0.009217526855435932,0.010947950087938807,0.007659113867348316,0.009428871026038621
483,0-1-4-5,4,1932,1932,0.05604032379082643,91.4349804653716,0.01634795155053351,0.010398141584668417,0.01140754021542989,0.009163954462626234,0.00916395446262186
484,0-1-7-8,4,1936,1936,0.10652566182341947,91.54150612719502,0.015210644473264943,0.009018583559137311,0.0101834862595922,0.007348631680496424,0.007348631680493156
485,0-1-4-5,4,1940,1940,0.02816240028166091,91.56966852747668,0.017933538959392703,0.01037860736916742,0.010370637736869526,0.009783354050015501,0.009783354050014736
486,0-1-7-8,4,1944,1944,0.051398278219116064,91.62106680569579,0.010416567250162639,0.006292379449483799,0.010175556353871684,0.0053869284384388885,0.005386928438426253
487,0-1-4-5,4,1948,1948,0.03635555491748842,91.65742236061328,0.014658759665682789,0.008712427368677505,0.010175556353871684,0.008177194191633303,0.009059390126971323
488,0-1-7-8,4,1952,1952,0.03320866829200285,91.69063102890529,0.014052459662170478,0.007369635609998699,0.00611482886961312,0.0075942872077540005,0.007594287207766115
489,0-1-4-5,4,1956,1956,0.06371019755249319,91.75434122645778,0.014233731110686378,0.007223332220134614,0.0080373124863371,0.007981729778608239,0.01055588001975849
490,0-1-7-8,4,1960,1960,0.055439041218877064,91.80978026767666,0.015480403636098709,0.009091101519912192,0.011131498903523607,0.0075587236774460375,0.0075587236774481426
491,0-1-4-5,4,1964,1964,0.06715081334627092,91.87693108102293,0.013244330309754027,0.009936410495373306,0.011255529185575597,0.0069022416889903395,0.013043830446598292
492,0-1-7-8,4,1968,1968,0.08163122766023634,91.95856230868317,0.019361108705469407,0.01108192517749805,0.010860602845568224,0.010663651611585915,0.010663651611572789
493,0-1-4-5,4,1972,1972,0.058974428068705426,92.01753673675188,0.0158389051872971,0.007608713314024864,0.005908585042348591,0.008573210495348387,0.011224154416993315
494,0-1-7-8,4,1976,1976,0.059288656847408666,92.0768253935993,0.0158389051872971,0.007916807860413941,0.005195087500425188,0.008573210495348387,0.00971899021917011
495,0-1-4-5,4,1980,1980,0.05585250765277178,92.13267790125207,0.007342882439809212,0.004925086277206238,0.007051373919793491,0.003338268141642331,0.006025318963828852
496,0-1-7-8,4,1984,1984,0.062373706908225676,92.1950516081603,0.01555983025663062,0.008085813523293761,0.008230782733022579,0.00854231617027466,0.008542316170263575
497,0-1-4-5,4,1988,1988,0.06319495603313732,92.25824656419344,0.009806221547125415,0.0060784842644098416,0.007386023055090618,0.005530620201072754,0.005609248600649153
498,0-1-7-8,4,1992,1992,0.024359116110461886,92.2826056803039,0.010092481849894436,0.006421383027564579,0.008168253512081947,0.0054481128776466175,0.005448112877637357
499,0-1-4-5,4,1996,1996,0.043949340829702664,92.3265550211336,0.015621723738799987,0.0073336423992861775,0.008168253512081947,0.008840953439983926,0.00884095343998581
500,0-1-7-8,4,2000,2000,0.054556877191843704,92.38111189832544,0.008320004039611277,0.0054939908200945155,0.00463724347008565,0.004263018215430026,0.005102899457021692
501,0-1-4-5,4,2004,2004,0.061241289130740825,92.44235318745618,0.014294586438461744,0.00796606518699465,0.0037205135702151892,0.007913571653730156,0.00624191515399275
502,0-1-7-8,4,2008,2008,0.06648198859166868,92.50883517604785,0.009398834128043656,0.0061157750690373795,0.006897583299604548,0.0052234497200669494,0.005223449720077156
503,0-1-4-5,4,2012,2012,0.06137560631506636,92.57021078236292,0.012408143898419466,0.007771056848499156,0.005101139667019083,0.00710212801965749,0.006730160592987033
504,0-1-7-8,4,2016,2016,0.05808110446233201,92.62829188682525,0.012408143898419466,0.0070438075063653065,0.005101139667019083,0.00710212801965749,0.007285736910624507
505,0-1-4-5,4,2020,2020,0.04539867625991537,92.67369056308517,0.008943041604472185,0.0057138948869108665,0.006162775992720526,0.00508807299751258,0.006544669647425394
506,0-1-7-8,4,2024,2024,0.04763296352522348,92.72132352661039,0.014367837631813669,0.008197041891922732,0.008489119761762254,0.007685322878467123,0.007685322878458578
507,0-1-4-5,4,2028,2028,0.032168681981871866,92.75349220859226,0.014068889165165757,0.009449328589324697,0.009350213753990033,0.007412658755564706,0.007412658755569623
508,0-1-7-8,4,2032,2032,0.049411855748443936,92.80290406434071,0.008529372762321151,0.005482495280387832,0.007792173602439334,0.004295747048592809,0.005324920022722779
509,0-1-4-5,4,2036,2036,0.05652424418335869,92.85942830852407,0.014382150322453156,0.008511932639593135,0.006904865034002228,0.008164791808519329,0.008164791808503935
510,0-1-7-8,4,2040,2040,0.06397239232220014,92.92340070084627,0.014623227404534866,0.007999219489249048,0.006070015279959762,0.00762280325922289,0.007381682253225108
511,0-1-4-5,4,2044,2044,0.08304957701965926,93.00645027786594,0.018768033024068542,0.010502159143362926,0.004143532272465222,0.010623850092695874,0.008964458936112862
512,0-1-7-8,4,2048,2048,0.09201562914278398,93.09846590700872,0.00997477309143523,0.00720383374000968,0.007750748442347799,0.005214368400118156,0.007678588785019258
513,0-1-4-5,4,2052,2052,0.06509842319780211,93.16356433020651,0.018608347264265038,0.01078693040330833,0.007858463989393272,0.010563184557574873,0.010563184557589977
514,0-1-7-8,4,2056,2056,0.0521338443676967,93.21569817457421,0.012505060905505874,0.008711135047243093,0.009954409054572011,0.006473152353070067,0.0072163287819932975
515,0-1-4-5,4,2060,2060,0.09863915742637745,93.31433733200059,0.01652241696586142,0.010007136481738281,0.01315563859481017,0.009039062357436997,0.009039062357423688
516,0-1-7-8,4,2064,2064,0.05938109848817997,93.37371843048876,0.01514438062362355,0.010218446729626044,0.01315563859481017,0.005296100965995549,0.0051938736475491964
517,0-1-4-5,4,2068,2068,0.05342962717584441,93.42714805766461,0.009641936249198948,0.005183754324671749,0.009624850381740657,0.0030988846754937092,0.002981166321035289
518,0-1-7-8,4,2072,2072,0.04680674328039744,93.47395480094501,0.009434611226191358,0.005566747866810093,0.008249570513882531,0.004891416579079217,0.004914926982735324
519,0-1-4-5,4,2076,2076,0.06778149749564322,93.54173629844065,0.017004639536669922,0.00931313880754186,0.009663352199780206,0.009201535173433383,0.009201535173453124
520,0-1-7-8,4,2080,2080,0.04380410526974033,93.5855404037104,0.011044790083727204,0.007501624911650206,0.010983100553815461,0.004090337200768096,0.004090337200786109
