receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,6.20842178850421,0,0,False,False,0.00620842178850421,1.497249160467383e-05,3.296013377828107e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.735521054140051,0,0,False,False,0.005088840404544193,-6.0568752694258016e-05,6.735521054140051e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,14.520750545358153,0,0,False,False,0.014520750545358153,8.129056483430098e-06,5.3822447757819795e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.457915199660499,0,0,False,False,0.007457915199660499,-5.31961180395727e-05,1.3263336458868504e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.498728256787035,0,0,False,False,-0.0039769406267071705,-3.5572662748335965e-05,6.498728256787035e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,12.179443769634887,0,0,False,False,0.0006901476937330884,0.00012179443769634887,3.8050497679392465e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,5.5904487906034035,0,0,False,False,-0.0035700589111643216,4.465222410317357e-05,5.590448790603404e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,11.806908602760043,0,0,False,False,0.011806908602760043,1.2489240229071878e-05,2.1984238039097068e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,14.8358977481324,0,0,False,False,0.009913840627401012,0.000148358977481324,6.877618574140223e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,14.536682971200845,0,0,False,False,0.00519735540243242,0.00014536682971200845,9.985257902683194e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,4.126861591388239,0,0,False,False,-0.00023229238813037532,-4.126861591388239e-05,1.3929383822022134e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,19.589627920239618,0,0,False,False,-0.009941449386315967,0.0001958962792023962,5.805390798499274e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,11.148237363219929,0,0,False,False,-0.011148237363219928,0.00010060408479386621,7.664186640577114e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,12.767612292962985,0,0,False,False,-0.011336931349243285,0.00012767612292962987,6.919049980669361e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,14.734900719837302,0,0,False,False,-0.0025246217460032647,-1.8044364705894051e-06,0.00014734900719837304,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,15.15636483799328,0,0,False,False,-0.0013754572848812953,5.503402579575829e-05,0.00015156364837993282,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,17.80979098071115,0,0,False,False,0.007025242735076045,0.0001780979098071115,1.586869439361147e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,12.710848278231383,0,0,False,False,0.0015325805893907363,-0.00012710848278231385,8.413520848191703e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,12.84199033303954,0,0,False,False,0.004324024093593667,2.5824365567032804e-05,0.0001284199033303954,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,7.843136105732018,0,0,False,False,-0.007050112603890914,-7.481903276268215e-05,7.843136105732019e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,9.627698882357583,0,0,False,False,-0.0091896508232586,-9.627698882357583e-05,7.230556186848549e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,3.7240956131286715,0,0,False,False,0.0029630395072963093,2.9191165394625444e-05,3.7240956131286716e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,14.231724462595537,0,0,False,False,-0.0065821873236556,-0.00011652240121942317,0.00014231724462595538,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,12.53950902353754,0,0,False,False,0.003029341945947229,-8.171683059236023e-05,0.00012539509023537542,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,13.856266974654146,0,0,False,False,-0.0009796068481781905,-6.850506608604863e-05,0.00013856266974654146,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,11.428992010443197,0,0,False,False,-0.0002782358377614686,-0.00011428992010443198,0.00011298471269728891,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,13.093025602298793,0,0,False,False,-0.0021997397772498812,4.50564324419838e-05,0.00013093025602298793,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,9.082043544841959,0,0,False,False,0.0018916228993176658,9.082043544841959e-05,7.345427410892449e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,17.591540796026116,0,0,False,False,0.005139792493902531,0.00017591540796026118,0.00013621618919099226,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,5.913662716450957,0,0,False,False,0.0017610863822795488,-3.720476166689793e-05,5.913662716450957e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,6.999499229619888,0,0,False,False,0.002805397568501665,6.999499229619888e-05,1.2434649200291933e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,7.408968723301208,0,0,False,False,0.001114569525402033,-6.194959244601762e-05,7.408968723301209e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,7.3770070142815625,0,0,False,False,-0.0034604798581833597,5.9687871920075006e-05,7.377007014281563e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,13.005570520589322,0,0,False,False,0.0018748775544999202,-0.00013005570520589323,5.0242856006344466e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,17.669709891469818,0,0,False,False,-0.003400078143741276,-0.0001766970989146982,3.4364295466122955e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.736391032316727,0,0,False,False,-0.004164177859649515,7.736391032316728e-05,6.734725780445461e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.367120605147766,0,0,False,False,-0.00852423615083813,6.944131334787558e-05,0.00010367120605147767,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,3.1555030283106595,0,0,False,False,-0.0031555030283106594,-2.965801572972827e-05,5.4690981838911224e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.542888811452529,0,0,False,False,-0.007542888811452529,-6.71876032535505e-05,7.402119614616225e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,7.919784148988626,0,0,False,False,-0.007919784148988626,1.1389099686172847e-05,7.31886729014622e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,19.83855622970722,0,0,False,False,0.004057163572374077,0.00019838556229707222,0.00014734694110784323,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,2.9767083780654118,0,0,False,False,0.002004301524384922,-2.976708378065412e-05,7.019204672368383e-06,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,7.911973362857974,0,0,False,False,0.007911973362857974,-5.01351611497735e-05,6.0895030291530154e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,9.439252486529753,0,0,False,False,-0.005519762961524085,2.230395656001692e-06,9.439252486529753e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,5.341067877666586,0,0,False,False,-0.005341067877666587,-3.766149445586871e-05,2.4185211873851423e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,11.968197716100716,0,0,False,False,-0.011968197716100717,-4.86907943606837e-05,5.215883608241303e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,24.391492502425333,0,0,False,False,-0.006193266631260487,-0.00024391492502425334,5.751864542227742e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3.4889686723993014,0,0,False,False,0.001720634993718198,3.488968672399302e-05,7.490829091844006e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,4.632809909266388,0,0,False,False,0.0010740580948507441,-4.632809909266389e-05,5.112782095588499e-06,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.923563665985821,0,0,False,False,-0.002062262024449521,6.923563665985821e-05,5.544728663017708e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,5.781176712831774,0,0,False,False,-0.0042389768092967964,4.8315585475607984e-05,5.781176712831775e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,3.496729874383887,0,0,False,False,0.00026186296585570924,4.058311246876393e-06,3.496729874383887e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,2.311494103584647,0,0,False,False,-0.0016868814842205993,1.4328130788029147e-06,2.311494103584647e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,13.092282298826015,0,0,False,False,-0.002966272241426298,0.00013092282298826017,3.617801862330657e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,5.473601343658925,0,0,False,False,-0.004062415421883943,1.5882678119468735e-05,5.4736013436589256e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,6.221654060037172,0,0,False,False,0.001751847974373536,-6.221654060037172e-05,5.8634729886134166e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,5.712432659417082,0,0,False,False,0.005712432659417082,4.768903888981024e-06,1.5986533725035304e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,5.944462217553498,0,0,False,False,0.0003056265702847735,-2.8287101438292982e-05,5.944462217553498e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,11.209372792563128,0,0,False,False,0.00198429619549638,0.0001120937279256313,3.4856052318893846e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,16.96115604138028,0,0,False,False,0.002459273378692257,-0.00016961156041380283,3.0005354644736034e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.891670006956791,0,0,False,False,0.006891670006956791,3.836284133412707e-05,3.782382670654066e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.909429278876297,0,0,False,False,0.0027164464551016703,3.561209719764787e-05,8.909429278876299e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,9.764930296037683,0,0,False,False,0.009764930296037684,2.4573868800601292e-05,8.33860321439688e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.290328169560049,0,0,False,False,0.003204051421905163,6.29032816956005e-05,5.329418618142717e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.814398737693194,0,0,False,False,-0.0013696913767031313,-7.814398737693195e-05,6.414019863833147e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,12.212409827287658,0,0,False,False,-0.0028835890875465943,0.00012212409827287658,9.073661788725875e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,10.335354156424202,0,0,False,False,-0.007620762416884532,6.318847273942725e-05,0.00010335354156424203,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,4.149082285525245,0,0,False,False,0.0035489823616862786,-4.149082285525245e-05,8.726898250621325e-06,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,4.968447028236932,0,0,False,False,0.004968447028236933,-1.53577117797873e-05,4.2638625036097206e-06,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,7.687204023216888,0,0,False,False,0.007687204023216889,6.265373284552728e-05,6.4159716280937835e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,17.559917496046378,0,0,False,False,0.006425231533256405,0.00017559917496046378,3.157346147837702e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,9.924689109964024,0,0,False,False,-0.0006520451880053318,-9.924689109964025e-05,1.0616736702495662e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,22.363176329871084,0,0,False,False,0.0033012899210049644,-0.00022363176329871087,3.9438179899028174e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,12.26355165125698,0,0,False,False,0.007723112430300851,-0.0001226355165125698,3.769999276961743e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,11.32909057859641,0,0,False,False,-0.0016098517158196996,-0.00011329090578596412,2.937331398908357e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.7126573034058845,0,0,False,False,0.005712657303405885,2.271669319524036e-05,1.2755976589654531e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,8.74144557823763,0,0,False,False,-0.0014473656635241002,-1.7784127861611287e-05,8.741445578237632e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,8.887719901809936,0,0,False,False,0.005017953160210696,-8.887719901809936e-05,3.1444855729914913e-06,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,3.4902127486627506,0,0,False,False,0.003358154112474877,3.490212748662751e-05,2.0057709155530727e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,8.865921972856514,0,0,False,False,-0.007466768234451547,-8.865921972856514e-05,2.425890007054832e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.065838327520533,0,0,False,False,0.0015346193649350055,3.1111492605338096e-06,8.065838327520534e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,13.269764986717599,0,0,False,False,-0.0036164846174267314,-0.000132697649867176,1.3503449370279671e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,18.870833553539615,0,0,False,False,-0.005150623240547169,-0.00018870833553539618,7.276103956974701e-06,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,13.401067657657654,0,0,False,False,-0.003529881111870939,7.304828172705942e-05,0.00013401067657657656,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,14.422519978612879,0,0,False,False,-0.007855618779237163,0.00010006449102284917,0.0001442251997861288,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,8.779699851181984,0,0,False,False,-0.008779699851181984,7.540978837043048e-05,5.046317165477339e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,14.047956760573184,0,0,False,False,-0.00024231467507467293,4.184701248131235e-05,0.00014047956760573186,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,17.521040567148855,0,0,False,False,0.005211905647255255,0.00017521040567148856,5.7485975581879945e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,13.073917809601047,0,0,False,False,0.0007086379782056777,2.7618633369310418e-05,0.00013073917809601048,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,7.921020073210859,0,0,False,False,0.00016934233174774273,5.284572721133555e-05,7.92102007321086e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,8.799848558166532,0,0,False,False,0.002334843347830434,-8.135281244628136e-06,8.799848558166534e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,10.247317959143363,0,0,False,False,-0.010247317959143363,-8.527756346850268e-05,4.6308380011281114e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.004063354387373,0,0,False,False,0.001059926549275347,6.640805006386171e-05,9.004063354387373e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,14.841187006299362,0,0,False,False,-0.0042621535651627485,0.00014841187006299364,3.389032715523292e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.645974345634411,0,0,False,False,0.0011491870354864357,-1.783924742480011e-05,7.645974345634412e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,8.924314830001972,0,0,False,False,-0.0031586643240603214,8.924314830001972e-05,7.381652756396341e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,2.166907959721655,0,0,False,False,-0.0005127052853000162,-3.5681705534212894e-06,2.1669079597216553e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,8.885342353273488,0,0,False,False,-0.0015736202345327114,8.88534235327349e-05,5.442876809549966e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.650438761279366,0,0,False,False,0.008650438761279366,6.18915369180799e-05,3.161307096124143e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,15.308359485343159,0,0,False,False,0.007847358481940942,7.1220534719412334e-06,0.0001530835948534316,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,15.961794826006722,0,0,False,False,-0.0017796785054453451,9.56827627261526e-05,0.00015961794826006723,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,16.95564557418421,0,0,False,False,-0.00037785847368429455,-4.754345922454662e-06,0.00016955645574184212,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,24.46971918175291,0,0,False,False,-0.003273400468321327,6.104467783336169e-05,0.00024469719181752914,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,12.891675043115653,0,0,False,False,0.0068216882391346385,-3.216611836695681e-05,0.00012891675043115653,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,8.239305185144588,0,0,False,False,-0.002502407289343719,1.3885981816436213e-05,8.239305185144589e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,9.535771960044698,0,0,False,False,0.009535771960044698,-9.920946563292124e-06,1.208856891660717e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,6.303339211902466,0,0,False,False,0.0010991390286440982,4.451017130901013e-05,6.303339211902466e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,9.622154793939865,0,0,False,False,0.006434092192591275,-9.622154793939866e-05,6.40932451197962e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,6.792812628535332,0,0,False,False,-0.0014060670499728915,-6.792812628535333e-05,4.113489896177192e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,9.38313813347278,0,0,False,False,-0.001542161284244409,-9.383138133472781e-05,3.007940946639978e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.087536828435129,0,0,False,False,-0.00708753682843513,3.800076012411073e-07,6.177323771084598e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,7.179482793108664,0,0,False,False,-0.007179482793108665,-9.618888188472414e-06,2.7613617321215557e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,5.845595524083424,0,0,False,False,0.0058455955240834245,-4.0819540096560306e-05,2.2836254316262924e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.19369391836909,0,0,False,False,-0.0042528689282312435,8.193693918369091e-05,3.767309663579093e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,6.214887207930355,0,0,False,False,0.004346808661495755,5.9745757639714914e-05,6.214887207930355e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,7.272782650347268,0,0,False,False,-0.002027576692966797,7.272782650347269e-05,5.5868904996849156e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,14.623797830426714,0,0,False,False,-0.006533626673894351,-0.00014623797830426715,9.183212169199589e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,2.9338073537766505,0,0,False,False,0.0004742442982669647,2.933807353776651e-05,6.899925108459009e-07,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,13.138538312676449,0,0,False,False,-0.0020980210827909497,0.0001313853831267645,3.4928797572457157e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,15.398425302699911,0,0,False,False,0.00438511333851468,-0.00015398425302699911,0.00013870096772923682,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,22.784287903239616,0,0,False,False,0.00946418927190477,-0.00022784287903239618,8.763316676425805e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.14521141553421,0,0,False,False,0.01114521141553421,-5.6145393178676213e-05,6.0892774635739355e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.821376548325732,0,0,False,False,0.0012983864639822312,-7.843815791229169e-05,8.821376548325732e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.746529848687574,0,0,False,False,-0.0002731632103234962,-1.5916226704748708e-05,4.7465298486875747e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,22.764646087322703,0,0,False,False,0.00019851581279208848,-1.3757759307928804e-05,0.00022764646087322706,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.217498492790941,0,0,False,False,0.0032961866248778114,-9.217498492790942e-05,3.031849583169521e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,8.150243547789369,0,0,False,False,-0.003188872522740298,-5.255222096190469e-05,8.15024354778937e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,10.736322969044423,0,0,False,False,0.0007180114045746354,-0.00010736322969044424,3.436541021329704e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,12.778831051125247,0,0,False,False,0.004137951839314657,0.00012778831051125247,3.666450854627559e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,12.02978843116814,0,0,False,False,-0.007367205318606681,-0.00012029788431168141,2.415425992665615e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,28.784200340712083,0,0,False,False,-0.004673601292750533,-0.00028784200340712084,6.638867009743864e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,22.431225659511586,0,0,False,False,-0.0079491149989207,0.00022431225659511587,0.0001360705884428506,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,23.20729919119444,0,0,False,False,-0.006569171054590607,0.00023207299191194442,0.0001569599389590929,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,11.763915519500793,0,0,False,False,-0.011763915519500793,4.881423017501343e-05,8.698808576106085e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.296710245571335,0,0,False,False,5.2302429887935215e-05,0.00010296710245571335,0.00010053116310281812,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,13.532404194830367,0,0,False,False,-0.0008355799123004475,0.00013532404194830367,5.519727452732408e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,18.716740482737485,0,0,False,False,0.0002911385827540425,7.119327394451046e-05,0.00018716740482737488,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.92869512016847,0,0,False,False,0.0017105855870214288,4.928695120168471e-05,4.54648150040091e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,8.389784072252182,0,0,False,False,-0.001446242599328318,-3.064438298711e-05,8.389784072252183e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,18.939181937568563,0,0,False,False,0.00549409558534134,5.1128619409503895e-05,0.00018939181937568564,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,13.923297542141874,0,0,False,False,0.006585298039497138,3.139970082948208e-05,0.00013923297542141875,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,13.690535855019778,0,0,False,False,0.004625053169592171,0.0001369053585501978,2.2591011787854138e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,26.98703887601773,0,0,False,False,0.0048120247981729685,0.00026987038876017733,6.534662886220037e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2.9105427072843963,0,0,False,False,-0.00022759608512593584,-2.9105427072843968e-05,2.5509710439561857e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.787552393218251,0,0,False,False,-0.00483556723716353,5.787552393218251e-05,1.901063613818793e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,4.990928420166814,0,0,False,False,0.004990928420166814,2.7336547439319388e-05,2.7335623719831207e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,14.260885208545991,0,0,False,False,-0.007767301350943321,-0.00014260885208545993,9.339090152927339e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,8.083500867417987,0,0,False,False,-0.0014029162806184752,-8.083500867417989e-05,2.2536976077451716e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,11.202562220458088,0,0,False,False,-0.00034073916854020345,-0.00011202562220458088,7.50600260048538e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,10.950740012271797,0,0,False,False,0.0011776599903915996,-0.00010950740012271799,1.3733640339645418e-06,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,9.974382300589559,0,0,False,False,0.005368812663792,-2.2267068320163736e-06,9.97438230058956e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,14.537123094359822,0,0,False,False,-0.013190808732771845,-6.24230786837328e-05,0.00014537123094359824,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,21.09712701492115,0,0,False,False,-0.021097127014921148,-0.00016860642202624071,0.00010689077368267236,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,15.490670705798589,0,0,False,False,-0.0071222934970709886,-0.0001549067070579859,0.00010940006200255016,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,22.72035411728956,0,0,False,False,-0.007047182391648421,-0.00022720354117289563,0.00010465950407300778,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,8.027711804911332,0,0,False,False,0.006643429246527897,-8.027711804911332e-05,3.825250000245268e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,14.798474539408518,0,0,False,False,0.014033515138553939,-0.0001479847453940852,6.366762649448387e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.978647703956272,0,0,False,False,0.00024050858152590106,-6.978647703956273e-05,1.497010647144248e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,10.329868923430732,0,0,False,False,-0.0045904599744967835,7.899931019552899e-05,0.00010329868923430734,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,14.020079596353302,0,0,False,False,-0.0017711665954171505,-4.700458174126853e-05,0.00014020079596353303,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,6.664036498352697,0,0,False,False,0.0027599979943932246,6.664036498352698e-05,6.420706041181303e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,8.526896927233377,0,0,False,False,-0.003557847799580097,8.526578456695149e-05,8.526896927233378e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,9.920517517065683,0,0,False,False,-0.009805248572693171,9.920517517065684e-05,6.80770882550418e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,8.705714982073127,0,0,False,False,0.0039191663354312236,1.5251336877167797e-05,8.705714982073128e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,11.69830878554659,0,0,False,False,0.01169830878554659,5.08413800431046e-05,1.8583002462534826e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,7.298243871758287,0,0,False,False,0.0017956997055279334,7.298243871758288e-05,3.360382035559843e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,4.336179797053683,0,0,False,False,0.003929646631342527,4.3361797970536836e-05,5.759350663635664e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,4.922005796698344,0,0,False,False,-5.77441143207233e-05,-4.922005796698345e-05,2.9584289295948213e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,0.3885237696410632,0,1,False,False,-0.00016174390243133558,-3.885237696410632e-06,1.5639341700664515e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,10.59228642983396,0,0,False,False,0.01059228642983396,6.610984280420945e-05,4.558701946750946e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,13.716428475519578,0,0,False,False,0.013716428475519578,9.253504755096092e-05,3.6931981498697694e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,5.896682597637831,0,0,False,False,0.005896682597637831,5.318110844819975e-05,1.6258437529940608e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.8225508039126783,0,0,False,False,-0.0034905780794721717,-2.8865055110885513e-05,3.822550803912679e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,14.183311186417333,0,0,False,False,0.0020117797223882083,-4.1802982628990165e-06,0.00014183311186417334,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,9.491157556262724,1,0,False,False,0.004352349191876189,-6.215065812686672e-05,9.491157556262725e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,10.273409298647877,0,0,False,False,0.010273409298647878,-4.7264527040364984e-05,1.274829912315063e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,11.154545165299245,0,0,False,False,0.011154545165299245,1.915792745241379e-05,3.584213772646723e-05,False,False,519,1-4,True
