slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
101,6,1-5,adjust,0.005444449938325137,-3.600186027882824e-05,4.909035841594054e-05
101,7,1-4,adjust,-0.0014990435069467533,6.179712951054102e-05,6.998136537922767e-05
101,8,1-5,adjust,0.0019268429843048234,-7.265689261616806e-05,7.918898377865766e-05
101,9,1-5,adjust,-0.0010731730235181568,-0.0001138579317566195,6.673876679989338e-05
102,2,1-7,adjust,-0.004567242850289076,0.00011190976722423899,6.244594168836042e-05
102,3,1-7,adjust,-0.009224274873669185,-5.944828587510734e-05,4.456764381541715e-05
102,4,1-7,adjust,0.003389083432838849,4.411031278804109e-05,1.1295701024097867e-05
102,5,1-7,adjust,-0.007704271243164347,1.4919963348752352e-05,1.477678006807145e-05
102,6,1-7,adjust,-0.005245600658186417,-3.046212531185837e-05,3.984087008164988e-05
102,9,1-8,adjust,0.0019974615049346083,9.441570339889673e-05,0.0001035001212975268
103,2,1-4,adjust,0.002205546545617483,-5.029593519188135e-05,6.274805565111471e-05
103,3,1-4,adjust,0.006873388569372673,2.5866852825568587e-05,0.00011998775291070222
103,6,1-5,adjust,-0.0005061666016719804,3.9303496794530453e-05,0.00012306057688189214
103,7,1-4,adjust,0.0063160820908458705,-3.212294652409051e-05,5.8222582688767156e-05
103,8,1-5,adjust,-0.0021186119297951253,-0.00011476195902020728,4.5590645313840994e-05
103,9,1-5,adjust,-0.0024242240913355845,-1.6288558196692872e-05,8.933230201682955e-05
104,2,1-7,adjust,-0.0001733203659940293,5.8459922730452875e-05,6.363810411391737e-05
104,3,1-7,adjust,-0.0007541490552488838,-2.8883500923307104e-05,7.733065562258784e-05
104,4,1-7,adjust,-0.002910229030753946,-5.961948848956833e-05,1.0058226403766177e-05
104,5,1-7,adjust,0.01638672678041701,2.927623012209736e-06,1.9617509264006085e-06
104,6,1-7,adjust,0.004336005847648849,9.994740870886195e-06,5.6165543158395846e-05
104,9,1-8,adjust,-0.0016087884076802922,-9.852469969191956e-05,8.31178311650527e-05
105,2,1-4,adjust,0.0004699992107011396,-0.0001142487584374496,3.412465595456948e-05
105,3,1-5,adjust,0.0009389975816851403,-1.0086970570891622e-05,1.9107067239879666e-06
105,6,1-5,adjust,0.011320623864417283,-2.050744471782993e-05,0.00010700268006533462
105,7,1-5,adjust,0.003895826511390507,9.555303051849817e-05,9.763632947804956e-05
105,8,1-5,adjust,0.0008215415190520207,0.0002022009618481324,8.647419691939049e-05
105,9,1-5,adjust,0.00205605725146633,0.00011672605675957762,1.954797176675585e-05
106,2,1-7,adjust,-0.008906508144937979,0.00017288035046825038,9.639541559791405e-05
106,3,1-7,adjust,-0.00846245620444811,3.4120153975208836e-05,0.00012489943917554872
106,4,1-7,adjust,-0.00520152480305647,8.989416131806979e-05,8.599283261716609e-05
106,5,1-7,adjust,-0.007513280304829716,9.404215723741508e-06,9.362904861849303e-05
106,6,1-7,adjust,-0.012585910178812585,-5.7251330979952895e-05,0.00016261955307105623
106,9,1-8,adjust,0.0028593522502103346,4.796075753620084e-06,3.614491770340589e-05
107,2,1-4,adjust,0.008400696514121564,-0.00011716183330230891,5.065494788167746e-05
107,3,1-4,adjust,0.002851176547830543,0.00012754045899027137,8.7556847403437e-05
107,6,1-5,adjust,0.003175580373171072,9.5001378700916e-05,9.018531771364571e-05
107,7,1-4,adjust,0.0036379025872375808,3.580265711085581e-06,8.543504863073758e-05
107,8,1-5,adjust,-0.002889753501029368,-0.00016039112270348706,3.4059197480863666e-05
107,9,1-5,adjust,-0.0014469184676539377,-2.0723816617003217e-05,2.6740982854515414e-05
108,2,1-7,adjust,-0.00534235763309434,0.00013340716635730143,0.00018132215995259296
108,3,1-7,adjust,0.0033013645981826395,-0.00012782919981158014,6.94596183790954e-05
108,4,1-7,adjust,0.003443229781577938,1.70473516952391e-05,7.755574662732904e-06
108,5,1-7,adjust,0.00022378787052177492,-6.083679151444281e-05,2.9953648690321734e-05
108,6,1-7,adjust,0.007321803127303651,6.562369984475198e-05,1.2653854492792315e-05
108,9,1-8,adjust,-0.003138993769967018,-5.14175745865229e-05,0.00010553779098865869
109,2,1-4,adjust,0.0031126299203171532,-2.8984401594048667e-05,8.23287299946406e-05
109,3,1-4,adjust,-0.0021854904092372483,4.223421744670335e-05,9.743124884279734e-05
109,6,1-5,adjust,-0.007274878360780233,-0.00010897089812119572,4.0136096021226496e-05
109,7,1-4,adjust,-0.0074008324210016385,5.990945683282055e-06,3.4793858308436827e-05
109,8,1-5,adjust,0.0033101557803740665,3.387392598711006e-05,3.8734139197128696e-05
109,9,1-5,adjust,-0.0002613085754791104,-2.7840570901387303e-05,8.381104764054366e-05
110,2,1-7,adjust,-0.00215803623853206,1.4546833986533501e-06,0.0001066452061387319
110,3,1-7,adjust,0.0024516250019188494,-7.7198223889402e-06,6.0095386909895075e-06
110,4,1-7,adjust,-0.009864599821462773,5.606418447065916e-05,0.00014459025154630809
110,5,1-7,adjust,-0.004539748546388933,6.448757659778518e-05,3.9167533757950984e-05
110,6,1-7,adjust,0.0005927632996444782,2.9568253233982275e-05,4.238098365298029e-05
110,9,1-8,adjust,0.0011081866950503586,4.720325423561979e-05,5.7437757873926646e-05
111,2,1-4,adjust,-0.0027125478793273462,0.00011545163643236684,0.00011968271982286964
111,3,1-4,adjust,-0.009473248798330336,0.0001388978839549177,0.00012488921026042543
111,6,1-5,adjust,-0.005253218511147326,5.8625463873061655e-05,5.409154816349632e-06
111,7,1-4,adjust,-0.006319495621356867,-0.00010383385961574552,6.518648091715257e-05
111,8,1-5,adjust,-0.005040215952301754,3.4234939720180154e-05,4.00079873939212e-05
111,9,1-5,adjust,0.0006320207138554737,5.961965043592704e-06,0.00011423240072807202
112,2,1-7,adjust,0.009655794128627382,-0.0002574183175733056,6.789959338219885e-05
112,3,1-7,adjust,0.012113869638833407,-0.00015751802705783735,2.5459393966369213e-05
112,4,1-7,adjust,0.012873481355258024,-9.17485768139851e-05,1.611255899684286e-05
112,5,1-7,adjust,0.00248795551628415,-9.177181082132832e-05,7.921701243988404e-05
112,6,1-7,adjust,-0.0035045370102813147,-6.695915742641414e-05,6.8331859575967075e-06
112,9,1-8,adjust,-0.0024241956935102576,-8.702354743865533e-06,2.154059951223471e-05
113,2,1-4,adjust,-0.0019141263024536374,2.8037574941686636e-05,0.00012163435996453307
113,3,1-5,adjust,-0.0005147796808235561,9.47421914031889e-06,6.806763933521624e-05
113,6,1-5,adjust,0.0014436152859093438,9.444368662889433e-06,2.7593251029761727e-05
113,7,1-5,adjust,0.004076484479748123,-2.3563711997688022e-05,9.136099387933264e-05
113,8,1-5,adjust,-0.0040138508236087665,-9.222967468958281e-05,6.322254359047833e-05
113,9,1-5,adjust,0.0017880274808497489,-2.9441456771341967e-05,1.5206115171061981e-05
114,2,1-7,adjust,0.00246282054055792,-0.00014921855748085006,2.9717418834096806e-05
114,3,1-7,adjust,0.0019139815840903132,-5.6823207130573855e-06,1.7768118623975927e-05
114,4,1-7,adjust,0.0016810994784005014,-4.481116628021786e-05,4.628358271982079e-05
114,5,1-7,adjust,0.00011323953361193619,7.365909888491295e-05,4.2775368154831635e-05
114,6,1-7,adjust,0.006166845127505302,-4.411450590123189e-05,0.00011987774502217994
114,9,1-8,adjust,-0.005554093205969065,-8.857577165970132e-05,5.1550109663952316e-05
115,2,1-4,adjust,-0.0007281013359915064,0.00019284621015431356,8.089116275470673e-05
115,3,1-4,adjust,-0.0020933381834224865,-9.799959617904242e-05,9.36649034868102e-05
115,6,1-5,adjust,0.0012942754498485114,-9.574850025023041e-06,3.3879480258344264e-06
115,7,1-4,adjust,-0.0020134310249027157,0.00011479619121127491,4.798489094198942e-05
115,8,1-5,adjust,0.00548352831758466,7.199446564734821e-05,2.06237697402105e-05
115,9,1-5,adjust,0.0041148329075845315,0.00020586411247621578,6.834958836702252e-05
116,2,1-7,adjust,-0.008141289833713462,5.7678199422468345e-05,3.1560624009565214e-06
116,3,1-7,adjust,-0.013412366449951517,0.0001578651799832245,3.713596058634426e-05
116,4,1-7,adjust,-0.01139531313055814,8.665106706683284e-05,1.8045251971064426e-05
116,5,1-7,adjust,-0.0004755014839907415,-2.595303142142006e-05,1.1038772157530966e-05
116,6,1-7,adjust,-0.006309002679595314,1.9342882845097685e-05,1.0348837992545858e-05
116,9,1-8,adjust,0.0009849446987916701,-0.00010324451749911065,8.922790483039512e-05
117,2,1-4,adjust,0.002480881012948494,-2.959370189455315e-05,3.4330192005202914e-05
117,3,1-4,adjust,0.004791811005107112,6.669721970233274e-05,0.0001265070080602677
117,6,1-5,adjust,0.0025282561387724384,-4.534729687477338e-05,6.849072169748142e-06
117,7,1-4,adjust,-0.005008508751799684,-3.34564759879418e-05,4.016404593709881e-05
117,8,1-5,adjust,0.0005223154001695594,-6.098259736500807e-05,3.7041661984105777e-05
117,9,1-5,adjust,-0.0022482481897733515,2.3360372280857027e-05,4.597359517573874e-05
118,2,1-7,adjust,0.0032078161319283676,-5.707244910751417e-05,3.681114763971988e-05
118,3,1-7,adjust,0.0034295644382123652,-8.108415501865975e-05,8.283716842356304e-06
118,4,1-7,adjust,-0.004921842206131711,-2.8775780151411197e-05,0.0001501186066865309
118,5,1-7,adjust,-0.00945912722146354,-8.546474550707148e-06,7.43664887287891e-05
118,6,1-7,adjust,-0.01253416741645926,8.358504516239384e-06,8.213891405256471e-05
118,9,1-8,adjust,0.002886063064855821,-5.289760159651758e-06,7.586760405220063e-05
119,2,1-4,adjust,-0.0033951197456305133,6.673102350472595e-05,3.761154184800089e-05
119,3,1-4,adjust,-0.006189677727786804,7.991404050023555e-05,8.112100817620288e-05
119,6,1-5,adjust,0.0035092083840440325,5.3605164756145093e-05,2.4948278767538308e-05
119,7,1-5,adjust,-0.004371085706962066,-3.703549473077362e-05,9.28446173472606e-05
119,8,1-5,adjust,-0.005405945622387941,6.427888859963993e-05,0.0001349483909699034
119,9,1-5,adjust,-0.0005310570943324128,1.34095987659338e-05,6.409604015992221e-05
120,2,1-7,adjust,0.0077314166608460026,-9.945738028625953e-05,3.521394829891738e-05
120,3,1-7,adjust,0.008907862016965876,-3.439546152927235e-05,3.3599860687062886e-06
120,4,1-7,adjust,-0.0007226173472630357,2.2079942174990566e-05,3.550573501668471e-05
120,5,1-7,adjust,-0.006094902137304594,8.773428763961614e-06,6.354580356102642e-05
120,6,1-7,adjust,-0.0018511755170141002,2.925400916986215e-06,9.664594949688428e-05
120,9,1-8,adjust,-0.0013498345011747769,-0.00014488896197824804,2.4961890199089563e-05
121,2,1-4,adjust,-0.010163284123599082,0.00020618441796110988,7.614470503701295e-05
121,3,1-4,adjust,-0.011021192867914139,-5.940461227896485e-06,9.971947426894202e-05
121,6,1-5,adjust,-0.004103017624905011,-9.479727175661457e-06,9.109621161902078e-05
121,7,1-5,adjust,-0.0012004316713486608,-7.959790354110039e-06,0.00013117870575099608
121,8,1-5,adjust,0.0003453950162261179,-8.755124074552779e-05,6.841181075867812e-05
121,9,1-5,adjust,-0.002037481955845962,5.653083845605781e-05,0.00011484284726077285
122,2,1-7,adjust,0.008321747659753983,-0.0002002290017179174,7.705259600722452e-05
122,3,1-7,adjust,0.010072841137744927,-5.377086711203101e-05,7.489456403627938e-05
122,4,1-7,adjust,0.01104908090079602,-6.486444497112368e-05,7.89846887575681e-05
122,5,1-7,adjust,0.006156757992263437,6.379405103612521e-06,6.472972757141636e-05
122,6,1-7,adjust,-0.0019272671562569818,-0.00010818410051131026,0.00010993765728143033
122,9,1-8,adjust,-0.0008702406498814841,-4.3619745239852166e-05,3.400634307666205e-06
123,2,1-4,adjust,-0.004553177908374297,-4.1192634347281e-05,9.520902381396591e-05
123,3,1-4,adjust,0.0012828717131040887,-2.0022109509299096e-05,0.00011552204595805096
123,6,1-5,adjust,0.006447484595321788,0.00021254701192401415,7.859577139811185e-07
123,7,1-4,adjust,0.007211462840768664,1.1726851619268289e-05,3.985202767480869e-05
123,8,1-5,adjust,-0.0007943238445735549,4.2228406260221756e-05,1.9404855462704465e-05
123,9,1-5,adjust,0.0075550992599057515,0.00016540872017741258,3.9121674922477254e-05
124,2,1-7,adjust,0.0028365541732731365,0.00013993198502361707,8.284026653124574e-05
124,3,1-7,adjust,-0.00123815626846697,1.0849021595435024e-06,7.98693824715872e-05
124,4,1-7,adjust,0.0009110408389129856,6.677336782472491e-05,1.2782113086845644e-06
124,5,1-7,adjust,0.007414800624538998,-1.1759456144650757e-05,1.692955507086653e-05
124,6,1-7,adjust,0.003635948181711979,-0.0001237216504504867,2.373363308491106e-05
124,9,1-8,adjust,-0.007011889060882441,-0.00019744614687060776,0.00012754916120794418
125,2,1-4,adjust,-0.0037914020634503783,3.245773490658016e-06,9.205687450487279e-05
125,3,1-5,adjust,0.0005773432683872477,-4.233841399584116e-05,7.32868769880032e-05
125,6,1-5,adjust,0.0048432317800854024,1.076644493510228e-05,0.00012588391515184195
125,7,1-4,adjust,0.0052860727847799036,7.053859998319165e-05,4.314069097025463e-05
125,8,1-5,adjust,0.004007822648618518,-1.551862185098837e-05,5.723139289188016e-05
125,9,1-5,adjust,0.0040672354211324325,0.00013331340899107799,1.4221018838737406e-05
126,2,1-7,adjust,5.260144833071186e-05,2.207287779362858e-05,0.00011683088672262416
126,3,1-7,adjust,-0.006861669667281672,5.481822029938107e-05,7.018135859792402e-05
126,4,1-7,adjust,-0.0036067926593779265,-3.9771723791041664e-05,6.601777945077843e-05
126,5,1-7,adjust,-0.006657914512231436,2.353204123883322e-05,3.5978788001678714e-06
126,6,1-7,adjust,-0.0024578401930090317,7.353105187909662e-05,2.8907510080273453e-05
126,9,1-8,adjust,-0.001711565093195089,-1.5684782206768894e-05,0.00015449317615062698
127,2,1-4,adjust,-0.0005902132104006781,-6.645330856048701e-05,4.1554684268253356e-05
127,3,1-4,adjust,0.0027986402128011047,4.462591593432744e-05,4.545783359859047e-05
127,6,1-5,adjust,-0.0023191783284100833,-0.00014769420682061497,0.00011383923702491511
127,7,1-4,adjust,0.00466006165022123,-9.226701503539501e-05,9.014310784394736e-05
127,8,1-5,adjust,0.0010230564559849027,2.0932637955004364e-05,2.9798436840098174e-05
127,9,1-5,adjust,0.0006322407675908321,5.444324514639145e-05,7.945902925775788e-05
128,2,1-7,adjust,0.004200574820667613,-9.084614999039551e-05,6.198001563921009e-05
128,3,1-7,adjust,0.010998720623695037,-0.00018618268051589872,5.12772702444364e-05
128,4,1-7,adjust,0.01124824136490661,3.855231200548203e-05,2.192668385463834e-05
128,5,1-7,adjust,0.01875706171654924,-9.030921733198336e-05,1.6842860343670433e-05
128,6,1-7,adjust,0.011896260276660388,8.2625700324405e-05,6.319064580012945e-05
128,9,1-8,adjust,0.0002527218917367186,-4.503106603231625e-05,9.813119655810367e-05
129,2,1-4,adjust,0.0004995184713932694,4.054273873260371e-05,8.851142580007481e-05
129,3,1-4,adjust,-0.004662025821090607,0.00012086613468740585,0.00011522638139590963
129,6,1-5,adjust,0.0018986702273099249,3.891727063401102e-05,3.618703158893453e-05
129,7,1-4,adjust,-0.001172223458499503,9.73072230978901e-05,3.317531582350688e-05
129,8,1-5,adjust,0.0008845239708443938,-5.558622142630323e-06,1.6256222060031728e-05
129,9,1-5,adjust,-5.713876966437464e-05,-8.186984332235062e-05,9.435010870029039e-05
130,2,1-7,adjust,-0.0015717523730255762,8.621546959827388e-05,8.917292195853598e-05
130,3,1-7,adjust,0.0001762570121979316,2.4619855646362234e-06,2.81485538278841e-05
130,4,1-7,adjust,-0.01023645617270948,-3.165763054454782e-05,2.6195118989119585e-05
130,5,1-7,adjust,-0.01383272168675422,0.00014070756416694586,3.8215817880651625e-05
130,6,1-7,adjust,-0.0040417390741709905,8.735045102570209e-05,1.0924511733592529e-06
130,9,1-8,adjust,5.958402725654377e-05,9.105169440385934e-05,8.795583993516272e-05
131,2,1-4,adjust,-0.0003367393257792455,-3.440207303213858e-05,5.73632686689175e-05
131,3,1-4,adjust,-0.007604817491695117,8.087350268569092e-06,5.713889237591642e-05
131,6,1-5,adjust,-0.0018191833186846776,-0.00021877679259040846,8.33206107750459e-05
131,7,1-4,adjust,-0.006152311394583986,-7.60694814943881e-05,8.178198458278433e-05
131,8,1-5,adjust,0.0022472785340571207,1.4984527311582517e-05,1.1252677993331667e-05
131,9,1-5,adjust,0.0033512725866880347,0.00010934845043699902,0.00010372718092886024
132,2,1-7,adjust,0.0037491558999672658,-0.00013906511517380724,1.6733896301950862e-05
132,3,1-7,adjust,0.005653548288355521,1.3953767035806439e-05,4.029489134196566e-05
132,4,1-7,adjust,-0.00498404819820852,-6.896366151969597e-05,3.694191566823788e-05
132,5,1-7,adjust,0.005077069611334213,5.79762296130059e-05,0.00011100882756141914
132,6,1-7,adjust,-0.003369936570708344,9.808037601406984e-05,2.3715390025047597e-05
132,9,1-8,adjust,-0.003611310037379416,-6.002474315795316e-05,4.791678083997452e-07
133,2,1-4,adjust,-0.003463377559005552,0.00014270888822663739,0.00011121754947657323
133,3,1-5,adjust,-0.008576919659784101,1.1950464724209784e-05,3.722057491386061e-05
133,6,1-5,adjust,0.005010248545019953,5.560209278293461e-06,0.00019669071593830844
133,7,1-5,adjust,0.00775210729543807,0.00012530781980623577,0.00014764020226843558
133,8,1-5,adjust,0.009614168189336962,0.00011321011878914982,0.00010556576088868036
133,9,1-5,adjust,0.0037324043168021066,4.257344147159839e-05,5.0456858081812507e-05
134,2,1-7,adjust,-0.006159077952358547,9.732693521447625e-05,3.966121868445079e-05
134,3,1-7,adjust,-0.002401207440134493,7.055217244167364e-05,2.9324258564229525e-05
134,4,1-7,adjust,0.0021354097726045715,0.00023971314446971228,5.7989954285210725e-05
134,5,1-7,adjust,-0.007128146422261154,-1.5802741460308318e-05,8.083180304327746e-05
134,6,1-7,adjust,-0.005597817622969509,-4.5962859808211396e-05,4.5781965517371127e-05
134,9,1-8,adjust,0.00501458556019184,0.00016978509471406622,0.00012141344835670038
135,2,1-4,adjust,-0.0030983844039251334,1.054092560364455e-05,8.590198989582738e-05
135,3,1-4,adjust,-0.0002898314639938638,2.592619240026621e-05,0.00010256648442079865
135,6,1-5,adjust,-0.002572109025497843,1.538015652731589e-05,0.0001647310821638746
135,7,1-5,adjust,-0.005151159392466433,-6.571895084275457e-05,0.00013120153572586648
135,8,1-5,adjust,0.0033522675588601543,-5.7737047673300406e-05,9.470974926393374e-05
135,9,1-5,adjust,-0.003960032315499312,-0.00016019114912588646,0.00011195522182246987
136,2,1-7,adjust,0.007229285841076944,-4.2903426028172815e-05,6.803118069078018e-05
136,3,1-7,adjust,0.008652084415492926,-6.963451050679668e-05,4.280654464666824e-05
136,4,1-7,adjust,0.0020546822352857565,-0.00016278512683343423,1.7776633862265133e-05
136,5,1-7,adjust,0.0035976200814340858,-8.244067002672975e-05,3.0483151491567137e-05
136,6,1-7,adjust,0.0013468768852491955,-2.9781535903943568e-05,0.00010471192524307457
136,9,1-8,adjust,0.004884660077624119,0.00020497521433541995,0.00022412115028238048
137,2,1-4,adjust,0.001181442566730868,-0.00014847809752308098,5.50844504850743e-05
137,3,1-4,adjust,-0.0038328123688121107,-1.9788633000282935e-05,7.425685255219109e-05
137,6,1-5,adjust,0.001072052458969651,5.478029442039066e-05,2.239456399318361e-05
137,7,1-4,adjust,0.001132232208779179,4.973365759247572e-05,1.0360403616016252e-05
137,8,1-5,adjust,-0.010013177531906945,-6.914537664212786e-05,1.5869569581395175e-05
137,9,1-5,adjust,-0.008498759783647471,-0.00018441551679365833,8.79604619407453e-06
138,2,1-7,adjust,-0.00039797324812428884,0.00016463053648004743,0.0001085594036973284
138,3,1-7,adjust,-0.0010516112181154704,6.050748259437926e-05,8.009927107960431e-05
138,4,1-7,adjust,-0.0019203352389346113,5.578245241242518e-05,5.382907896160682e-05
138,5,1-7,adjust,-0.004501720658268305,-1.4882244133176603e-05,4.46020357715224e-06
138,6,1-7,adjust,-0.0035959534391089526,5.515137903527564e-05,0.00010020151456307532
138,9,1-8,adjust,0.0026992302375477774,-5.066461964472884e-05,5.99089454831199e-05
139,2,1-4,adjust,-0.002098403686201921,-3.888819574771228e-05,5.7556012085094904e-05
139,3,1-4,adjust,-0.001187121643449697,-3.9478894072391985e-05,9.759242556020682e-05
139,6,1-5,adjust,-0.00012160922445343387,-7.570243755352854e-06,0.00011974895933719571
139,7,1-5,adjust,-0.003741799007436304,-8.713778949410512e-05,8.30154656749253e-05
139,8,1-5,adjust,0.0015677487873454162,4.7697462487694715e-05,6.90646593932632e-05
139,9,1-5,adjust,-0.0009092972837959786,-1.9783077788054393e-05,1.0184287460290837e-05
140,2,1-7,adjust,0.004419894526484843,-4.303658151494207e-05,1.0978453958619114e-05
140,3,1-7,adjust,0.012201476601699205,-8.006978276898123e-05,1.3719058740440069e-05
140,4,1-7,adjust,0.009961630780436782,-9.694330014506482e-05,6.632878582957535e-05
140,5,1-7,adjust,0.005793013806371132,8.560687251400094e-05,4.029449015496548e-05
140,6,1-7,adjust,0.00014278592175792854,-9.992916575472998e-05,7.582768067125308e-05
140,9,1-8,adjust,0.0016970884379443978,9.098117801512109e-05,0.00011671084806204733
141,2,1-4,adjust,-0.002056246376808234,-8.639249442263297e-05,7.543932756673789e-05
141,3,1-4,adjust,-0.0013795347617589896,-6.064350354771759e-05,0.00019296306210375713
141,6,1-5,adjust,0.00851400959636396,6.732474871904907e-05,4.3211113999866336e-07
141,7,1-4,adjust,0.006553822648471913,-7.0904633182661e-05,3.159142307518561e-05
141,8,1-5,adjust,-0.005384644287289275,7.854310597538264e-05,0.00014969369511379829
141,9,1-5,adjust,-0.00030391997327049885,6.417587432188523e-07,0.00011765123654688407
142,2,1-7,adjust,0.001286621315496209,9.720743132126104e-05,7.12197892350435e-05
142,3,1-7,adjust,0.0027517062524132566,-9.968706741015081e-06,0.00011258559013432958
142,4,1-7,adjust,-0.0026136509344517876,-6.354848258999052e-05,0.0001424780271264314
142,5,1-7,adjust,0.01090487434306561,-7.175383283250209e-05,7.327983473392375e-05
142,6,1-7,adjust,0.0035722464235781307,6.074713810500028e-05,0.00014704598452171773
142,9,1-8,adjust,-0.0005112322020952295,-4.2282187876250215e-05,0.00010077703567668266
143,2,1-4,adjust,-0.0003898289678669657,-1.810364341421663e-05,3.1260470731679414e-05
143,3,1-4,adjust,-0.00517113627748294,8.880652653849187e-05,4.991864246571397e-05
143,6,1-5,adjust,0.0024829071758377397,-2.891590266347591e-05,0.0002463622511727034
143,7,1-5,adjust,0.0026163633221065728,0.00013659545595998322,0.00012371786139907828
143,8,1-5,adjust,0.0051260785185451695,1.992641574808089e-05,0.0001738037181914926
143,9,1-5,adjust,-0.002550402973564406,-7.56606326830249e-05,8.142305424683657e-06
144,2,1-7,adjust,-0.0036711768315119174,6.507135659080833e-05,8.891856413769351e-05
144,3,1-7,adjust,-0.005115919832813806,4.3942679311778684e-05,0.00011489649202074647
144,4,1-7,adjust,-0.01017758329569186,9.832369601375423e-05,5.9041688664916637e-05
144,5,1-7,adjust,-0.007402853602965061,1.9042226272474317e-05,4.267941448508178e-05
144,6,1-7,adjust,-0.0072804665010014315,-4.404069789457593e-05,5.929793836126984e-05
144,9,1-8,adjust,0.005382700867337957,9.98674322474028e-05,4.107363966843076e-06
145,2,1-4,adjust,0.00010201684617857733,2.6148016229004446e-05,0.000165725363090862
145,3,1-4,adjust,-0.0019766982958323333,-2.7499710403604594e-05,0.00012567429893494352
145,6,1-5,adjust,-0.0015569085937881843,4.9259108840862386e-05,9.973560575030489e-05
145,7,1-5,adjust,0.0005543186680540699,-2.134707620402905e-05,9.287499386070775e-05
145,8,1-5,adjust,-0.002417806317195837,-0.00010229330288953087,5.687333256609101e-06
145,9,1-5,adjust,-0.006231120650915964,-0.00013117528461179605,5.312008676736833e-05
146,2,1-7,adjust,0.003393727990822965,-0.00013093871093833155,4.874531503155454e-05
146,3,1-7,adjust,-0.0011732139050013742,3.825961451026161e-05,1.682592619832444e-05
146,4,1-7,adjust,0.012578471361562855,2.3328559714477336e-05,1.93325087628843e-05
146,5,1-7,adjust,-0.0026279144494578285,5.6063507732801524e-05,4.605179903818165e-05
146,6,1-7,adjust,0.003991814126391403,-1.1244459018087088e-05,5.3485446827421695e-05
146,9,1-8,adjust,0.002921676286737279,0.00011613524662977482,7.7024763342047e-05
147,2,1-4,adjust,0.0006437521638900793,3.838522054045645e-06,0.00010270650370926592
147,3,1-4,adjust,0.0069897472832024625,-4.74592314519084e-05,0.00014488702504648145
147,6,1-5,adjust,1.3478257823085378e-05,-5.1240245677770185e-05,2.591911625690035e-06
147,7,1-4,adjust,0.0004339007124648247,-5.323290316474373e-05,2.6184820139833534e-05
147,8,1-5,adjust,0.004944484050542212,8.98261007345846e-05,6.863555480000837e-05
147,9,1-5,adjust,4.642752870849367e-05,-2.4895460895023825e-05,7.326244381130629e-05
148,2,1-7,adjust,0.0013150476553289837,-3.3177225158251416e-05,0.00017545621655667073
148,3,1-7,adjust,0.00017591433676472393,-0.00010353590903875552,0.00019560320136022445
148,4,1-7,adjust,0.004574938218821756,-9.96455218695924e-05,0.00016671318795737566
148,5,1-7,adjust,0.009850766289818617,-2.163090011393784e-06,5.754065439593674e-05
148,6,1-7,adjust,0.0030972002755034027,-3.610006258729819e-06,7.13317432307426e-05
148,9,1-8,adjust,0.004915082942307582,0.00017969456560329992,0.00016870223261997614
149,2,1-4,adjust,0.0018516077056486356,-7.735736560136252e-05,0.00010462209599481411
149,3,1-4,adjust,0.006055015033383888,1.089171795430691e-05,0.00013835445361568338
149,6,1-5,adjust,0.003448051784472559,6.489546830273933e-05,9.894791341049381e-05
149,7,1-4,adjust,-0.0005560863791390251,6.232054587572395e-05,8.084632470412048e-05
149,8,1-5,adjust,-0.006274670853137189,-5.300063572706035e-05,7.14733029548773e-05
149,9,1-5,adjust,-0.0027351094397840337,-0.00010785096455322784,0.0001732645954487225
150,2,1-7,adjust,-0.0069470043695747195,0.0001862841053799958,4.4770349747559744e-05
150,3,1-7,adjust,-0.010809039446840444,0.00022731374798319267,6.407429934837716e-07
150,4,1-7,adjust,-0.009094788171797569,7.565521960423812e-05,3.234751512873692e-05
150,5,1-7,adjust,-0.009397345443488336,-3.985222479062711e-05,0.00011270190638602608
150,6,1-7,adjust,-0.00665188093448427,-5.58255716578329e-05,0.00012658299383598603
150,9,1-8,adjust,-5.0980917900176e-07,-5.476668129086644e-05,3.739820430960944e-05
151,2,1-4,adjust,0.0012718915594342821,-4.047366786564567e-06,2.987322431248442e-05
151,3,1-5,adjust,0.005975136351722869,-0.00013063594949639612,2.5346414405105095e-05
151,6,1-5,adjust,-0.0025497302058612274,2.6217176881157424e-06,1.8122925037315783e-05
151,7,1-5,adjust,-0.004935283107936488,-2.566872620738059e-05,6.632313607655417e-05
151,8,1-5,adjust,0.0014238907520848383,-9.002341973757564e-05,4.6181950881670506e-05
151,9,1-5,adjust,0.0005452604693940123,-1.0432992276632488e-05,9.535613898010589e-05
152,2,1-7,adjust,-8.563374729946361e-05,-2.951396052157288e-05,0.00013126936621878687
152,3,1-7,adjust,0.0007324042752933922,1.2905137200489411e-05,5.367879064813943e-05
152,4,1-7,adjust,-0.008439092421927029,2.7721645648394877e-05,0.00010087847292267505
152,5,1-7,adjust,-0.004494352656568379,-4.377727925230544e-05,9.64948324781763e-05
152,6,1-7,adjust,-0.002235399794000593,3.93078298431003e-05,4.910286327156306e-05
152,9,1-8,adjust,-0.004553954939908261,8.925960398999931e-06,1.6015996930879986e-05
153,2,1-4,adjust,-0.004479505106766539,5.865285556336026e-05,8.59547938048236e-05
153,3,1-4,adjust,-0.01070544107137329,9.554823306330242e-05,0.00010190689519514282
153,6,1-5,adjust,-0.005353547702058251,-2.7959130076520194e-05,6.652813439515809e-05
