receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,9.91432313014719e-08,18,19,False,False,0.0,0.0,9.91432313014719e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,8.811958641014091e-08,9,10,False,False,0.0,0.0,8.811958641014092e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,3.795983960118002e-08,8,9,False,False,0.0,0.0,3.795983960118003e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,2.427998058058805e-08,17,18,False,False,0.0,0.0,2.427998058058805e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,9.435902125770383e-08,19,20,False,False,0.0,0.0,9.435902125770384e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,5.132947508022209e-08,19,20,False,False,0.0,0.0,5.132947508022209e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,9.12975482764876e-08,9,10,False,False,0.0,0.0,9.129754827648761e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.5372954184478935e-08,9,10,False,False,0.0,0.0,1.5372954184478937e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,4.1337132796684783e-08,19,20,False,False,0.0,0.0,4.133713279668479e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,1.1699315374715366e-07,18,19,False,False,0.0,0.0,1.1699315374715367e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.188498904393878e-08,20,21,False,True,0.0,0.0,5.188498904393878e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.640021397824999e-07,20,21,False,True,0.0,0.0,2.640021397824999e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.91432313014719e-08,20,21,False,True,0.0,0.0,9.91432313014719e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,8.811958641014091e-08,10,11,False,False,0.0,0.0,8.811958641014092e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,3.795983960118002e-08,9,10,False,False,0.0,0.0,3.795983960118003e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,2.427998058058805e-08,19,20,False,False,0.0,0.0,2.427998058058805e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.435902125770383e-08,21,21,True,True,0.0,0.0,9.435902125770384e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.132947508022209e-08,21,21,True,True,0.0,0.0,5.132947508022209e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,9.12975482764876e-08,10,11,False,False,0.0,0.0,9.129754827648761e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.5372954184478935e-08,10,11,False,False,0.0,0.0,1.5372954184478937e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.1337132796684783e-08,21,21,True,True,0.0,0.0,4.133713279668479e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1699315374715366e-07,20,21,False,True,0.0,0.0,1.1699315374715367e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.188498904393878e-08,21,21,True,True,0.0,0.0,5.188498904393878e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.640021397824999e-07,21,21,True,True,0.0,0.0,2.640021397824999e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.91432313014719e-08,21,21,True,True,0.0,0.0,9.91432313014719e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,8.811958641014091e-08,11,12,False,False,0.0,0.0,8.811958641014092e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,3.795983960118002e-08,10,11,False,False,0.0,0.0,3.795983960118003e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.427998058058805e-08,21,21,True,True,0.0,0.0,2.427998058058805e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.435902125770383e-08,21,21,True,True,0.0,0.0,9.435902125770384e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.132947508022209e-08,21,21,True,True,0.0,0.0,5.132947508022209e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,9.12975482764876e-08,11,12,False,False,0.0,0.0,9.129754827648761e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.5372954184478935e-08,11,12,False,False,0.0,0.0,1.5372954184478937e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.1337132796684783e-08,21,21,True,True,0.0,0.0,4.133713279668479e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1699315374715366e-07,21,21,True,True,0.0,0.0,1.1699315374715367e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.188498904393878e-08,21,21,True,True,0.0,0.0,5.188498904393878e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.640021397824999e-07,21,21,True,True,0.0,0.0,2.640021397824999e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.91432313014719e-08,21,21,True,True,0.0,0.0,9.91432313014719e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,8.811958641014091e-08,12,13,False,False,0.0,0.0,8.811958641014092e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,3.795983960118002e-08,11,12,False,False,0.0,0.0,3.795983960118003e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.427998058058805e-08,21,21,True,True,0.0,0.0,2.427998058058805e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.435902125770383e-08,21,21,True,True,0.0,0.0,9.435902125770384e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.132947508022209e-08,21,21,True,True,0.0,0.0,5.132947508022209e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,9.12975482764876e-08,12,13,False,False,0.0,0.0,9.129754827648761e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.5372954184478935e-08,12,13,False,False,0.0,0.0,1.5372954184478937e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.1337132796684783e-08,21,21,True,True,0.0,0.0,4.133713279668479e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1699315374715366e-07,21,21,True,True,0.0,0.0,1.1699315374715367e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.188498904393878e-08,21,21,True,True,0.0,0.0,5.188498904393878e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.640021397824999e-07,21,21,True,True,0.0,0.0,2.640021397824999e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.91432313014719e-08,21,21,True,True,0.0,0.0,9.91432313014719e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,8.811958641014091e-08,13,14,False,False,0.0,0.0,8.811958641014092e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,3.795983960118002e-08,12,13,False,False,0.0,0.0,3.795983960118003e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.427998058058805e-08,21,21,True,True,0.0,0.0,2.427998058058805e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.435902125770383e-08,21,21,True,True,0.0,0.0,9.435902125770384e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.132947508022209e-08,21,21,True,True,0.0,0.0,5.132947508022209e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,9.12975482764876e-08,13,14,False,False,0.0,0.0,9.129754827648761e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.5372954184478935e-08,13,14,False,False,0.0,0.0,1.5372954184478937e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.1337132796684783e-08,21,21,True,True,0.0,0.0,4.133713279668479e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1699315374715366e-07,21,21,True,True,0.0,0.0,1.1699315374715367e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.188498904393878e-08,21,21,True,True,0.0,0.0,5.188498904393878e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.640021397824999e-07,21,21,True,True,0.0,0.0,2.640021397824999e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.91432313014719e-08,21,21,True,True,0.0,0.0,9.91432313014719e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,8.811958641014091e-08,14,15,False,False,0.0,0.0,8.811958641014092e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,3.795983960118002e-08,13,14,False,False,0.0,0.0,3.795983960118003e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.427998058058805e-08,21,21,True,True,0.0,0.0,2.427998058058805e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.435902125770383e-08,21,21,True,True,0.0,0.0,9.435902125770384e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.132947508022209e-08,21,21,True,True,0.0,0.0,5.132947508022209e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,9.12975482764876e-08,14,15,False,False,0.0,0.0,9.129754827648761e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.5372954184478935e-08,14,15,False,False,0.0,0.0,1.5372954184478937e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.1337132796684783e-08,21,21,True,True,0.0,0.0,4.133713279668479e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1699315374715366e-07,21,21,True,True,0.0,0.0,1.1699315374715367e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.188498904393878e-08,21,21,True,True,0.0,0.0,5.188498904393878e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.640021397824999e-07,21,21,True,True,0.0,0.0,2.640021397824999e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.91432313014719e-08,21,21,True,True,0.0,0.0,9.91432313014719e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,8.811958641014091e-08,15,16,False,False,0.0,0.0,8.811958641014092e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,3.795983960118002e-08,14,15,False,False,0.0,0.0,3.795983960118003e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.427998058058805e-08,21,21,True,True,0.0,0.0,2.427998058058805e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.435902125770383e-08,21,21,True,True,0.0,0.0,9.435902125770384e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.132947508022209e-08,21,21,True,True,0.0,0.0,5.132947508022209e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,9.12975482764876e-08,15,16,False,False,0.0,0.0,9.129754827648761e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.5372954184478935e-08,15,16,False,False,0.0,0.0,1.5372954184478937e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.1337132796684783e-08,21,21,True,True,0.0,0.0,4.133713279668479e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1699315374715366e-07,21,21,True,True,0.0,0.0,1.1699315374715367e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.188498904393878e-08,21,21,True,True,0.0,0.0,5.188498904393878e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.640021397824999e-07,21,21,True,True,0.0,0.0,2.640021397824999e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.91432313014719e-08,21,21,True,True,0.0,0.0,9.91432313014719e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,8.811958641014091e-08,16,17,False,False,0.0,0.0,8.811958641014092e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,3.795983960118002e-08,15,16,False,False,0.0,0.0,3.795983960118003e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.427998058058805e-08,21,21,True,True,0.0,0.0,2.427998058058805e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.435902125770383e-08,21,21,True,True,0.0,0.0,9.435902125770384e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.132947508022209e-08,21,21,True,True,0.0,0.0,5.132947508022209e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,9.12975482764876e-08,16,17,False,False,0.0,0.0,9.129754827648761e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.5372954184478935e-08,16,17,False,False,0.0,0.0,1.5372954184478937e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.1337132796684783e-08,21,21,True,True,0.0,0.0,4.133713279668479e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1699315374715366e-07,21,21,True,True,0.0,0.0,1.1699315374715367e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.188498904393878e-08,21,21,True,True,0.0,0.0,5.188498904393878e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.640021397824999e-07,21,21,True,True,0.0,0.0,2.640021397824999e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.91432313014719e-08,21,21,True,True,0.0,0.0,9.91432313014719e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,8.811958641014091e-08,17,18,False,False,0.0,0.0,8.811958641014092e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,3.795983960118002e-08,16,17,False,False,0.0,0.0,3.795983960118003e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.427998058058805e-08,21,21,True,True,0.0,0.0,2.427998058058805e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.435902125770383e-08,21,21,True,True,0.0,0.0,9.435902125770384e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.132947508022209e-08,21,21,True,True,0.0,0.0,5.132947508022209e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,9.12975482764876e-08,17,18,False,False,0.0,0.0,9.129754827648761e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.5372954184478935e-08,17,18,False,False,0.0,0.0,1.5372954184478937e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.1337132796684783e-08,21,21,True,True,0.0,0.0,4.133713279668479e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1699315374715366e-07,21,21,True,True,0.0,0.0,1.1699315374715367e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.188498904393878e-08,21,21,True,True,0.0,0.0,5.188498904393878e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.640021397824999e-07,21,21,True,True,0.0,0.0,2.640021397824999e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.91432313014719e-08,21,21,True,True,0.0,0.0,9.91432313014719e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,8.811958641014091e-08,18,19,False,False,0.0,0.0,8.811958641014092e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,3.795983960118002e-08,17,18,False,False,0.0,0.0,3.795983960118003e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.427998058058805e-08,21,21,True,True,0.0,0.0,2.427998058058805e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.435902125770383e-08,21,21,True,True,0.0,0.0,9.435902125770384e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.132947508022209e-08,21,21,True,True,0.0,0.0,5.132947508022209e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,9.12975482764876e-08,18,19,False,False,0.0,0.0,9.129754827648761e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.5372954184478935e-08,18,19,False,False,0.0,0.0,1.5372954184478937e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.1337132796684783e-08,21,21,True,True,0.0,0.0,4.133713279668479e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1699315374715366e-07,21,21,True,True,0.0,0.0,1.1699315374715367e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.188498904393878e-08,21,21,True,True,0.0,0.0,5.188498904393878e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.640021397824999e-07,21,21,True,True,0.0,0.0,2.640021397824999e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.91432313014719e-08,21,21,True,True,0.0,0.0,9.91432313014719e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,8.811958641014091e-08,19,20,False,False,0.0,0.0,8.811958641014092e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,3.795983960118002e-08,18,19,False,False,0.0,0.0,3.795983960118003e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.427998058058805e-08,21,21,True,True,0.0,0.0,2.427998058058805e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.435902125770383e-08,21,21,True,True,0.0,0.0,9.435902125770384e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.132947508022209e-08,21,21,True,True,0.0,0.0,5.132947508022209e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,9.12975482764876e-08,19,20,False,False,0.0,0.0,9.129754827648761e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.5372954184478935e-08,19,20,False,False,0.0,0.0,1.5372954184478937e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.1337132796684783e-08,21,21,True,True,0.0,0.0,4.133713279668479e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1699315374715366e-07,21,21,True,True,0.0,0.0,1.1699315374715367e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.188498904393878e-08,21,21,True,True,0.0,0.0,5.188498904393878e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.640021397824999e-07,21,21,True,True,0.0,0.0,2.640021397824999e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.91432313014719e-08,21,21,True,True,0.0,0.0,9.91432313014719e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,8.811958641014091e-08,20,21,False,True,0.0,0.0,8.811958641014092e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,3.795983960118002e-08,19,20,False,False,0.0,0.0,3.795983960118003e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.427998058058805e-08,21,21,True,True,0.0,0.0,2.427998058058805e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.435902125770383e-08,21,21,True,True,0.0,0.0,9.435902125770384e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.132947508022209e-08,21,21,True,True,0.0,0.0,5.132947508022209e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,9.12975482764876e-08,20,21,False,True,0.0,0.0,9.129754827648761e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.5372954184478935e-08,20,21,False,True,0.0,0.0,1.5372954184478937e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.1337132796684783e-08,21,21,True,True,0.0,0.0,4.133713279668479e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1699315374715366e-07,21,21,True,True,0.0,0.0,1.1699315374715367e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.188498904393878e-08,21,21,True,True,0.0,0.0,5.188498904393878e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.640021397824999e-07,21,21,True,True,0.0,0.0,2.640021397824999e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.91432313014719e-08,21,21,True,True,0.0,0.0,9.91432313014719e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,8.811958641014091e-08,21,21,True,True,0.0,0.0,8.811958641014092e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,3.795983960118002e-08,20,21,False,True,0.0,0.0,3.795983960118003e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.427998058058805e-08,21,21,True,True,0.0,0.0,2.427998058058805e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.435902125770383e-08,21,21,True,True,0.0,0.0,9.435902125770384e-13,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.132947508022209e-08,21,21,True,True,0.0,0.0,5.132947508022209e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,9.12975482764876e-08,21,21,True,True,0.0,0.0,9.129754827648761e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.5372954184478935e-08,21,21,True,True,0.0,0.0,1.5372954184478937e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.1337132796684783e-08,21,21,True,True,0.0,0.0,4.133713279668479e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1699315374715366e-07,21,21,True,True,0.0,0.0,1.1699315374715367e-12,False,False,56,1-8,True
