slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.010780788248545907,132.47438973152956,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
350,0-1-7-8,4,1400,1400,0.0107807882486889,132.48517051977825,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
351,0-1-4-5,4,1404,1404,0.010780788248623557,132.49595130802686,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
352,0-1-7-8,4,1408,1408,0.010780788248508987,132.50673209627536,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
353,0-1-4-5,4,1412,1412,0.010780788248600848,132.51751288452397,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
354,0-1-7-8,4,1416,1416,0.010780788248572426,132.52829367277255,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
355,0-1-4-5,4,1420,1420,0.010780788248545907,132.5390744610211,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
356,0-1-7-8,4,1424,1424,0.0107807882486889,132.5498552492698,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
357,0-1-4-5,4,1428,1428,0.010780788248623557,132.5606360375184,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
358,0-1-7-8,4,1432,1432,0.010780788248508987,132.5714168257669,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
359,0-1-4-5,4,1436,1436,0.010780788248600848,132.5821976140155,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
360,0-1-7-8,4,1440,1440,0.010780788248572426,132.5929784022641,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
361,0-1-4-5,4,1444,1444,0.010780788248545907,132.60375919051265,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
362,0-1-7-8,4,1448,1448,0.0107807882486889,132.61453997876134,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
363,0-1-4-5,4,1452,1452,0.010780788248623557,132.62532076700995,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
364,0-1-7-8,4,1456,1456,0.010780788248508987,132.63610155525845,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
365,0-1-4-5,4,1460,1460,0.010780788248600848,132.64688234350706,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
366,0-1-7-8,4,1464,1464,0.010780788248572426,132.65766313175564,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
367,0-1-4-5,4,1468,1468,0.010780788248545907,132.6684439200042,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
368,0-1-7-8,4,1472,1472,0.0107807882486889,132.6792247082529,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
369,0-1-4-5,4,1476,1476,0.010780788248623557,132.6900054965015,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
370,0-1-7-8,4,1480,1480,0.010780788248508987,132.70078628475,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
371,0-1-4-5,4,1484,1484,0.010780788248600848,132.7115670729986,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
372,0-1-7-8,4,1488,1488,0.010780788248572426,132.7223478612472,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
373,0-1-4-5,4,1492,1492,0.010780788248545907,132.73312864949574,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
374,0-1-7-8,4,1496,1496,0.0107807882486889,132.74390943774443,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
375,0-1-4-5,4,1500,1500,0.010780788248623557,132.75469022599304,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
376,0-1-7-8,4,1504,1504,0.010780788248508987,132.76547101424154,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
377,0-1-4-5,4,1508,1508,0.010780788248600848,132.77625180249015,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
378,0-1-7-8,4,1512,1512,0.010780788248572426,132.78703259073873,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
379,0-1-4-5,4,1516,1516,0.010780788248545907,132.79781337898729,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
380,0-1-7-8,4,1520,1520,0.0107807882486889,132.80859416723598,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
381,0-1-4-5,4,1524,1524,0.010780788248623557,132.8193749554846,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
382,0-1-7-8,4,1528,1528,0.010780788248508987,132.8301557437331,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
383,0-1-4-5,4,1532,1532,0.010780788248600848,132.8409365319817,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
384,0-1-7-8,4,1536,1536,0.010780788248572426,132.85171732023028,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
385,0-1-4-5,4,1540,1540,0.010780788248545907,132.86249810847883,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
386,0-1-7-8,4,1544,1544,0.0107807882486889,132.87327889672753,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
387,0-1-4-5,4,1548,1548,0.010780788248623557,132.88405968497614,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
388,0-1-7-8,4,1552,1552,0.010780788248508987,132.89484047322463,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
389,0-1-4-5,4,1556,1556,0.010780788248600848,132.90562126147324,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
390,0-1-7-8,4,1560,1560,0.010780788248572426,132.91640204972182,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
391,0-1-4-5,4,1564,1564,0.010780788248545907,132.92718283797038,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
392,0-1-7-8,4,1568,1568,0.0107807882486889,132.93796362621907,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
393,0-1-4-5,4,1572,1572,0.010780788248623557,132.94874441446768,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
394,0-1-7-8,4,1576,1576,0.010780788248508987,132.95952520271618,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
395,0-1-4-5,4,1580,1580,0.010780788248600848,132.9703059909648,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
396,0-1-7-8,4,1584,1584,0.010780788248572426,132.98108677921337,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
397,0-1-4-5,4,1588,1588,0.010780788248545907,132.99186756746192,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
398,0-1-7-8,4,1592,1592,0.0107807882486889,133.00264835571062,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
399,0-1-4-5,4,1596,1596,0.010780788248623557,133.01342914395923,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
400,0-1-7-8,4,1600,1600,0.010780788248508987,133.02420993220773,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
401,0-1-4-5,4,1604,1604,0.010780788248600848,133.03499072045634,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
402,0-1-7-8,4,1608,1608,0.010780788248572426,133.04577150870492,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
403,0-1-4-5,4,1612,1612,0.010780788248545907,133.05655229695347,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
404,0-1-7-8,4,1616,1616,0.0107807882486889,133.06733308520216,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
405,0-1-4-5,4,1620,1620,0.010780788248623557,133.07811387345077,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
406,0-1-7-8,4,1624,1624,0.010780788248508987,133.08889466169927,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
407,0-1-4-5,4,1628,1628,0.010780788248600848,133.09967544994788,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
408,0-1-7-8,4,1632,1632,0.010780788248572426,133.11045623819646,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
409,0-1-4-5,4,1636,1636,0.010780788248545907,133.12123702644502,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
410,0-1-7-8,4,1640,1640,0.0107807882486889,133.1320178146937,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
411,0-1-4-5,4,1644,1644,0.010780788248623557,133.14279860294232,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
412,0-1-7-8,4,1648,1648,0.010780788248508987,133.15357939119082,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
413,0-1-4-5,4,1652,1652,0.010780788248600848,133.16436017943943,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
414,0-1-7-8,4,1656,1656,0.010780788248572426,133.175140967688,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
415,0-1-4-5,4,1660,1660,0.010780788248545907,133.18592175593656,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
416,0-1-7-8,4,1664,1664,0.0107807882486889,133.19670254418526,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
417,0-1-4-5,4,1668,1668,0.010780788248623557,133.20748333243387,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
418,0-1-7-8,4,1672,1672,0.010780788248508987,133.21826412068236,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
419,0-1-4-5,4,1676,1676,0.010780788248600848,133.22904490893097,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
420,0-1-7-8,4,1680,1680,0.010780788248572426,133.23982569717955,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
421,0-1-4-5,4,1684,1684,0.010780788248545907,133.2506064854281,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
422,0-1-7-8,4,1688,1688,0.0107807882486889,133.2613872736768,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
423,0-1-4-5,4,1692,1692,0.010780788248623557,133.2721680619254,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
424,0-1-7-8,4,1696,1696,0.010780788248508987,133.2829488501739,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
425,0-1-4-5,4,1700,1700,0.010780788248600848,133.29372963842252,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
426,0-1-7-8,4,1704,1704,0.010780788248572426,133.3045104266711,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
427,0-1-4-5,4,1708,1708,0.010780788248545907,133.31529121491965,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
428,0-1-7-8,4,1712,1712,0.0107807882486889,133.32607200316835,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
429,0-1-4-5,4,1716,1716,0.010780788248623557,133.33685279141696,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
430,0-1-7-8,4,1720,1720,0.010780788248508987,133.34763357966546,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
431,0-1-4-5,4,1724,1724,0.010780788248600848,133.35841436791407,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
432,0-1-7-8,4,1728,1728,0.010780788248572426,133.36919515616265,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
433,0-1-4-5,4,1732,1732,0.010780788248545907,133.3799759444112,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
434,0-1-7-8,4,1736,1736,0.0107807882486889,133.3907567326599,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
435,0-1-4-5,4,1740,1740,0.010780788248623557,133.4015375209085,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
436,0-1-7-8,4,1744,1744,0.010780788248508987,133.412318309157,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
437,0-1-4-5,4,1748,1748,0.010780788248600848,133.4230990974056,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
438,0-1-7-8,4,1752,1752,0.010780788248572426,133.4338798856542,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
439,0-1-4-5,4,1756,1756,0.010780788248545907,133.44466067390275,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
440,0-1-7-8,4,1760,1760,0.0107807882486889,133.45544146215144,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
441,0-1-4-5,4,1764,1764,0.010780788248623557,133.46622225040005,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
442,0-1-7-8,4,1768,1768,0.010780788248508987,133.47700303864855,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
443,0-1-4-5,4,1772,1772,0.010780788248600848,133.48778382689716,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
444,0-1-7-8,4,1776,1776,0.010780788248572426,133.49856461514574,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
445,0-1-4-5,4,1780,1780,0.010780788248545907,133.5093454033943,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
446,0-1-7-8,4,1784,1784,0.0107807882486889,133.520126191643,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
447,0-1-4-5,4,1788,1788,0.010780788248623557,133.5309069798916,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
448,0-1-7-8,4,1792,1792,0.010780788248508987,133.5416877681401,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
449,0-1-4-5,4,1796,1796,0.010780788248600848,133.5524685563887,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
450,0-1-7-8,4,1800,1800,0.010780788248572426,133.56324934463728,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
451,0-1-4-5,4,1804,1804,0.010780788248545907,133.57403013288584,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
452,0-1-7-8,4,1808,1808,0.0107807882486889,133.58481092113453,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
453,0-1-4-5,4,1812,1812,0.010780788248623557,133.59559170938314,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
454,0-1-7-8,4,1816,1816,0.010780788248508987,133.60637249763164,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
455,0-1-4-5,4,1820,1820,0.010780788248600848,133.61715328588025,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
456,0-1-7-8,4,1824,1824,0.010780788248572426,133.62793407412883,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
457,0-1-4-5,4,1828,1828,0.010780788248545907,133.63871486237738,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
458,0-1-7-8,4,1832,1832,0.0107807882486889,133.64949565062608,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
459,0-1-4-5,4,1836,1836,0.010780788248623557,133.6602764388747,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
460,0-1-7-8,4,1840,1840,0.010780788248508987,133.67105722712319,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
461,0-1-4-5,4,1844,1844,0.010780788248600848,133.6818380153718,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
462,0-1-7-8,4,1848,1848,0.010780788248572426,133.69261880362038,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
463,0-1-4-5,4,1852,1852,0.010780788248545907,133.70339959186893,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
464,0-1-7-8,4,1856,1856,0.0107807882486889,133.71418038011763,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
465,0-1-4-5,4,1860,1860,0.010780788248623557,133.72496116836624,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
466,0-1-7-8,4,1864,1864,0.010780788248508987,133.73574195661473,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
467,0-1-4-5,4,1868,1868,0.010780788248600848,133.74652274486334,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
468,0-1-7-8,4,1872,1872,0.010780788248572426,133.75730353311192,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
469,0-1-4-5,4,1876,1876,0.010780788248545907,133.76808432136048,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
470,0-1-7-8,4,1880,1880,0.0107807882486889,133.77886510960917,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
471,0-1-4-5,4,1884,1884,0.010780788248623557,133.78964589785778,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
472,0-1-7-8,4,1888,1888,0.010780788248508987,133.80042668610628,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
473,0-1-4-5,4,1892,1892,0.010780788248600848,133.8112074743549,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
474,0-1-7-8,4,1896,1896,0.010780788248572426,133.82198826260347,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
475,0-1-4-5,4,1900,1900,0.010780788248545907,133.83276905085202,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
476,0-1-7-8,4,1904,1904,0.0107807882486889,133.84354983910072,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
477,0-1-4-5,4,1908,1908,0.010780788248623557,133.85433062734933,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
478,0-1-7-8,4,1912,1912,0.010780788248508987,133.86511141559782,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
479,0-1-4-5,4,1916,1916,0.010780788248600848,133.87589220384643,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
480,0-1-7-8,4,1920,1920,0.010780788248572426,133.88667299209501,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
481,0-1-4-5,4,1924,1924,0.010780788248545907,133.89745378034357,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
482,0-1-7-8,4,1928,1928,0.0107807882486889,133.90823456859226,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
483,0-1-4-5,4,1932,1932,0.010780788248623557,133.91901535684087,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
484,0-1-7-8,4,1936,1936,0.010780788248508987,133.92979614508937,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
485,0-1-4-5,4,1940,1940,0.010780788248600848,133.94057693333798,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
486,0-1-7-8,4,1944,1944,0.010780788248572426,133.95135772158656,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
487,0-1-4-5,4,1948,1948,0.010780788248545907,133.9621385098351,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
488,0-1-7-8,4,1952,1952,0.0107807882486889,133.9729192980838,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
489,0-1-4-5,4,1956,1956,0.010780788248623557,133.98370008633242,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
490,0-1-7-8,4,1960,1960,0.010780788248508987,133.99448087458092,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
491,0-1-4-5,4,1964,1964,0.010780788248600848,134.00526166282953,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
492,0-1-7-8,4,1968,1968,0.010780788248572426,134.0160424510781,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
493,0-1-4-5,4,1972,1972,0.010780788248545907,134.02682323932666,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
494,0-1-7-8,4,1976,1976,0.0107807882486889,134.03760402757536,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
495,0-1-4-5,4,1980,1980,0.010780788248623557,134.04838481582397,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
496,0-1-7-8,4,1984,1984,0.010780788248508987,134.05916560407246,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
497,0-1-4-5,4,1988,1988,0.010780788248600848,134.06994639232107,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
498,0-1-7-8,4,1992,1992,0.010780788248572426,134.08072718056965,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
499,0-1-4-5,4,1996,1996,0.010780788248545907,134.0915079688182,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
500,0-1-7-8,4,2000,2000,0.0107807882486889,134.1022887570669,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
501,0-1-4-5,4,2004,2004,0.010780788248623557,134.1130695453155,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
502,0-1-7-8,4,2008,2008,0.010780788248508987,134.123850333564,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
503,0-1-4-5,4,2012,2012,0.010780788248600848,134.13463112181262,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
504,0-1-7-8,4,2016,2016,0.010780788248572426,134.1454119100612,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
505,0-1-4-5,4,2020,2020,0.010780788248545907,134.15619269830975,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
506,0-1-7-8,4,2024,2024,0.0107807882486889,134.16697348655845,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
507,0-1-4-5,4,2028,2028,0.010780788248623557,134.17775427480706,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
508,0-1-7-8,4,2032,2032,0.010780788248508987,134.18853506305555,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
509,0-1-4-5,4,2036,2036,0.010780788248600848,134.19931585130416,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
510,0-1-7-8,4,2040,2040,0.010780788248572426,134.21009663955275,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
511,0-1-4-5,4,2044,2044,0.010780788248545907,134.2208774278013,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
512,0-1-7-8,4,2048,2048,0.0107807882486889,134.23165821605,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
513,0-1-4-5,4,2052,2052,0.010780788248623557,134.2424390042986,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
514,0-1-7-8,4,2056,2056,0.010780788248508987,134.2532197925471,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
515,0-1-4-5,4,2060,2060,0.010780788248600848,134.2640005807957,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
516,0-1-7-8,4,2064,2064,0.010780788248572426,134.2747813690443,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
517,0-1-4-5,4,2068,2068,0.010780788248545907,134.28556215729284,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
518,0-1-7-8,4,2072,2072,0.0107807882486889,134.29634294554154,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
519,0-1-4-5,4,2076,2076,0.010780788248623557,134.30712373379015,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
520,0-1-7-8,4,2080,2080,0.010780788248508987,134.31790452203865,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
