slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
278,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
278,9,1-8,adjust,0.0007605779938588285,2.0894073130207622e-05,0.00014723589299358517
279,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
279,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
279,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
279,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
279,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
279,9,1-5,adjust,-0.0007605779938541096,-2.0894073129409094e-05,0.00013358855305590754
280,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
280,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
280,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
280,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
280,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
280,9,1-8,adjust,0.000760577993848053,2.0894073128431326e-05,0.0001472358929930724
281,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
281,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
281,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
281,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
281,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
281,9,1-5,adjust,-0.0007605779938338581,-2.0894073129592836e-05,0.0001335885530554268
282,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
282,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
282,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
282,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
282,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
282,9,1-8,adjust,0.0007605779938399713,2.089407312909744e-05,0.0001472358929930083
283,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
283,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
283,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
283,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
283,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
283,9,1-5,adjust,-0.00076057799385854,-2.0894073128772196e-05,0.0001335885530559236
284,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
284,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
284,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
284,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
284,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
284,9,1-8,adjust,0.0007605779938588285,2.0894073130207622e-05,0.00014723589299358517
285,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
285,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
285,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
285,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
285,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
285,9,1-5,adjust,-0.0007605779938541096,-2.0894073129409094e-05,0.00013358855305590754
286,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
286,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
286,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
286,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
286,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
286,9,1-8,adjust,0.000760577993848053,2.0894073128431326e-05,0.0001472358929930724
287,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
287,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
287,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
287,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
287,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
287,9,1-5,adjust,-0.0007605779938338581,-2.0894073129592836e-05,0.0001335885530554268
288,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
288,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
288,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
288,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
288,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
288,9,1-8,adjust,0.0007605779938399713,2.089407312909744e-05,0.0001472358929930083
289,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
289,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
289,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
289,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
289,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
289,9,1-5,adjust,-0.00076057799385854,-2.0894073128772196e-05,0.0001335885530559236
290,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
290,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
290,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
290,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
290,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
290,9,1-8,adjust,0.0007605779938588285,2.0894073130207622e-05,0.00014723589299358517
291,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
291,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
291,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
291,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
291,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
291,9,1-5,adjust,-0.0007605779938541096,-2.0894073129409094e-05,0.00013358855305590754
292,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
292,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
292,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
292,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
292,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
292,9,1-8,adjust,0.000760577993848053,2.0894073128431326e-05,0.0001472358929930724
293,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
293,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
293,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
293,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
293,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
293,9,1-5,adjust,-0.0007605779938338581,-2.0894073129592836e-05,0.0001335885530554268
294,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
294,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
294,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
294,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
294,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
294,9,1-8,adjust,0.0007605779938399713,2.089407312909744e-05,0.0001472358929930083
295,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
295,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
295,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
295,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
295,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
295,9,1-5,adjust,-0.00076057799385854,-2.0894073128772196e-05,0.0001335885530559236
296,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
296,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
296,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
296,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
296,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
296,9,1-8,adjust,0.0007605779938588285,2.0894073130207622e-05,0.00014723589299358517
297,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
297,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
297,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
297,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
297,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
297,9,1-5,adjust,-0.0007605779938541096,-2.0894073129409094e-05,0.00013358855305590754
298,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
298,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
298,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
298,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
298,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
298,9,1-8,adjust,0.000760577993848053,2.0894073128431326e-05,0.0001472358929930724
299,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
299,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
299,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
299,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
299,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
299,9,1-5,adjust,-0.0007605779938338581,-2.0894073129592836e-05,0.0001335885530554268
300,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
300,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
300,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
300,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
300,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
300,9,1-8,adjust,0.0007605779938399713,2.089407312909744e-05,0.0001472358929930083
301,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
301,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
301,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
301,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
301,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
301,9,1-5,adjust,-0.00076057799385854,-2.0894073128772196e-05,0.0001335885530559236
302,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
302,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
302,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
302,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
302,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
302,9,1-8,adjust,0.0007605779938588285,2.0894073130207622e-05,0.00014723589299358517
303,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
303,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
303,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
303,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
303,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
303,9,1-5,adjust,-0.0007605779938541096,-2.0894073129409094e-05,0.00013358855305590754
304,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
304,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
304,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
304,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
304,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
304,9,1-8,adjust,0.000760577993848053,2.0894073128431326e-05,0.0001472358929930724
305,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
305,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
305,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
305,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
305,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
305,9,1-5,adjust,-0.0007605779938338581,-2.0894073129592836e-05,0.0001335885530554268
306,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
306,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
306,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
306,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
306,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
306,9,1-8,adjust,0.0007605779938399713,2.089407312909744e-05,0.0001472358929930083
307,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
307,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
307,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
307,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
307,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
307,9,1-5,adjust,-0.00076057799385854,-2.0894073128772196e-05,0.0001335885530559236
308,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
308,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
308,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
308,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
308,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
308,9,1-8,adjust,0.0007605779938588285,2.0894073130207622e-05,0.00014723589299358517
309,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
309,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
309,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
309,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
309,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
309,9,1-5,adjust,-0.0007605779938541096,-2.0894073129409094e-05,0.00013358855305590754
310,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
310,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
310,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
310,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
310,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
310,9,1-8,adjust,0.000760577993848053,2.0894073128431326e-05,0.0001472358929930724
311,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
311,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
311,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
311,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
311,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
311,9,1-5,adjust,-0.0007605779938338581,-2.0894073129592836e-05,0.0001335885530554268
312,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
312,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
312,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
312,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
312,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
312,9,1-8,adjust,0.0007605779938399713,2.089407312909744e-05,0.0001472358929930083
313,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
313,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
313,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
313,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
313,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
313,9,1-5,adjust,-0.00076057799385854,-2.0894073128772196e-05,0.0001335885530559236
314,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
314,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
314,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
314,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
314,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
314,9,1-8,adjust,0.0007605779938588285,2.0894073130207622e-05,0.00014723589299358517
315,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
315,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
315,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
315,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
315,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
315,9,1-5,adjust,-0.0007605779938541096,-2.0894073129409094e-05,0.00013358855305590754
316,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
316,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
316,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
316,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
316,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
316,9,1-8,adjust,0.000760577993848053,2.0894073128431326e-05,0.0001472358929930724
317,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
317,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
317,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
317,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
317,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
317,9,1-5,adjust,-0.0007605779938338581,-2.0894073129592836e-05,0.0001335885530554268
318,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
318,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
318,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
318,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
318,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
318,9,1-8,adjust,0.0007605779938399713,2.089407312909744e-05,0.0001472358929930083
319,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
319,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
319,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
319,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
319,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
319,9,1-5,adjust,-0.00076057799385854,-2.0894073128772196e-05,0.0001335885530559236
320,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
320,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
320,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
320,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
320,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
320,9,1-8,adjust,0.0007605779938588285,2.0894073130207622e-05,0.00014723589299358517
321,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
321,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
321,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
321,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
321,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
321,9,1-5,adjust,-0.0007605779938541096,-2.0894073129409094e-05,0.00013358855305590754
322,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
322,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
322,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
322,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
322,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
322,9,1-8,adjust,0.000760577993848053,2.0894073128431326e-05,0.0001472358929930724
323,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
323,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
323,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
323,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
323,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
323,9,1-5,adjust,-0.0007605779938338581,-2.0894073129592836e-05,0.0001335885530554268
324,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
324,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
324,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
324,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
324,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
324,9,1-8,adjust,0.0007605779938399713,2.089407312909744e-05,0.0001472358929930083
325,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
325,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
325,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
325,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
325,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
325,9,1-5,adjust,-0.00076057799385854,-2.0894073128772196e-05,0.0001335885530559236
326,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
326,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
326,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
326,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
326,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
326,9,1-8,adjust,0.0007605779938588285,2.0894073130207622e-05,0.00014723589299358517
327,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
327,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
327,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
327,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
327,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
327,9,1-5,adjust,-0.0007605779938541096,-2.0894073129409094e-05,0.00013358855305590754
328,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
328,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
328,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
328,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
328,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
328,9,1-8,adjust,0.000760577993848053,2.0894073128431326e-05,0.0001472358929930724
329,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
329,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
329,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
329,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
329,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
329,9,1-5,adjust,-0.0007605779938338581,-2.0894073129592836e-05,0.0001335885530554268
330,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
330,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
330,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
330,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
330,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
330,9,1-8,adjust,0.0007605779938399713,2.089407312909744e-05,0.0001472358929930083
331,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
331,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
331,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
331,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
331,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
331,9,1-5,adjust,-0.00076057799385854,-2.0894073128772196e-05,0.0001335885530559236
332,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
332,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
332,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
332,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
332,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
332,9,1-8,adjust,0.0007605779938588285,2.0894073130207622e-05,0.00014723589299358517
333,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
333,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
333,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
333,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
333,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
333,9,1-5,adjust,-0.0007605779938541096,-2.0894073129409094e-05,0.00013358855305590754
334,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
334,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
334,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
334,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
334,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
334,9,1-8,adjust,0.000760577993848053,2.0894073128431326e-05,0.0001472358929930724
