slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,13,0-1-5-8,4,1428,1.7658714615649818,737.4358904369766,0.39872389287513366,0.2349354670362947,0.17651228491662607,0.21634927492773456,0.2350895956966994
358,13,0-1-5-9,4,1432,1.0337309309511877,738.4696213679277,0.5270491804927377,0.25723869975580677,0.2530187093361036,0.2645695863735335,0.18884128361444397
359,13,0-1-6-7,4,1436,1.5166111696978284,739.9862325376256,0.5270491804927377,0.27806904714322955,0.2530187093361036,0.2645695863735335,0.3872469112625012
360,13,0-1-6-8,4,1440,1.5299085937903296,741.5161411314159,0.3244034748743096,0.17557846518572923,0.10314389169863603,0.18537349410600187,0.22820787346410754
361,13,0-1-6-9,4,1444,1.4875492445144514,743.0036903759303,0.33192649487261905,0.2047428170921281,0.19602676875069847,0.1832845886409003,0.2749522667726154
362,13,0-1-7-8,4,1448,1.4966449576799232,744.5003353336102,0.4343428421413897,0.24222279379913836,0.24926302080933738,0.20354699334899468,0.2749522667726154
363,13,0-1-7-9,4,1452,0.938708764223794,745.439044097834,0.5520409192433297,0.3151421835860616,0.4882912199168743,0.2381783774554127,0.32994179524381195
364,13,0-1-8-9,4,1456,3.109550307439072,748.5485944052731,0.616126083484744,0.4507840781154702,0.598386750035516,0.3385328359330002,0.6224475284243098
365,14,0-1-2-3,4,1460,2.944966815071349,751.4935612203444,0.6791366318402947,0.5093471909093461,0.6387816639775821,0.3385328359330002,0.6224475284243098
366,14,0-1-2-4,4,1464,2.291930276202537,753.7854914965469,0.6151459296064871,0.3905473844231961,0.49905159240366004,0.3385328359330002,0.3581007534090048
367,14,0-1-2-5,4,1468,1.6222255739458786,755.4077170704928,0.6853569391394518,0.4719751100323501,0.49905159240366004,0.3854090957252463,0.48240923457268536
368,14,0-1-2-6,4,1472,2.1352741704800393,757.5429912409728,0.5985133622834176,0.39049895711963284,0.46566815057499866,0.3385328359330002,0.48061304253241843
369,14,0-1-2-7,4,1476,2.3688405068649296,759.9118317478377,0.5985133622834176,0.4106881744254684,0.23541050128032737,0.3402233624442771,0.6502194394267633
370,14,0-1-2-8,4,1480,1.7623019768896482,761.6741337247273,0.7740764715784832,0.4372855919180218,0.23390224561971706,0.4393665340246575,0.4964619928592171
371,14,0-1-2-9,4,1484,3.6902535325007566,765.364387257228,1.0862603344588617,0.6355260874685513,0.9552554450527566,0.36378110768018956,0.5085759295651329
372,14,0-1-3-4,4,1488,2.797816847157773,768.1622041043858,0.5989909047680944,0.357959622853358,0.5671814467900305,0.22026071737481742,0.34498134068675057
373,14,0-1-3-5,4,1492,1.4560025169853956,769.6182066213712,0.5630112771704099,0.31966753367468376,0.3680372124582192,0.3154737529043324,0.35775076832567265
374,14,0-1-3-6,4,1496,1.3895383876666931,771.0077450090379,0.5676860355442356,0.37856617898310174,0.3680372124582192,0.2907466137922772,0.4065367054648732
375,14,0-1-3-7,4,1500,2.3253426927041683,773.333087701742,0.3393493975058454,0.2678784552984311,0.33470662170827836,0.1566097649101356,0.21777041847723666
376,14,0-1-3-8,4,1504,1.2458594385280877,774.5789471402701,0.32627545604583685,0.23479969748928825,0.2486131320535918,0.1435322514065764,0.26467086732092326
377,14,0-1-3-9,4,1508,1.343831974989276,775.9227791152593,0.32627545604583685,0.17434257823842844,0.24040804081987233,0.1435322514065764,0.2579204538881683
378,14,0-1-4-5,4,1512,0.8525411031861914,776.7753202184456,0.19499560499884333,0.10775827217359517,0.19152853884405374,0.0640888060545406,0.08504326788157357
379,14,0-1-4-6,4,1516,1.5000662311936797,778.2753864496393,0.39558921912342204,0.19397452080073385,0.17635577237665245,0.20270794972439526,0.2667967557789126
380,14,0-1-4-7,4,1520,0.9856702499570585,779.2610566995963,0.26596006262035293,0.15830528862088733,0.17990278199727072,0.12360561676458688,0.17622010399858823
381,14,0-1-4-8,4,1524,1.276704195493846,780.5377608950902,0.4843564132120244,0.21138280216235011,0.09447513178854194,0.27205723199031984,0.2886300561504811
382,14,0-1-4-9,4,1528,1.8460742184910552,782.3838351135812,0.5835800383157674,0.3693233705392524,0.20991577397457206,0.3116598962040789,0.5456591798720609
383,14,0-1-5-6,4,1532,2.22336438665811,784.6071995002393,0.9012739219918826,0.4587839070432676,0.1896728897140889,0.5076789195185084,0.7906316357499392
384,14,0-1-5-7,4,1536,1.4965289841702787,786.1037284844095,0.781368935878339,0.3534203319894056,0.12457799154555005,0.44169076072093516,0.38668662776176177
385,14,0-1-5-8,4,1540,1.7182520913441464,787.8219805757537,0.4670747416922914,0.2945088008033172,0.22744672536953203,0.25725962609130915,0.49879423885641216
386,14,0-1-5-9,4,1544,1.367057516664124,789.1890380924178,0.38084659056485576,0.24053789549614674,0.13636328967909606,0.20388119916764733,0.2752945048718445
387,14,0-1-6-7,4,1548,1.1829153286739997,790.3719534210918,0.28335048167822063,0.17596135280851197,0.1326814682089008,0.1585975953270802,0.21502143737391322
388,14,0-1-6-8,4,1552,1.1817586143245133,791.5537120354163,0.45886984901887934,0.24975089211329735,0.16340668733144526,0.262586643931417,0.27194847139423217
389,14,0-1-6-9,4,1556,1.2513852010361797,792.8050972364525,0.3398963907078536,0.20590181328187238,0.16006056784399902,0.19454772479902752,0.1945477247990297
390,14,0-1-7-8,4,1560,1.954839292758414,794.7599365292109,0.6787008392736003,0.32728553553546674,0.5361418169064223,0.37731911473088825,0.37731911473088076
391,14,0-1-7-9,4,1564,1.9755096464042787,796.7354461756152,0.470089677457225,0.2629440917098634,0.46779465058857284,0.2352114542212534,0.2812234113308065
392,14,0-1-8-9,4,1568,1.7593411885549517,798.4947873641701,0.6516822584130408,0.3758535102276951,0.39606883039469665,0.36541503180843726,0.5577247550418392
393,15,0-1-2-3,4,1572,2.229026124503548,800.7238134886736,0.6841962859903703,0.35617919385190056,0.6790825451209628,0.27553335050206607,0.38317079760803807
394,15,0-1-2-4,4,1576,2.4631884055548827,803.1870018942285,0.7085507619598521,0.3341646170341462,0.39974551144780435,0.3345239511346757,0.36272755495682674
395,15,0-1-2-5,4,1580,1.1478572278824464,804.334859122111,0.603236318195873,0.3117898328322342,0.3824361028444798,0.2667842631260568,0.43409651868823573
396,15,0-1-2-6,4,1584,1.366793806395673,805.7016529285066,0.48574901033259077,0.25985441888948896,0.3182762616488475,0.2360599647681853,0.28274158525082527
397,15,0-1-2-7,4,1588,1.9465350713020861,807.6481879998087,0.5343462650663408,0.3380056985415443,0.3113964903598685,0.3008948753705843,0.3803982094455094
398,15,0-1-2-8,4,1592,2.3726531213057016,810.0208411211144,0.7937032665378282,0.4337478142476854,0.48967856815403366,0.41476386508126,0.6139461842502101
399,15,0-1-2-9,4,1596,3.2174421950579046,813.2382833161722,1.4051217377100542,0.7122607080608493,0.8115986964906625,0.7587848164480605,0.836675589147724
400,15,0-1-3-4,4,1600,3.110305967813966,816.3485892839861,1.4051217377100542,0.7374620532199435,0.637690889308729,0.7587848164480605,0.4042082642484033
401,15,0-1-3-5,4,1604,1.205555093848079,817.5541443778342,1.4051217377100542,0.7355743526027305,0.6258522458461044,0.7587848164480605,0.5386909106473894
402,15,0-1-3-6,4,1608,2.3613525454620903,819.9154969232962,1.4051217377100542,0.72160364026512,0.478472676402518,0.7587848164480605,0.6084941097935257
403,15,0-1-3-7,4,1612,1.9275117876778123,821.843008710974,1.4195904971260722,0.7239335316414072,0.5500956518578306,0.7587848164480605,0.7518922096539455
404,15,0-1-3-8,4,1616,1.784387474132188,823.6273961851061,1.4534586608283635,0.772217296036392,0.5756170256472899,0.7668962835689367,0.8163935388672243
405,15,0-1-3-9,4,1620,3.4540785626265453,827.0814747477327,1.4051217377100542,0.7850878675781047,0.6699375390236497,0.7587848164480605,1.0980719174822156
406,15,0-1-4-5,4,1624,2.634095113704503,829.7155698614372,0.8062077438961138,0.5949368285676568,0.7812706229184272,0.3958151372272373,0.5999790752902427
407,15,0-1-4-6,4,1628,2.7592522645293873,832.4748221259666,0.8062077438961138,0.5412837246276776,0.7812706229184272,0.3510721915881087,0.39666512852504354
408,15,0-1-4-7,4,1632,2.6820819853524878,835.1569041113191,1.255168477668766,0.7094995148593812,0.5169936417469643,0.676415076515297,0.9595242660848484
409,15,0-1-4-8,4,1636,2.6204546477544644,837.7773587590736,0.7655078971089143,0.5162051529669719,0.48525107814255364,0.4184602072294896,0.4184602072294936
410,15,0-1-4-9,4,1640,1.3823275782719162,839.1596863373455,0.7849299432255032,0.4492758496037919,0.27703747171437954,0.4443128137836162,0.3034710238531133
411,15,0-1-5-6,4,1644,1.9322269764777147,841.0919133138233,0.7849299432255032,0.403020570666765,0.18871920656549435,0.4443128137836162,0.4543628244956963
412,15,0-1-5-7,4,1648,1.5504760026732887,842.6423893164965,0.5145546362004001,0.2600429886664472,0.12109012116405893,0.2948192334843449,0.3048692441964249
413,15,0-1-5-8,4,1652,1.2391813806402612,843.8815706971368,0.5383163946798427,0.30071134447977815,0.23056576496236403,0.29477737666895937,0.29477737666896786
414,15,0-1-5-9,4,1656,1.411159298653521,845.2927299957903,0.6613713674657838,0.3446072646509402,0.26640149805352564,0.3756477435954568,0.4468813165244967
415,15,0-1-6-7,4,1660,1.2804132628296896,846.57314325862,1.1625363377040072,0.49927500841203126,0.26640149805352564,0.6514649339412805,0.7151119397765484
416,15,0-1-6-8,4,1664,1.617386220013928,848.190529478634,0.8687387403023158,0.4284151658890893,0.2951209239258077,0.4890089750484672,0.4890089750484634
417,15,0-1-6-9,4,1668,2.512188711874474,850.7027181905084,0.5549983160704387,0.39439822379868206,0.44380010493472355,0.30491030217880755,0.5674349207612579
418,15,0-1-7-8,4,1672,2.2444340581761253,852.9471522486846,0.6555056871485891,0.4047544905647465,0.2383099543393854,0.3751829369260517,0.7234922875027792
419,15,0-1-7-9,4,1676,1.669930781897645,854.6170830305822,0.5386311202642049,0.2946870982637101,0.2176314968516948,0.30116432027539736,0.4162439193479912
420,15,0-1-8-9,4,1680,2.010516902544733,856.6275999331269,0.4135609965545663,0.22269004358157618,0.13858096825261157,0.22340865570429957,0.23556329782734764
421,16,0-1-2-3,4,1684,3.5764622254945895,860.2040621586215,0.6086995077771509,0.4045310070691948,0.5545945843243345,0.3331802449102766,0.34778598737550936
422,16,0-1-2-4,4,1688,1.7846536753490163,861.9887158339704,1.0158686648166553,0.5177829221549064,0.7728823801634661,0.37628543046646795,0.4192391798064392
423,16,0-1-2-5,4,1692,2.375449362820163,864.3641651967906,0.8447842502641466,0.3697548914113347,0.5265750559645994,0.377498270047521,0.5202879281394814
424,16,0-1-2-6,4,1696,1.3678157671583007,865.7319809639489,0.6294194914278154,0.3331796058155513,0.30407045854533976,0.32583568165289073,0.5104499825002904
425,16,0-1-2-7,4,1700,2.1363459090064545,867.8683268729553,0.7526177847448715,0.43729850743869264,0.3616270992329902,0.429755778994706,0.5045178856166714
426,16,0-1-2-8,4,1704,2.3262062160604735,870.1945330890157,0.663912145264822,0.3919418709599849,0.238455848304028,0.37669269774049385,0.7079307467487794
427,16,0-1-2-9,4,1708,1.9826687999165595,872.1772018889324,0.7950733693520318,0.434302395030159,0.33374816551034314,0.44260936119512145,0.5541672084227613
428,16,0-1-3-4,4,1712,1.7204697750974531,873.8976716640298,0.7950733693520318,0.37606863582649974,0.4275040603215672,0.44260936119512145,0.5092432353055756
429,16,0-1-3-5,4,1716,1.4383763886823615,875.3360480527122,0.7950733693520318,0.4127016065266768,0.43252664020421605,0.44260936119512145,0.3436430623206945
430,16,0-1-3-6,4,1720,1.312940907836782,876.648988960549,0.7950733693520318,0.3834689631366439,0.2744612638352635,0.44260936119512145,0.3386263634140292
431,16,0-1-3-7,4,1724,1.887127565331223,878.5361165258802,0.7950733693520318,0.4506894385625271,0.30345040639703313,0.44260936119512145,0.45165228968126314
432,16,0-1-3-8,4,1728,1.5104599242876429,880.0465764501678,0.904197784839129,0.5150759978735429,0.30345040639703313,0.49156056060892483,0.4915605606089102
433,16,0-1-3-9,4,1732,2.3662925055014714,882.4128689556693,0.7950733693520318,0.46842630785258005,0.4382366011590477,0.44260936119512145,0.5741686113452076
434,16,0-1-4-5,4,1736,1.8873954195635452,884.3002643752328,0.807948857268794,0.4375942562940709,0.4382366011590477,0.4000954581110863,0.44911538677814633
435,16,0-1-4-6,4,1740,1.9512057127731535,886.2514700880059,0.807948857268794,0.3849956983579526,0.4039714995145971,0.4000954581110863,0.40707556085580165
436,16,0-1-4-7,4,1744,1.547711021305919,887.7991811093118,0.8110229008684658,0.3899264360170518,0.31313581494896425,0.4643025086205493,0.4948739514089624
437,16,0-1-4-8,4,1748,1.4411621943738255,889.2403433036857,0.5748643536963611,0.3553061231669645,0.2575841579335503,0.31611729164291585,0.4662103120604968
438,16,0-1-4-9,4,1752,1.3839392859929815,890.6242825896786,0.4089713573415195,0.2879437960602145,0.2575841579335503,0.2221207992701576,0.3381876578891436
439,16,0-1-5-6,4,1756,2.304786020822787,892.9290686105014,0.7517574152589798,0.4177744175797247,0.23394524891409674,0.4302130220622368,0.4674716876322904
440,16,0-1-5-7,4,1760,1.8932174603828584,894.8222860708843,0.5954479301486749,0.2863274932823112,0.2271517913405745,0.31969205397353856,0.31969205397352596
441,16,0-1-5-8,4,1764,2.010534736740002,896.8328208076243,0.7078659776395523,0.46207905980144987,0.2110321707684335,0.3875443886732828,0.3875443886732839
442,16,0-1-5-9,4,1768,1.6916225809723102,898.5244433885966,0.9631365689530418,0.4597535761148543,0.3198276444285142,0.5428363642295749,0.5497628200641671
443,16,0-1-6-7,4,1772,1.2243286028317972,899.7487719914284,0.9631365689530418,0.435192282815021,0.2589725460466923,0.5428363642295749,0.46883622226581423
444,16,0-1-6-8,4,1776,1.7534074541502793,901.5021794455787,0.6554163103374698,0.311674049198662,0.26017423469745893,0.3606891990265218,0.2866890570627376
445,16,0-1-6-9,4,1780,1.2302838309907684,902.7324632765694,0.6476743283032321,0.29385772126785387,0.2244610074450435,0.3678958248399363,0.29389568287615475
446,16,0-1-7-8,4,1784,2.1362163293464573,904.8686796059159,0.6828290502681988,0.40576627133612353,0.16502694437974696,0.38463567604344506,0.22024449146699254
447,16,0-1-7-9,4,1788,2.240055377310112,907.108734983226,0.8938510417013386,0.5212098740098483,0.5454696995019503,0.5083835069716246,0.2881390155046475
448,16,0-1-8-9,4,1792,3.1678616434250513,910.276596626651,1.2074375341626804,0.7425566412573251,0.7786199083518284,0.6278973443671196,0.6278973443671276
449,17,0-1-2-3,4,1796,2.9419064761296916,913.2185031027807,1.1681732505562636,0.7673118394335889,0.7992960113974874,0.6278973443671196,0.6278973443671276
450,17,0-1-2-4,4,1800,1.7619411761375972,914.9804442789183,1.1681732505562636,0.6347199752101058,0.7301384808234417,0.6278973443671196,0.6278973443671276
451,17,0-1-2-5,4,1804,2.2830077971306,917.2634520760489,1.1681732505562636,0.7125299961137482,0.7301384808234417,0.6278973443671196,0.6278973443671276
452,17,0-1-2-6,4,1808,2.7094083951069567,919.9728604711559,1.1681732505562636,0.5424452426903961,0.41061223131170266,0.6278973443671196,0.6278973443671276
453,17,0-1-2-7,4,1812,1.9260837777915498,921.8989442489474,1.1681732505562636,0.5982201313034716,0.41061223131170266,0.6278973443671196,0.6278973443671276
454,17,0-1-2-8,4,1816,2.694032062725846,924.5929763116732,1.1681732505562636,0.6535686415039761,0.41061223131170266,0.6278973443671196,0.7039304254331924
455,17,0-1-2-9,4,1820,2.628838837087762,927.2218151487609,1.1681732505562636,0.6916900116103372,0.7003605417116745,0.6278973443671196,0.6278973443671276
456,17,0-1-3-4,4,1824,2.2168804812126295,929.4386956299736,1.02500307722999,0.5903820281992673,0.7827339640861055,0.5507843275850839,0.5282456453391546
457,17,0-1-3-5,4,1828,2.0089619473081384,931.4476575772818,0.7837295474331264,0.5396909703793751,0.7827339640861055,0.3065565704179038,0.3706449674145489
458,17,0-1-3-6,4,1832,1.401345852984314,932.8490034302661,0.8042904312929647,0.46259112656113827,0.6715939974329217,0.2527116789275042,0.18011325051250537
459,17,0-1-3-7,4,1836,2.025287259362883,934.874290689629,0.9184146586941572,0.5029818449523836,0.6715939974329217,0.5064648933529081,0.5064648933528986
460,17,0-1-3-8,4,1840,1.79827085580729,936.6725615454363,0.6085793839095064,0.40197018671394874,0.40191472950634477,0.3342501578122185,0.46164095611217704
461,17,0-1-3-9,4,1844,2.1340573472454243,938.8066188926817,0.7314477086407108,0.39171466140579075,0.32214146039106595,0.4055030182463378,0.34141462124969735
462,17,0-1-4-5,4,1848,0.8583853183348762,939.6650042110166,0.7314477086407108,0.39035996882746116,0.39898535574921823,0.4055030182463378,0.27592615364834927
463,17,0-1-4-6,4,1852,1.4179399708178748,941.0829441818345,0.7314477086407108,0.4074464763832454,0.35285191300638985,0.4055030182463378,0.19818703229849888
464,17,0-1-4-7,4,1856,1.4706438202029213,942.5535880020374,0.7314477086407108,0.3303967742925899,0.24415682404993788,0.4055030182463378,0.4562164574357652
465,17,0-1-4-8,4,1860,1.2303357674002728,943.7839237694376,0.7314477086407108,0.3825114068804328,0.36611291073370467,0.4055030182463378,0.4269098862591534
466,17,0-1-4-9,4,1864,1.2811242824535025,945.065048051891,0.7314477086407108,0.38420720541323133,0.33741410931622795,0.4055030182463378,0.37823461022143334
467,17,0-1-5-6,4,1868,1.568780673727735,946.6338287256187,0.5215762889546679,0.3030557719355637,0.3158070346540711,0.28585812286975426,0.4331516289336079
468,17,0-1-5-7,4,1872,1.7538611526132546,948.387689878232,0.3582855500456803,0.242821283140769,0.23145477814733795,0.18149299408927164,0.2913886345130976
469,17,0-1-5-8,4,1876,1.4124299240512876,949.8001198022832,0.5235789433304066,0.3550299789558529,0.1936931988686439,0.29976944050693455,0.4243048591535157
470,17,0-1-5-9,4,1880,1.758312523733076,951.5584323260163,0.5423087759859995,0.2875760419910239,0.22537827033480085,0.29826303487456174,0.3255314428994538
471,17,0-1-6-7,4,1884,1.9533636021087255,953.511795928125,0.6844858528702676,0.36472803015376026,0.4044582042487974,0.315754773534801,0.31164072181333324
472,17,0-1-6-8,4,1888,1.7286880328394998,955.2404839609645,0.9027982572026052,0.44211223313401293,0.6897145346679139,0.3326191809651947,0.5664333496987695
473,17,0-1-6-9,4,1892,1.2883975852511467,956.5288815462156,0.7196731148054464,0.4202695726489721,0.6820703965607464,0.40284606765175385,0.4414649432458688
474,17,0-1-7-8,4,1896,2.285634297645594,958.8145158438613,0.8192908377669259,0.40934869365696336,0.4314716113343451,0.46407217947060053,0.6072740878419367
475,17,0-1-7-9,4,1900,2.106445015421098,960.9209608592823,0.8440031768613183,0.4457670783661683,0.49435814862229677,0.47451538104458446,0.6177172894158929
476,17,0-1-8-9,4,1904,2.57650719149314,963.4974680507755,0.9329034761408229,0.5484610986821612,0.6542834044494583,0.4408364826040303,0.5949371915070429
477,18,0-1-2-3,4,1908,2.2449530784296647,965.7424211292052,0.9370380582986818,0.5958546626328297,0.5595182730118324,0.4777004005490165,0.5949371915070429
478,18,0-1-2-4,4,1912,1.6957560238441507,967.4381771530494,0.9268358655957533,0.6289708184128439,0.5595182730118324,0.4777396855563094,0.6146309720386398
479,18,0-1-2-5,4,1916,3.1803801350345275,970.6185572880839,0.5918312415019646,0.37444157555557567,0.3318483787181208,0.28896849431857513,0.42262321929808166
480,18,0-1-2-6,4,1920,1.7014536146053345,972.3200109026893,0.43157964103751445,0.3061455064975011,0.32816257154426864,0.24643352140451377,0.2933918591978184
481,18,0-1-2-7,4,1924,0.9126193769328959,973.2326302796222,0.6345878550005203,0.35224956410682007,0.3856291465461368,0.36142575151345874,0.4202685204861538
482,18,0-1-2-8,4,1928,1.6979524222906766,974.9305827019128,0.33906054494975835,0.2134640256053911,0.27501405927630174,0.15410070890301306,0.15410070890301597
483,18,0-1-2-9,4,1932,2.0484673189015985,976.9790500208144,0.6544453809138279,0.38418704085536476,0.571775454311549,0.3037723483859354,0.4578730572889498
484,18,0-1-3-4,4,1936,2.350602322723508,979.3296523435379,0.6544453809138279,0.39019646659653984,0.4305372244890009,0.3037723483859354,0.43516803069733356
485,18,0-1-3-5,4,1940,2.3117760057671584,981.641428349305,0.9194141745650803,0.4399648206609788,0.3850819248785342,0.5029307310373157,0.6906300470782725
486,18,0-1-3-6,4,1944,2.516319045184586,984.1577473944895,0.9194141745650803,0.5536700359849753,0.3850819248785342,0.5029307310373157,0.4696932426498961
487,18,0-1-3-7,4,1948,1.747330271872858,985.9050776663624,0.6544453809138279,0.48422874720644243,0.3850819248785342,0.3562120383434053,0.6358025390093474
488,18,0-1-3-8,4,1952,1.4405278610704835,987.3456055274329,0.6544453809138279,0.35197235828587164,0.3850819248785342,0.3037723483859354,0.31417247090500666
489,18,0-1-3-9,4,1956,1.9418659806571044,989.28747150809,0.7070302940832931,0.48860503987092585,0.3850819248785342,0.404626555447385,0.5502012111598944
490,18,0-1-4-5,4,1960,2.3059069853063456,991.5933784933964,0.9606315105029636,0.42477316563415674,0.38468630564412365,0.5090994223554421,0.2757244903849383
491,18,0-1-4-6,4,1964,1.753754205289714,993.3471326986861,0.9055584936680906,0.4625802766597177,0.3464082095042471,0.4802176184986923,0.46232771988739074
492,18,0-1-4-7,4,1968,1.9503630527142994,995.2974957514004,0.589087562409732,0.37941878380476757,0.3079381832235839,0.30669267026134545,0.4549163184625442
493,18,0-1-4-8,4,1972,1.9948297683500709,997.2923255197505,0.5748573618043153,0.32615943111819884,0.41847513191061125,0.29033162162663245,0.5111079379337582
494,18,0-1-4-9,4,1976,1.7175999364547756,999.0099254562053,0.574949876962896,0.38414880401144325,0.3683796817673084,0.3262717124742404,0.48027976834305974
495,18,0-1-5-6,4,1980,1.8718040308579684,1000.8817294870634,0.9433172199079809,0.42269927957058856,0.33872916793288255,0.5326391867287318,0.6454153367382176
496,18,0-1-5-7,4,1984,2.5034386045189128,1003.3851680915823,0.5346885568936353,0.2477047465608003,0.18973636846089903,0.2977698255026772,0.3079674685813103
497,18,0-1-5-8,4,1988,1.3301422100300377,1004.7153103016124,0.3506060668580141,0.18327260532792522,0.17987065919737688,0.19881259384683256,0.3178230119551344
498,18,0-1-5-9,4,1992,1.1710337574186986,1005.8863440590311,0.4824731982451152,0.2717533899931364,0.11661556485020697,0.2760232301996499,0.44325486878831555
499,18,0-1-6-7,4,1996,1.0299207597399904,1006.9162648187711,0.4824731982451152,0.2426364864363089,0.1697613089962431,0.2760232301996499,0.37949441617329427
500,18,0-1-6-8,4,2000,1.5956534814880086,1008.5119183002591,0.4672231300934045,0.2659598942293926,0.22123954122318423,0.2505315356896779,0.42525110961057067
501,18,0-1-6-9,4,2004,1.7928054774285633,1010.3047237776877,0.5790155997836864,0.3560640493325309,0.16546083012750046,0.32962859638309555,0.46452442642544156
502,18,0-1-7-8,4,2008,2.781002593396944,1013.0857263710847,0.6613002833348756,0.35331454594301265,0.30848868226274817,0.3346296766935807,0.5749266108898965
503,18,0-1-7-9,4,2012,2.4152737170015195,1015.5010000880861,0.7302991009945605,0.4077373492743423,0.4122421706800168,0.36981984684537955,0.7073455542225133
504,18,0-1-8-9,4,2016,1.8255503475800228,1017.3265504356661,0.4340832762520603,0.24660843500605384,0.2895824088058845,0.24531050754758735,0.38315948071416983
505,19,0-1-2-3,4,2020,1.8932915015686849,1019.2198419372348,0.6876041045317789,0.32125618985144644,0.49577316096016943,0.3380965878564841,0.3624562344753741
506,19,0-1-2-4,4,2024,1.9880226329134998,1021.2078645701483,0.7370328718780208,0.4393429456411362,0.49427364414700037,0.3380965878564841,0.4011255531479634
507,19,0-1-2-5,4,2028,1.3825445505701601,1022.5904091207185,0.709533385267415,0.44084899609710443,0.5008285150997125,0.3874761269737942,0.5698266224909219
508,19,0-1-2-6,4,2032,1.584563612822775,1024.1749727335414,0.6877368972175518,0.39271089913497303,0.3056667638146848,0.39333800292646054,0.5849613561548281
509,19,0-1-2-7,4,2036,1.9169208900862518,1026.0918936236276,0.6650378281791235,0.42309649834811314,0.1683901748159684,0.36831234124478507,0.6595798511985578
510,19,0-1-2-8,4,2040,1.583747030182002,1027.6756406538095,0.7462799439783568,0.4403244253434775,0.44246393122601546,0.3435690865730899,0.648153456985014
511,19,0-1-2-9,4,2044,1.919375393351088,1029.5950160471607,0.8093399924928568,0.33803292422954023,0.6190699569104794,0.29777936865532295,0.4556141043532733
512,19,0-1-3-4,4,2048,2.268858389621538,1031.8638744367822,0.8129448948402359,0.38357005355059925,0.33357682514808573,0.4248990405148283,0.3719095915588184
513,19,0-1-3-5,4,2052,1.8148705688071423,1033.6787450055895,0.8129448948402359,0.46651548690664635,0.34561450774272373,0.4248990405148283,0.6834045381637353
514,19,0-1-3-6,4,2056,1.9616865069927227,1035.6404315125822,0.5677203360113302,0.3118175892403317,0.34561450774272373,0.263000918493012,0.5215064161418681
515,19,0-1-3-7,4,2060,1.8089990307763377,1037.4494305433584,0.4612676687409032,0.3267359236064504,0.20664089534751895,0.26085810177718227,0.42418118111440606
516,19,0-1-3-8,4,2064,1.2198812006913609,1038.6693117440498,0.7567854301679556,0.3861682426843719,0.20664089534751895,0.43306882082243076,0.4330688208224345
517,19,0-1-3-9,4,2068,2.3348792006696435,1041.0041909447193,1.2747034887793511,0.5562099529018417,0.4606048828236169,0.6794447061834651,0.5789214320088192
518,19,0-1-4-5,4,2072,3.110195842116393,1044.1143867868357,1.2747034887793511,0.5709463348725837,0.4606048828236169,0.6794447061834651,0.8316364612043472
519,19,0-1-4-6,4,2076,1.4887053135042823,1045.6030921003398,1.2747034887793511,0.5921742294956632,0.6052851660006269,0.6794447061834651,0.6280918723021855
520,19,0-1-4-7,4,2080,1.6888258488484096,1047.2919179491882,1.2747034887793511,0.6466610073336657,0.5248488179316126,0.6794447061834651,0.5961021643101745
521,19,0-1-4-8,4,2084,1.3912951770684259,1048.6832131262568,1.2747034887793511,0.6629019663321908,0.5259343560066014,0.6794447061834651,0.7729771994314376
522,19,0-1-4-9,4,2088,1.8727049133129567,1050.5559180395696,1.3271732240164436,0.7519914803239108,0.6190687774342791,0.6994830340082705,0.8788579780726593
523,19,0-1-5-6,4,2092,3.3450948172123858,1053.901012856782,0.6089998947605126,0.4003931334132524,0.41944464838694273,0.34891165252399575,0.548324924413194
524,19,0-1-5-7,4,2096,2.023553987377398,1055.9245668441595,0.44563801796799346,0.30427493085602525,0.2818124823483572,0.22366278018066235,0.31642223453197715
525,19,0-1-5-8,4,2100,1.5910192345722558,1057.5155860787318,0.44563801796799346,0.3084117547059599,0.34437520961621715,0.22916239661810034,0.32261174023170724
526,19,0-1-5-9,4,2104,1.2470566197675108,1058.7626426984993,0.500995909022073,0.29635162626033335,0.3211044988124172,0.22916239661810034,0.22916239661808646
527,19,0-1-6-7,4,2108,1.196672099314289,1059.9593147978137,0.5555035820328675,0.2802490129814568,0.385128279012406,0.22981268492304188,0.3377133182332912
528,19,0-1-6-8,4,2112,1.1627188325162343,1061.12203363033,0.3951581466266316,0.24215991022817418,0.28148489813072786,0.2132636242513743,0.26848722605431163
529,19,0-1-6-9,4,2116,1.1252500380370145,1062.247283668367,0.4113243855068857,0.21878440162988383,0.10763019686552866,0.23075985240764596,0.24990610262065616
530,19,0-1-7-8,4,2120,1.7512667390740013,1063.998550407441,0.6369537883216235,0.3307806560418095,0.5656843072450215,0.23456243075209682,0.27367416022239155
531,19,0-1-7-9,4,2124,1.7756918423000143,1065.7742422497408,0.44469180933758834,0.2777972349651412,0.08456250006061339,0.25171839190902573,0.21287396634880196
532,19,0-1-8-9,4,2128,2.600642457759779,1068.3748847075005,0.7674047498203853,0.440828342060582,0.4544657101865539,0.39686829221234987,0.292876524395389
