slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.011190205744229314,70.14141102654845,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
352,0-1-7-8,4,1408,1408,0.011190205744087965,70.15260123229254,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
353,0-1-4-5,4,1412,1412,0.011190205744066905,70.16379143803661,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
354,0-1-7-8,4,1416,1416,0.011190205744208254,70.17498164378082,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
355,0-1-4-5,4,1420,1420,0.011190205744229314,70.18617184952505,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
356,0-1-7-8,4,1424,1424,0.011190205744087965,70.19736205526914,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
357,0-1-4-5,4,1428,1428,0.011190205744066905,70.20855226101321,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
358,0-1-7-8,4,1432,1432,0.011190205744208254,70.21974246675742,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
359,0-1-4-5,4,1436,1436,0.011190205744229314,70.23093267250165,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
360,0-1-7-8,4,1440,1440,0.011190205744087965,70.24212287824574,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
361,0-1-4-5,4,1444,1444,0.011190205744066905,70.25331308398981,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
362,0-1-7-8,4,1448,1448,0.011190205744208254,70.26450328973402,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
363,0-1-4-5,4,1452,1452,0.011190205744229314,70.27569349547825,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
364,0-1-7-8,4,1456,1456,0.011190205744087965,70.28688370122234,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
365,0-1-4-5,4,1460,1460,0.011190205744066905,70.29807390696641,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
366,0-1-7-8,4,1464,1464,0.011190205744208254,70.30926411271062,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
367,0-1-4-5,4,1468,1468,0.011190205744229314,70.32045431845485,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
368,0-1-7-8,4,1472,1472,0.011190205744087965,70.33164452419894,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
369,0-1-4-5,4,1476,1476,0.011190205744066905,70.34283472994301,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
370,0-1-7-8,4,1480,1480,0.011190205744208254,70.35402493568722,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
371,0-1-4-5,4,1484,1484,0.011190205744229314,70.36521514143145,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
372,0-1-7-8,4,1488,1488,0.011190205744087965,70.37640534717553,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
373,0-1-4-5,4,1492,1492,0.011190205744066905,70.3875955529196,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
374,0-1-7-8,4,1496,1496,0.011190205744208254,70.39878575866382,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
375,0-1-4-5,4,1500,1500,0.011190205744229314,70.40997596440805,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
376,0-1-7-8,4,1504,1504,0.011190205744087965,70.42116617015213,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
377,0-1-4-5,4,1508,1508,0.011190205744066905,70.4323563758962,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
378,0-1-7-8,4,1512,1512,0.011190205744208254,70.44354658164042,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
379,0-1-4-5,4,1516,1516,0.011190205744229314,70.45473678738465,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
380,0-1-7-8,4,1520,1520,0.011190205744087965,70.46592699312873,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
381,0-1-4-5,4,1524,1524,0.011190205744066905,70.4771171988728,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
382,0-1-7-8,4,1528,1528,0.011190205744208254,70.48830740461702,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
383,0-1-4-5,4,1532,1532,0.011190205744229314,70.49949761036125,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
384,0-1-7-8,4,1536,1536,0.011190205744087965,70.51068781610533,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
385,0-1-4-5,4,1540,1540,0.011190205744066905,70.5218780218494,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
386,0-1-7-8,4,1544,1544,0.011190205744208254,70.53306822759362,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
387,0-1-4-5,4,1548,1548,0.011190205744229314,70.54425843333784,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
388,0-1-7-8,4,1552,1552,0.011190205744087965,70.55544863908193,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
389,0-1-4-5,4,1556,1556,0.011190205744066905,70.566638844826,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
390,0-1-7-8,4,1560,1560,0.011190205744208254,70.57782905057022,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
391,0-1-4-5,4,1564,1564,0.011190205744229314,70.58901925631444,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
392,0-1-7-8,4,1568,1568,0.011190205744087965,70.60020946205853,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
393,0-1-4-5,4,1572,1572,0.011190205744066905,70.6113996678026,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
394,0-1-7-8,4,1576,1576,0.011190205744208254,70.62258987354681,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
395,0-1-4-5,4,1580,1580,0.011190205744229314,70.63378007929104,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
396,0-1-7-8,4,1584,1584,0.011190205744087965,70.64497028503513,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
397,0-1-4-5,4,1588,1588,0.011190205744066905,70.6561604907792,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
398,0-1-7-8,4,1592,1592,0.011190205744208254,70.66735069652341,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
399,0-1-4-5,4,1596,1596,0.011190205744229314,70.67854090226764,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
400,0-1-7-8,4,1600,1600,0.011190205744087965,70.68973110801173,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
401,0-1-4-5,4,1604,1604,0.011190205744066905,70.7009213137558,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
402,0-1-7-8,4,1608,1608,0.011190205744208254,70.71211151950001,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
403,0-1-4-5,4,1612,1612,0.011190205744229314,70.72330172524424,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
404,0-1-7-8,4,1616,1616,0.011190205744087965,70.73449193098833,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
405,0-1-4-5,4,1620,1620,0.011190205744066905,70.7456821367324,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
406,0-1-7-8,4,1624,1624,0.011190205744208254,70.75687234247661,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
407,0-1-4-5,4,1628,1628,0.011190205744229314,70.76806254822084,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
408,0-1-7-8,4,1632,1632,0.011190205744087965,70.77925275396493,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
409,0-1-4-5,4,1636,1636,0.011190205744066905,70.790442959709,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
410,0-1-7-8,4,1640,1640,0.011190205744208254,70.80163316545321,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
411,0-1-4-5,4,1644,1644,0.011190205744229314,70.81282337119744,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
412,0-1-7-8,4,1648,1648,0.011190205744087965,70.82401357694152,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
413,0-1-4-5,4,1652,1652,0.011190205744066905,70.8352037826856,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
414,0-1-7-8,4,1656,1656,0.011190205744208254,70.84639398842981,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
415,0-1-4-5,4,1660,1660,0.011190205744229314,70.85758419417404,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
416,0-1-7-8,4,1664,1664,0.011190205744087965,70.86877439991812,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
417,0-1-4-5,4,1668,1668,0.011190205744066905,70.8799646056622,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
418,0-1-7-8,4,1672,1672,0.011190205744208254,70.89115481140641,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
419,0-1-4-5,4,1676,1676,0.011190205744229314,70.90234501715064,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
420,0-1-7-8,4,1680,1680,0.011190205744087965,70.91353522289472,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
421,0-1-4-5,4,1684,1684,0.011190205744066905,70.9247254286388,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
422,0-1-7-8,4,1688,1688,0.011190205744208254,70.93591563438301,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
423,0-1-4-5,4,1692,1692,0.011190205744229314,70.94710584012724,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
424,0-1-7-8,4,1696,1696,0.011190205744087965,70.95829604587132,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
425,0-1-4-5,4,1700,1700,0.011190205744066905,70.9694862516154,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
426,0-1-7-8,4,1704,1704,0.011190205744208254,70.9806764573596,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
427,0-1-4-5,4,1708,1708,0.011190205744229314,70.99186666310383,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
428,0-1-7-8,4,1712,1712,0.011190205744087965,71.00305686884792,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
429,0-1-4-5,4,1716,1716,0.011190205744066905,71.01424707459199,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
430,0-1-7-8,4,1720,1720,0.011190205744208254,71.0254372803362,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
431,0-1-4-5,4,1724,1724,0.011190205744229314,71.03662748608043,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
432,0-1-7-8,4,1728,1728,0.011190205744087965,71.04781769182452,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
433,0-1-4-5,4,1732,1732,0.011190205744066905,71.05900789756859,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
434,0-1-7-8,4,1736,1736,0.011190205744208254,71.0701981033128,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
435,0-1-4-5,4,1740,1740,0.011190205744229314,71.08138830905703,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
436,0-1-7-8,4,1744,1744,0.011190205744087965,71.09257851480112,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
437,0-1-4-5,4,1748,1748,0.011190205744066905,71.10376872054519,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
438,0-1-7-8,4,1752,1752,0.011190205744208254,71.1149589262894,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
439,0-1-4-5,4,1756,1756,0.011190205744229314,71.12614913203363,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
440,0-1-7-8,4,1760,1760,0.011190205744087965,71.13733933777772,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
441,0-1-4-5,4,1764,1764,0.011190205744066905,71.14852954352179,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
442,0-1-7-8,4,1768,1768,0.011190205744208254,71.159719749266,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
443,0-1-4-5,4,1772,1772,0.011190205744229314,71.17090995501023,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
444,0-1-7-8,4,1776,1776,0.011190205744087965,71.18210016075432,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
445,0-1-4-5,4,1780,1780,0.011190205744066905,71.19329036649839,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
446,0-1-7-8,4,1784,1784,0.011190205744208254,71.2044805722426,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
447,0-1-4-5,4,1788,1788,0.011190205744229314,71.21567077798683,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
448,0-1-7-8,4,1792,1792,0.011190205744087965,71.22686098373092,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
449,0-1-4-5,4,1796,1796,0.011190205744066905,71.23805118947499,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
450,0-1-7-8,4,1800,1800,0.011190205744208254,71.2492413952192,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
451,0-1-4-5,4,1804,1804,0.011190205744229314,71.26043160096343,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
452,0-1-7-8,4,1808,1808,0.011190205744087965,71.27162180670751,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
453,0-1-4-5,4,1812,1812,0.011190205744066905,71.28281201245159,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
454,0-1-7-8,4,1816,1816,0.011190205744208254,71.2940022181958,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
455,0-1-4-5,4,1820,1820,0.011190205744229314,71.30519242394003,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
456,0-1-7-8,4,1824,1824,0.011190205744087965,71.31638262968411,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
457,0-1-4-5,4,1828,1828,0.011190205744066905,71.32757283542819,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
458,0-1-7-8,4,1832,1832,0.011190205744208254,71.3387630411724,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
459,0-1-4-5,4,1836,1836,0.011190205744229314,71.34995324691663,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
460,0-1-7-8,4,1840,1840,0.011190205744087965,71.36114345266071,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
461,0-1-4-5,4,1844,1844,0.011190205744066905,71.37233365840478,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
462,0-1-7-8,4,1848,1848,0.011190205744208254,71.383523864149,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
463,0-1-4-5,4,1852,1852,0.011190205744229314,71.39471406989323,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
464,0-1-7-8,4,1856,1856,0.011190205744087965,71.40590427563731,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
465,0-1-4-5,4,1860,1860,0.011190205744066905,71.41709448138138,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
466,0-1-7-8,4,1864,1864,0.011190205744208254,71.4282846871256,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
467,0-1-4-5,4,1868,1868,0.011190205744229314,71.43947489286982,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
468,0-1-7-8,4,1872,1872,0.011190205744087965,71.45066509861391,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
469,0-1-4-5,4,1876,1876,0.011190205744066905,71.46185530435798,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
470,0-1-7-8,4,1880,1880,0.011190205744208254,71.4730455101022,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
471,0-1-4-5,4,1884,1884,0.011190205744229314,71.48423571584642,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
472,0-1-7-8,4,1888,1888,0.011190205744087965,71.49542592159051,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
473,0-1-4-5,4,1892,1892,0.011190205744066905,71.50661612733458,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
474,0-1-7-8,4,1896,1896,0.011190205744208254,71.5178063330788,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
475,0-1-4-5,4,1900,1900,0.011190205744229314,71.52899653882302,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
476,0-1-7-8,4,1904,1904,0.011190205744087965,71.54018674456711,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
477,0-1-4-5,4,1908,1908,0.011190205744066905,71.55137695031118,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
478,0-1-7-8,4,1912,1912,0.011190205744208254,71.5625671560554,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
479,0-1-4-5,4,1916,1916,0.011190205744229314,71.57375736179962,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
480,0-1-7-8,4,1920,1920,0.011190205744087965,71.58494756754371,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
481,0-1-4-5,4,1924,1924,0.011190205744066905,71.59613777328778,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
482,0-1-7-8,4,1928,1928,0.011190205744208254,71.607327979032,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
483,0-1-4-5,4,1932,1932,0.011190205744229314,71.61851818477622,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
484,0-1-7-8,4,1936,1936,0.011190205744087965,71.6297083905203,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
485,0-1-4-5,4,1940,1940,0.011190205744066905,71.64089859626438,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
486,0-1-7-8,4,1944,1944,0.011190205744208254,71.65208880200859,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
487,0-1-4-5,4,1948,1948,0.011190205744229314,71.66327900775282,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
488,0-1-7-8,4,1952,1952,0.011190205744087965,71.6744692134969,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
489,0-1-4-5,4,1956,1956,0.011190205744066905,71.68565941924098,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
490,0-1-7-8,4,1960,1960,0.011190205744208254,71.69684962498519,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
491,0-1-4-5,4,1964,1964,0.011190205744229314,71.70803983072942,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
492,0-1-7-8,4,1968,1968,0.011190205744087965,71.7192300364735,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
493,0-1-4-5,4,1972,1972,0.011190205744066905,71.73042024221758,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
494,0-1-7-8,4,1976,1976,0.011190205744208254,71.74161044796179,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
495,0-1-4-5,4,1980,1980,0.011190205744229314,71.75280065370602,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
496,0-1-7-8,4,1984,1984,0.011190205744087965,71.7639908594501,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
497,0-1-4-5,4,1988,1988,0.011190205744066905,71.77518106519418,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
498,0-1-7-8,4,1992,1992,0.011190205744208254,71.78637127093839,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
499,0-1-4-5,4,1996,1996,0.011190205744229314,71.79756147668262,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
500,0-1-7-8,4,2000,2000,0.011190205744087965,71.8087516824267,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
501,0-1-4-5,4,2004,2004,0.011190205744066905,71.81994188817077,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
502,0-1-7-8,4,2008,2008,0.011190205744208254,71.83113209391499,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
503,0-1-4-5,4,2012,2012,0.011190205744229314,71.84232229965922,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
504,0-1-7-8,4,2016,2016,0.011190205744087965,71.8535125054033,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
505,0-1-4-5,4,2020,2020,0.011190205744066905,71.86470271114737,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
506,0-1-7-8,4,2024,2024,0.011190205744208254,71.87589291689159,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
507,0-1-4-5,4,2028,2028,0.011190205744229314,71.88708312263581,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
508,0-1-7-8,4,2032,2032,0.011190205744087965,71.8982733283799,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
509,0-1-4-5,4,2036,2036,0.011190205744066905,71.90946353412397,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
510,0-1-7-8,4,2040,2040,0.011190205744208254,71.92065373986819,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
511,0-1-4-5,4,2044,2044,0.011190205744229314,71.93184394561241,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
512,0-1-7-8,4,2048,2048,0.011190205744087965,71.9430341513565,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
513,0-1-4-5,4,2052,2052,0.011190205744066905,71.95422435710057,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
514,0-1-7-8,4,2056,2056,0.011190205744208254,71.96541456284478,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
515,0-1-4-5,4,2060,2060,0.011190205744229314,71.97660476858901,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
516,0-1-7-8,4,2064,2064,0.011190205744087965,71.9877949743331,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
517,0-1-4-5,4,2068,2068,0.011190205744066905,71.99898518007717,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
518,0-1-7-8,4,2072,2072,0.011190205744208254,72.01017538582138,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
519,0-1-4-5,4,2076,2076,0.011190205744229314,72.02136559156561,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
520,0-1-7-8,4,2080,2080,0.011190205744087965,72.0325557973097,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
521,0-1-4-5,4,2084,2084,0.011190205744066905,72.04374600305377,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
522,0-1-7-8,4,2088,2088,0.011190205744208254,72.05493620879798,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
523,0-1-4-5,4,2092,2092,0.011190205744229314,72.06612641454221,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
