slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
259,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
259,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
259,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
260,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
260,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
260,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
260,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
260,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
260,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
261,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
261,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
261,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
261,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
261,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
261,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
262,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
262,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
262,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
262,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
262,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
262,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
263,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
263,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
263,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
263,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
263,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
263,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
264,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
264,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
264,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
264,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
264,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
264,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
265,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
265,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
265,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
265,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
265,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
265,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
266,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
266,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
266,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
266,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
266,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
266,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
267,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
267,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
267,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
267,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
267,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
267,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
268,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
268,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
268,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
268,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
268,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
268,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
269,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
269,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
269,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
269,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
269,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
269,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
270,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
270,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
270,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
270,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
270,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
270,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
271,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
271,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
271,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
271,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
271,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
271,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
272,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
272,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
272,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
272,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
272,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
272,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
273,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
273,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
273,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
273,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
273,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
273,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
274,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
274,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
274,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
274,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
274,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
274,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
275,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
275,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
275,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
275,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
275,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
275,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
276,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
276,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
276,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
276,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
276,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
276,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
277,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
277,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
277,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
277,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
277,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
277,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
278,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
278,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
278,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
278,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
278,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
278,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
279,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
279,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
279,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
279,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
279,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
279,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
280,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
280,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
280,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
280,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
280,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
280,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
281,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
281,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
281,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
281,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
281,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
281,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
282,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
282,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
282,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
282,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
282,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
282,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
283,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
283,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
283,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
283,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
283,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
283,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
284,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
284,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
284,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
284,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
284,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
284,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
285,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
285,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
285,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
285,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
285,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
285,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
286,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
286,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
286,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
286,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
286,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
286,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
287,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
287,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
287,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
287,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
287,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
287,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
288,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
288,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
288,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
288,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
288,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
288,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
289,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
289,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
289,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
289,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
289,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
289,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
290,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
290,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
290,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
290,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
290,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
290,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
291,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
291,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
291,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
291,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
291,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
291,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
292,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
292,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
292,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
292,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
292,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
292,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
293,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
293,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
293,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
293,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
293,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
293,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
294,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
294,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
294,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
294,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
294,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
294,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
295,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
295,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
295,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
295,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
295,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
295,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
296,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
296,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
296,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
296,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
296,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
296,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
297,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
297,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
297,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
297,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
297,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
297,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
298,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
298,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
298,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
298,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
298,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
298,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
299,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
299,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
299,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
299,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
299,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
299,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
300,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
300,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
300,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
300,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
300,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
300,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
301,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
301,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
301,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
301,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
301,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
301,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
302,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
302,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
302,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
302,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
302,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
302,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
303,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
303,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
303,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
303,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
303,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
303,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
304,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
304,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
304,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
304,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
304,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
304,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
305,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
305,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
305,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
305,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
305,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
305,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
306,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
306,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
306,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
306,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
306,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
306,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
307,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
307,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
307,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
307,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
307,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
307,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
308,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
308,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
308,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
308,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
308,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
308,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
309,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
309,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
309,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
309,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
309,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
309,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
310,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
310,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
310,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
310,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
310,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
310,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
311,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
311,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
311,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
311,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
311,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
311,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
312,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
312,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
312,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
312,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
312,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
312,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
313,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
313,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
313,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
313,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
313,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
313,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
314,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
314,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
314,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
314,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
314,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
314,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
315,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
315,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
315,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
315,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
315,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
315,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
316,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
316,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
316,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
