slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
102,5,1-7,adjust,0.3144640189166504,0.008242345700191549,0.0035434396264061464
102,6,1-7,adjust,0.8048667745527743,0.012934601470358787,0.00020778481950285861
102,9,1-8,adjust,-0.10204267857770884,0.004258357448923701,0.0054799077931400415
103,2,1-4,adjust,0.725177178941209,-0.0012658053810072302,0.010844732567965856
103,3,1-4,adjust,0.13950778426736885,0.002002260379794459,0.005668688342774831
103,6,1-5,adjust,-0.4860476857568836,-0.009773726388361957,0.012434628178271132
103,7,1-5,adjust,-0.09007184505766268,0.008303679258665611,0.014011008399348738
103,8,1-5,adjust,0.6691179993723056,0.008066322324662985,0.00886219606434223
103,9,1-5,adjust,0.4649531426553555,0.015773207402484155,0.010056366496474414
104,2,1-7,adjust,-0.47563160082439804,0.0034974362931324016,0.0052364721813168025
104,3,1-7,adjust,-0.4715621626114493,0.0007034476159844343,8.609699554054614e-05
104,4,1-7,adjust,0.045998624740169976,0.0173707781511726,0.0054478488422844
104,5,1-7,adjust,-0.5957807656866233,0.0030857187253688708,0.0040749450667435716
104,6,1-7,adjust,-0.4269159915382262,-0.0038635193356778303,0.004051048485287076
104,9,1-8,adjust,-0.07216589912570043,0.0010358966148969742,0.0024119807100655448
105,2,1-4,adjust,-0.20817712631237376,-0.0036975678814853297,0.009731347903567599
105,3,1-4,adjust,-0.08868975309317598,0.0017794242760965976,0.011785012135954885
105,6,1-5,adjust,-0.021944499601032518,0.007713964975581737,0.0028515515338828896
105,7,1-5,adjust,0.26017024466022776,0.0009413792332139724,0.004257621971079529
105,8,1-5,adjust,0.08734428761942517,0.007154561335440464,0.001159319870217237
105,9,1-5,adjust,-0.22260686017588407,-0.004539441857895184,0.0014086100399591803
106,2,1-7,adjust,-0.028890846147583565,0.005793847802613372,0.005352121358216923
106,3,1-7,adjust,-0.5644059945834231,0.005561589824045073,0.005471131362777596
106,4,1-7,adjust,-0.20525077888328652,0.00570769447047089,0.0009874303594159842
106,5,1-7,adjust,0.22968691012611592,-0.0015960442033866062,0.00949486954938503
106,6,1-7,adjust,0.488307307132703,-0.004262665322861966,0.007863116105981633
106,9,1-8,adjust,0.46032310570797247,0.003904389113170655,0.0005536895335120441
107,2,1-4,adjust,-0.12756179066017187,0.010083054141543788,0.0005079541890922511
107,3,1-4,adjust,0.4623895031881906,-0.004871311354483387,0.0018953638314877024
107,6,1-5,adjust,-0.10267894690385408,0.0009688885627940787,0.008953678039454446
107,7,1-5,adjust,-0.34115990774157584,-0.004149317143410413,0.00953825551772534
107,8,1-5,adjust,0.18860357587057464,-0.014304234355123622,0.005904014157203829
107,9,1-5,adjust,0.13999195860443475,0.0004891957885584032,0.009123466873070689
108,2,1-7,adjust,0.4230538132588274,-0.011212949154992508,0.0023460899216114148
108,3,1-7,adjust,-0.17895957725266037,0.004270204078521313,0.0027104215985345346
108,4,1-7,adjust,0.2145534980867405,-0.013283195305173476,0.006791713447541202
108,5,1-7,adjust,0.2125664590536607,-0.0006166607948059744,0.013777838411916453
108,6,1-7,adjust,-0.8174674766806156,-0.0019904528274543374,0.0022986446787971702
108,9,1-8,adjust,-0.4369508050662186,0.002084480311512525,0.004570994146190138
109,2,1-4,adjust,-0.23442190073539923,0.00727869443985594,0.005165082762565509
109,3,1-4,adjust,0.5005857159043082,-0.0030990671699453387,0.0030039849741173353
109,6,1-5,adjust,0.5201511869926642,0.009120323072126396,0.005605697132038735
109,7,1-5,adjust,0.3491059777180329,0.0025522006475158523,0.004878180808220434
109,8,1-5,adjust,-0.07196714024031649,0.013902924515695782,0.0021853320050996953
109,9,1-5,adjust,-0.1392705216830067,-0.010009603385862618,0.0024397228692612767
110,2,1-7,adjust,-0.17406681185445763,-0.006522412377294769,0.014373600729587583
110,3,1-7,adjust,-1.012745631118212,0.005682589020734763,0.0011128767898587679
110,4,1-7,adjust,-0.359579898072175,-0.0020427452037328235,0.0140590745072689
110,5,1-7,adjust,0.2646547271027183,4.594790574989906e-05,0.008738557934531729
110,6,1-7,adjust,0.4971252819006964,-0.007039936164312522,0.0022797523028063845
110,9,1-8,adjust,0.2967110516839634,0.013762218892979008,0.0028337393071827185
111,2,1-4,adjust,0.3158939835293119,-0.005821714731579762,0.006515303960391005
111,3,1-4,adjust,0.7521119314376699,-0.00857818509370243,0.002190563350517432
111,6,1-5,adjust,-0.08426013691688011,0.006434095750091106,0.015958179353833993
111,7,1-5,adjust,0.3374554301457409,-0.004615387444552017,0.0050027536643094846
111,8,1-5,adjust,0.06830358845459633,-0.014745956450981373,0.006676772980375033
111,9,1-5,adjust,0.16594604759054396,-0.005055495505246552,0.009048675579673825
112,2,1-7,adjust,0.005763052948848882,0.001700822564384957,0.0035791194987605823
112,3,1-7,adjust,0.2952399441608842,-0.0116663723539933,0.001437811125232192
112,4,1-7,adjust,0.6362368844685663,0.0014280970176011104,0.0012729236595819754
112,5,1-7,adjust,0.5616450205685763,-0.0031624710849092502,0.0008112916637648454
112,6,1-7,adjust,0.42684816180221574,-0.006286534039743759,0.0014836643639556237
112,9,1-8,adjust,-0.22569817018294072,0.0004314486812636025,0.004845042644706854
113,2,1-4,adjust,-0.03837914172035526,-0.0038677694461419065,0.0055730442349868955
113,3,1-4,adjust,0.019606187971400638,0.01082022604180784,0.0021882826683207973
113,6,1-5,adjust,0.09238106558444649,0.005529454581634548,0.006091013707745325
113,7,1-5,adjust,0.24446322028052583,0.00775206205319891,0.006689757955912896
113,8,1-5,adjust,-0.26290392719676253,0.00908315186714904,0.008760952940577497
113,9,1-5,adjust,-0.24741172710273668,-0.01443893174535549,0.0020408788382220394
114,2,1-7,adjust,-0.4190375754408993,0.015526344915176717,0.0033815850814523977
114,3,1-7,adjust,-0.25176116294856055,0.0045956063673898975,0.00776449386588835
114,4,1-7,adjust,-0.07941206592264731,0.0022045167954764817,0.004844675867983635
114,5,1-7,adjust,-0.26539437866433374,0.0042236079324388005,0.006760553850478001
114,6,1-7,adjust,-0.24749413572784365,-0.0032721237839075847,0.015593907530068582
114,9,1-8,adjust,0.3209348750591037,0.01329410752313724,0.007728999359030472
115,2,1-4,adjust,0.2912015382677889,-0.009109527975922384,0.0004992824742263207
115,3,1-4,adjust,0.47762473335084504,-0.0060703785508028525,0.0052544964165518815
115,6,1-5,adjust,0.05914008542177404,-0.002398510896564166,0.004131955558671234
115,7,1-5,adjust,-0.3354131208529151,-9.986357967203988e-05,0.0019288597369144654
115,8,1-5,adjust,0.5227233291628778,0.011358097710392156,0.015494475826686263
115,9,1-5,adjust,-0.04347678398129093,-0.00015610132875807674,0.00832097899062266
116,2,1-7,adjust,-0.38356451126153446,0.01113345538931868,0.01490930717282687
116,3,1-7,adjust,-1.2434956972152509,0.02003901893685259,0.012111052667955641
116,4,1-7,adjust,-0.5284152824709065,-0.0002444868192642163,0.012160921701997477
116,5,1-7,adjust,-0.31032856582743457,0.0012199693571255958,0.003771415485754869
116,6,1-7,adjust,-0.3989457666313411,-0.004517866909509263,0.006989447209815327
116,9,1-8,adjust,0.6773094867962374,0.007142465204023516,8.056788274570163e-05
117,2,1-4,adjust,0.20985409903363414,-0.010435051817994536,0.0034546730477521066
117,3,1-4,adjust,0.8556310514227219,-0.011201451915940085,0.003652092318598316
117,6,1-5,adjust,-0.02684771660249877,0.009006453272238858,0.011034346678576902
117,7,1-5,adjust,-0.5171536305775203,0.0021229337018284604,0.00984607887814305
117,8,1-5,adjust,-0.12760381998264916,-0.008313691222183004,0.000874513936366182
117,9,1-5,adjust,-0.44998911137524633,-0.0016628378146652284,0.013592450950970954
118,2,1-7,adjust,0.14101983598111836,0.010175591052394765,0.000859101009054798
118,3,1-7,adjust,-1.282185545529731,0.011890183805730214,0.005904071058858334
118,4,1-7,adjust,-0.5104286989396852,-0.0014151155478502276,0.0037479845292543207
118,5,1-7,adjust,-0.41373558059239524,-0.0022399271334437544,0.002502794562121827
118,6,1-7,adjust,-0.5839314419511528,-0.0035567341315282056,0.005725293061240778
118,9,1-8,adjust,-0.02458760459114262,-0.002129666102244108,0.005342283124524665
119,2,1-4,adjust,0.06581956417323741,-0.0005560771539508636,0.0032748594685300075
119,3,1-4,adjust,0.7286948475045033,-0.00738663338219246,0.008323615224516837
119,6,1-5,adjust,0.40501173916646716,-0.005033792497351172,0.008305919077246614
119,7,1-5,adjust,-0.16967709002890255,-0.014030921186126779,0.002438232520430524
119,8,1-5,adjust,-0.8547111650955055,-0.010830599743037926,0.0010872695968189385
119,9,1-5,adjust,-0.30222035110166695,0.0025038537956190176,0.005687636360581231
120,2,1-7,adjust,0.06741070661558786,-0.01274499963070681,0.0028225618859890685
120,3,1-7,adjust,1.2358004016109336,-0.01467632267684869,0.007840313641793398
120,4,1-7,adjust,1.1158001413862746,0.002372840242705476,0.002716438619439845
120,5,1-7,adjust,0.37678665268901895,-0.0010181628135240534,0.0045930568469122
120,6,1-7,adjust,-0.06418964434596043,0.008064032538252977,0.0018877102452540674
120,9,1-8,adjust,-0.22324883312165408,-0.01204358720409452,0.0019101087234773481
121,2,1-4,adjust,-0.009484074816233609,0.0004755580849330473,0.0045084580984026245
121,3,1-4,adjust,-0.4452103356304426,0.0005830280353759983,0.0002118854494763159
121,6,1-5,adjust,0.18437514972089342,0.0012675717052642072,0.0039451168504006685
121,7,1-5,adjust,0.768576131245154,0.010389765024276415,0.001401853972875245
121,8,1-5,adjust,0.2841777635142665,0.002334842626457413,0.0037115567712151993
121,9,1-5,adjust,0.23181805329606903,0.0063492956526711485,0.0017848833508786136
122,2,1-7,adjust,-0.3110738300314923,0.018843643179192425,0.006312292093883288
122,3,1-7,adjust,0.2936060767576925,0.012007876988705455,0.0006816606901971741
122,4,1-7,adjust,-0.3079936874274357,-0.0004125692078025047,0.0021020014881973376
122,5,1-7,adjust,-0.7103843685765916,-0.001802866553391882,0.004734586369182531
122,6,1-7,adjust,0.32890289770305536,-0.007881779855612926,0.003049405211119476
122,9,1-8,adjust,0.13196934428635318,-0.0021935006634430927,0.006719798492136748
123,2,1-4,adjust,0.28203767599487245,-0.011830914602334543,0.0033982432817863816
123,3,1-4,adjust,-0.5212320713732789,-0.012982479134904055,0.007391693870090417
123,6,1-5,adjust,-1.2749915373322822,-0.0011803900996382437,0.008527551422983608
123,7,1-5,adjust,-1.543493375989347,-0.009075446484406384,0.00834893985860167
123,8,1-5,adjust,0.2380456298503634,-0.0030218575204586933,0.0025113763369123627
123,9,1-5,adjust,-0.47741145411834834,-0.005258617812920331,0.00220266322959299
124,2,1-7,adjust,-0.02351179673945164,-0.008145782491240898,0.001450978834819044
124,3,1-7,adjust,-0.24529511584605812,0.006083441009912486,0.007613542599563459
124,4,1-7,adjust,0.7378456748306639,0.016922873952069664,0.006425250618617805
124,5,1-7,adjust,-0.1832472544699348,-0.0019280439972665,0.005523055725781022
124,6,1-7,adjust,-0.05884560106333063,-0.004526881032643712,0.01327956618102939
124,9,1-8,adjust,0.26684707958374154,0.0028983965850939574,0.009686181458095359
125,2,1-4,adjust,-0.17007448690149468,0.00280452456121566,0.002140281836320011
125,3,1-4,adjust,0.4431162978952715,-0.007539433948773922,0.011583733775821777
125,6,1-5,adjust,0.3304270950998895,-0.0004578319779962099,0.03463545749514478
125,7,1-5,adjust,0.3632656516045136,-0.0003813201204308637,0.02394265467973815
125,8,1-5,adjust,-0.38653528082195787,0.0005662026235082084,0.01901348952281198
125,9,1-5,adjust,0.22504372490678717,0.0024650755955820188,0.013783560840141809
126,2,1-7,adjust,0.23768922710258564,0.002069399761178359,0.0007510197581076768
126,3,1-7,adjust,0.5298985692042433,0.0006609313495115065,0.005523896779170305
126,4,1-7,adjust,-1.4442950475958256,-0.02015264316770461,0.0034755820718283433
126,5,1-7,adjust,-0.021857452008643405,0.004625611475168768,0.003968592821085891
126,6,1-7,adjust,0.3849445808909758,0.0036290074283466577,0.0002853417456129391
126,9,1-8,adjust,-0.3310079411303779,-0.0044466624115898044,0.0057868936229036015
127,2,1-4,adjust,-0.34489043831935734,0.00777597090994343,0.002593029713746836
127,3,1-4,adjust,-1.2467220050276255,0.01238084296252042,0.0018355955097465002
127,6,1-5,adjust,-0.48298918206604846,0.008326733095627724,0.0051882804811352965
127,7,1-5,adjust,0.49935553186924847,0.006611747668696515,0.0038148412712216387
127,8,1-5,adjust,0.29537069737377136,-0.0034249785393951275,0.008562753555873156
127,9,1-5,adjust,0.43036064154050135,-0.0006439315890109487,0.001612160144485271
128,2,1-7,adjust,0.038832667873889636,0.0015118603183498843,0.00883099039085504
128,3,1-7,adjust,0.5442974523312178,-0.00807922503929765,0.0035934491607516727
128,4,1-7,adjust,1.217565989864177,0.006451440424739993,0.0021457215418814444
128,5,1-7,adjust,0.87122156636027,0.00399261098309577,0.006807037234423757
128,6,1-7,adjust,0.2332825649563337,-0.015815464782012935,0.0025713035572634247
128,9,1-8,adjust,-0.38763350476993663,0.00027486206075260934,0.006606162328493925
129,2,1-4,adjust,0.2643193750013957,-0.015145561038259463,0.01077151650488921
129,3,1-4,adjust,0.25394908379390163,-0.0010476957178880799,0.012339258774233915
129,6,1-5,adjust,0.6378622047427593,0.017355246067782094,0.00044820159966474675
129,7,1-5,adjust,0.7009119165168807,-0.004171502815817607,0.006210909131483843
129,8,1-5,adjust,0.04897647758980576,0.017787948500486914,0.00954417179925373
129,9,1-5,adjust,0.661906459740367,0.014992515548670897,0.006050896007842834
130,2,1-7,adjust,0.06233309179981506,0.00990565512310698,0.006808837455341525
130,3,1-7,adjust,-0.14078355752231356,0.005496916630885334,0.011816268874223313
130,4,1-7,adjust,0.010300466260345257,-0.0050947634339338745,0.014389155684202777
130,5,1-7,adjust,0.5820978158375698,-0.009834713520753918,0.012058487200257479
130,6,1-7,adjust,0.5837020078777165,-0.003180823509012873,0.015632201816425283
130,9,1-8,adjust,-0.2897204188585313,-0.009046235061956405,0.003023145389343761
131,2,1-4,adjust,0.021019102707282994,-0.006863908125131907,0.003982198248097095
131,3,1-4,adjust,0.42284188305914394,-0.01275875412246781,0.00763990649013241
131,6,1-5,adjust,-0.3223382983604074,0.0017956794642637497,0.005139717420622228
131,7,1-5,adjust,-0.20592345554911937,0.0072243162943376425,0.004584435014078107
131,8,1-5,adjust,-0.10021290678591506,-0.013532629460382861,0.003259423372063438
131,9,1-5,adjust,-0.13041313526534173,0.003832993909254083,0.006536151183577517
132,2,1-7,adjust,-0.22445479980836291,-0.00531696225348846,0.0063892059409561604
132,3,1-7,adjust,-0.43509290049612415,0.010067498737734415,0.0034101410404597404
132,4,1-7,adjust,-0.4557434937805806,-0.0014758330920050932,0.003700948546596276
132,5,1-7,adjust,-0.8877211548731483,-0.0023808264808398674,0.0004919393367756491
132,6,1-7,adjust,-0.5068641565737556,-0.012939305894511805,0.004360784208052791
132,9,1-8,adjust,-0.09552714430485956,-0.011670335691858779,0.014930428096438478
133,2,1-4,adjust,0.23281365527606396,0.003844537216959648,0.004108633287975921
133,3,1-4,adjust,0.13800735613276358,-0.0017024696473342262,0.0003477771124480093
133,6,1-5,adjust,-0.28217530721206324,0.0037560660160346317,0.0008240163189567365
133,7,1-5,adjust,-1.1968901336364368,-0.0071512451557355075,0.0035595025575754567
133,8,1-5,adjust,-0.10941859583392047,-0.008908589801656258,0.0014119927141665518
133,9,1-5,adjust,-0.34821213182734756,-0.0034965038399367787,0.00416337539342538
134,2,1-7,adjust,0.004673794971805089,-0.0002989359126045974,0.004624628544083914
134,3,1-7,adjust,0.040491693054817576,-0.008622475954915386,0.0034015039591218624
134,4,1-7,adjust,-0.2502223795027567,0.0028678734985667525,0.006099361635402333
134,5,1-7,adjust,-0.5245073524794391,0.006684712541315877,0.01188992402712145
134,6,1-7,adjust,-0.35235399583065896,0.00629419573405918,0.016968688170701875
134,9,1-8,adjust,0.1342738848263364,0.003254355268377827,0.004424583270755794
135,2,1-4,adjust,-0.3905568073765096,0.005234655043683424,0.005989334180557571
135,3,1-4,adjust,-0.5230407487648128,0.0068394852463308,0.002466545075786675
135,6,1-5,adjust,0.07181491874789088,0.0007062266052278768,0.005363254200359023
135,7,1-5,adjust,0.3386565809330811,0.002277996316407191,0.004415173118474722
135,8,1-5,adjust,-0.2526655699932246,0.011830342048813607,0.0008214689322355882
135,9,1-5,adjust,0.3015011235950609,0.004419663655309933,0.007361910227478078
136,2,1-7,adjust,0.11842553486662132,-0.0023179949417656952,0.0008909156043913069
136,3,1-7,adjust,0.5232527792280884,-0.002548816107503022,0.005296432179335366
136,4,1-7,adjust,-0.2226549485455759,0.0055546222806688896,0.0020323376477859416
136,5,1-7,adjust,-0.08253317156306293,-0.004806503029521328,0.006166815225814944
136,6,1-7,adjust,0.09548019510430986,-0.006422538174208534,0.0015183732189620557
136,9,1-8,adjust,-0.1604611955601704,-0.001623810818190522,0.0027055590633202234
137,2,1-4,adjust,-0.14500699045274865,-0.004864504276158562,0.003733166894589116
137,3,1-4,adjust,-0.8622128374253784,0.007202786345358539,0.006344373770564585
137,6,1-5,adjust,-0.41325159460124467,0.004940725134198859,0.007887900433698273
137,7,1-5,adjust,0.10300978955948173,-0.005451320593162375,0.005219779264408129
137,8,1-5,adjust,0.05025370162659317,-0.002023460076114649,0.006278348874489178
137,9,1-5,adjust,0.047707618243263895,0.000167228710021421,0.005735426660058512
138,2,1-7,adjust,0.8030660217639558,-0.005628018984367266,0.0017994127778253742
138,3,1-7,adjust,0.3299313735118825,0.0006173068498723777,0.006091347384714695
138,4,1-7,adjust,0.38069628670523536,-0.006216890134872349,0.004509160958467129
138,5,1-7,adjust,0.45598093678898416,0.0037486876602572826,0.0028912269803591673
138,6,1-7,adjust,0.6189683598261779,-0.0013618467020945321,0.004426450910261336
138,9,1-8,adjust,-0.12543337066155177,-0.00031166681493103503,0.0005620782271516585
139,2,1-4,adjust,-0.45709838203502484,0.0017866064562495365,0.004176577629194931
139,3,1-4,adjust,0.2651410160655349,0.0013899599382230124,0.00018161043252508526
139,6,1-5,adjust,-0.15264817028061842,-0.0070059393476588705,0.003925310472808068
139,7,1-5,adjust,0.5577567161704882,0.008004403157589823,0.003205308477509211
139,8,1-5,adjust,-0.31332219571112047,-0.0018789462751658222,0.00601726819279731
139,9,1-5,adjust,0.024899405598582933,0.008002441577843635,0.000894818886943922
140,2,1-7,adjust,0.24523735953066197,0.001897264569335095,0.002177211246810546
140,3,1-7,adjust,0.34533067281161695,-0.0070409467308603455,0.0033539395501587174
140,4,1-7,adjust,0.25091793284963837,0.002314292522891735,0.004921417792063653
140,5,1-7,adjust,0.12479787760879948,-0.0011098256557087176,4.4342538831682686e-05
140,6,1-7,adjust,0.1647242888198956,-0.00636633136458429,0.012275107651660884
140,9,1-8,adjust,-0.281387255014657,-0.013881487934734258,0.020780617323107268
141,2,1-4,adjust,-0.27565849126749326,-0.0002711588530960505,0.005587561518272233
141,3,1-4,adjust,-0.1626422635263555,0.008345063520813994,0.0009288174797119972
141,6,1-5,adjust,0.013033465046102392,0.01579094287489396,0.0031133704194348313
141,7,1-5,adjust,-0.3467857711026484,0.0031887117451555136,0.0031362510706489776
141,8,1-5,adjust,0.42928020751432555,0.002172581527819918,0.0016511934827208037
141,9,1-5,adjust,0.11236807446588781,0.011051529674361323,0.0003182947330104419
142,2,1-7,adjust,-0.16985372387079695,0.02306419537485316,0.007545560791030865
142,3,1-7,adjust,-1.0349404623560845,0.0041931283554669215,0.009625476758972589
142,4,1-7,adjust,-1.6662726932944891,0.004269635833191203,0.005811342038279678
142,5,1-7,adjust,-0.3379817450681169,-0.001376199050204854,0.002851210184561296
142,6,1-7,adjust,-0.06797476767938739,0.00019268659538722028,0.0030583277896128656
142,9,1-8,adjust,0.18227484122250212,0.0008700892262814788,0.0032898329032483775
143,2,1-4,adjust,-0.2043618169006222,-0.0010733833068238001,0.00883310180568548
143,3,1-4,adjust,-0.3208671684009681,-0.0012622779981687827,0.023080311532189826
143,6,1-5,adjust,-0.6585869361590041,-0.0009694897457282344,0.0024008842882105755
143,7,1-5,adjust,-0.2778037508211007,-0.00569818361565542,0.004199606656544074
143,8,1-5,adjust,0.02244065100171081,-0.010421905213348752,0.009433540635774692
143,9,1-5,adjust,0.07365145075997019,-0.011043209283010951,0.010030443277056047
144,2,1-7,adjust,0.369121010158354,-0.014310437748392808,0.0016815343408046104
144,3,1-7,adjust,0.8177991273554279,-0.003701236766695616,0.012167322235823626
144,4,1-7,adjust,0.8769815352041405,-0.004123821230731391,0.006920735393770115
144,5,1-7,adjust,0.3014911339633365,0.009903414007563106,0.015689632726321217
144,6,1-7,adjust,0.3828224161038727,-0.00610481088039701,0.009586812268006676
144,9,1-8,adjust,-0.3501735257173384,0.004712390754268955,0.005435603440787041
145,2,1-4,adjust,-0.3475054867566343,0.006750029691159525,0.0012249673229091066
145,3,1-4,adjust,-0.16999676489777038,-0.00607384032895433,0.0003381068333201909
145,6,1-5,adjust,0.4413377876806043,0.004641342535969097,0.004007864083291398
145,7,1-5,adjust,0.6470301694136775,0.005389190408726268,0.007810185438939445
145,8,1-5,adjust,0.7887110322654299,0.011648137345573555,0.004801176760977506
145,9,1-5,adjust,0.45002684251884273,0.007980499510390015,0.004624228753663002
146,2,1-7,adjust,-0.16466953142164314,0.001778916770096035,0.002482740269196266
146,3,1-7,adjust,0.16785283199847073,0.00896703707367093,0.0025192522153009837
146,4,1-7,adjust,0.42411207140937507,0.006527209135828344,0.0029986878286219557
146,5,1-7,adjust,-0.029854779496279522,-0.0010107473690833845,0.00862216470125793
146,6,1-7,adjust,0.1322171559229928,0.0023273780524619854,0.006004359987550835
146,9,1-8,adjust,0.2660710650865305,0.00651470319152098,0.0018361205792027822
147,2,1-4,adjust,0.2766898186498575,-0.004891758318195526,0.0054673903371143745
147,3,1-4,adjust,0.0704660494082811,-0.004498760582688911,0.0018316811456433883
147,6,1-5,adjust,-0.10803835004906912,-0.004515513236953778,0.0029672587694648377
147,7,1-5,adjust,0.0190170414992393,0.001542800676254049,0.0013271991375356053
147,8,1-5,adjust,-0.4875247196412169,-0.0003069430839395229,0.002428447948185773
147,9,1-5,adjust,-0.21305573744498446,-0.00400572814347461,0.004183219861173973
148,2,1-7,adjust,-0.01739228429099243,0.0009023726481980382,0.0011542064044605476
148,3,1-7,adjust,0.07290895893947288,0.006996800813480067,0.009523114190953497
148,4,1-7,adjust,-0.3593449748217271,-0.0052568745831763864,0.0115052971224727
148,5,1-7,adjust,0.6207145033682402,-0.0016019919917305884,0.005688667616592502
148,6,1-7,adjust,0.10132978738057881,0.009330276846039482,0.004388796820109704
148,9,1-8,adjust,-0.04088109048581887,0.0017564291650947995,0.00816736545011325
149,2,1-4,adjust,-0.07827457307210929,-0.004283546374622823,0.0019686812242285094
149,3,1-4,adjust,-0.2041775915901864,-0.002956526430812607,0.008394152504963984
149,6,1-5,adjust,0.6191076625119883,-0.009282617907737356,0.0009792144707869562
149,7,1-5,adjust,0.36299490948869345,0.00707290323018597,0.009629955057484638
149,8,1-5,adjust,0.19972261921455073,0.009700340965584874,0.006243305262921052
149,9,1-5,adjust,0.3148616541315641,0.0014707363267849466,0.003949064414253339
150,2,1-7,adjust,-0.6812217604653553,0.014303409925771384,0.0041760482601145245
150,3,1-7,adjust,-0.7759378737080476,0.008254808229722915,0.00038979689470505395
150,4,1-7,adjust,-0.17881000502116187,0.009921378374381735,0.003673664143797478
150,5,1-7,adjust,-1.3071207809967205,-0.0010471754604456105,0.006750426813074034
150,6,1-7,adjust,-0.6621679679435266,0.0064063927495849275,0.0016292040413915857
150,9,1-8,adjust,-0.1083634354278461,-0.004917823381271459,0.008027551945019645
151,2,1-4,adjust,0.5602634087437188,0.001141357489785906,0.0031745132753582084
151,3,1-4,adjust,0.282632769216508,-0.01060956449103496,0.003334111890468459
151,6,1-5,adjust,-0.4203063095680562,-0.008220214596810903,0.009430126559392547
151,7,1-5,adjust,-0.9137050112799189,-0.013623417653124621,0.005311755073168747
151,8,1-5,adjust,-0.42001532029521776,-0.012234112584045078,0.011964082271528828
151,9,1-5,adjust,-0.04907819887760144,-0.00586878661409044,0.006139344789305807
152,2,1-7,adjust,-0.09988138250953496,-0.01181404305736821,0.00721862790959818
152,3,1-7,adjust,0.4282214061265897,-0.004981552419207613,0.006618876746650037
152,4,1-7,adjust,0.14660550872297595,-0.005245713792274393,0.012854026086589964
152,5,1-7,adjust,1.1106706643356763,0.008925479499393856,0.009200935834666845
152,6,1-7,adjust,0.47024850620774417,0.009880800680725818,0.006162136731784181
152,9,1-8,adjust,-0.2851759356121214,-0.011624969361490706,0.0031116659440878626
153,2,1-4,adjust,0.27340168445544566,0.009872660101680664,0.0004985848277451392
153,3,1-4,adjust,-0.0658060703127578,-0.0019334992440738063,0.00150846373002549
153,6,1-5,adjust,0.12294974659446763,-0.0013089766392643152,0.009443328714944169
153,7,1-5,adjust,1.2571693378195665,0.0004713719136355763,0.009391318712710588
153,8,1-5,adjust,1.166363178649762,0.013306321043014649,0.002587406314392563
153,9,1-5,adjust,0.6505923896555001,0.02573581789891598,0.00359951942787621
154,2,1-7,adjust,0.17624437497964948,-0.00873570212646405,0.014480257521564257
154,3,1-7,adjust,0.556179878349356,0.00373891493119438,0.013284333366707743
154,4,1-7,adjust,1.5298411715110247,-0.010543335928729304,0.011818417971879134
154,5,1-7,adjust,1.149602826161612,-0.014133248034445408,0.005218392079344328
154,6,1-7,adjust,0.8482633796448681,-0.0022244451630246743,0.008551887986761412
154,9,1-8,adjust,0.1596619124543254,0.0008834429829117528,0.011292529015763051
155,2,1-4,adjust,0.4449596917433008,-0.020105632518484115,0.003273044984103625
155,3,1-4,adjust,0.7651607022937681,-0.006470522382183677,0.0060788829869474975
155,6,1-5,adjust,0.16476681761127832,0.0024604918450144477,0.010034709671084826
155,7,1-5,adjust,-0.6572201588162567,0.0008489984549192994,0.0026777099739751665
155,8,1-5,adjust,-0.8538959378359325,-0.013342523571156405,0.005446721800845515
155,9,1-5,adjust,-0.5623979369573661,-0.011331973024072732,0.007961317799628186
156,2,1-7,adjust,-0.4047737270473556,0.02114505855038448,0.008507400657476464
156,3,1-7,adjust,-0.9175615121216552,0.014175398997495196,0.00821116555768876
156,4,1-7,adjust,-0.9132561866914776,0.010985853551946837,0.005926162118274788
156,5,1-7,adjust,-0.6138834175058394,0.005635680661017451,0.004710530566115621
156,6,1-7,adjust,-0.47799823824692905,0.005427444825416642,0.0034109267181584493
156,9,1-8,adjust,-0.03329929096682082,-0.017152907728736497,0.006236217984083957
157,2,1-4,adjust,-0.00531872191586965,-0.0026030190517693664,0.0041690842483920795
157,3,1-4,adjust,0.032987222519034534,-0.005745529133250009,0.0066967714191956355
157,6,1-5,adjust,0.0819866305300054,-0.004110710464620328,0.0008766600237129186
157,7,1-5,adjust,-0.015486415662715209,0.0064752853848407885,0.0023095569368292907
157,8,1-5,adjust,-0.25013436609332695,-0.0006528005819136488,0.002455997935808648
157,9,1-5,adjust,-0.051480850911369405,0.007994679823613494,0.002046959460504104
158,2,1-7,adjust,-0.5934872794114626,0.01152829625892631,0.008926796404110779
158,3,1-7,adjust,0.017901205702851423,-0.000553971987088839,0.0020358201621741975
158,4,1-7,adjust,-0.36669505968578625,-0.0035242575054071877,0.009703181194434815
158,5,1-7,adjust,-1.21608276871815,-0.005712050315731426,0.0021529510315340273
158,6,1-7,adjust,-0.5865925404126673,-0.0032524898613603605,0.000605975145763307
158,9,1-8,adjust,-0.2971979028293918,0.008568835694769773,0.008129563260083576
159,2,1-4,adjust,0.39157823572127076,-0.0077944156695236785,0.001336895348633246
159,3,1-4,adjust,-0.3427213209402389,0.002757067446618922,0.0013161461608618525
159,6,1-5,adjust,-0.6730034008541396,0.0008197674535962442,0.006950515311784601
159,7,1-5,adjust,-0.89891366909769,-0.0070320571318188505,0.005183668887166157
