slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
346,0-1-7-8,4,1384,1384,0.0027540893153533306,101.96569824847867,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
347,0-1-4-5,4,1388,1388,0.0027540893155910415,101.96845233779426,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
348,0-1-7-8,4,1392,1392,0.0027540893156243703,101.97120642710989,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
349,0-1-4-5,4,1396,1396,0.0027540893154472785,101.97396051642534,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
350,0-1-7-8,4,1400,1400,0.002754089315434532,101.97671460574077,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
351,0-1-4-5,4,1404,1404,0.0027540893154096614,101.97946869505618,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
352,0-1-7-8,4,1408,1408,0.0027540893153490836,101.98222278437153,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
353,0-1-4-5,4,1412,1412,0.002754089315552216,101.98497687368709,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
354,0-1-7-8,4,1416,1416,0.002754089315548626,101.98773096300263,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
355,0-1-4-5,4,1420,1420,0.0027540893154543848,101.99048505231809,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
356,0-1-7-8,4,1424,1424,0.0027540893155060297,101.9932391416336,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
357,0-1-4-5,4,1428,1428,0.0027540893153613893,101.99599323094895,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
358,0-1-7-8,4,1432,1432,0.0027540893153533306,101.99874732026431,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
359,0-1-4-5,4,1436,1436,0.0027540893155910415,102.0015014095799,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
360,0-1-7-8,4,1440,1440,0.0027540893156243703,102.00425549889553,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
361,0-1-4-5,4,1444,1444,0.0027540893154472785,102.00700958821098,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
362,0-1-7-8,4,1448,1448,0.002754089315434532,102.00976367752641,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
363,0-1-4-5,4,1452,1452,0.0027540893154096614,102.01251776684182,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
364,0-1-7-8,4,1456,1456,0.0027540893153490836,102.01527185615717,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
365,0-1-4-5,4,1460,1460,0.002754089315552216,102.01802594547273,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
366,0-1-7-8,4,1464,1464,0.002754089315548626,102.02078003478827,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
367,0-1-4-5,4,1468,1468,0.0027540893154543848,102.02353412410373,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
368,0-1-7-8,4,1472,1472,0.0027540893155060297,102.02628821341924,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
369,0-1-4-5,4,1476,1476,0.0027540893153613893,102.0290423027346,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
370,0-1-7-8,4,1480,1480,0.0027540893153533306,102.03179639204996,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
371,0-1-4-5,4,1484,1484,0.0027540893155910415,102.03455048136554,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
372,0-1-7-8,4,1488,1488,0.0027540893156243703,102.03730457068117,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
373,0-1-4-5,4,1492,1492,0.0027540893154472785,102.04005865999662,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
374,0-1-7-8,4,1496,1496,0.002754089315434532,102.04281274931205,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
375,0-1-4-5,4,1500,1500,0.0027540893154096614,102.04556683862747,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
376,0-1-7-8,4,1504,1504,0.0027540893153490836,102.04832092794281,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
377,0-1-4-5,4,1508,1508,0.002754089315552216,102.05107501725837,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
378,0-1-7-8,4,1512,1512,0.002754089315548626,102.05382910657391,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
379,0-1-4-5,4,1516,1516,0.0027540893154543848,102.05658319588937,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
380,0-1-7-8,4,1520,1520,0.0027540893155060297,102.05933728520488,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
381,0-1-4-5,4,1524,1524,0.0027540893153613893,102.06209137452024,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
382,0-1-7-8,4,1528,1528,0.0027540893153533306,102.0648454638356,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
383,0-1-4-5,4,1532,1532,0.0027540893155910415,102.06759955315118,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
384,0-1-7-8,4,1536,1536,0.0027540893156243703,102.07035364246681,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
385,0-1-4-5,4,1540,1540,0.0027540893154472785,102.07310773178226,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
386,0-1-7-8,4,1544,1544,0.002754089315434532,102.07586182109769,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
387,0-1-4-5,4,1548,1548,0.0027540893154096614,102.0786159104131,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
388,0-1-7-8,4,1552,1552,0.0027540893153490836,102.08136999972845,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
389,0-1-4-5,4,1556,1556,0.002754089315552216,102.08412408904401,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
390,0-1-7-8,4,1560,1560,0.002754089315548626,102.08687817835956,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
391,0-1-4-5,4,1564,1564,0.0027540893154543848,102.08963226767501,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
392,0-1-7-8,4,1568,1568,0.0027540893155060297,102.09238635699052,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
393,0-1-4-5,4,1572,1572,0.0027540893153613893,102.09514044630588,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
394,0-1-7-8,4,1576,1576,0.0027540893153533306,102.09789453562124,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
395,0-1-4-5,4,1580,1580,0.0027540893155910415,102.10064862493682,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
396,0-1-7-8,4,1584,1584,0.0027540893156243703,102.10340271425245,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
397,0-1-4-5,4,1588,1588,0.0027540893154472785,102.1061568035679,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
398,0-1-7-8,4,1592,1592,0.002754089315434532,102.10891089288333,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
399,0-1-4-5,4,1596,1596,0.0027540893154096614,102.11166498219875,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
400,0-1-7-8,4,1600,1600,0.0027540893153490836,102.11441907151409,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
401,0-1-4-5,4,1604,1604,0.002754089315552216,102.11717316082965,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
402,0-1-7-8,4,1608,1608,0.002754089315548626,102.1199272501452,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
403,0-1-4-5,4,1612,1612,0.0027540893154543848,102.12268133946066,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
404,0-1-7-8,4,1616,1616,0.0027540893155060297,102.12543542877616,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
405,0-1-4-5,4,1620,1620,0.0027540893153613893,102.12818951809152,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
406,0-1-7-8,4,1624,1624,0.0027540893153533306,102.13094360740688,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
407,0-1-4-5,4,1628,1628,0.0027540893155910415,102.13369769672246,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
408,0-1-7-8,4,1632,1632,0.0027540893156243703,102.1364517860381,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
409,0-1-4-5,4,1636,1636,0.0027540893154472785,102.13920587535354,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
410,0-1-7-8,4,1640,1640,0.002754089315434532,102.14195996466897,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
411,0-1-4-5,4,1644,1644,0.0027540893154096614,102.14471405398439,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
412,0-1-7-8,4,1648,1648,0.0027540893153490836,102.14746814329973,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
413,0-1-4-5,4,1652,1652,0.002754089315552216,102.15022223261529,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
414,0-1-7-8,4,1656,1656,0.002754089315548626,102.15297632193084,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
415,0-1-4-5,4,1660,1660,0.0027540893154543848,102.1557304112463,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
416,0-1-7-8,4,1664,1664,0.0027540893155060297,102.1584845005618,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
417,0-1-4-5,4,1668,1668,0.0027540893153613893,102.16123858987716,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
418,0-1-7-8,4,1672,1672,0.0027540893153533306,102.16399267919252,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
419,0-1-4-5,4,1676,1676,0.0027540893155910415,102.1667467685081,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
420,0-1-7-8,4,1680,1680,0.0027540893156243703,102.16950085782373,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
421,0-1-4-5,4,1684,1684,0.0027540893154472785,102.17225494713918,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
422,0-1-7-8,4,1688,1688,0.002754089315434532,102.17500903645461,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
423,0-1-4-5,4,1692,1692,0.0027540893154096614,102.17776312577003,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
424,0-1-7-8,4,1696,1696,0.0027540893153490836,102.18051721508537,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
425,0-1-4-5,4,1700,1700,0.002754089315552216,102.18327130440093,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
426,0-1-7-8,4,1704,1704,0.002754089315548626,102.18602539371648,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
427,0-1-4-5,4,1708,1708,0.0027540893154543848,102.18877948303194,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
428,0-1-7-8,4,1712,1712,0.0027540893155060297,102.19153357234744,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
429,0-1-4-5,4,1716,1716,0.0027540893153613893,102.1942876616628,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
430,0-1-7-8,4,1720,1720,0.0027540893153533306,102.19704175097816,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
431,0-1-4-5,4,1724,1724,0.0027540893155910415,102.19979584029375,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
432,0-1-7-8,4,1728,1728,0.0027540893156243703,102.20254992960938,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
433,0-1-4-5,4,1732,1732,0.0027540893154472785,102.20530401892482,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
434,0-1-7-8,4,1736,1736,0.002754089315434532,102.20805810824025,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
435,0-1-4-5,4,1740,1740,0.0027540893154096614,102.21081219755567,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
436,0-1-7-8,4,1744,1744,0.0027540893153490836,102.21356628687101,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
437,0-1-4-5,4,1748,1748,0.002754089315552216,102.21632037618657,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
438,0-1-7-8,4,1752,1752,0.002754089315548626,102.21907446550212,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
439,0-1-4-5,4,1756,1756,0.0027540893154543848,102.22182855481758,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
440,0-1-7-8,4,1760,1760,0.0027540893155060297,102.22458264413308,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
441,0-1-4-5,4,1764,1764,0.0027540893153613893,102.22733673344844,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
442,0-1-7-8,4,1768,1768,0.0027540893153533306,102.2300908227638,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
443,0-1-4-5,4,1772,1772,0.0027540893155910415,102.23284491207939,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
444,0-1-7-8,4,1776,1776,0.0027540893156243703,102.23559900139502,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
445,0-1-4-5,4,1780,1780,0.0027540893154472785,102.23835309071046,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
446,0-1-7-8,4,1784,1784,0.002754089315434532,102.24110718002589,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
447,0-1-4-5,4,1788,1788,0.0027540893154096614,102.24386126934131,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
448,0-1-7-8,4,1792,1792,0.0027540893153490836,102.24661535865665,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
449,0-1-4-5,4,1796,1796,0.002754089315552216,102.24936944797221,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
450,0-1-7-8,4,1800,1800,0.002754089315548626,102.25212353728776,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
451,0-1-4-5,4,1804,1804,0.0027540893154543848,102.25487762660322,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
452,0-1-7-8,4,1808,1808,0.0027540893155060297,102.25763171591872,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
453,0-1-4-5,4,1812,1812,0.0027540893153613893,102.26038580523408,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
454,0-1-7-8,4,1816,1816,0.0027540893153533306,102.26313989454944,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
455,0-1-4-5,4,1820,1820,0.0027540893155910415,102.26589398386503,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
456,0-1-7-8,4,1824,1824,0.0027540893156243703,102.26864807318066,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
457,0-1-4-5,4,1828,1828,0.0027540893154472785,102.2714021624961,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
458,0-1-7-8,4,1832,1832,0.002754089315434532,102.27415625181153,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
459,0-1-4-5,4,1836,1836,0.0027540893154096614,102.27691034112695,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
460,0-1-7-8,4,1840,1840,0.0027540893153490836,102.2796644304423,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
461,0-1-4-5,4,1844,1844,0.002754089315552216,102.28241851975785,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
462,0-1-7-8,4,1848,1848,0.002754089315548626,102.2851726090734,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
463,0-1-4-5,4,1852,1852,0.0027540893154543848,102.28792669838886,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
464,0-1-7-8,4,1856,1856,0.0027540893155060297,102.29068078770436,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
465,0-1-4-5,4,1860,1860,0.0027540893153613893,102.29343487701972,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
466,0-1-7-8,4,1864,1864,0.0027540893153533306,102.29618896633508,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
467,0-1-4-5,4,1868,1868,0.0027540893155910415,102.29894305565067,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
468,0-1-7-8,4,1872,1872,0.0027540893156243703,102.3016971449663,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
469,0-1-4-5,4,1876,1876,0.0027540893154472785,102.30445123428174,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
470,0-1-7-8,4,1880,1880,0.002754089315434532,102.30720532359717,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
471,0-1-4-5,4,1884,1884,0.0027540893154096614,102.30995941291259,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
472,0-1-7-8,4,1888,1888,0.0027540893153490836,102.31271350222794,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
473,0-1-4-5,4,1892,1892,0.002754089315552216,102.3154675915435,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
474,0-1-7-8,4,1896,1896,0.002754089315548626,102.31822168085904,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
475,0-1-4-5,4,1900,1900,0.0027540893154543848,102.3209757701745,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
476,0-1-7-8,4,1904,1904,0.0027540893155060297,102.32372985949,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
477,0-1-4-5,4,1908,1908,0.0027540893153613893,102.32648394880536,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
478,0-1-7-8,4,1912,1912,0.0027540893153533306,102.32923803812072,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
479,0-1-4-5,4,1916,1916,0.0027540893155910415,102.33199212743631,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
480,0-1-7-8,4,1920,1920,0.0027540893156243703,102.33474621675194,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
481,0-1-4-5,4,1924,1924,0.0027540893154472785,102.33750030606738,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
482,0-1-7-8,4,1928,1928,0.002754089315434532,102.34025439538281,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
483,0-1-4-5,4,1932,1932,0.0027540893154096614,102.34300848469823,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
484,0-1-7-8,4,1936,1936,0.0027540893153490836,102.34576257401358,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
485,0-1-4-5,4,1940,1940,0.002754089315552216,102.34851666332914,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
486,0-1-7-8,4,1944,1944,0.002754089315548626,102.35127075264468,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
487,0-1-4-5,4,1948,1948,0.0027540893154543848,102.35402484196014,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
488,0-1-7-8,4,1952,1952,0.0027540893155060297,102.35677893127564,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
489,0-1-4-5,4,1956,1956,0.0027540893153613893,102.359533020591,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
490,0-1-7-8,4,1960,1960,0.0027540893153533306,102.36228710990636,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
491,0-1-4-5,4,1964,1964,0.0027540893155910415,102.36504119922195,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
492,0-1-7-8,4,1968,1968,0.0027540893156243703,102.36779528853758,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
493,0-1-4-5,4,1972,1972,0.0027540893154472785,102.37054937785302,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
494,0-1-7-8,4,1976,1976,0.002754089315434532,102.37330346716845,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
495,0-1-4-5,4,1980,1980,0.0027540893154096614,102.37605755648387,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
496,0-1-7-8,4,1984,1984,0.0027540893153490836,102.37881164579922,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
497,0-1-4-5,4,1988,1988,0.002754089315552216,102.38156573511478,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
498,0-1-7-8,4,1992,1992,0.002754089315548626,102.38431982443032,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
499,0-1-4-5,4,1996,1996,0.0027540893154543848,102.38707391374578,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
500,0-1-7-8,4,2000,2000,0.0027540893155060297,102.38982800306128,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
501,0-1-4-5,4,2004,2004,0.0027540893153613893,102.39258209237664,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
502,0-1-7-8,4,2008,2008,0.0027540893153533306,102.395336181692,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
503,0-1-4-5,4,2012,2012,0.0027540893155910415,102.39809027100759,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
504,0-1-7-8,4,2016,2016,0.0027540893156243703,102.40084436032322,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
505,0-1-4-5,4,2020,2020,0.0027540893154472785,102.40359844963866,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
506,0-1-7-8,4,2024,2024,0.002754089315434532,102.4063525389541,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
507,0-1-4-5,4,2028,2028,0.0027540893154096614,102.40910662826951,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
508,0-1-7-8,4,2032,2032,0.0027540893153490836,102.41186071758486,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
509,0-1-4-5,4,2036,2036,0.002754089315552216,102.41461480690042,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
510,0-1-7-8,4,2040,2040,0.002754089315548626,102.41736889621596,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
511,0-1-4-5,4,2044,2044,0.0027540893154543848,102.42012298553142,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
512,0-1-7-8,4,2048,2048,0.0027540893155060297,102.42287707484692,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
513,0-1-4-5,4,2052,2052,0.0027540893153613893,102.42563116416228,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
514,0-1-7-8,4,2056,2056,0.0027540893153533306,102.42838525347764,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
515,0-1-4-5,4,2060,2060,0.0027540893155910415,102.43113934279323,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
