slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
102,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
102,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
102,6,1-7,adjust,0.0005530835153608359,9.751953244332637e-07,6.332302458492904e-05
102,9,1-8,adjust,2.8851339073260286e-05,7.92709052748663e-07,2.6817909874830418e-05
103,2,1-4,adjust,-0.0003054360947347491,8.39171919252792e-06,9.092879181114597e-06
103,3,1-4,adjust,0.0007810444795024244,-9.30840030941392e-06,4.564146331047701e-05
103,6,1-5,adjust,-0.0005530835173043105,-9.751953282312377e-07,4.0233841193010836e-05
103,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
103,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
103,9,1-5,adjust,-2.885136371223801e-05,-7.927097295660106e-07,5.126940415471489e-05
104,2,1-7,adjust,0.0003054360947052976,-8.391719192543005e-06,2.889687990956431e-05
104,3,1-7,adjust,-0.0007810444795529895,9.30840031082779e-06,6.690917857196484e-05
104,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
104,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
104,6,1-7,adjust,0.0005530835163240708,9.751953257055862e-07,6.332302458425601e-05
104,9,1-8,adjust,2.8851351401971468e-05,7.927093905885061e-07,2.681790987540731e-05
105,2,1-4,adjust,-0.00030543609469435297,8.391719192047172e-06,9.092879180345412e-06
105,3,1-4,adjust,0.0007810444795249706,-9.308400310126679e-06,4.564146331079751e-05
105,6,1-5,adjust,-0.0005530835168201853,-9.751953266002279e-07,4.023384119269034e-05
105,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
105,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
105,9,1-5,adjust,-2.885135755321343e-05,-7.927095601262585e-07,5.126940415543599e-05
106,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.8896879910461695e-05
106,3,1-7,adjust,-0.0007810444794813066,9.308400308992775e-06,6.690917857060274e-05
106,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
106,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
106,6,1-7,adjust,0.0005530835165640692,9.751953258140767e-07,6.332302458483288e-05
106,9,1-8,adjust,2.8851354489200362e-05,7.927094758533767e-07,2.681790987476632e-05
107,2,1-4,adjust,-0.0003054360946952923,8.391719192554055e-06,9.092879179704425e-06
107,3,1-4,adjust,0.0007810444795061822,-9.308400309384688e-06,4.564146331060521e-05
107,6,1-5,adjust,-0.0005530835166673545,-9.75195327274386e-07,4.0233841192978784e-05
107,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
107,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
107,9,1-5,adjust,-2.8851356045416842e-05,-7.927095188016859e-07,5.126940415554817e-05
108,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.88968799100771e-05
108,3,1-7,adjust,-0.0007810444795529895,9.30840031082779e-06,6.690917857196484e-05
108,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
108,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
108,6,1-7,adjust,0.0005530835166068875,9.751953263151308e-07,6.332302458425601e-05
108,9,1-8,adjust,2.8851355252925837e-05,7.927094972806165e-07,2.6817909875631653e-05
109,2,1-4,adjust,-0.0003054360947347491,8.39171919252792e-06,9.092879181114597e-06
109,3,1-4,adjust,0.0007810444795136977,-9.308400309992331e-06,4.5641463310957754e-05
109,6,1-5,adjust,-0.000553083516668303,-9.751953256662211e-07,4.0233841192530094e-05
109,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
109,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
109,9,1-5,adjust,-2.8851355643232297e-05,-7.927095082051022e-07,5.1269404155644315e-05
110,2,1-7,adjust,0.0003054360947052976,-8.391719192543005e-06,2.889687990956431e-05
110,3,1-7,adjust,-0.0007810444794786021,9.308400309367643e-06,6.690917857060274e-05
110,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
110,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
110,6,1-7,adjust,0.000553083516647549,9.751953271454543e-07,6.332302458512134e-05
110,9,1-8,adjust,2.885135546574529e-05,7.927095026096693e-07,2.6817909875535505e-05
111,2,1-4,adjust,-0.00030543609469435297,8.391719192047172e-06,9.092879180345412e-06
111,3,1-4,adjust,0.0007810444795061823,-9.308400310050788e-06,4.564146331089365e-05
111,6,1-5,adjust,-0.0005530835166575447,-9.75195326276362e-07,4.0233841192401894e-05
111,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
111,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
111,9,1-5,adjust,-2.8851355535012718e-05,-7.927095049542387e-07,5.1269404155916734e-05
112,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.8896879910461695e-05
112,3,1-7,adjust,-0.0007810444795029471,9.308400308880609e-06,6.690917856984959e-05
112,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
112,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
112,6,1-7,adjust,0.0005530835166504256,9.751953257442517e-07,6.332302458470469e-05
112,9,1-8,adjust,2.8851355498072286e-05,7.927095039419343e-07,2.681790987470222e-05
113,2,1-4,adjust,-0.0003054360946952923,8.391719192554055e-06,9.092879179704425e-06
113,3,1-4,adjust,0.0007810444794873933,-9.308400309308804e-06,4.5641463310412915e-05
113,6,1-5,adjust,-0.0005530835166319154,-9.751953272858877e-07,4.023384119307493e-05
113,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
113,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
113,9,1-5,adjust,-2.885135553659479e-05,-7.927095054880583e-07,5.126940415668592e-05
114,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.88968799100771e-05
114,3,1-7,adjust,-0.000781044479516472,9.308400310115017e-06,6.690917857175652e-05
114,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
114,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
114,6,1-7,adjust,0.0005530835166425101,9.751953266554752e-07,6.332302458524953e-05
114,9,1-8,adjust,2.885135552501145e-05,7.927095048301098e-07,2.681790987547141e-05
115,2,1-4,adjust,-0.0003054360947347491,8.39171919252792e-06,9.092879181114597e-06
115,3,1-4,adjust,0.000781044479514637,-9.308400309929517e-06,4.564146331076546e-05
115,6,1-5,adjust,-0.0005530835166423563,-9.751953260275425e-07,4.023384119249804e-05
115,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
115,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
115,9,1-5,adjust,-2.8851355511280308e-05,-7.927095040523991e-07,5.126940415578854e-05
116,2,1-7,adjust,0.0003054360947052976,-8.391719192543005e-06,2.889687990956431e-05
116,3,1-7,adjust,-0.0007810444795232344,9.308400309844043e-06,6.690917857140398e-05
116,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
116,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
116,6,1-7,adjust,0.0005530835166540258,9.75195326823813e-07,6.332302458518543e-05
116,9,1-8,adjust,2.885135552231753e-05,7.927095041639779e-07,2.6817909874189434e-05
117,2,1-4,adjust,-0.00030543609469435297,8.391719192047172e-06,9.092879180345412e-06
117,3,1-4,adjust,0.0007810444795174557,-9.30840030951903e-06,4.5641463310829554e-05
117,6,1-5,adjust,-0.0005530835166575447,-9.75195326276362e-07,4.0233841192401894e-05
117,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
117,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
117,9,1-5,adjust,-2.8851355499572392e-05,-7.927095036104487e-07,5.1269404154923205e-05
118,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.8896879910461695e-05
118,3,1-7,adjust,-0.0007810444794813066,9.308400308992775e-06,6.690917857060274e-05
118,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
118,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
118,6,1-7,adjust,0.0005530835166504256,9.751953257442517e-07,6.332302458470469e-05
118,9,1-8,adjust,2.8851355498072286e-05,7.927095039419343e-07,2.681790987470222e-05
119,2,1-4,adjust,-0.0003054360946952923,8.391719192554055e-06,9.092879179704425e-06
119,3,1-4,adjust,0.0007810444795061822,-9.308400309384688e-06,4.564146331060521e-05
119,6,1-5,adjust,-0.0005530835166319154,-9.751953272858877e-07,4.023384119307493e-05
119,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
119,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
119,9,1-5,adjust,-2.885135553659479e-05,-7.927095054880583e-07,5.126940415668592e-05
120,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.88968799100771e-05
120,3,1-7,adjust,-0.0007810444795529895,9.30840031082779e-06,6.690917857196484e-05
120,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
120,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
120,6,1-7,adjust,0.0005530835166425101,9.751953266554752e-07,6.332302458524953e-05
120,9,1-8,adjust,2.885135552501145e-05,7.927095048301098e-07,2.681790987547141e-05
121,2,1-4,adjust,-0.0003054360947347491,8.39171919252792e-06,9.092879181114597e-06
121,3,1-4,adjust,0.0007810444795136977,-9.308400309992331e-06,4.5641463310957754e-05
121,6,1-5,adjust,-0.0005530835166423563,-9.751953260275425e-07,4.023384119249804e-05
121,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
121,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
121,9,1-5,adjust,-2.8851355511280308e-05,-7.927095040523991e-07,5.126940415578854e-05
122,2,1-7,adjust,0.0003054360947052976,-8.391719192543005e-06,2.889687990956431e-05
122,3,1-7,adjust,-0.0007810444794786021,9.308400309367643e-06,6.690917857060274e-05
122,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
122,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
122,6,1-7,adjust,0.0005530835166540258,9.75195326823813e-07,6.332302458518543e-05
122,9,1-8,adjust,2.885135552231753e-05,7.927095041639779e-07,2.6817909874189434e-05
123,2,1-4,adjust,-0.00030543609469435297,8.391719192047172e-06,9.092879180345412e-06
123,3,1-4,adjust,0.0007810444795061823,-9.308400310050788e-06,4.564146331089365e-05
123,6,1-5,adjust,-0.0005530835166575447,-9.75195326276362e-07,4.0233841192401894e-05
123,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
123,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
123,9,1-5,adjust,-2.8851355499572392e-05,-7.927095036104487e-07,5.1269404154923205e-05
124,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.8896879910461695e-05
124,3,1-7,adjust,-0.0007810444795029471,9.308400308880609e-06,6.690917856984959e-05
124,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
124,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
124,6,1-7,adjust,0.0005530835166504256,9.751953257442517e-07,6.332302458470469e-05
124,9,1-8,adjust,2.8851355498072286e-05,7.927095039419343e-07,2.681790987470222e-05
125,2,1-4,adjust,-0.0003054360946952923,8.391719192554055e-06,9.092879179704425e-06
125,3,1-4,adjust,0.0007810444794873933,-9.308400309308804e-06,4.5641463310412915e-05
125,6,1-5,adjust,-0.0005530835166319154,-9.751953272858877e-07,4.023384119307493e-05
125,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
125,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
125,9,1-5,adjust,-2.885135553659479e-05,-7.927095054880583e-07,5.126940415668592e-05
126,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.88968799100771e-05
126,3,1-7,adjust,-0.000781044479516472,9.308400310115017e-06,6.690917857175652e-05
126,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
126,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
126,6,1-7,adjust,0.0005530835166425101,9.751953266554752e-07,6.332302458524953e-05
126,9,1-8,adjust,2.885135552501145e-05,7.927095048301098e-07,2.681790987547141e-05
127,2,1-4,adjust,-0.0003054360947347491,8.39171919252792e-06,9.092879181114597e-06
127,3,1-4,adjust,0.000781044479514637,-9.308400309929517e-06,4.564146331076546e-05
127,6,1-5,adjust,-0.0005530835166423563,-9.751953260275425e-07,4.023384119249804e-05
127,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
127,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
127,9,1-5,adjust,-2.8851355511280308e-05,-7.927095040523991e-07,5.126940415578854e-05
128,2,1-7,adjust,0.0003054360947052976,-8.391719192543005e-06,2.889687990956431e-05
128,3,1-7,adjust,-0.0007810444795232344,9.308400309844043e-06,6.690917857140398e-05
128,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
128,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
128,6,1-7,adjust,0.0005530835166540258,9.75195326823813e-07,6.332302458518543e-05
128,9,1-8,adjust,2.885135552231753e-05,7.927095041639779e-07,2.6817909874189434e-05
129,2,1-4,adjust,-0.00030543609469435297,8.391719192047172e-06,9.092879180345412e-06
129,3,1-4,adjust,0.0007810444795174557,-9.30840030951903e-06,4.5641463310829554e-05
129,6,1-5,adjust,-0.0005530835166575447,-9.75195326276362e-07,4.0233841192401894e-05
129,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
129,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
129,9,1-5,adjust,-2.8851355499572392e-05,-7.927095036104487e-07,5.1269404154923205e-05
130,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.8896879910461695e-05
130,3,1-7,adjust,-0.0007810444794813066,9.308400308992775e-06,6.690917857060274e-05
130,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
130,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
130,6,1-7,adjust,0.0005530835166504256,9.751953257442517e-07,6.332302458470469e-05
130,9,1-8,adjust,2.8851355498072286e-05,7.927095039419343e-07,2.681790987470222e-05
131,2,1-4,adjust,-0.0003054360946952923,8.391719192554055e-06,9.092879179704425e-06
131,3,1-4,adjust,0.0007810444795061822,-9.308400309384688e-06,4.564146331060521e-05
131,6,1-5,adjust,-0.0005530835166319154,-9.751953272858877e-07,4.023384119307493e-05
131,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
131,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
131,9,1-5,adjust,-2.885135553659479e-05,-7.927095054880583e-07,5.126940415668592e-05
132,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.88968799100771e-05
132,3,1-7,adjust,-0.0007810444795529895,9.30840031082779e-06,6.690917857196484e-05
132,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
132,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
132,6,1-7,adjust,0.0005530835166425101,9.751953266554752e-07,6.332302458524953e-05
132,9,1-8,adjust,2.885135552501145e-05,7.927095048301098e-07,2.681790987547141e-05
133,2,1-4,adjust,-0.0003054360947347491,8.39171919252792e-06,9.092879181114597e-06
133,3,1-4,adjust,0.0007810444795136977,-9.308400309992331e-06,4.5641463310957754e-05
133,6,1-5,adjust,-0.0005530835166423563,-9.751953260275425e-07,4.023384119249804e-05
133,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
133,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
133,9,1-5,adjust,-2.8851355511280308e-05,-7.927095040523991e-07,5.126940415578854e-05
134,2,1-7,adjust,0.0003054360947052976,-8.391719192543005e-06,2.889687990956431e-05
134,3,1-7,adjust,-0.0007810444794786021,9.308400309367643e-06,6.690917857060274e-05
134,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
134,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
134,6,1-7,adjust,0.0005530835166540258,9.75195326823813e-07,6.332302458518543e-05
134,9,1-8,adjust,2.885135552231753e-05,7.927095041639779e-07,2.6817909874189434e-05
135,2,1-4,adjust,-0.00030543609469435297,8.391719192047172e-06,9.092879180345412e-06
135,3,1-4,adjust,0.0007810444795061823,-9.308400310050788e-06,4.564146331089365e-05
135,6,1-5,adjust,-0.0005530835166575447,-9.75195326276362e-07,4.0233841192401894e-05
135,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
135,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
135,9,1-5,adjust,-2.8851355499572392e-05,-7.927095036104487e-07,5.1269404154923205e-05
136,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.8896879910461695e-05
136,3,1-7,adjust,-0.0007810444795029471,9.308400308880609e-06,6.690917856984959e-05
136,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
136,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
136,6,1-7,adjust,0.0005530835166504256,9.751953257442517e-07,6.332302458470469e-05
136,9,1-8,adjust,2.8851355498072286e-05,7.927095039419343e-07,2.681790987470222e-05
137,2,1-4,adjust,-0.0003054360946952923,8.391719192554055e-06,9.092879179704425e-06
137,3,1-4,adjust,0.0007810444794873933,-9.308400309308804e-06,4.5641463310412915e-05
137,6,1-5,adjust,-0.0005530835166319154,-9.751953272858877e-07,4.023384119307493e-05
137,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
137,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
137,9,1-5,adjust,-2.885135553659479e-05,-7.927095054880583e-07,5.126940415668592e-05
138,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.88968799100771e-05
138,3,1-7,adjust,-0.000781044479516472,9.308400310115017e-06,6.690917857175652e-05
138,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
138,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
138,6,1-7,adjust,0.0005530835166425101,9.751953266554752e-07,6.332302458524953e-05
138,9,1-8,adjust,2.885135552501145e-05,7.927095048301098e-07,2.681790987547141e-05
139,2,1-4,adjust,-0.0003054360947347491,8.39171919252792e-06,9.092879181114597e-06
139,3,1-4,adjust,0.000781044479514637,-9.308400309929517e-06,4.564146331076546e-05
139,6,1-5,adjust,-0.0005530835166423563,-9.751953260275425e-07,4.023384119249804e-05
139,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
139,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
139,9,1-5,adjust,-2.8851355511280308e-05,-7.927095040523991e-07,5.126940415578854e-05
140,2,1-7,adjust,0.0003054360947052976,-8.391719192543005e-06,2.889687990956431e-05
140,3,1-7,adjust,-0.0007810444795232344,9.308400309844043e-06,6.690917857140398e-05
140,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
140,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
140,6,1-7,adjust,0.0005530835166540258,9.75195326823813e-07,6.332302458518543e-05
140,9,1-8,adjust,2.885135552231753e-05,7.927095041639779e-07,2.6817909874189434e-05
141,2,1-4,adjust,-0.00030543609469435297,8.391719192047172e-06,9.092879180345412e-06
141,3,1-4,adjust,0.0007810444795174557,-9.30840030951903e-06,4.5641463310829554e-05
141,6,1-5,adjust,-0.0005530835166575447,-9.75195326276362e-07,4.0233841192401894e-05
141,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
141,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
141,9,1-5,adjust,-2.8851355499572392e-05,-7.927095036104487e-07,5.1269404154923205e-05
142,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.8896879910461695e-05
142,3,1-7,adjust,-0.0007810444794813066,9.308400308992775e-06,6.690917857060274e-05
142,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
142,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
142,6,1-7,adjust,0.0005530835166504256,9.751953257442517e-07,6.332302458470469e-05
142,9,1-8,adjust,2.8851355498072286e-05,7.927095039419343e-07,2.681790987470222e-05
143,2,1-4,adjust,-0.0003054360946952923,8.391719192554055e-06,9.092879179704425e-06
143,3,1-4,adjust,0.0007810444795061822,-9.308400309384688e-06,4.564146331060521e-05
143,6,1-5,adjust,-0.0005530835166319154,-9.751953272858877e-07,4.023384119307493e-05
143,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
143,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
143,9,1-5,adjust,-2.885135553659479e-05,-7.927095054880583e-07,5.126940415668592e-05
144,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.88968799100771e-05
144,3,1-7,adjust,-0.0007810444795529895,9.30840031082779e-06,6.690917857196484e-05
144,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
144,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
144,6,1-7,adjust,0.0005530835166425101,9.751953266554752e-07,6.332302458524953e-05
144,9,1-8,adjust,2.885135552501145e-05,7.927095048301098e-07,2.681790987547141e-05
145,2,1-4,adjust,-0.0003054360947347491,8.39171919252792e-06,9.092879181114597e-06
145,3,1-4,adjust,0.0007810444795136977,-9.308400309992331e-06,4.5641463310957754e-05
145,6,1-5,adjust,-0.0005530835166423563,-9.751953260275425e-07,4.023384119249804e-05
145,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
145,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
145,9,1-5,adjust,-2.8851355511280308e-05,-7.927095040523991e-07,5.126940415578854e-05
146,2,1-7,adjust,0.0003054360947052976,-8.391719192543005e-06,2.889687990956431e-05
146,3,1-7,adjust,-0.0007810444794786021,9.308400309367643e-06,6.690917857060274e-05
146,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
146,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
146,6,1-7,adjust,0.0005530835166540258,9.75195326823813e-07,6.332302458518543e-05
146,9,1-8,adjust,2.885135552231753e-05,7.927095041639779e-07,2.6817909874189434e-05
147,2,1-4,adjust,-0.00030543609469435297,8.391719192047172e-06,9.092879180345412e-06
147,3,1-4,adjust,0.0007810444795061823,-9.308400310050788e-06,4.564146331089365e-05
147,6,1-5,adjust,-0.0005530835166575447,-9.75195326276362e-07,4.0233841192401894e-05
147,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
147,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
147,9,1-5,adjust,-2.8851355499572392e-05,-7.927095036104487e-07,5.1269404154923205e-05
148,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.8896879910461695e-05
148,3,1-7,adjust,-0.0007810444795029471,9.308400308880609e-06,6.690917856984959e-05
148,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
148,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
148,6,1-7,adjust,0.0005530835166504256,9.751953257442517e-07,6.332302458470469e-05
148,9,1-8,adjust,2.8851355498072286e-05,7.927095039419343e-07,2.681790987470222e-05
149,2,1-4,adjust,-0.0003054360946952923,8.391719192554055e-06,9.092879179704425e-06
149,3,1-4,adjust,0.0007810444794873933,-9.308400309308804e-06,4.5641463310412915e-05
149,6,1-5,adjust,-0.0005530835166319154,-9.751953272858877e-07,4.023384119307493e-05
149,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
149,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
149,9,1-5,adjust,-2.885135553659479e-05,-7.927095054880583e-07,5.126940415668592e-05
150,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.88968799100771e-05
150,3,1-7,adjust,-0.000781044479516472,9.308400310115017e-06,6.690917857175652e-05
150,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
150,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
150,6,1-7,adjust,0.0005530835166425101,9.751953266554752e-07,6.332302458524953e-05
150,9,1-8,adjust,2.885135552501145e-05,7.927095048301098e-07,2.681790987547141e-05
151,2,1-4,adjust,-0.0003054360947347491,8.39171919252792e-06,9.092879181114597e-06
151,3,1-4,adjust,0.000781044479514637,-9.308400309929517e-06,4.564146331076546e-05
151,6,1-5,adjust,-0.0005530835166423563,-9.751953260275425e-07,4.023384119249804e-05
151,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
151,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
151,9,1-5,adjust,-2.8851355511280308e-05,-7.927095040523991e-07,5.126940415578854e-05
152,2,1-7,adjust,0.0003054360947052976,-8.391719192543005e-06,2.889687990956431e-05
152,3,1-7,adjust,-0.0007810444795232344,9.308400309844043e-06,6.690917857140398e-05
152,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
152,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
152,6,1-7,adjust,0.0005530835166540258,9.75195326823813e-07,6.332302458518543e-05
152,9,1-8,adjust,2.885135552231753e-05,7.927095041639779e-07,2.6817909874189434e-05
153,2,1-4,adjust,-0.00030543609469435297,8.391719192047172e-06,9.092879180345412e-06
153,3,1-4,adjust,0.0007810444795174557,-9.30840030951903e-06,4.5641463310829554e-05
153,6,1-5,adjust,-0.0005530835166575447,-9.75195326276362e-07,4.0233841192401894e-05
153,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
153,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
153,9,1-5,adjust,-2.8851355499572392e-05,-7.927095036104487e-07,5.1269404154923205e-05
154,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.8896879910461695e-05
154,3,1-7,adjust,-0.0007810444794813066,9.308400308992775e-06,6.690917857060274e-05
154,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
154,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
154,6,1-7,adjust,0.0005530835166504256,9.751953257442517e-07,6.332302458470469e-05
154,9,1-8,adjust,2.8851355498072286e-05,7.927095039419343e-07,2.681790987470222e-05
155,2,1-4,adjust,-0.0003054360946952923,8.391719192554055e-06,9.092879179704425e-06
155,3,1-4,adjust,0.0007810444795061822,-9.308400309384688e-06,4.564146331060521e-05
155,6,1-5,adjust,-0.0005530835166319154,-9.751953272858877e-07,4.023384119307493e-05
155,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
155,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
155,9,1-5,adjust,-2.885135553659479e-05,-7.927095054880583e-07,5.126940415668592e-05
156,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.88968799100771e-05
156,3,1-7,adjust,-0.0007810444795529895,9.30840031082779e-06,6.690917857196484e-05
156,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
156,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
156,6,1-7,adjust,0.0005530835166425101,9.751953266554752e-07,6.332302458524953e-05
156,9,1-8,adjust,2.885135552501145e-05,7.927095048301098e-07,2.681790987547141e-05
157,2,1-4,adjust,-0.0003054360947347491,8.39171919252792e-06,9.092879181114597e-06
157,3,1-4,adjust,0.0007810444795136977,-9.308400309992331e-06,4.5641463310957754e-05
157,6,1-5,adjust,-0.0005530835166423563,-9.751953260275425e-07,4.023384119249804e-05
157,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
157,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
157,9,1-5,adjust,-2.8851355511280308e-05,-7.927095040523991e-07,5.126940415578854e-05
158,2,1-7,adjust,0.0003054360947052976,-8.391719192543005e-06,2.889687990956431e-05
