slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
293,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
293,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
293,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
293,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
294,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
294,3,1-7,adjust,-0.000848178674797645,1.0108114943366945e-05,1.7533336644878555e-05
294,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
294,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
294,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
294,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
295,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
295,3,1-4,adjust,0.000848178674815928,-1.010811494387016e-05,9.401464320297229e-05
295,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
295,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
295,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
295,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
296,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
296,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
296,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
296,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
296,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
296,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
297,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
297,3,1-4,adjust,0.0008481786748253224,-1.0108114944352161e-05,9.40146432026518e-05
297,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
297,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
297,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
297,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
298,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
298,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
298,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
298,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
298,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
298,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
299,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
299,3,1-4,adjust,0.0008481786748318978,-1.0108114944356529e-05,9.401464320290818e-05
299,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
299,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
299,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
299,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
300,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
300,3,1-7,adjust,-0.0008481786748463354,1.010811494461337e-05,1.7533336645872084e-05
300,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
300,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
300,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
300,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
301,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
301,3,1-4,adjust,0.0008481786748375345,-1.0108114944423695e-05,9.401464320303638e-05
301,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
301,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
301,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
301,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
302,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
302,3,1-7,adjust,-0.000848178674797645,1.0108114943366945e-05,1.7533336644878555e-05
302,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
302,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
302,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
302,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
303,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
303,3,1-4,adjust,0.000848178674815928,-1.010811494387016e-05,9.401464320297229e-05
303,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
303,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
303,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
303,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
304,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
304,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
304,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
304,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
304,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
304,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
305,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
305,3,1-4,adjust,0.0008481786748253224,-1.0108114944352161e-05,9.40146432026518e-05
305,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
305,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
305,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
305,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
306,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
306,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
306,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
306,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
306,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
306,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
307,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
307,3,1-4,adjust,0.0008481786748318978,-1.0108114944356529e-05,9.401464320290818e-05
307,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
307,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
307,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
307,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
308,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
308,3,1-7,adjust,-0.0008481786748463354,1.010811494461337e-05,1.7533336645872084e-05
308,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
308,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
308,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
308,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
309,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
309,3,1-4,adjust,0.0008481786748375345,-1.0108114944423695e-05,9.401464320303638e-05
309,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
309,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
309,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
309,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
310,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
310,3,1-7,adjust,-0.000848178674797645,1.0108114943366945e-05,1.7533336644878555e-05
310,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
310,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
310,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
310,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
311,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
311,3,1-4,adjust,0.000848178674815928,-1.010811494387016e-05,9.401464320297229e-05
311,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
311,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
311,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
311,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
312,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
312,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
312,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
312,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
312,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
312,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
313,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
313,3,1-4,adjust,0.0008481786748253224,-1.0108114944352161e-05,9.40146432026518e-05
313,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
313,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
313,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
313,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
314,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
314,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
314,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
314,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
314,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
314,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
315,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
315,3,1-4,adjust,0.0008481786748318978,-1.0108114944356529e-05,9.401464320290818e-05
315,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
315,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
315,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
315,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
316,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
316,3,1-7,adjust,-0.0008481786748463354,1.010811494461337e-05,1.7533336645872084e-05
316,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
316,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
316,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
316,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
317,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
317,3,1-4,adjust,0.0008481786748375345,-1.0108114944423695e-05,9.401464320303638e-05
317,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
317,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
317,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
317,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
318,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
318,3,1-7,adjust,-0.000848178674797645,1.0108114943366945e-05,1.7533336644878555e-05
318,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
318,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
318,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
318,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
319,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
319,3,1-4,adjust,0.000848178674815928,-1.010811494387016e-05,9.401464320297229e-05
319,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
319,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
319,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
319,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
320,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
320,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
320,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
320,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
320,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
320,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
321,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
321,3,1-4,adjust,0.0008481786748253224,-1.0108114944352161e-05,9.40146432026518e-05
321,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
321,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
321,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
321,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
322,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
322,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
322,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
322,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
322,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
322,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
323,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
323,3,1-4,adjust,0.0008481786748318978,-1.0108114944356529e-05,9.401464320290818e-05
323,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
323,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
323,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
323,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
324,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
324,3,1-7,adjust,-0.0008481786748463354,1.010811494461337e-05,1.7533336645872084e-05
324,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
324,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
324,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
324,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
325,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
325,3,1-4,adjust,0.0008481786748375345,-1.0108114944423695e-05,9.401464320303638e-05
325,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
325,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
325,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
325,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
326,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
326,3,1-7,adjust,-0.000848178674797645,1.0108114943366945e-05,1.7533336644878555e-05
326,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
326,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
326,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
326,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
327,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
327,3,1-4,adjust,0.000848178674815928,-1.010811494387016e-05,9.401464320297229e-05
327,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
327,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
327,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
327,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
328,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
328,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
328,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
328,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
328,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
328,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
329,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
329,3,1-4,adjust,0.0008481786748253224,-1.0108114944352161e-05,9.40146432026518e-05
329,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
329,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
329,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
329,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
330,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
330,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
330,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
330,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
330,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
330,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
331,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
331,3,1-4,adjust,0.0008481786748318978,-1.0108114944356529e-05,9.401464320290818e-05
331,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
331,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
331,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
331,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
332,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
332,3,1-7,adjust,-0.0008481786748463354,1.010811494461337e-05,1.7533336645872084e-05
332,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
332,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
332,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
332,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
333,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
333,3,1-4,adjust,0.0008481786748375345,-1.0108114944423695e-05,9.401464320303638e-05
333,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
333,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
333,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
333,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
334,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
334,3,1-7,adjust,-0.000848178674797645,1.0108114943366945e-05,1.7533336644878555e-05
334,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
334,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
334,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
334,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
335,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
335,3,1-4,adjust,0.000848178674815928,-1.010811494387016e-05,9.401464320297229e-05
335,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
335,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
335,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
335,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
336,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
336,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
336,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
336,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
336,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
336,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
337,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
337,3,1-4,adjust,0.0008481786748253224,-1.0108114944352161e-05,9.40146432026518e-05
337,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
337,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
337,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
337,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
338,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
338,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
338,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
338,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
338,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
338,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
339,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
339,3,1-4,adjust,0.0008481786748318978,-1.0108114944356529e-05,9.401464320290818e-05
339,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
339,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
339,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
339,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
340,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
340,3,1-7,adjust,-0.0008481786748463354,1.010811494461337e-05,1.7533336645872084e-05
340,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
340,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
340,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
340,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
341,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
341,3,1-4,adjust,0.0008481786748375345,-1.0108114944423695e-05,9.401464320303638e-05
341,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
341,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
341,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
341,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
342,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
342,3,1-7,adjust,-0.000848178674797645,1.0108114943366945e-05,1.7533336644878555e-05
342,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
342,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
342,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
342,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
343,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
343,3,1-4,adjust,0.000848178674815928,-1.010811494387016e-05,9.401464320297229e-05
343,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
343,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
343,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
343,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
344,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
344,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
344,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
344,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
344,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
344,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
345,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
345,3,1-4,adjust,0.0008481786748253224,-1.0108114944352161e-05,9.40146432026518e-05
345,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
345,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
345,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
345,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
346,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
346,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
346,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
346,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
346,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
346,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
347,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
347,3,1-4,adjust,0.0008481786748318978,-1.0108114944356529e-05,9.401464320290818e-05
347,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
347,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
347,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
347,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
348,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
348,3,1-7,adjust,-0.0008481786748463354,1.010811494461337e-05,1.7533336645872084e-05
348,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
348,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
348,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
348,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
349,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
349,3,1-4,adjust,0.0008481786748375345,-1.0108114944423695e-05,9.401464320303638e-05
349,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
349,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
349,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
349,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
350,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
350,3,1-7,adjust,-0.000848178674797645,1.0108114943366945e-05,1.7533336644878555e-05
350,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
350,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
350,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
