slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
353,0-1-4-5,4,1412,1412,0.007880365454008924,80.3091789356169,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
354,0-1-7-8,4,1416,1416,0.007880365454037568,80.31705930107094,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
355,0-1-4-5,4,1420,1420,0.00788036545401603,80.32493966652495,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
356,0-1-7-8,4,1424,1424,0.007880365454044674,80.332820031979,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
357,0-1-4-5,4,1428,1428,0.007880365454026213,80.34070039743303,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
358,0-1-7-8,4,1432,1432,0.007880365453910469,80.34858076288694,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
359,0-1-4-5,4,1436,1436,0.007880365453972003,80.35646112834091,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
360,0-1-7-8,4,1440,1440,0.007880365454030463,80.36434149379494,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
361,0-1-4-5,4,1444,1444,0.007880365454008924,80.37222185924895,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
362,0-1-7-8,4,1448,1448,0.007880365454037568,80.380102224703,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
363,0-1-4-5,4,1452,1452,0.00788036545401603,80.38798259015701,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
364,0-1-7-8,4,1456,1456,0.007880365454044674,80.39586295561105,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
365,0-1-4-5,4,1460,1460,0.007880365454026213,80.40374332106508,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
366,0-1-7-8,4,1464,1464,0.007880365453910469,80.411623686519,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
367,0-1-4-5,4,1468,1468,0.007880365453972003,80.41950405197296,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
368,0-1-7-8,4,1472,1472,0.007880365454030463,80.42738441742699,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
369,0-1-4-5,4,1476,1476,0.007880365454008924,80.435264782881,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
370,0-1-7-8,4,1480,1480,0.007880365454037568,80.44314514833505,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
371,0-1-4-5,4,1484,1484,0.00788036545401603,80.45102551378906,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
372,0-1-7-8,4,1488,1488,0.007880365454044674,80.4589058792431,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
373,0-1-4-5,4,1492,1492,0.007880365454026213,80.46678624469713,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
374,0-1-7-8,4,1496,1496,0.007880365453910469,80.47466661015105,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
375,0-1-4-5,4,1500,1500,0.007880365453972003,80.48254697560502,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
376,0-1-7-8,4,1504,1504,0.007880365454030463,80.49042734105905,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
377,0-1-4-5,4,1508,1508,0.007880365454008924,80.49830770651306,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
378,0-1-7-8,4,1512,1512,0.007880365454037568,80.5061880719671,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
379,0-1-4-5,4,1516,1516,0.00788036545401603,80.51406843742112,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
380,0-1-7-8,4,1520,1520,0.007880365454044674,80.52194880287516,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
381,0-1-4-5,4,1524,1524,0.007880365454026213,80.52982916832919,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
382,0-1-7-8,4,1528,1528,0.007880365453910469,80.5377095337831,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
383,0-1-4-5,4,1532,1532,0.007880365453972003,80.54558989923707,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
384,0-1-7-8,4,1536,1536,0.007880365454030463,80.5534702646911,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
385,0-1-4-5,4,1540,1540,0.007880365454008924,80.56135063014511,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
386,0-1-7-8,4,1544,1544,0.007880365454037568,80.56923099559916,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
387,0-1-4-5,4,1548,1548,0.00788036545401603,80.57711136105317,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
388,0-1-7-8,4,1552,1552,0.007880365454044674,80.58499172650721,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
389,0-1-4-5,4,1556,1556,0.007880365454026213,80.59287209196124,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
390,0-1-7-8,4,1560,1560,0.007880365453910469,80.60075245741515,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
391,0-1-4-5,4,1564,1564,0.007880365453972003,80.60863282286913,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
392,0-1-7-8,4,1568,1568,0.007880365454030463,80.61651318832315,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
393,0-1-4-5,4,1572,1572,0.007880365454008924,80.62439355377717,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
394,0-1-7-8,4,1576,1576,0.007880365454037568,80.63227391923121,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
395,0-1-4-5,4,1580,1580,0.00788036545401603,80.64015428468522,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
396,0-1-7-8,4,1584,1584,0.007880365454044674,80.64803465013927,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
397,0-1-4-5,4,1588,1588,0.007880365454026213,80.6559150155933,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
398,0-1-7-8,4,1592,1592,0.007880365453910469,80.66379538104721,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
399,0-1-4-5,4,1596,1596,0.007880365453972003,80.67167574650118,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
400,0-1-7-8,4,1600,1600,0.007880365454030463,80.67955611195521,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
401,0-1-4-5,4,1604,1604,0.007880365454008924,80.68743647740922,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
402,0-1-7-8,4,1608,1608,0.007880365454037568,80.69531684286326,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
403,0-1-4-5,4,1612,1612,0.00788036545401603,80.70319720831728,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
404,0-1-7-8,4,1616,1616,0.007880365454044674,80.71107757377132,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
405,0-1-4-5,4,1620,1620,0.007880365454026213,80.71895793922535,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
406,0-1-7-8,4,1624,1624,0.007880365453910469,80.72683830467926,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
407,0-1-4-5,4,1628,1628,0.007880365453972003,80.73471867013323,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
408,0-1-7-8,4,1632,1632,0.007880365454030463,80.74259903558726,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
409,0-1-4-5,4,1636,1636,0.007880365454008924,80.75047940104128,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
410,0-1-7-8,4,1640,1640,0.007880365454037568,80.75835976649532,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
411,0-1-4-5,4,1644,1644,0.00788036545401603,80.76624013194933,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
412,0-1-7-8,4,1648,1648,0.007880365454044674,80.77412049740337,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
413,0-1-4-5,4,1652,1652,0.007880365454026213,80.7820008628574,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
414,0-1-7-8,4,1656,1656,0.007880365453910469,80.78988122831132,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
415,0-1-4-5,4,1660,1660,0.007880365453972003,80.79776159376529,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
416,0-1-7-8,4,1664,1664,0.007880365454030463,80.80564195921932,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
417,0-1-4-5,4,1668,1668,0.007880365454008924,80.81352232467333,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
418,0-1-7-8,4,1672,1672,0.007880365454037568,80.82140269012737,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
419,0-1-4-5,4,1676,1676,0.00788036545401603,80.82928305558139,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
420,0-1-7-8,4,1680,1680,0.007880365454044674,80.83716342103543,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
421,0-1-4-5,4,1684,1684,0.007880365454026213,80.84504378648946,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
422,0-1-7-8,4,1688,1688,0.007880365453910469,80.85292415194337,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
423,0-1-4-5,4,1692,1692,0.007880365453972003,80.86080451739734,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
424,0-1-7-8,4,1696,1696,0.007880365454030463,80.86868488285137,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
425,0-1-4-5,4,1700,1700,0.007880365454008924,80.87656524830538,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
426,0-1-7-8,4,1704,1704,0.007880365454037568,80.88444561375942,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
427,0-1-4-5,4,1708,1708,0.00788036545401603,80.89232597921344,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
428,0-1-7-8,4,1712,1712,0.007880365454044674,80.90020634466748,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
429,0-1-4-5,4,1716,1716,0.007880365454026213,80.90808671012151,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
430,0-1-7-8,4,1720,1720,0.007880365453910469,80.91596707557542,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
431,0-1-4-5,4,1724,1724,0.007880365453972003,80.9238474410294,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
432,0-1-7-8,4,1728,1728,0.007880365454030463,80.93172780648342,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
433,0-1-4-5,4,1732,1732,0.007880365454008924,80.93960817193744,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
434,0-1-7-8,4,1736,1736,0.007880365454037568,80.94748853739148,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
435,0-1-4-5,4,1740,1740,0.00788036545401603,80.95536890284549,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
436,0-1-7-8,4,1744,1744,0.007880365454044674,80.96324926829953,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
437,0-1-4-5,4,1748,1748,0.007880365454026213,80.97112963375356,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
438,0-1-7-8,4,1752,1752,0.007880365453910469,80.97900999920748,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
439,0-1-4-5,4,1756,1756,0.007880365453972003,80.98689036466145,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
440,0-1-7-8,4,1760,1760,0.007880365454030463,80.99477073011548,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
441,0-1-4-5,4,1764,1764,0.007880365454008924,81.00265109556949,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
442,0-1-7-8,4,1768,1768,0.007880365454037568,81.01053146102353,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
443,0-1-4-5,4,1772,1772,0.00788036545401603,81.01841182647755,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
444,0-1-7-8,4,1776,1776,0.007880365454044674,81.02629219193159,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
445,0-1-4-5,4,1780,1780,0.007880365454026213,81.03417255738562,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
446,0-1-7-8,4,1784,1784,0.007880365453910469,81.04205292283953,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
447,0-1-4-5,4,1788,1788,0.007880365453972003,81.0499332882935,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
448,0-1-7-8,4,1792,1792,0.007880365454030463,81.05781365374753,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
449,0-1-4-5,4,1796,1796,0.007880365454008924,81.06569401920154,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
450,0-1-7-8,4,1800,1800,0.007880365454037568,81.07357438465559,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
451,0-1-4-5,4,1804,1804,0.00788036545401603,81.0814547501096,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
452,0-1-7-8,4,1808,1808,0.007880365454044674,81.08933511556364,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
453,0-1-4-5,4,1812,1812,0.007880365454026213,81.09721548101767,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
454,0-1-7-8,4,1816,1816,0.007880365453910469,81.10509584647158,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
455,0-1-4-5,4,1820,1820,0.007880365453972003,81.11297621192556,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
456,0-1-7-8,4,1824,1824,0.007880365454030463,81.12085657737958,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
457,0-1-4-5,4,1828,1828,0.007880365454008924,81.1287369428336,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
458,0-1-7-8,4,1832,1832,0.007880365454037568,81.13661730828764,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
459,0-1-4-5,4,1836,1836,0.00788036545401603,81.14449767374165,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
460,0-1-7-8,4,1840,1840,0.007880365454044674,81.1523780391957,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
461,0-1-4-5,4,1844,1844,0.007880365454026213,81.16025840464972,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
462,0-1-7-8,4,1848,1848,0.007880365453910469,81.16813877010364,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
463,0-1-4-5,4,1852,1852,0.007880365453972003,81.17601913555761,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
464,0-1-7-8,4,1856,1856,0.007880365454030463,81.18389950101164,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
465,0-1-4-5,4,1860,1860,0.007880365454008924,81.19177986646565,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
466,0-1-7-8,4,1864,1864,0.007880365454037568,81.1996602319197,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
467,0-1-4-5,4,1868,1868,0.00788036545401603,81.20754059737371,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
468,0-1-7-8,4,1872,1872,0.007880365454044674,81.21542096282775,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
469,0-1-4-5,4,1876,1876,0.007880365454026213,81.22330132828178,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
470,0-1-7-8,4,1880,1880,0.007880365453910469,81.23118169373569,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
471,0-1-4-5,4,1884,1884,0.007880365453972003,81.23906205918966,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
472,0-1-7-8,4,1888,1888,0.007880365454030463,81.24694242464369,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
473,0-1-4-5,4,1892,1892,0.007880365454008924,81.2548227900977,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
474,0-1-7-8,4,1896,1896,0.007880365454037568,81.26270315555175,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
475,0-1-4-5,4,1900,1900,0.00788036545401603,81.27058352100576,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
476,0-1-7-8,4,1904,1904,0.007880365454044674,81.2784638864598,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
477,0-1-4-5,4,1908,1908,0.007880365454026213,81.28634425191383,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
478,0-1-7-8,4,1912,1912,0.007880365453910469,81.29422461736775,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
479,0-1-4-5,4,1916,1916,0.007880365453972003,81.30210498282172,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
480,0-1-7-8,4,1920,1920,0.007880365454030463,81.30998534827575,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
481,0-1-4-5,4,1924,1924,0.007880365454008924,81.31786571372976,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
482,0-1-7-8,4,1928,1928,0.007880365454037568,81.3257460791838,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
483,0-1-4-5,4,1932,1932,0.00788036545401603,81.33362644463782,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
484,0-1-7-8,4,1936,1936,0.007880365454044674,81.34150681009186,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
485,0-1-4-5,4,1940,1940,0.007880365454026213,81.34938717554589,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
486,0-1-7-8,4,1944,1944,0.007880365453910469,81.3572675409998,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
487,0-1-4-5,4,1948,1948,0.007880365453972003,81.36514790645377,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
488,0-1-7-8,4,1952,1952,0.007880365454030463,81.3730282719078,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
489,0-1-4-5,4,1956,1956,0.007880365454008924,81.38090863736181,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
490,0-1-7-8,4,1960,1960,0.007880365454037568,81.38878900281586,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
491,0-1-4-5,4,1964,1964,0.00788036545401603,81.39666936826987,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
492,0-1-7-8,4,1968,1968,0.007880365454044674,81.40454973372391,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
493,0-1-4-5,4,1972,1972,0.007880365454026213,81.41243009917794,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
494,0-1-7-8,4,1976,1976,0.007880365453910469,81.42031046463185,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
495,0-1-4-5,4,1980,1980,0.007880365453972003,81.42819083008582,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
496,0-1-7-8,4,1984,1984,0.007880365454030463,81.43607119553985,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
497,0-1-4-5,4,1988,1988,0.007880365454008924,81.44395156099387,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
498,0-1-7-8,4,1992,1992,0.007880365454037568,81.45183192644791,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
499,0-1-4-5,4,1996,1996,0.00788036545401603,81.45971229190192,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
500,0-1-7-8,4,2000,2000,0.007880365454044674,81.46759265735597,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
501,0-1-4-5,4,2004,2004,0.007880365454026213,81.47547302281,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
502,0-1-7-8,4,2008,2008,0.007880365453910469,81.48335338826391,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
503,0-1-4-5,4,2012,2012,0.007880365453972003,81.49123375371788,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
504,0-1-7-8,4,2016,2016,0.007880365454030463,81.4991141191719,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
505,0-1-4-5,4,2020,2020,0.007880365454008924,81.50699448462592,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
506,0-1-7-8,4,2024,2024,0.007880365454037568,81.51487485007996,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
507,0-1-4-5,4,2028,2028,0.00788036545401603,81.52275521553398,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
508,0-1-7-8,4,2032,2032,0.007880365454044674,81.53063558098802,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
509,0-1-4-5,4,2036,2036,0.007880365454026213,81.53851594644205,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
510,0-1-7-8,4,2040,2040,0.007880365453910469,81.54639631189596,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
511,0-1-4-5,4,2044,2044,0.007880365453972003,81.55427667734993,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
512,0-1-7-8,4,2048,2048,0.007880365454030463,81.56215704280396,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
513,0-1-4-5,4,2052,2052,0.007880365454008924,81.57003740825797,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
514,0-1-7-8,4,2056,2056,0.007880365454037568,81.57791777371202,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
515,0-1-4-5,4,2060,2060,0.00788036545401603,81.58579813916603,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
516,0-1-7-8,4,2064,2064,0.007880365454044674,81.59367850462007,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
517,0-1-4-5,4,2068,2068,0.007880365454026213,81.6015588700741,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
518,0-1-7-8,4,2072,2072,0.007880365453910469,81.60943923552801,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
519,0-1-4-5,4,2076,2076,0.007880365453972003,81.61731960098199,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
520,0-1-7-8,4,2080,2080,0.007880365454030463,81.62519996643601,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
521,0-1-4-5,4,2084,2084,0.007880365454008924,81.63308033189003,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
522,0-1-7-8,4,2088,2088,0.007880365454037568,81.64096069734407,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
523,0-1-4-5,4,2092,2092,0.00788036545401603,81.64884106279808,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
524,0-1-7-8,4,2096,2096,0.007880365454044674,81.65672142825213,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
525,0-1-4-5,4,2100,2100,0.007880365454026213,81.66460179370615,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
526,0-1-7-8,4,2104,2104,0.007880365453910469,81.67248215916007,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
