slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
121,6,1-5,adjust,-0.0014801266467489949,-2.530621575720009e-05,0.0001710324557331678
121,7,1-5,adjust,-0.0007257677113275818,-5.352767860860936e-05,0.0001324862593159477
121,8,1-5,adjust,-0.001986319419490889,5.312553563644698e-05,5.686045372321465e-05
121,9,1-5,adjust,0.0012623981818305396,-3.9881236815518875e-05,7.554017315404859e-05
122,2,1-7,adjust,0.006602793005253641,-3.0723024890848826e-05,6.162826740973876e-05
122,3,1-7,adjust,0.003895510044245545,-7.544508616318517e-05,9.780633277675883e-05
122,4,1-7,adjust,0.00807987205075729,-0.00014273823313187026,2.0233969031275917e-05
122,5,1-7,adjust,0.007745576991242885,-2.228641317747965e-05,2.473711249602464e-05
122,6,1-7,adjust,0.004085999746807197,-2.1087933785274042e-05,2.203320794428796e-05
122,9,1-8,adjust,-0.0018823880476451424,9.017273807384926e-05,0.0001260638797969705
123,2,1-4,adjust,0.00024746258252648386,-0.00013519871292658113,0.00011491928306044591
123,3,1-4,adjust,0.006029306602589658,-4.0242886676976544e-05,0.00019641171438935088
123,6,1-5,adjust,0.0007375314126894038,0.00012225773158787399,0.00011022475686642636
123,7,1-4,adjust,0.0043188117354386844,0.00016105685263622326,8.253309376549212e-05
123,8,1-5,adjust,-0.0011960512152812605,-1.4766144062274694e-05,1.1389205128262348e-05
123,9,1-5,adjust,0.0010175424211607996,-2.729632042188713e-05,4.647767891207666e-05
124,2,1-7,adjust,-0.0060005861471691116,0.00021210276059342267,8.312057814917138e-05
124,3,1-7,adjust,-0.013376697026924431,0.00015467608312280884,0.00010018767925568915
124,4,1-7,adjust,-0.01654398699449374,0.00011592864581637262,9.226220550342486e-05
124,5,1-7,adjust,-0.003264908118390559,7.219965629509137e-05,8.824167776498716e-05
124,6,1-7,adjust,-0.003136346312660523,1.2889364854902719e-05,1.556577130533482e-05
124,9,1-8,adjust,-0.0020999217657236375,8.603114476563422e-06,0.0001652415926743812
125,2,1-4,adjust,0.0004972737743151631,-4.9890237981692666e-05,1.5329238120110413e-05
125,3,1-4,adjust,0.0006555778286276293,1.939138770174699e-05,0.00012307865607745177
125,6,1-5,adjust,0.002156940281295911,2.3994026168169446e-05,5.278812373988101e-05
125,7,1-4,adjust,-0.0007960300721834195,-0.00017552301788758136,6.13223043898426e-05
125,8,1-5,adjust,0.008090366233629605,3.5362585185669735e-05,5.893949195774318e-05
125,9,1-5,adjust,0.0051288577546012215,0.00011354330953525305,4.0372264251913665e-06
126,2,1-7,adjust,0.0035082125387082886,-0.00017336533318145875,0.0001662677753353614
126,3,1-7,adjust,0.008742267051048296,-0.00019721760525975472,0.00011420330088225995
126,4,1-7,adjust,0.018872488074076522,1.0096291863416257e-05,2.844620777056103e-05
126,5,1-7,adjust,0.007561889559443262,-4.422147230327716e-05,4.5390378833317314e-05
126,6,1-7,adjust,0.006279836332595284,-3.658374792505422e-05,1.8613917163176766e-06
126,9,1-8,adjust,-0.001206726719508987,4.363993806585789e-05,0.0001810785280136968
127,2,1-4,adjust,0.0006957614082800463,8.650062643881688e-06,4.101201902285439e-05
127,3,1-4,adjust,0.0032754678762156745,0.00010852269047742863,0.00011794741337804836
127,6,1-5,adjust,-0.002195637239016465,8.148710164090314e-06,0.00011937000589991919
127,7,1-4,adjust,0.006040817986162435,0.0001716321048023774,5.763891428973934e-05
127,8,1-5,adjust,-0.0014735344988708163,1.77100223231722e-05,3.2395986854917165e-05
127,9,1-5,adjust,-0.003498797458358958,-0.00016415946714169746,1.6254854146935832e-05
128,2,1-7,adjust,-0.0007670109519205184,8.341204557415958e-05,4.9378418639925976e-05
128,3,1-7,adjust,-0.01888066456852236,7.77296959138361e-05,4.5000248334663525e-05
128,4,1-7,adjust,-0.013047235259724581,-4.161118213365885e-05,9.984801346228743e-06
128,5,1-7,adjust,-0.004178631872789174,-4.828595836233004e-05,1.4126874297571039e-05
128,6,1-7,adjust,-0.002687047561960306,-8.875669584262431e-05,4.335004974590832e-05
128,9,1-8,adjust,0.004157946059840071,0.00012462874176097176,4.623330459824404e-05
129,2,1-4,adjust,-0.0018146028759660634,9.418877897574182e-05,0.00016422390918112244
129,3,1-4,adjust,0.0089387554510165,-9.912903161127354e-05,6.457303642474586e-05
129,6,1-5,adjust,-0.0015926256513716648,3.699166572383404e-05,3.623395772816683e-06
129,7,1-4,adjust,-0.0030491750993220388,-0.00012926411550298332,9.553799017205533e-05
129,8,1-5,adjust,-0.0050099097386349985,-3.8321827586926886e-05,7.630336754391137e-05
129,9,1-5,adjust,-0.005460693810279569,-0.00015317323814783895,2.3452290297218078e-06
130,2,1-7,adjust,0.0005086576295920959,-4.0884643597720484e-05,6.073990713738362e-05
130,3,1-7,adjust,0.0010467307960020837,4.4368342778749476e-05,5.54741907773897e-05
130,4,1-7,adjust,0.003956922898809184,-6.455361917091712e-05,0.0001521527834128603
130,5,1-7,adjust,0.006811269416706391,7.553445554210482e-05,6.106046928605271e-05
130,6,1-7,adjust,0.006897109924460265,-7.485547659585581e-05,8.633113488408633e-05
130,9,1-8,adjust,0.0016513797075169037,-8.650482322116588e-06,1.889983802502368e-05
131,2,1-4,adjust,0.0017567669840020054,-8.51131639940667e-05,5.207070873788798e-05
131,3,1-5,adjust,0.004722338334264823,2.9859858336468e-05,7.210366297482576e-06
131,6,1-5,adjust,0.0027544894201334416,0.00010336355025881131,9.726288258448128e-05
131,7,1-5,adjust,0.004338161752206043,6.512437777745328e-05,8.046365109505829e-05
131,8,1-5,adjust,0.005105593961717155,9.232591769495252e-05,0.00010019523166282754
131,9,1-5,adjust,0.002179315618769362,0.00014233971278237875,7.628795999848421e-05
132,2,1-7,adjust,-0.002058438942507566,0.00010426113163471541,0.0001144943695679876
132,3,1-7,adjust,-0.005098739913982782,-2.8644671102871895e-05,6.0969340884970525e-05
132,4,1-7,adjust,-0.008511164315717022,5.185732568889273e-05,6.235726723534362e-05
132,5,1-7,adjust,0.0004889384820998979,-4.84778072574999e-05,0.0001141497163590444
132,6,1-7,adjust,-0.0015125467206173555,6.566729794832326e-06,0.0001145761248810214
132,9,1-8,adjust,0.0031072944153014456,4.2277868988063286e-05,0.00013179577548108457
133,2,1-4,adjust,-0.002759502359030342,4.1614249596067134e-05,0.00013153598993608222
133,3,1-4,adjust,-0.000728175011429033,9.194524170955561e-05,0.00016646708979684837
133,6,1-5,adjust,-0.0014870071186445382,2.3416573991530474e-05,0.00015823645336595645
133,7,1-5,adjust,-0.007347831045539984,-4.596886472452335e-05,6.646122426621584e-05
133,8,1-5,adjust,0.0015979432357802624,-0.00013625518785872142,4.507242953684739e-05
133,9,1-5,adjust,-0.003691060054128156,-8.458154684143403e-05,3.0428129890422244e-05
134,2,1-7,adjust,0.00465054108043787,-0.00015029490344215657,6.24999684073098e-05
134,3,1-7,adjust,0.003922987144571424,-8.900962593718219e-05,2.752084159551135e-05
134,4,1-7,adjust,0.0026883168801849935,-2.3753307815136195e-05,4.802685457407232e-05
134,5,1-7,adjust,-0.00625277919483673,0.00010012294921853576,9.157370536392223e-05
134,6,1-7,adjust,-0.003176118345393536,-7.970270952750986e-06,0.00011213873531191784
134,9,1-8,adjust,0.001691612055074317,3.685484384082872e-07,9.228889750447435e-05
135,2,1-4,adjust,0.0016526594150437376,1.328710140045818e-05,0.00015748727681888603
135,3,1-5,adjust,-0.007040086204399675,-4.764979497569002e-05,6.666242531921654e-05
135,6,1-5,adjust,0.0035122175835357785,-5.0906814846921705e-05,8.379566535936886e-05
135,7,1-4,adjust,-0.0010769468325177187,1.033344391877544e-05,8.752462232246724e-05
135,8,1-5,adjust,-0.000356104649798113,5.3923500255900694e-05,5.568327340576247e-05
135,9,1-5,adjust,0.003517731458369263,0.00017432009253866117,9.307927446778182e-05
136,2,1-7,adjust,-0.0016902364915407915,0.00012514385577106892,5.862600590122346e-05
136,3,1-7,adjust,0.0005993786621453996,5.3228993519086695e-05,5.863675411636228e-05
136,4,1-7,adjust,-0.0014874094408593925,-4.969380340364658e-05,1.955243539746809e-05
136,5,1-7,adjust,-0.004549204274597442,-9.346070011404969e-05,3.217128344431378e-05
136,6,1-7,adjust,-0.005476462010421846,5.9824688599298426e-05,6.176270700599074e-05
136,9,1-8,adjust,-0.004387816358006585,-0.00012560229511081398,0.00010818883665415233
137,2,1-4,adjust,-0.00129861278769737,-7.691939300089955e-05,6.616334107350403e-05
137,3,1-5,adjust,0.004770036835093985,-9.075542946802933e-07,6.245585369551526e-05
137,6,1-5,adjust,-0.002293550836296497,-5.036135953308349e-05,3.418578094430262e-05
137,7,1-4,adjust,-0.0025539437442721113,4.814067162212888e-05,1.4870052023895666e-05
137,8,1-5,adjust,-0.008468980266634835,-0.00010500531441030992,2.335398973403663e-06
137,9,1-5,adjust,-0.0032552146587779157,-0.0001354982348957043,2.7012632502147545e-05
138,2,1-7,adjust,-2.7803699805051623e-05,6.481446991579705e-05,8.096442956092419e-05
138,3,1-7,adjust,-0.008160619233933988,6.450216187615892e-05,0.0001825895786592403
138,4,1-7,adjust,0.00045228361112517525,9.78366152565336e-05,8.080036049067611e-05
138,5,1-7,adjust,-0.005083895942904748,1.4253697589677989e-05,0.0001507971562534774
138,6,1-7,adjust,-0.002466233505925189,-2.5058208299390807e-05,9.034303093988637e-05
138,9,1-8,adjust,-0.0015637698125564503,-7.955480713603986e-06,1.970499051902851e-05
139,2,1-4,adjust,-0.0013882576320223192,-2.2445299777805176e-05,1.7886016371256392e-05
139,3,1-4,adjust,0.0059588143625019276,-8.041994574439738e-05,5.3982402892991646e-05
139,6,1-5,adjust,-0.0023018845879413524,-1.3734904248768466e-05,0.00010236665081149866
139,7,1-5,adjust,-0.0028504964376007587,5.783980856735952e-06,0.00011319556976890186
139,8,1-5,adjust,0.003311317247796377,6.958611905296865e-05,3.83389476148739e-06
139,9,1-5,adjust,0.001938480892813749,1.5721600014557165e-05,6.394940753952287e-05
140,2,1-7,adjust,0.00029416300184463285,7.511932584852553e-05,3.9563477600981266e-05
140,3,1-7,adjust,-5.340502397686033e-05,7.465244713361115e-05,1.198043230738328e-05
140,4,1-7,adjust,-0.004208612524830125,7.822111837784447e-05,5.0205185029537934e-05
140,5,1-7,adjust,-0.007228693399867461,-1.5911576924148768e-05,7.91155727206251e-05
140,6,1-7,adjust,-0.0019172262253679755,-4.29606880696986e-07,1.2260047150371831e-05
140,9,1-8,adjust,0.002193177172848186,6.650912054405556e-05,8.751946474998292e-05
141,2,1-4,adjust,-0.002701599264851535,3.220181179409577e-05,0.00013544922039724505
141,3,1-4,adjust,-0.006072184903972948,-2.0895784874342266e-05,4.478559699369563e-05
141,6,1-5,adjust,-0.003043910534149764,3.242565733170114e-05,0.00023559152000356096
141,7,1-5,adjust,-0.006431578563991552,-5.4059283340458726e-05,0.0001634966862482917
141,8,1-5,adjust,-0.0008785256946562688,-2.544151000012408e-05,0.0001857030965079289
141,9,1-5,adjust,0.00040148295746971944,-3.7760203423374565e-05,0.00010696831827197277
142,2,1-7,adjust,0.0034111699527300415,-9.932525566079504e-05,7.701965727525292e-05
142,3,1-7,adjust,0.0010703051726772641,2.136811794256807e-05,7.138571603717361e-05
142,4,1-7,adjust,-0.0006956889751989921,-9.897588714105579e-05,3.30601500607554e-05
142,5,1-7,adjust,-0.0013555218710193623,4.433800363142679e-05,7.746302226673047e-05
142,6,1-7,adjust,-0.0013350689442366314,-3.520980295050745e-05,0.000183499283217498
142,9,1-8,adjust,-0.0023663858773664507,4.27029449876397e-05,0.00010011462187385743
143,2,1-4,adjust,-0.004266573139061423,5.679093210306298e-05,1.608389655668061e-05
143,3,1-4,adjust,2.0265157829608645e-05,-2.756344821870795e-06,0.00010724098851317362
143,6,1-5,adjust,-0.0014659479641008345,3.807200015077989e-05,0.00011169523634868755
143,7,1-5,adjust,0.0031453450586961273,-6.129314738235715e-06,7.548571824563263e-05
143,8,1-5,adjust,-0.0030359661309823536,3.5270592093411436e-05,2.720089717086651e-05
143,9,1-5,adjust,0.0020056607041814382,-1.908742772296885e-05,4.878793607602511e-05
144,2,1-7,adjust,0.0057493309174977275,-7.539776887730714e-05,9.9568530969305e-05
144,3,1-7,adjust,0.005504550340281891,-9.032388292445735e-05,2.3532806693018406e-05
144,4,1-7,adjust,0.008985944185137153,-1.2697271304713356e-05,3.3863019245371848e-06
144,5,1-7,adjust,0.013868918182349999,-1.7204332391852903e-05,1.208656152627609e-05
144,6,1-7,adjust,0.006695249578655038,-6.511645932893422e-06,1.1044517144285651e-05
144,9,1-8,adjust,-0.0033314526211060728,-9.454909281952593e-05,4.248992084866649e-05
145,2,1-4,adjust,-6.701207358209483e-05,-1.7378738825913815e-05,6.031654322238941e-05
145,3,1-4,adjust,0.0019473586896538379,4.298736196083278e-06,9.665087138176745e-05
145,6,1-5,adjust,0.0073466481164831034,7.522347633329673e-05,3.114319617039041e-05
145,7,1-5,adjust,0.009932533435775008,-8.465438542261172e-05,0.00010437988732248832
145,8,1-5,adjust,0.005975087884690899,-1.0189475184008404e-05,2.4814053709663134e-05
145,9,1-5,adjust,0.0009159707951583051,5.585919035165207e-05,7.733552308618476e-06
146,2,1-7,adjust,0.001850360473415248,6.671037280120029e-05,6.733590836400692e-05
146,3,1-7,adjust,0.00944601153517731,-8.923674308309443e-05,1.324432953510476e-05
146,4,1-7,adjust,0.007313721000681325,-0.00011503601036263228,4.463458596394762e-06
146,5,1-7,adjust,0.010640844195572144,-4.858184615930512e-05,2.3931848817022368e-05
146,6,1-7,adjust,0.006765174253578809,-1.9215255267589396e-05,2.6741812643874285e-05
146,9,1-8,adjust,0.0031636606734595594,4.023732166877101e-05,0.00010489160422126338
147,2,1-4,adjust,0.005551311394232306,-0.00027768635642073475,0.00013802942256813745
147,3,1-4,adjust,-0.0008386538460401714,-1.3477479217738183e-05,0.00010108780679450371
147,6,1-5,adjust,0.0026789810375217665,-7.509957418397929e-06,9.339458186547683e-05
147,7,1-5,adjust,0.004010207329501472,0.00017618642225670873,0.00013249907850036496
147,8,1-5,adjust,-0.004231126999175605,1.585336979820332e-05,0.00010481679005855567
147,9,1-5,adjust,-0.001078775143596013,1.4268660711985782e-05,9.802632656254571e-05
148,2,1-7,adjust,-0.01408821532801387,0.0003280241490852112,0.00012645085977350728
148,3,1-7,adjust,-0.015623104388192473,0.00012561214233311276,3.3924859474329796e-05
148,4,1-7,adjust,-0.009503809760315911,0.00012523220623647806,6.429267797860854e-06
148,5,1-7,adjust,-0.009784232019224813,4.356277666219342e-05,1.3511593468581788e-05
148,6,1-7,adjust,-0.004295901011715174,-1.625109779160284e-05,1.4509253925347664e-05
148,9,1-8,adjust,-0.0012608296292907705,-8.646737187943626e-05,0.000172686445434927
149,2,1-4,adjust,0.005346785650310855,-3.1672065686314634e-05,3.1964842642781083e-06
149,3,1-5,adjust,0.003965576006650442,-3.8429768341523984e-05,6.27568951512464e-05
149,6,1-5,adjust,-0.004670916733955271,-5.111089308399569e-05,7.208062802693982e-05
149,7,1-4,adjust,-0.007611041202047679,-2.4641622742666187e-05,5.210919375700808e-05
149,8,1-5,adjust,0.005446991146709901,1.8202706539445378e-05,0.00010585248361781092
149,9,1-5,adjust,0.0001119780235259695,-3.346205281518166e-05,5.489641658359176e-05
150,2,1-7,adjust,-0.0033497663718575505,2.2163781588723034e-05,4.008104631369041e-05
150,3,1-7,adjust,0.002379849596279839,7.097165811268401e-05,5.9575393704678354e-05
150,4,1-7,adjust,-0.008655548372707086,2.95266693443808e-05,7.31865776705802e-06
150,5,1-7,adjust,-0.005218927341324471,1.0478441503537226e-05,9.284078730347641e-05
150,6,1-7,adjust,-0.0064198503837704255,1.2612124134456765e-05,3.722584196157214e-05
150,9,1-8,adjust,0.002753765313356626,0.00016874625502775832,0.0001269544560080368
151,2,1-4,adjust,0.0006450481856748433,4.251648849510539e-05,7.352006589994442e-05
151,3,1-4,adjust,-0.009514366226263482,1.2823774173305651e-05,0.00012012305125260569
151,6,1-5,adjust,0.004253674893164873,-0.00012305087176504287,1.2092261233220698e-05
151,7,1-5,adjust,0.0037623002002767766,-3.604001101846875e-05,7.958970055336861e-05
151,8,1-5,adjust,-0.004851808359656763,-5.000661110226117e-05,3.117075953010812e-05
151,9,1-5,adjust,-0.002377731793897093,-1.2083387909521784e-05,3.172319456312995e-05
152,2,1-7,adjust,0.0017863460310370018,-0.00012728935800487007,0.00013447997509509146
152,3,1-7,adjust,0.007771942937992452,7.4743396710546965e-06,2.8954850180586805e-06
152,4,1-7,adjust,0.008294361301018799,-6.126865142475073e-05,4.220258247503555e-05
152,5,1-7,adjust,0.004976642330436244,5.891617009831274e-07,1.7438633558816522e-05
152,6,1-7,adjust,0.006397879617721864,0.00018264096497824355,6.125742636175065e-05
152,9,1-8,adjust,0.0004891731759660007,-0.0001219524659016242,6.517731773753166e-05
153,2,1-4,adjust,-0.0006363388317175322,-6.913580976751849e-06,1.8603072704172128e-05
153,3,1-5,adjust,0.0004817379663937176,-1.5182232997003425e-05,4.609386265499788e-05
153,6,1-5,adjust,-0.004059796715142104,-0.0001184527138147903,6.16557950999569e-05
153,7,1-4,adjust,-0.0007342971518876423,1.8388711067620364e-05,4.683142506135193e-05
153,8,1-5,adjust,0.003684553878825038,-7.019196342120949e-05,8.669239638313412e-05
153,9,1-5,adjust,4.322094061591559e-05,6.580861451290882e-05,7.285050158951878e-05
154,2,1-7,adjust,0.005115095202015527,-5.2516751125387796e-05,6.780614320372506e-05
154,3,1-7,adjust,-0.00369690814481091,-6.881533136025022e-06,0.0001338861664516022
154,4,1-7,adjust,0.0023915968717384967,9.68610476678215e-05,0.00014626442214176895
154,5,1-7,adjust,0.004244124236958226,4.8669849566567294e-06,9.117780623179352e-05
154,6,1-7,adjust,-0.0068300508641522375,-8.962188853972827e-05,5.7466598082262265e-05
154,9,1-8,adjust,-0.0010934192394804392,2.7224962302150178e-05,0.00011604767527809265
155,2,1-4,adjust,-0.004939665153855793,4.787473254915184e-05,1.0727652362795422e-05
155,3,1-5,adjust,0.0025373863830184594,-4.5694637807771326e-05,2.8714495237143683e-05
155,6,1-5,adjust,0.008864811759524435,0.00016582828276690768,2.864874430818344e-05
155,7,1-5,adjust,0.008339359155714108,-5.4179927026092884e-05,6.808593883820097e-05
155,8,1-5,adjust,0.0031057609774816012,0.00015423211744372399,1.9512766954212093e-05
155,9,1-5,adjust,0.002947397737729594,-6.602029326572211e-05,8.401508778539636e-05
156,2,1-7,adjust,0.0033784133256920114,-6.542934703059491e-05,6.173051673170322e-05
156,3,1-7,adjust,0.0012464248465600275,-2.1483304372921423e-05,3.4361060477998144e-05
156,4,1-7,adjust,0.007044516868736251,-8.639787190749929e-05,6.334040276758217e-05
156,5,1-7,adjust,0.005333314004271907,-3.599534604248396e-05,7.393248938147525e-05
156,6,1-7,adjust,0.005055372128492551,5.962446150105305e-06,8.196012360585408e-05
156,9,1-8,adjust,0.0021350218904064738,0.0002545631560634911,0.00011785837745721027
157,2,1-4,adjust,0.0012009209977547912,-2.9660508189187364e-06,1.0911168746350316e-05
157,3,1-5,adjust,0.0074608109083310345,1.5505656156772255e-05,1.2458365428923251e-05
157,6,1-5,adjust,-0.0008215441781713424,6.921797666282918e-05,1.9909606292794017e-05
157,7,1-4,adjust,-0.007006771667460685,5.684852476077547e-05,3.3877552881497035e-05
157,8,1-5,adjust,-0.004101281160821781,-1.3225313683145503e-05,6.745585546156165e-05
157,9,1-5,adjust,-0.0080092061615845,-0.0002619531471058858,8.477267132141746e-05
158,2,1-7,adjust,-0.0061840834204601085,0.00010754000341199388,2.2854037143371097e-05
158,3,1-7,adjust,-0.0053558093861258175,-2.2174139099986444e-05,9.059068088867592e-06
158,4,1-7,adjust,-0.004583089206758248,4.0453606451524395e-05,7.545101935739261e-05
158,5,1-7,adjust,-0.006298858592489005,8.323529527316822e-05,2.3483915468057235e-05
158,6,1-7,adjust,-0.0065890925105938055,-3.82198061744862e-05,8.089282721730101e-06
158,9,1-8,adjust,0.006437714580935171,5.694325272148067e-05,7.596462834289982e-06
159,2,1-4,adjust,0.0012335505092613145,-7.738074801277927e-05,8.007812959854481e-05
159,3,1-4,adjust,0.0008419108485944455,-4.6555262694371244e-05,0.00010891505063679315
159,6,1-5,adjust,0.005444382352854292,-4.069763648619629e-05,8.978393971940145e-06
159,7,1-4,adjust,-2.710647771614132e-05,3.130873154708136e-06,3.384381145663376e-05
159,8,1-5,adjust,0.0005520881705633,3.416946545117989e-06,1.8028565086350028e-05
159,9,1-5,adjust,-0.0011652887551798102,7.311774750693214e-05,3.057973807503185e-05
160,2,1-7,adjust,-0.003778764834375776,0.00014093011751780546,3.8760952717225174e-05
160,3,1-7,adjust,-0.00826895370701523,0.00022741007689544964,4.074627937031539e-05
160,4,1-7,adjust,-0.014085432904297954,4.154907396654368e-06,1.2113242461973317e-05
160,5,1-7,adjust,-0.007568036518237404,-7.538970715744474e-05,1.9785443216561655e-05
160,6,1-7,adjust,-0.005543180535753938,3.66426214534937e-05,2.030145615204681e-05
160,9,1-8,adjust,0.0001582760513813619,1.1651987190546393e-05,1.6480756997566612e-05
161,2,1-4,adjust,0.0005841929189704776,1.1688895802156205e-05,0.00014366088696821306
161,3,1-4,adjust,-0.0011194642247281648,2.1749881624889582e-06,0.00010363201427907093
161,6,1-5,adjust,-0.005158054777960468,1.7127454022354032e-05,1.8181513081382062e-05
161,7,1-4,adjust,0.000754915559673023,-3.676230995435778e-05,6.7085753870318e-05
161,8,1-5,adjust,-0.007828580103147683,-0.0001322565792881312,2.9918859053610582e-05
161,9,1-5,adjust,-0.004937041721798467,-0.00021683061591969152,0.00014259821756246294
162,2,1-7,adjust,0.0032385856431752093,-8.225437365804585e-05,0.0001080579487084473
162,3,1-7,adjust,0.0076820411367375715,-0.00021166955562143885,6.94430764264121e-05
162,4,1-7,adjust,0.009141173275418416,9.753294739731707e-06,4.326431353620905e-05
162,5,1-7,adjust,0.008542543428465206,5.8826460939963324e-05,9.563651559780793e-05
162,6,1-7,adjust,0.007528662729523323,-0.00010426498188801175,2.3223936181872087e-05
162,9,1-8,adjust,-0.0016459672499843498,-1.3320156866114138e-05,0.0002022206403133852
163,2,1-4,adjust,0.001258691119087649,-9.198499525161266e-05,2.803087350952987e-05
163,3,1-4,adjust,-0.00045027415913485153,0.00013663190522649583,4.513487287632275e-05
163,6,1-5,adjust,0.003281685461613427,8.522017523204929e-05,7.850822772548334e-05
163,7,1-4,adjust,0.00018622090494869371,3.6055140797156235e-05,9.876116493872195e-05
163,8,1-5,adjust,0.010642739072043316,0.0001693900770093153,5.5494993792162096e-05
163,9,1-5,adjust,0.006296833536416808,0.0002163938749258864,4.167896023878867e-05
164,2,1-7,adjust,0.001039561365759215,1.8444718428801833e-05,4.5266919339325977e-05
164,3,1-7,adjust,0.003812669075780844,-0.00010508455546819878,7.856870364533e-05
164,4,1-7,adjust,-0.0006033224440785262,-2.0319897740083613e-05,5.378649310261011e-06
164,5,1-7,adjust,-0.004002602268024259,5.6041869144956534e-05,5.40740845778077e-05
164,6,1-7,adjust,-0.002884079315692402,-6.643176969529107e-05,5.562364473032747e-05
164,9,1-8,adjust,0.0017823790684493447,-0.00010829006232291386,1.215378101937212e-05
165,2,1-4,adjust,-0.0019379517104862623,0.00010265038142378945,4.554649760264466e-05
165,3,1-4,adjust,-0.007900984355593676,3.829249024532055e-05,0.00010106858762865304
165,6,1-5,adjust,0.0017042945683380297,-1.1898495053351332e-05,2.4512124122109565e-05
165,7,1-4,adjust,0.00013053971054511666,-3.802851097885887e-05,7.841019262906346e-05
165,8,1-5,adjust,0.0017686837743351523,-3.2498068549993132e-06,0.00010204862925294338
165,9,1-5,adjust,-0.0013999851398437675,0.00010194880827139726,2.3944040173656614e-05
166,2,1-7,adjust,0.005477661129430439,-0.00014915069912476122,0.0001414726792991987
166,3,1-7,adjust,0.0034484999098360644,1.2161056610738559e-05,9.236564707140498e-05
166,4,1-7,adjust,-0.005635461446127788,-1.3204746096463664e-05,1.637274781981091e-05
166,5,1-7,adjust,0.0032636667712333525,-8.242077847367214e-05,0.00010155570908618808
166,6,1-7,adjust,-0.00042796509364473627,1.956130990071121e-05,1.4467668709630488e-05
166,9,1-8,adjust,0.0029138354778400193,7.008460410239345e-05,5.2827139270177565e-05
167,2,1-4,adjust,-0.004731686446484983,0.00012494014136338243,4.166259598396241e-05
167,3,1-4,adjust,-0.00492865347204493,0.00015061371419894002,0.0001493754998506103
167,6,1-5,adjust,-0.0013967317284374788,1.5289875004508776e-05,0.00010641432246987605
167,7,1-4,adjust,-0.009095107246930662,-4.002956562870765e-05,8.771420211809102e-05
167,8,1-5,adjust,-0.005322354342739413,-2.7669073433867872e-05,5.209765229229481e-07
167,9,1-5,adjust,-0.0024178239293949568,-0.00012460715937036006,2.8225607002739947e-05
168,2,1-7,adjust,0.0036931387380534524,-0.00014725109880444674,0.00010402337489847754
168,3,1-7,adjust,0.008686511626005563,-0.0002341371717126226,0.00011131820787851359
168,4,1-7,adjust,0.007067956209429276,3.16810176791549e-05,7.741011960754295e-05
168,5,1-7,adjust,-0.005852904437035685,-3.2090781270456693e-06,1.007767960181956e-05
168,6,1-7,adjust,-0.008883627091295433,1.1487399610071049e-05,4.31054620943327e-05
168,9,1-8,adjust,-6.624545094239077e-05,-5.081227186824159e-05,0.0001633866249882606
169,2,1-4,adjust,-0.0042178669212447496,0.0001657693699984632,4.263181096955164e-05
169,3,1-4,adjust,-0.00412939982273,7.994388287820306e-05,6.983865690955399e-05
169,6,1-5,adjust,0.008704008643773136,-7.418943491486823e-05,4.823295809291747e-05
169,7,1-4,adjust,0.01373474227194034,1.6020723266731448e-05,6.0413200392878736e-05
169,8,1-5,adjust,5.034839313793403e-05,4.4123563710164476e-05,2.639915658369109e-05
169,9,1-5,adjust,-0.002814899984961494,3.4903476633033634e-05,1.848532687916455e-05
170,2,1-7,adjust,0.0006491149520263497,-3.177066985981125e-05,0.0001426469217363086
170,3,1-7,adjust,0.008226610504600714,3.654946001089857e-05,6.262073180028147e-05
170,4,1-7,adjust,0.0018552761035377108,-6.1540702624480135e-06,3.2758538339767175e-06
170,5,1-7,adjust,0.010681340220108252,-1.582015623517479e-05,7.688849606369835e-05
170,6,1-7,adjust,0.0068291183426004735,8.23538702106129e-05,8.656667737377358e-05
170,9,1-8,adjust,0.002887470263942531,-1.175396600564214e-05,2.384505327805875e-05
171,2,1-4,adjust,-0.0006484707370694154,2.5905121655116848e-05,2.0526379951336503e-05
171,3,1-5,adjust,-0.003774726874151999,-0.00012065678372910033,5.317656563194215e-05
171,6,1-5,adjust,-0.0010129987113149783,6.36434853894126e-05,0.00010987898680428033
171,7,1-4,adjust,-0.005418410638305199,4.0424194545628e-05,4.297857622703161e-05
171,8,1-5,adjust,-0.0009448345542542899,-0.00013092343458334237,7.750932473541677e-06
171,9,1-5,adjust,-0.0037351727543360074,-3.9670419947115546e-05,3.4993651932676295e-05
172,2,1-7,adjust,-0.00026697470892721414,-2.5077229493840114e-05,5.900542154575335e-05
172,3,1-7,adjust,-0.01142522051158907,0.000183761655853602,5.825848991591297e-05
172,4,1-7,adjust,-0.000778097868604148,-3.6555932311181434e-05,4.301010073223239e-05
172,5,1-7,adjust,-0.007902134184098774,-2.375836093593926e-06,2.192029902711237e-05
172,6,1-7,adjust,-0.009424065681916416,-0.00010953912529462332,5.647998222216282e-06
172,9,1-8,adjust,0.0011644219951676626,1.789122172927796e-06,6.164398926806416e-05
173,2,1-4,adjust,-0.0002004962924514622,-3.7604906375635096e-05,4.95491122321625e-06
173,3,1-5,adjust,0.008847954152192194,-0.00016541454662961604,1.62095255306687e-05
173,6,1-5,adjust,0.0009286754363625667,-4.0667281450706466e-05,8.010202828018337e-05
