slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.08312437421752103,91.6603658851434,0.016888279559454506,0.009569784797654647,0.007915452254422917,0.009350765585998651,0.011982482761283109
351,0-1-4-5,4,1404,1404,0.05981775077816787,91.72018363592157,0.011926102736684324,0.007418407899643064,0.008174168875484611,0.006192759059125255,0.008629683771395946
352,0-1-7-8,4,1408,1408,0.0772913810161825,91.79747501693775,0.010635210230706424,0.006097721238187484,0.010622826822526577,0.003339620206683862,0.0033396202066882097
353,0-1-4-5,4,1412,1412,0.0532638651261794,91.85073888206394,0.013727307842993088,0.007288129218403037,0.009938981213409193,0.006989795202893997,0.007407918488944176
354,0-1-7-8,4,1416,1416,0.0699005744261473,91.92063945649008,0.008668502120593922,0.005333096461348698,0.004250663839869162,0.004943305371012277,0.00471855817286837
355,0-1-4-5,4,1420,1420,0.04917227136902126,91.9698117278591,0.009886367338916057,0.007601809805725076,0.0054196518033080565,0.005220570223053415,0.0052205702230381235
356,0-1-7-8,4,1424,1424,0.05960487237842842,92.02941660023752,0.01043009630357011,0.006720662840277983,0.009139927566195638,0.004934807868083036,0.007895289727564148
357,0-1-4-5,4,1428,1428,0.08581012955390144,92.11522672979143,0.014310796203190652,0.009371701861511662,0.012834827402258497,0.0061762366317348995,0.006176236631766585
358,0-1-7-8,4,1432,1432,0.053678331206607095,92.16890506099804,0.024615819905036005,0.013144543430802525,0.012834827402258497,0.013457322836177316,0.013457322836160301
359,0-1-4-5,4,1436,1436,0.08573901812837115,92.25464407912641,0.012400797825824938,0.008099706266299755,0.011746624608790057,0.005267132296558161,0.00771884148468871
360,0-1-7-8,4,1440,1440,0.044268912974124275,92.29891299210053,0.009511007621444497,0.007287048936984301,0.0077872434224417475,0.005267132296558161,0.00771884148468871
361,0-1-4-5,4,1444,1444,0.035923693693002474,92.33483668579353,0.016559188077841812,0.00937222298602302,0.009636389470657036,0.008418596441229782,0.005554805038308075
362,0-1-7-8,4,1448,1448,0.039021431506995705,92.37385811730053,0.01410034063569608,0.009308368112265819,0.010407244714244257,0.007537705476855117,0.0075377054768424046
363,0-1-4-5,4,1452,1452,0.049647073080907336,92.42350519038143,0.010983547548017563,0.0071768494411586625,0.010407244714244257,0.005731442766660494,0.005731442766659711
364,0-1-7-8,4,1456,1456,0.04529798401147658,92.46880317439292,0.012156425334619698,0.0063256835113353815,0.011724999103037703,0.004238219530600738,0.006077430217771962
365,0-1-4-5,4,1460,1460,0.04966437119357148,92.51846754558649,0.014152398019053818,0.00826741331915431,0.011724999103037703,0.00752146555080979,0.00936067623796788
366,0-1-7-8,4,1464,1464,0.05073738664814393,92.56920493223463,0.009293826469811995,0.005152027870169665,0.006210848376511535,0.005144825945303299,0.005144825945301079
367,0-1-4-5,4,1468,1468,0.039613313947324716,92.60881824618195,0.009929328385203998,0.005933852064770929,0.008660177421973003,0.003322736397088157,0.005161999923927851
368,0-1-7-8,4,1472,1472,0.06833074130553088,92.67714898748748,0.016248116935468345,0.009889333939080692,0.008660177421973003,0.008962477634447633,0.008962477634455013
369,0-1-4-5,4,1476,1476,0.08293350356397156,92.76008249105146,0.010019462186987734,0.005118518720064123,0.00521056571105305,0.004903509384404493,0.0054320167409969145
370,0-1-7-8,4,1480,1480,0.05123815623270727,92.81132064728418,0.014237149664417324,0.008008310294379876,0.0133062008818996,0.005580603989398021,0.00989755844016571
371,0-1-4-5,4,1484,1484,0.06378174202951438,92.8751023893137,0.01748175359520443,0.0098207686763507,0.0133062008818996,0.009813746986724246,0.009813746986715444
372,0-1-7-8,4,1488,1488,0.06375908218198709,92.93886147149568,0.010348717176556868,0.005621660184314096,0.005358761477509688,0.005713617132204847,0.006772844179039339
373,0-1-4-5,4,1492,1492,0.03686929026699019,92.97573076176268,0.009350092318518482,0.005445847628883144,0.004870001598305862,0.004573057838835545,0.0054236751079344
374,0-1-7-8,4,1496,1496,0.07297510327148891,93.04870586503417,0.01513475522117275,0.008168790760713645,0.01005334715350159,0.006611185946532487,0.007040262717588064
375,0-1-4-5,4,1500,1500,0.055940440415022934,93.1046463054492,0.02728768820323832,0.013533802573978276,0.011500712017223691,0.015164418654388579,0.015164418654386225
376,0-1-7-8,4,1504,1504,0.11201450903859288,93.21666081448778,0.013862034429795337,0.007993527363842368,0.009359364142682125,0.007245250407712611,0.007245250407720505
377,0-1-4-5,4,1508,1508,0.05403278611432351,93.2706936006021,0.009380330591252014,0.005986898773016628,0.0062328435003422555,0.004016647753905709,0.005344622284916056
378,0-1-7-8,4,1512,1512,0.03655441484936878,93.30724801545146,0.015696831540830646,0.00921527138013021,0.009250832930362662,0.008422996209590843,0.008422996209603184
379,0-1-4-5,4,1516,1516,0.04372257392074226,93.35097058937221,0.015216937571161729,0.009364197173375888,0.010353569711270438,0.008470406083253038,0.008470406083255
380,0-1-7-8,4,1520,1520,0.06127404999257055,93.41224463936479,0.008149805460192328,0.00495072485786882,0.008015457127214631,0.002156510009246671,0.0021565100092360012
381,0-1-4-5,4,1524,1524,0.036033343126138644,93.44827798249092,0.009497252598168953,0.006565692072277203,0.008015457127214631,0.00474379096807391,0.006149646832220412
382,0-1-7-8,4,1528,1528,0.08604018327133964,93.53431816576226,0.014766046549973507,0.00849180729248445,0.01174878084296438,0.005952122616614981,0.008267944289137574
383,0-1-4-5,4,1532,1532,0.04023071505840395,93.57454888082066,0.011611799774859594,0.006518640126483019,0.01023377287049243,0.004674065606760098,0.007817547595934116
384,0-1-7-8,4,1536,1536,0.07465793898053648,93.6492068198012,0.0211273034836007,0.008973638826123275,0.013655826810165195,0.00923718926962879,0.013721258555953852
385,0-1-4-5,4,1540,1540,0.07275342619400589,93.7219602459952,0.008297506048329838,0.005095998554973829,0.007949804985472042,0.004484069286317715,0.004393818371930536
386,0-1-7-8,4,1544,1544,0.05387491856448004,93.77583516455968,0.014362145811013607,0.007771363451160418,0.014337971731038124,0.0036298140503741396,0.0059823056815417885
387,0-1-4-5,4,1548,1548,0.03543443895325464,93.81126960351294,0.014362145811013607,0.007553843487053494,0.014337971731038124,0.004294234613928462,0.004294234613936965
388,0-1-7-8,4,1552,1552,0.06409307119665549,93.87536267470959,0.009926457526206394,0.006227559321329617,0.005455788045253485,0.005681510316533452,0.00741782974451155
389,0-1-4-5,4,1556,1556,0.04603168876425968,93.92139436347385,0.00832629625474133,0.005005226269960156,0.004810396429689945,0.004148335398717035,0.005009463797520652
390,0-1-7-8,4,1560,1560,0.08065762470041117,94.00205198817426,0.02083216875476193,0.010255585270097576,0.012568814716857446,0.010285131378466497,0.011229202518109105
391,0-1-4-5,4,1564,1564,0.06403440716183038,94.06608639533609,0.012676372086196548,0.008998035837360198,0.012568814716857446,0.006745016797352922,0.007978110119452708
392,0-1-7-8,4,1568,1568,0.0984807759883133,94.16456717132439,0.017287575687314056,0.01024731825093333,0.008882977285338711,0.009484250577679803,0.009484250577671105
393,0-1-4-5,4,1572,1572,0.07146383036721085,94.2360310016916,0.01674459687653987,0.00877812745663769,0.008351995659552358,0.00935998848307209,0.00935998848306241
394,0-1-7-8,4,1576,1576,0.06657431518791969,94.30260531687952,0.00665424243542071,0.004256969443400205,0.003000781970428079,0.0036289027974383513,0.0060751726076802015
395,0-1-4-5,4,1580,1580,0.03512493084910287,94.33773024772863,0.005726174635337282,0.003572079895443148,0.005298420038073459,0.0030167074591408508,0.004614711793486492
396,0-1-7-8,4,1584,1584,0.030580972127766826,94.3683112198564,0.012893606058825708,0.005742166877020774,0.011471612501438244,0.003372342639222071,0.005088884103336966
397,0-1-4-5,4,1588,1588,0.04797350350309411,94.41628472335948,0.012893606058825708,0.007864412535468743,0.011471612501438244,0.005941392441828555,0.005941392441826565
398,0-1-7-8,4,1592,1592,0.09121182712965496,94.50749655048914,0.0116493181009615,0.0071652254863798955,0.007902109537482715,0.006214003991205309,0.004627767448155851
399,0-1-4-5,4,1596,1596,0.03578844805409355,94.54328499854323,0.008675337788344631,0.005548144830501195,0.0048585295830747555,0.004948785397392346,0.004948785397381528
400,0-1-7-8,4,1600,1600,0.05119463971908477,94.59447963826231,0.014937530452369775,0.009239439740304887,0.009750773622386077,0.007258536500235166,0.008982283214017173
401,0-1-4-5,4,1604,1604,0.05406760798224146,94.64854724624456,0.012788937518761992,0.007659449279043654,0.009750773622386077,0.007122334631367566,0.0071223346313686875
402,0-1-7-8,4,1608,1608,0.0470452847740229,94.69559253101859,0.00975449488211577,0.0046859875137244015,0.009543563168989522,0.0024004195464325316,0.0022670841987775248
403,0-1-4-5,4,1612,1612,0.04126737809388589,94.73685990911248,0.017048342430922438,0.008188614714674709,0.009543563168989522,0.00924229229771258,0.010398327612413993
404,0-1-7-8,4,1616,1616,0.0532775387706546,94.79013744788314,0.008553824639696731,0.004866987270230155,0.00846076674805829,0.003891338442636686,0.005263999678106757
405,0-1-4-5,4,1620,1620,0.060337572044750445,94.85047501992788,0.009991364542613476,0.006675487865071914,0.0040735658239299255,0.0057246155815371,0.008167123243794094
406,0-1-7-8,4,1624,1624,0.053478895665746706,94.90395391559363,0.010989376892352973,0.00800529352228423,0.0103334195158169,0.006182322651055872,0.008735650383130178
407,0-1-4-5,4,1628,1628,0.027153897168233947,94.93110781276187,0.014868551229980083,0.007672148701406516,0.0103334195158169,0.008375781785390267,0.00837578178538223
408,0-1-7-8,4,1632,1632,0.041374161069711236,94.97248197383158,0.0113685690821051,0.00756988695675663,0.0083532092956915,0.006347120558805823,0.008465182274491667
409,0-1-4-5,4,1636,1636,0.05422066060438518,95.02670263443596,0.012101734101932802,0.0077449018787721135,0.01000207410220355,0.006749017178679077,0.007289529693494501
410,0-1-7-8,4,1640,1640,0.036094693497105576,95.06279732793307,0.009747543536753405,0.005719764662958367,0.005309380055678048,0.005399673051577477,0.00539967305157063
411,0-1-4-5,4,1644,1644,0.0309477072888008,95.09374503522187,0.0100467743250729,0.005913265425954676,0.0062522657747479116,0.004505757749572431,0.008543603662431565
412,0-1-7-8,4,1648,1648,0.08393879803422853,95.1776838332561,0.015808764244579433,0.011233555223181686,0.012221637529535201,0.006987194141077163,0.008543603662431565
413,0-1-4-5,4,1652,1652,0.051278251118177236,95.22896208437427,0.015808764244579433,0.011327139774077767,0.011896218831481065,0.008328780285254841,0.00931668977807476
414,0-1-7-8,4,1656,1656,0.0883387166091896,95.31730080098346,0.006372493030229781,0.0039376523619522995,0.005499954290186793,0.00285988194227412,0.004704035414277996
415,0-1-4-5,4,1660,1660,0.036794215794945934,95.3540950167784,0.008259606454216731,0.005405789578818211,0.0073979553985878965,0.003198817167979885,0.004704035414277996
416,0-1-7-8,4,1664,1664,0.04414718265397016,95.39824219943237,0.01210930755158747,0.006861595714820461,0.0073979553985878965,0.006195885841110163,0.006995404971867458
417,0-1-4-5,4,1668,1668,0.05455165849182941,95.4527938579242,0.015675287737465144,0.009251114710706628,0.011838020773723201,0.007394373214632341,0.007394373214623329
418,0-1-7-8,4,1672,1672,0.03464674080740332,95.48744059873161,0.01571971152622034,0.00790755090457618,0.011838020773723201,0.008807402579461613,0.009121068248241215
419,0-1-4-5,4,1676,1676,0.06191219931355561,95.54935279804516,0.00971984624387796,0.004358098849775038,0.004077368946099114,0.005055476730657698,0.005055476730653652
420,0-1-7-8,4,1680,1680,0.049297686706331834,95.59865048475149,0.011914041392218837,0.007043493864199172,0.003491307069040772,0.006737095798203023,0.00869745315157644
421,0-1-4-5,4,1684,1684,0.05580250867979413,95.65445299343128,0.01114808955632446,0.005652260388675188,0.00436726516318231,0.006235685713083546,0.006235685713086525
422,0-1-7-8,4,1688,1688,0.033129342338816724,95.68758233577009,0.007799403984994375,0.004749228176257467,0.00436726516318231,0.003789325288502437,0.00484637929152143
423,0-1-4-5,4,1692,1692,0.03486580192529002,95.72244813769538,0.010543236427713688,0.005595936216574938,0.002980897497678825,0.0060257462811081144,0.0075671983519356445
424,0-1-7-8,4,1696,1696,0.03408140138847604,95.75652953908386,0.010543236427713688,0.005482152068145279,0.0032990634580869482,0.0060257462811081144,0.0075671983519356445
425,0-1-4-5,4,1700,1700,0.03435343285991658,95.79088297194377,0.0060647417755086246,0.0037039424894158147,0.006056281038183897,0.002360596913570182,0.004184801558722029
426,0-1-7-8,4,1704,1704,0.026679551760148707,95.81756252370393,0.014411084808774415,0.0060740948470357865,0.006056281038183897,0.008214954009219786,0.008398442793840388
427,0-1-4-5,4,1708,1708,0.05031832998393582,95.86788085368786,0.01089150718778928,0.005646346811611824,0.004483904001489236,0.006199792472559195,0.00619979247257163
428,0-1-7-8,4,1712,1712,0.035377423180021426,95.90325827686789,0.014183622222906228,0.008624102758813618,0.007893063466113404,0.007072001295095697,0.011562579765211467
429,0-1-4-5,4,1716,1716,0.04475527263759332,95.94801354950548,0.010515450021079861,0.006404315526680943,0.0068015461589254755,0.0056591916610493715,0.003999906880416404
430,0-1-7-8,4,1720,1720,0.04120926540078122,95.98922281490626,0.003476416106147859,0.0024510238790990536,0.002513308080906995,0.0018050921009119998,0.0030652971810312124
431,0-1-4-5,4,1724,1724,0.026104055769064743,96.01532687067532,0.006145695914726084,0.0033343761331814975,0.003194063396321667,0.003427070130404989,0.0034270701304279783
432,0-1-7-8,4,1728,1728,0.03683877968506166,96.05216565036038,0.010072119734051994,0.006931538909659693,0.008293692621805349,0.005724227610199946,0.006613362561878944
433,0-1-4-5,4,1732,1732,0.0666519745797037,96.11881762494008,0.010173239529860737,0.007287225175677512,0.008293692621805349,0.005724227610199946,0.0063638561973462515
434,0-1-7-8,4,1736,1736,0.0351808907039725,96.15399851564405,0.011739366148528328,0.007707924067469946,0.010846218863960644,0.004395597920768749,0.005023644833528351
435,0-1-4-5,4,1740,1740,0.025214174939285326,96.17921269058333,0.013630132933901817,0.009326507532830196,0.011085281725172536,0.007368754708908804,0.0073687547088994165
436,0-1-7-8,4,1744,1744,0.05784325642921139,96.23705594701254,0.009243139708328569,0.00513567543297939,0.008767604650955718,0.0041759429335958284,0.006187795005452301
437,0-1-4-5,4,1748,1748,0.047407520220533905,96.28446346723307,0.01407041173206293,0.007914193181502703,0.010254780754991089,0.006829866419842339,0.005399271577005038
438,0-1-7-8,4,1752,1752,0.046924739643810776,96.33138820687688,0.01407041173206293,0.008923009617833861,0.010473925058931854,0.006829866419842339,0.005848566768818841
439,0-1-4-5,4,1756,1756,0.04316453875339589,96.37455274563028,0.014650916208049763,0.010331483220881269,0.010837396097798546,0.008344389426775189,0.008344389426753196
440,0-1-7-8,4,1760,1760,0.05146395789096871,96.42601670352126,0.019866967073514156,0.010205215263881342,0.010837396097798546,0.010812116535985558,0.010812116535980465
441,0-1-4-5,4,1764,1764,0.06094371952226767,96.48696042304353,0.011627171273901404,0.006385882297184134,0.0052676092544174935,0.006622520077127266,0.008703806651574553
442,0-1-7-8,4,1768,1768,0.04887513984002894,96.53583556288356,0.011087393533332546,0.006721405567808294,0.00823886513802563,0.005728514461389151,0.00873387897642175
443,0-1-4-5,4,1772,1772,0.07318148723204058,96.6090170501156,0.009356652688380152,0.0059642542860339,0.007440995623937852,0.004907012795894006,0.006520951023482269
444,0-1-7-8,4,1776,1776,0.05052324722420781,96.6595402973398,0.013818022619797454,0.008946986432686715,0.012042996595155842,0.007742586200987467,0.007742586200983226
445,0-1-4-5,4,1780,1780,0.06393824773260096,96.72347854507241,0.0176818654998987,0.00893157390480869,0.012042996595155842,0.008460916235431519,0.007660444233941632
446,0-1-7-8,4,1784,1784,0.0856562629770389,96.80913480804945,0.00945653261004968,0.006072110470173805,0.0074263140403445504,0.003354540154751728,0.006133245562494949
447,0-1-4-5,4,1788,1788,0.03404963083100924,96.84318443888046,0.00906837254145881,0.006998669183859395,0.008984149673025854,0.0044724266607477185,0.007015477961282102
448,0-1-7-8,4,1792,1792,0.032774307297602286,96.87595874617806,0.012357277311608095,0.006349597313495414,0.008762941275861635,0.0068725995998960236,0.006872599599901719
449,0-1-4-5,4,1796,1796,0.04497261145157938,96.92093135762964,0.009384328736793804,0.005405697615542814,0.008762941275861635,0.003191219263187303,0.0063136416021052355
450,0-1-7-8,4,1800,1800,0.035691155260376875,96.95662251289002,0.01272626907562644,0.0066988842014481095,0.010464397230407485,0.00422253945769844,0.0046409274253989
451,0-1-4-5,4,1804,1804,0.0671288323108846,97.0237513452009,0.01868126581811218,0.010979821225765247,0.014033800713079359,0.008661636259147551,0.006190192188341825
452,0-1-7-8,4,1808,1808,0.05221930874214279,97.07597065394305,0.01868126581811218,0.01169554891236006,0.014033800713079359,0.008661636259147551,0.006997894349588307
453,0-1-4-5,4,1812,1812,0.075381793933403,97.15135244787645,0.008896275499848533,0.005727771025442652,0.007116724489534931,0.005081498988129496,0.006425148031212302
454,0-1-7-8,4,1816,1816,0.05061397543432281,97.20196642331076,0.014418431747152297,0.0076947531162673026,0.008334633138858294,0.006741368991835981,0.005670844213085502
455,0-1-4-5,4,1820,1820,0.051442543556036294,97.2534089668668,0.014435662352799665,0.006831327147188266,0.007892099244969586,0.007325947725228737,0.005243981407126341
456,0-1-7-8,4,1824,1824,0.06840829873750354,97.32181726560431,0.009129895345714954,0.0062988846606517246,0.007748001782601932,0.005225297238940096,0.010126964948433681
457,0-1-4-5,4,1828,1828,0.0518150854479019,97.37363235105221,0.016814007897738088,0.007464482086888573,0.0045958752749442056,0.009275955566009112,0.009275955566018013
458,0-1-7-8,4,1832,1832,0.06432630284408217,97.43795865389629,0.013535467515343973,0.007333389334899268,0.008980950655086417,0.007599432918881615,0.007599432918880211
459,0-1-4-5,4,1836,1836,0.08049187455140469,97.51845052844769,0.01745306329362419,0.008898052624248656,0.009862184269621821,0.009148679825435956,0.009148679825408124
460,0-1-7-8,4,1840,1840,0.04130116735820818,97.5597516958059,0.016235158331797638,0.009772416253049476,0.009862184269621821,0.007388740895864347,0.007391445585589906
461,0-1-4-5,4,1844,1844,0.06946892830538229,97.62922062411128,0.007986821754889205,0.005225593317304575,0.007727337749116714,0.0024718945859892693,0.004460755063959709
462,0-1-7-8,4,1848,1848,0.026594555663603695,97.65581517977489,0.007665774072602346,0.004530790326859713,0.007658855871639503,0.0031553100886437756,0.00416692756235193
463,0-1-4-5,4,1852,1852,0.031329775874178685,97.68714495564907,0.01060630901047935,0.0062155959777970195,0.007658855871639503,0.004347274043856077,0.007642557317190324
464,0-1-7-8,4,1856,1856,0.050315328440140805,97.73746028408921,0.010615451863519284,0.00583553068975079,0.005543847092951637,0.005544388433803139,0.005544388433818881
465,0-1-4-5,4,1860,1860,0.04616477064198761,97.7836250547312,0.009293423828135725,0.005764108157956559,0.008370139538399712,0.00413717960189958,0.008061906453477263
466,0-1-7-8,4,1864,1864,0.03889781739827934,97.82252287212948,0.009611482504046346,0.006573805856428438,0.007071603768309842,0.0044115870954960995,0.008548766697373367
467,0-1-4-5,4,1868,1868,0.036313462441081426,97.85883633457057,0.010783325586589258,0.006531503441486431,0.007071603768309842,0.005659734731270456,0.006551585684519523
468,0-1-7-8,4,1872,1872,0.04559541937053175,97.9044317539411,0.013671431411617158,0.008293100126732558,0.011805523951039731,0.004911106686392907,0.007368831977451862
469,0-1-4-5,4,1876,1876,0.05064212557465153,97.95507387951575,0.016086077132756848,0.010997288522768309,0.01440888101616622,0.006443216588298905,0.006775841678305028
470,0-1-7-8,4,1880,1880,0.04857544430269589,98.00364932381845,0.02257625991302709,0.010659270383094561,0.011502798817986104,0.01197315718758154,0.011973157187597394
471,0-1-4-5,4,1884,1884,0.0506908017237328,98.05434012554218,0.012113664448255087,0.006255706722357544,0.008371936741752961,0.00662896022564036,0.009330634014155237
472,0-1-7-8,4,1888,1888,0.05549794275727267,98.10983806829945,0.009321020977618435,0.005012507466972291,0.0031096624181827792,0.005340471191029334,0.005613651610495651
473,0-1-4-5,4,1892,1892,0.03844504773958989,98.14828311603904,0.010277798441992642,0.005050383151889097,0.002763135634680225,0.005714733333214311,0.008186182470375059
474,0-1-7-8,4,1896,1896,0.04893452675013842,98.19721764278918,0.010770270796742896,0.0061919860775857824,0.007632084165237529,0.004354269362921486,0.0065405805615341706
475,0-1-4-5,4,1900,1900,0.05004438405837387,98.24726202684755,0.013053894240574668,0.007263706921238615,0.0056607352723290205,0.007449705832322177,0.00744970583232174
476,0-1-7-8,4,1904,1904,0.05320680389639342,98.30046883074394,0.009079560736458143,0.005655941159636323,0.005243849493922426,0.005167741845065576,0.008493397138131797
477,0-1-4-5,4,1908,1908,0.07334692003303668,98.37381575077697,0.011924903768342167,0.008405811124555258,0.007889199797034507,0.006432451088236631,0.0059205593690592195
478,0-1-7-8,4,1912,1912,0.044328505749582026,98.41814425652655,0.014948856675329504,0.008483641179201333,0.007889199797034507,0.008425910570725241,0.008425910570743156
479,0-1-4-5,4,1916,1916,0.07057723835400202,98.48872149488055,0.00858722316291003,0.004373638312490476,0.005035412679760043,0.003985356393015762,0.003344027426038565
480,0-1-7-8,4,1920,1920,0.04912797757429353,98.53784947245484,0.010350481811847811,0.0073999518691689765,0.007306876204907553,0.005525935294966722,0.0055259352949761364
481,0-1-4-5,4,1924,1924,0.05091618122658689,98.58876565368142,0.012066836811564832,0.008113136426808769,0.009601351194476138,0.006600691880044729,0.006600691880038312
482,0-1-7-8,4,1928,1928,0.05035588666605092,98.63912154034747,0.013450091904360131,0.007363930240083745,0.013442950934077658,0.0035271349840914545,0.004692214906562242
483,0-1-4-5,4,1932,1932,0.051431878806148315,98.69055341915362,0.016314840897880017,0.009074347892431434,0.013442950934077658,0.006107778312060651,0.006358880449688797
484,0-1-7-8,4,1936,1936,0.05418163718053949,98.74473505633415,0.013235223577694777,0.007676243984536675,0.011447808581635854,0.005392152987349392,0.006815158741233063
485,0-1-4-5,4,1940,1940,0.03503035744738649,98.77976541378153,0.008503107773611383,0.004989507692512526,0.008488627323984588,0.0025526634256562942,0.0034444484770475015
486,0-1-7-8,4,1944,1944,0.03409086871678678,98.81385628249832,0.015114456685660927,0.007508997558180181,0.008231725063481576,0.00812092124643778,0.008120921246444368
487,0-1-4-5,4,1948,1948,0.048292302030417934,98.86214858452874,0.017167751345299555,0.008129843284958013,0.010834925923049354,0.008835017694925323,0.008176763667506748
488,0-1-7-8,4,1952,1952,0.04974844027272425,98.91189702480146,0.020597097725511302,0.010215201118906529,0.007548031332632377,0.011251949364310818,0.011251949364300629
489,0-1-4-5,4,1956,1956,0.08440819004399157,98.99630521484545,0.009019789782417768,0.005222002600824304,0.004215284994245394,0.005167858981052383,0.006488312570901655
490,0-1-7-8,4,1960,1960,0.0419496361238144,99.03825485096927,0.011753672559337897,0.006243961156555351,0.0066732870181738235,0.006426654430946135,0.0064266544309248275
491,0-1-4-5,4,1964,1964,0.050354692426465335,99.08860954339573,0.0070573349939468105,0.00449399288413961,0.005299490700835463,0.003994516924628009,0.00664696100061235
492,0-1-7-8,4,1968,1968,0.05536728922533217,99.14397683262106,0.011182018982912158,0.0058615794400079,0.005299490700835463,0.006243279100725146,0.006243279100722532
493,0-1-4-5,4,1972,1972,0.06340584022815224,99.20738267284922,0.011852643277716188,0.007978453465800676,0.00492105686807065,0.006736165673916754,0.006736165673913774
494,0-1-7-8,4,1976,1976,0.08690525865591651,99.29428793150514,0.015605964960841146,0.008723120711633931,0.010287641658862867,0.008705020366764234,0.008705020366768679
495,0-1-4-5,4,1980,1980,0.0568276662973798,99.35111559780252,0.01078718813973501,0.007787511966774984,0.010287641658862867,0.004835277977739995,0.005142713349840733
496,0-1-7-8,4,1984,1984,0.07268715979775926,99.42380275760028,0.012827877948720872,0.007802782588745715,0.0062346445776881865,0.007226198529431965,0.009590648645946942
497,0-1-4-5,4,1988,1988,0.04859792024514693,99.47240067784543,0.01315374416395357,0.007902065663734942,0.007575530026429078,0.006276836362966146,0.005441902314231584
498,0-1-7-8,4,1992,1992,0.03734763505624218,99.50974831290166,0.017346171206952237,0.008255951580830038,0.007281105527397358,0.009428264918757548,0.009428264918767582
499,0-1-4-5,4,1996,1996,0.027239087543054395,99.53698740044472,0.013151017950416786,0.007368458199740793,0.006163658255701421,0.007460582460914133,0.005146235118843379
500,0-1-7-8,4,2000,2000,0.04687788420087575,99.5838652846456,0.01359355593434726,0.009681664090655042,0.011289619831018172,0.007615149962042642,0.007615149962028056
501,0-1-4-5,4,2004,2004,0.041271097673514175,99.62513638231911,0.0184495941884212,0.009558309553899825,0.011289619831018172,0.009374760495068725,0.011162930847973485
502,0-1-7-8,4,2008,2008,0.04531270310234958,99.67044908542147,0.011183364664884165,0.005251055150820739,0.009969777415079761,0.0031014818893991556,0.00600432744590762
503,0-1-4-5,4,2012,2012,0.030226197588738506,99.7006752830102,0.011183364664884165,0.006948538157523133,0.009969777415079761,0.005665798931451981,0.008568644487958466
504,0-1-7-8,4,2016,2016,0.060048684682033074,99.76072396769223,0.01047895685748028,0.005326647356889964,0.01047831646806685,0.004501909617607656,0.0060441557216748265
505,0-1-4-5,4,2020,2020,0.06007529666230353,99.82079926435453,0.016991015437233827,0.010384091690886244,0.01047831646806685,0.009460022147526906,0.009460022147528946
506,0-1-7-8,4,2024,2024,0.10050398885622201,99.92130325321075,0.018669813048081123,0.00938891207191284,0.00701687514465732,0.010223914739374063,0.010223914739370343
507,0-1-4-5,4,2028,2028,0.08998682204101956,100.01129007525176,0.013209163472447886,0.007987377099829614,0.008767425220739256,0.007085334309578134,0.0070853343095578225
508,0-1-7-8,4,2032,2032,0.050908549251118936,100.06219862450288,0.018485168124910877,0.008954369739935715,0.008767425220739256,0.01019681668503103,0.01019681668500283
509,0-1-4-5,4,2036,2036,0.06512548914805033,100.12732411365093,0.009592878212823678,0.004928963620270322,0.0081049331529357,0.004749352558990009,0.007003005069805113
510,0-1-7-8,4,2040,2040,0.07694537333293244,100.20426948698386,0.018113977897211787,0.009592142920468715,0.0081049331529357,0.009971898814892475,0.011016318996865948
511,0-1-4-5,4,2044,2044,0.0828493079009196,100.28711879488478,0.012576155538697016,0.008252018648391708,0.008049709904355495,0.00667693306106884,0.011016318996865948
512,0-1-7-8,4,2048,2048,0.04246058132132585,100.3295793762061,0.00891334375173232,0.00618738094115612,0.006108972457568029,0.0048853202040503125,0.005222353432557725
513,0-1-4-5,4,2052,2052,0.05143113326220495,100.3810105094683,0.007718745558374023,0.00501929841487667,0.0028248256569440855,0.004323013874973459,0.007286333563278902
514,0-1-7-8,4,2056,2056,0.04379666463207324,100.42480717410037,0.008333888868581557,0.00540729293599517,0.007820787357815107,0.004323013874973459,0.006721197516583288
515,0-1-4-5,4,2060,2060,0.05864224416041125,100.48344941826078,0.013641623591653825,0.007345287005821432,0.007820787357815107,0.007758365711540105,0.007758365711545423
516,0-1-7-8,4,2064,2064,0.06377009404736932,100.54721951230815,0.012799372546055407,0.006248339853212207,0.007193514524871603,0.006065925292450856,0.00794759639337883
517,0-1-4-5,4,2068,2068,0.04468822478171963,100.59190773708987,0.012799372546055407,0.007580694228036993,0.007193514524871603,0.006065925292450856,0.005558246652228149
518,0-1-7-8,4,2072,2072,0.06556996869349382,100.65747770578336,0.008459075908933545,0.004966361633068129,0.007351148452102052,0.0037052802884104453,0.006023586508078438
519,0-1-4-5,4,2076,2076,0.03759015638569346,100.69506786216905,0.010047353115278294,0.006202631807595315,0.0098065800860212,0.004576677233653404,0.004576677233636417
520,0-1-7-8,4,2080,2080,0.0350239168455338,100.73009177901459,0.01266395944674361,0.006189012532231503,0.007690779762000943,0.006659597670289129,0.006659597670299888
521,0-1-4-5,4,2084,2084,0.04926632281793769,100.77935810183253,0.006070074882865622,0.0038946496301411667,0.004457591226355362,0.002360728397471714,0.004090684945957435
