receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,5.435508028991312,0,0,False,False,0.005435508028991312,-1.5722860120637968e-05,2.3327191498464845e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,3.2306588101669416,0,0,False,False,-0.0017433322545506945,-3.230658810166942e-05,1.9472755479523527e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,3.7331508399730495,0,0,False,False,0.0037331508399730496,2.6770624637725878e-05,1.5560874831826688e-06,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,4.748536499976296,0,0,False,False,0.004748536499976296,1.685940637862417e-05,1.1173371684955044e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,11.88126015747664,0,0,False,False,-0.0010659717151471403,-4.488386789403196e-05,0.00011881260157476641,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,14.554070040558464,0,0,False,False,0.0014934746004075937,0.00014554070040558465,0.00010789567492290963,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,3.757587686154654,0,0,False,False,-0.003757587686154654,-9.282640661801505e-07,2.4515775658100857e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,7.904429186342339,0,0,False,False,-0.001661623651734331,7.90442918634234e-05,5.0031710772619475e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,2.9732671023286206,0,0,False,False,-0.0021695188032177883,2.9732671023286208e-05,1.1230161122825547e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,10.379870805544538,0,0,False,False,-0.0010842057065908273,-9.545064534270894e-06,0.0001037987080554454,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,18.18837520694136,0,0,False,False,0.004607661708614817,0.0001818837520694136,2.2577515677689207e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,7.762911733473359,0,0,False,False,0.0007645377896624137,-7.76291173347336e-05,5.000260871224344e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.671636982334435,0,0,False,False,-0.005445157539818916,6.018172946558803e-05,8.671636982334435e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,13.478735657910287,0,0,False,False,-0.00343383287848556,9.629615915494629e-05,0.00013478735657910287,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.531552804905274,0,0,False,False,-0.006382470117034533,2.702578241448831e-05,0.00010531552804905276,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,3.845343547514807,0,0,False,False,-0.0013257037962482701,-3.8453435475148074e-05,2.369932759275583e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,17.868324879043282,0,0,False,False,-0.0036058293043761437,-0.00017868324879043285,0.0001476482903451619,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,14.265285526781907,0,0,False,False,-0.002399541672555265,0.00014265285526781908,2.9831318251051956e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,7.637902527044694,0,0,False,False,-0.0003480547934400791,7.637902527044694e-05,7.2872825386655e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,11.49595329363297,0,0,False,False,-0.002803423323550149,-0.0001149595329363297,7.876182362348009e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,12.202122440838197,0,0,False,False,0.0009382259680018617,-9.783503098239346e-05,0.00012202122440838199,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,8.981190075430872,0,0,False,False,0.007191856267946666,2.3268500772541843e-05,8.981190075430873e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,11.931791962675247,0,0,False,False,0.001844382715711281,0.00011931791962675249,9.913894385726303e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,26.94995368229934,0,0,False,False,0.0050703312590733695,-0.0002694995368229934,5.725668716078789e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,11.009018755037397,0,0,False,False,0.003767569099938135,-0.00011009018755037398,2.897644012869029e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,14.226667104423766,0,0,False,False,0.014226667104423767,-4.9018749026368955e-05,8.05517832958333e-07,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,15.208698526952569,0,0,False,False,0.01520869852695257,-1.3701674182715978e-05,8.216953594008885e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.673421130834019,0,0,False,False,0.0060014967594636025,5.793041982924825e-05,6.67342113083402e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,15.298332311972251,0,0,False,False,0.001980506240901,8.971808172730175e-05,0.00015298332311972253,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,6.753974589276342,0,0,False,False,-0.0015587950415218142,6.753974589276343e-05,5.61571836777286e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,4.120488673840125,0,0,False,False,0.0041204886738401255,-4.0333867057003433e-05,1.5232645777212213e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,8.889898754859189,0,0,False,False,0.007515424536482351,8.88989875485919e-05,3.739173265605562e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,11.523402809450108,0,0,False,False,0.003820614650526588,0.00011523402809450108,6.75760806714088e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,7.425687894201505,0,0,False,False,0.002732083213625753,7.425687894201505e-05,2.8020775595085802e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,12.247980213692763,0,0,False,False,-0.002164606155531336,-0.00012247980213692764,4.792502999676304e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,11.876397029891175,0,0,False,False,-0.007515191048777224,0.00011876397029891175,2.4880795431141956e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.333625234340081,0,0,False,False,-0.009420607984114359,0.00010333625234340082,2.1668969344038755e-06,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,4.227277605148342,0,0,False,False,-0.0038299500800225567,-2.853361020872029e-05,4.227277605148342e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.501748888846179,0,0,False,False,-0.004879560741683922,7.50174888884618e-05,2.5727930406334282e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,13.883055036510989,0,0,False,False,-0.007402551487849575,-0.0001388305503651099,3.5059625592859962e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,14.853053395299076,0,0,False,False,0.0031932935155047793,0.00014853053395299078,5.050096607607343e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,9.18570944225495,0,0,False,False,0.00918570944225495,-3.531028993736923e-05,4.922743467645467e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,10.778475224631178,0,0,False,False,0.010778475224631177,-4.340778494713704e-05,5.423336924671994e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,13.211524611318232,0,0,False,False,0.004812826229544545,0.00013211524611318233,2.4490785769011596e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,7.3540061496400755,0,0,False,False,0.001838993183635181,2.632863784092582e-05,7.354006149640076e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,6.919665001283712,0,0,False,False,0.002656656746637546,5.8319963778836505e-05,6.919665001283713e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,11.105059037852472,0,0,False,False,-0.0015016871604234764,-3.114184378620995e-05,0.00011105059037852473,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,18.40513747235558,0,0,False,False,-0.004030991409046401,-1.275280731452168e-05,0.00018405137472355583,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,9.246075185402024,0,0,False,False,-0.00907943362514781,1.725542025408691e-05,9.246075185402024e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.407391550379986,0,0,False,False,-0.006407391550379986,-1.3105175085870951e-05,6.242655912343467e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,11.585835744280413,0,0,False,False,0.0007555773385277216,-2.6179206864126954e-05,0.00011585835744280413,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,6.077825291069751,0,0,False,False,-0.006077825291069751,-1.4437726128063349e-05,4.730472141868288e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,6.957515262748743,0,0,False,False,0.004646408266254376,6.957515262748743e-05,5.049534198091903e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,3.358472847874043,0,0,False,False,-0.0005163261110192569,2.4919696859404027e-06,3.3584728478740434e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,3.759224478731263,0,0,False,False,0.0029688473336855017,3.7592244787312635e-05,2.7510095310081604e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,9.79962375238636,0,0,False,False,0.004057686710008769,-3.7758869443415574e-06,9.79962375238636e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,8.942049742066077,0,0,False,False,-0.0022709964207325985,3.564095921674274e-05,8.942049742066078e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,11.659429274894368,0,0,False,False,-0.005436801006542302,2.066026691661375e-05,0.00011659429274894369,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,9.025062379292718,0,0,False,False,-0.0020836462748659865,-7.473551867709026e-05,9.025062379292718e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,7.181857308126856,0,0,False,False,-0.0024449859431877464,7.181857308126857e-05,4.313543795619659e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.870694679189475,0,0,False,False,-0.007870694679189475,2.5128673975513366e-05,5.162115714928774e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,11.11687285831106,0,0,False,False,-0.011116872858311061,4.019823687995917e-05,5.9650126701502724e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,9.013434262027125,0,0,False,False,-0.009013434262027126,3.7789536695741634e-05,8.220053641928882e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,8.738630959444592,0,0,False,False,-0.004750572908175577,-1.8274636785746825e-05,8.738630959444593e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.309069296498831,0,0,False,False,-0.000551661909261239,4.309069296498831e-05,7.1143131720064245e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,8.457245812832111,0,0,False,False,-0.0004983931441972917,-1.9024664164214348e-05,8.457245812832112e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,12.320496246898522,0,0,False,False,-0.0009105243227157983,7.727631763269503e-05,0.00012320496246898523,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,11.145816761834661,0,0,False,False,0.001026467786896155,-0.00011145816761834663,2.2702692545394374e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,4.47125385673165,0,0,False,False,-0.0016175026233281964,-4.4712538567316505e-05,3.991792740191652e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,8.349043021529093,0,0,False,False,0.001277599888629915,-8.349043021529094e-05,5.630018924662761e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,6.924882308416442,0,0,False,False,-0.001694628289211464,-6.924882308416442e-05,3.137518149690948e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,2.8151596113275072,0,0,False,False,0.0028151596113275075,-8.98100017367241e-06,1.3494935962154179e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,10.948936656364186,0,0,False,False,0.00908477102014364,-0.00010948936656364188,1.3196496840384899e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,8.542025784292955,0,0,False,False,0.0013198424159249498,-8.542025784292955e-05,5.67368820907729e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,5.926153167765004,0,0,False,False,0.002327742391104492,-5.926153167765005e-05,2.83427086512883e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.544099804460341,0,0,False,False,2.7235239574619833e-05,9.544099804460342e-05,4.027795337719912e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.5125931985311247,0,0,False,False,0.0006652613850945029,-3.512593198531125e-05,9.997732755902153e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.862344372215685,0,0,False,False,-0.0007526992171998117,4.667521449863393e-05,4.8623443722156855e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,4.833197792314534,0,0,False,False,-0.004681412074107294,4.475577544890501e-05,4.8331977923145344e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,14.1693935308014,0,0,False,False,9.763021278625342e-05,2.511765059114351e-05,0.000141693935308014,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,11.946617589415768,0,0,False,False,-0.0009536618079991597,-6.816078293633713e-05,0.00011946617589415769,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,10.16424468506031,0,0,False,False,-0.0006982712987335083,-2.6071022507178685e-05,0.00010164244685060311,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,9.70955857883212,0,0,False,False,0.0037248365115818832,5.840198856969107e-05,9.70955857883212e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,5.342474255209814,0,0,False,False,0.0020158307791140776,-5.342474255209815e-05,4.3882281631919076e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,11.694847255453878,0,0,False,False,0.008089417777059935,-0.00011694847255453879,2.203883538485259e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,20.448093883156716,0,0,False,False,0.020448093883156715,4.9505669496362064e-05,4.3188948696631846e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,6.1566172126528995,0,0,False,False,0.005573053398042168,6.1566172126529e-05,2.2015570043089455e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,2.891452856397904,0,0,False,False,1.665562505067865e-05,-2.891452856397904e-05,2.4977263234163008e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,8.875307250078544,0,0,False,False,-0.0040026122092470485,-6.792578517805155e-05,8.875307250078544e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,19.48617186273246,0,0,False,False,0.003745851280152323,-0.00019097323624816265,0.0001948617186273246,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,13.530696688208256,0,0,False,False,0.0024863817728332876,-9.260804820989241e-05,0.00013530696688208256,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,9.438977567641714,0,0,False,False,0.004992359609317388,9.438977567641716e-05,2.3041202179402687e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.12874286442733,0,0,False,False,0.0029012149983020565,7.284862757341606e-05,9.128742864427331e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,9.423765153298257,0,0,False,False,0.004593242033902892,9.423765153298258e-05,7.051335519202303e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,9.618458579617146,0,0,False,False,-7.177554751975159e-05,-2.023059867563614e-05,9.618458579617146e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,19.43087727741493,0,0,False,False,-0.005045063615740494,0.0001943087727741493,0.00010877501210584721,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,18.382308315953082,0,0,False,False,-0.012901886023736694,0.00018382308315953083,5.580701142455375e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.834562283012103,0,0,False,False,-0.007834562283012103,1.763121770273678e-05,4.192455732858609e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,16.538409466943058,0,0,False,False,-0.009224256437701278,-0.0001653840946694306,2.534553236618993e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,10.392887713068143,0,0,False,False,-0.007114268521087205,-0.00010392887713068144,4.700567473627595e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,17.966068512771457,0,0,False,False,0.004018245993901185,0.0001796606851277146,0.00010268296137216326,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,10.553752299887392,0,0,False,False,0.0004195074360728906,2.221698187356474e-05,0.00010553752299887393,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,8.396351641190952,0,0,False,False,0.0059367343552239405,-8.396351641190953e-05,1.1296872664654931e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,15.399145903241426,0,0,False,False,-0.006452289329370291,-1.998783923145033e-05,0.00015399145903241426,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,14.464363141551154,0,0,False,False,-0.011728060899267112,-0.00010266670517282231,0.00014464363141551156,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,17.051347235392175,0,0,False,False,-0.015784300365401568,-0.00017051347235392175,0.00012514815157623765,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,30.210338695151407,0,0,False,False,-0.01013480662967779,-0.0003021033869515141,4.499732601153806e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,9.81615063668331,0,0,False,False,0.0023824016213354663,-9.816150636683309e-05,1.1026547005131973e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,3.9526312924208744,0,0,False,False,0.003952631292420875,-1.1221051331344709e-05,1.3830931370123497e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.371850381190491,0,0,False,False,-0.006371850381190491,-5.580633107035e-05,3.951872299957219e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,16.970278870716204,0,0,False,False,0.0015894658648321254,0.00016970278870716206,4.297231113120689e-06,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,5.733711492367045,0,0,False,False,0.00028213330915607927,5.733711492367046e-05,1.112258112208992e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,5.4305612069169,0,0,False,False,-0.00035363930905332985,-5.4305612069169e-05,5.172100396525899e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,11.539375464898598,0,0,False,False,-0.002401578400326816,6.806270519409626e-05,0.00011539375464898599,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,9.254253539718786,0,0,False,False,-0.004164661060328657,5.993484352278419e-06,9.254253539718787e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,8.021144219335627,0,0,False,False,0.008021144219335627,-6.940476422956964e-07,7.367918849585667e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,5.060787988885154,0,0,False,False,0.00450364950854375,5.060787988885154e-05,4.444657191960274e-08,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,16.87235837366417,0,0,False,False,0.01687235837366417,0.00010694367627003527,0.00011047266440835868,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,18.214975826606118,0,0,False,False,0.005144933222328758,0.00018214975826606118,0.0001011645042729422,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,14.394586168162002,0,0,False,False,0.003872530564500505,-7.94458317864804e-05,0.00014394586168162002,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,6.844038215647813,0,0,False,False,-0.0009861288030319063,6.844038215647814e-05,4.652187035673263e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,15.586812236051209,0,0,False,False,0.008457080555295114,0.0001558681223605121,3.0345473394097775e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,15.862841158669502,0,0,False,False,-0.002574478538499999,-0.00015862841158669502,1.0382015602890619e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,9.940652128384725,0,0,False,False,-0.005065264224396623,8.292693379341092e-05,9.940652128384727e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,16.98607331055411,0,0,False,False,0.004873320034025585,0.00016986073310554112,0.00014816841753472677,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,12.285302084537507,0,0,False,False,-0.005475877437439942,0.0001228530208453751,0.00012222406969424925,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,6.248829960593629,0,0,False,False,0.002351585994142316,-6.24882996059363e-05,2.5472201554343965e-06,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,26.227998640107412,0,0,False,False,-0.0046863323688413425,-9.599402777528021e-05,0.00026227998640107413,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,26.552430648237056,0,0,False,False,-0.002832260709181619,-6.532425050933193e-05,0.00026552430648237057,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,20.687464550915514,0,0,False,False,-0.010972454114830601,-0.00012518058171878094,0.00020687464550915515,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,28.006870454108334,0,0,False,False,-0.0038783359759353604,-0.00028006870454108337,0.0001390074838268374,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.825342804706585,0,0,False,False,0.004477538873234892,-8.375586574089511e-05,9.825342804706586e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,4.679517609265311,0,0,False,False,0.004679517609265311,-3.664128811186772e-05,2.832478403239516e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.2114084197527655,0,0,False,False,-0.002331730791330685,-7.211408419752766e-05,3.371103093534741e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,9.767291465379577,0,0,False,False,0.003135650429356142,9.767291465379577e-05,7.655943872521249e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,3.895205437118795,0,0,False,False,0.0031889108975159354,3.8952054371187954e-05,7.779566983712512e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.591419197621705,0,0,False,False,-0.003591419197621705,2.0761314970665306e-05,2.5516480683486414e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,8.835046182160452,0,0,False,False,-0.001900835999151631,8.835046182160452e-05,4.259050125580116e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,11.23066613721538,0,0,False,False,-0.004776083955930525,-1.1123425802106624e-05,0.0001123066613721538,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,10.955718715813317,0,0,False,False,0.004618013419901263,-3.4076360276075944e-05,0.00010955718715813318,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,14.035504664072178,0,0,False,False,0.004481140986910771,0.0001403550466407218,2.0391930213122928e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,9.04620811645995,0,0,False,False,4.2695304966772176e-05,3.200625031901026e-05,9.04620811645995e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,13.42101183301313,0,0,False,False,0.0032791123149672296,0.00013421011833013132,2.7265702779382466e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,8.676991997042897,0,0,False,False,-0.0023756278647212446,-4.678777824649093e-05,8.676991997042899e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,10.297828910933365,0,0,False,False,5.3971687511195356e-05,0.00010297828910933366,2.7786802029790232e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,10.218040925657736,0,0,False,False,-0.010218040925657736,-1.563090342821739e-05,7.96335879875111e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.991194963574312,0,0,False,False,-0.0008501727002357534,-4.073054450773487e-06,5.9911949635743125e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.0969238144434295,0,0,False,False,-0.0031518058062789574,6.592375511841887e-05,7.09692381444343e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,15.115996391911818,0,0,False,False,-0.001297481979186519,-9.57710598439491e-05,0.00015115996391911818,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,11.287659965837673,0,0,False,False,0.0003811365616260887,0.00011287659965837673,7.859855543810608e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,10.321734566460172,0,0,False,False,-0.008363904685806198,-1.5493663005852082e-05,0.00010321734566460173,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,16.820414622920318,0,0,False,False,0.0009323717438779554,-0.00016820414622920318,9.996043692365486e-06,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,10.403268465921613,0,0,False,False,-0.00021882358699685834,-0.00010403268465921614,3.586820422438727e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,3.257016499631504,0,0,False,False,0.002598947480376316,3.257016499631504e-05,1.1385586711809944e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.998548832691129,0,0,False,False,0.002472349225847915,6.99854883269113e-05,3.894196035923897e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,17.598495013167536,0,0,False,False,0.0032330533863268677,-0.00017598495013167536,7.093744922790604e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,9.448558317573045,0,0,False,False,0.009448558317573045,3.207036297040298e-06,2.3606967376245837e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,15.014301882691964,0,0,False,False,0.015014301882691964,-0.00013465984675869568,3.745807777202492e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,5.644783659208211,0,0,False,False,0.0038199740560996907,-2.672395192287316e-05,5.644783659208212e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.465254948779016,0,0,False,False,-0.004465254948779016,2.1830324917098177e-05,3.631641284376234e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,7.76054267193045,0,0,False,False,-0.002613124149631961,-6.085048040101383e-05,7.76054267193045e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,18.953034043959967,0,0,False,False,0.0023745084696281593,-3.8766072303960475e-05,0.00018953034043959967,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,13.859667413936936,0,0,False,False,0.005329615346984682,-0.00013859667413936938,0.00012593105068071846,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,10.93843881625856,0,0,False,False,0.01093843881625856,1.9410400573114388e-05,2.555582493095371e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,7.802237906544469,0,0,False,False,-0.0009312912877067354,2.7495608544198872e-05,7.802237906544469e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,10.334345308882055,0,0,False,False,-0.0043320222996402384,5.1250051871176054e-05,0.00010334345308882056,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,11.264112753632286,0,0,False,False,0.002058678925020683,4.0808381443735226e-05,0.00011264112753632287,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,11.854415169935903,0,0,False,False,-0.00605676245830269,0.00011854415169935904,1.4708877431424046e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,17.04246587305972,0,0,False,False,-0.009413596488552244,0.0001704246587305972,3.01777804730727e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,7.986558436274394,0,0,False,False,-0.007986558436274395,6.540829193051852e-05,6.08432065851047e-08,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,8.298350908778728,0,0,False,False,-0.008298350908778729,-3.299061346142602e-05,7.302593575188092e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.9890666207314665,0,0,False,False,-0.006989066620731467,6.220731331370766e-05,4.125071947147646e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.4343963486367164,0,0,False,False,-0.0023812810264894624,-3.4343963486367166e-05,1.958068762994811e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,4.236148579356925,0,0,False,False,0.002855474596378546,-4.2361485793569254e-05,2.7937220950771107e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,8.76597215938378,0,0,False,False,0.0008071950789970206,-8.76597215938378e-05,6.194043302337138e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,6.828477683402599,0,0,False,False,-0.006828477683402599,-1.5037908102916869e-05,5.1114015549062274e-05,False,False,519,1-5,True
