slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
116,3,1-7,adjust,-0.018524597046518227,0.00048338657703490134,0.001146911444225299
116,4,1-7,adjust,-0.031090911950055554,9.478859722808013e-06,0.0008460157860524572
116,5,1-7,adjust,0.008897040824607577,0.00029400838720973043,0.00010490450962642393
116,6,1-7,adjust,0.0027961830196999915,-0.00027221291783270234,9.573314749508712e-05
116,9,1-8,adjust,-0.009580389717700298,-0.0002288381303374083,0.000752679916390129
117,2,1-4,adjust,-0.0028734351254289907,0.0005175789469289775,0.000997797692609793
117,3,1-4,adjust,0.011213447352946635,-0.00033990762332875783,0.0014092100738689374
117,6,1-5,adjust,0.006906314857790149,0.00030844885226783396,0.00011332178341648981
117,7,1-5,adjust,-0.021978699243843772,0.000428533678947097,0.0002573716091393625
117,8,1-5,adjust,0.01215726182805125,0.0003679829689869848,5.769522275015744e-05
117,9,1-5,adjust,-0.0014994183923896715,0.00010780804561626128,0.0008009367253975548
118,2,1-7,adjust,-0.0004664890715988434,-0.0005479154425282416,0.00029091608133558573
118,3,1-7,adjust,0.010724351263500916,-0.00011981688037642498,4.0948443116446254e-05
118,4,1-7,adjust,0.026618015799520608,-0.0002538910956661005,9.6552375759693e-06
118,5,1-7,adjust,-0.05989409954038025,-0.00039833322965142316,4.356711913962213e-05
118,6,1-7,adjust,-0.008946244858681479,0.00010513998557159668,0.00021840582761070712
118,9,1-8,adjust,0.006767591694105688,9.775698900537588e-05,0.00021257552029866342
119,2,1-4,adjust,0.0028103964730511535,-0.00025417529803640885,0.0003071990907705043
119,3,1-4,adjust,-0.006978427527090075,-0.00030109413055300424,0.0003153561437603672
119,6,1-5,adjust,-0.03292036239532743,-0.00022683014917476263,0.000533858174367519
119,7,1-5,adjust,-0.01767256858392838,-2.2987075674993224e-05,0.0004641481280879319
119,8,1-5,adjust,-0.005000062602638779,-0.0003735499594527683,0.00028256436750651395
119,9,1-5,adjust,0.003923836251555348,-4.752904462545638e-05,0.0005617323155372004
120,2,1-7,adjust,-0.011019319534612555,0.0005601388451815354,0.0005772335715860493
120,3,1-7,adjust,-0.03586479269249322,0.0002959514623471277,0.0003032076430710906
120,4,1-7,adjust,-0.026176196614203156,0.00014772396004638182,1.1761135255846817e-05
120,5,1-7,adjust,-0.003723962681667035,0.0005883605208593715,0.0007904238962954981
120,6,1-7,adjust,0.0008802982317175053,-0.00015803300263625194,0.001025211046481154
120,9,1-8,adjust,-0.006576209569629901,3.518371708423258e-05,0.00033625276674717285
121,2,1-4,adjust,0.0023723035423798243,-0.0002036861697493222,0.0001835340447643234
121,3,1-4,adjust,0.017844528123220356,0.00036246021649872904,0.0005100547531434205
121,6,1-5,adjust,0.0014539632670490781,-8.842823645367215e-05,5.030098002073359e-06
121,7,1-5,adjust,-0.003007903462491981,-0.0002879669463087698,0.00048111823765821494
121,8,1-5,adjust,0.019660370582303535,0.00030466648921266223,0.00029216095457457967
121,9,1-5,adjust,-0.006982129769412104,-0.0003800602779749477,1.2191151146054346e-05
122,2,1-7,adjust,0.010861340249401283,-0.0002961966061489366,0.0001516718814386353
122,3,1-7,adjust,0.0017811523613372089,-4.828138619410248e-05,0.000573321500147988
122,4,1-7,adjust,-0.014114859052535926,0.00041867667083672773,0.0005449802682039735
122,5,1-7,adjust,0.006986684674404329,-6.826376831027564e-05,0.0004495840383597767
122,6,1-7,adjust,-0.00564789843914723,-4.2085425155647465e-05,0.0007354108288647664
122,9,1-8,adjust,0.006136871767120785,0.00044708595362326256,0.000720466556840382
123,2,1-4,adjust,0.0006464517056614122,0.0004585086390446445,0.0002604646460358608
123,3,1-4,adjust,-0.01121472421847473,-8.070679768509503e-05,0.0009405869246564533
123,6,1-5,adjust,0.021225329176820476,3.164484023498033e-07,0.00037116488718467295
123,7,1-5,adjust,0.019144342946752563,-3.8574983217177665e-05,0.00041523215995878653
123,8,1-5,adjust,-0.019374977176921028,-1.5624378283851293e-05,0.0006699865489665605
123,9,1-5,adjust,0.0022593419443185394,-0.00030267924366926205,0.0010822550976743726
124,2,1-7,adjust,-0.001855584184256032,0.00011936671880183447,0.00047486141016634027
124,3,1-7,adjust,-0.003069213593698124,-4.387982171914645e-05,0.00014634871254429782
124,4,1-7,adjust,0.02742067627335494,-0.00014819822956264875,0.00024190370021136523
124,5,1-7,adjust,-0.004890718427286651,0.00022533054290795626,0.0008430218075423737
124,6,1-7,adjust,-0.005246910627354277,0.00022249632335808394,0.00022102643755348258
124,9,1-8,adjust,-0.003576467548913301,-0.00017253839763829503,0.00010615926261480958
125,2,1-4,adjust,0.0002734375357956874,-0.00027825029840660353,0.0003396112479856446
125,3,1-4,adjust,0.009998120758199985,0.00011544059297710728,0.0003077377624511282
125,6,1-5,adjust,0.013929850533038635,-0.0005818101846134849,0.000756659613560198
125,7,1-5,adjust,0.01545990789393569,-3.0262628649763464e-05,0.0005874683759057696
125,8,1-5,adjust,0.017101362391151884,0.00023161422453366105,0.0005269737974789987
125,9,1-5,adjust,0.004741974982191612,0.0003481384911057122,0.00021037317554052726
126,2,1-7,adjust,-0.003309257408916662,-0.00017437133381710708,0.0006439426269341724
126,3,1-7,adjust,-0.010568277716397529,0.00010329210002367229,0.0005994276609900627
126,4,1-7,adjust,0.027670479434004292,0.00011242543324997391,0.0002649265829940772
126,5,1-7,adjust,0.016952689314183717,-0.00011488954104294992,0.0008770366995337058
126,6,1-7,adjust,0.002481744854680799,0.0003452036608695807,0.00035512003104767566
126,9,1-8,adjust,0.011283819753067477,0.0003043608642883808,0.0005765564701699641
127,2,1-4,adjust,0.010538630707651197,0.00039499907574631134,0.0002139597734702925
127,3,1-4,adjust,0.01426411228111977,-0.0005138551763536731,0.0003759921686566387
127,6,1-5,adjust,0.013649055320870589,-0.0004145973258116856,0.0009392587892860559
127,7,1-5,adjust,0.0016078173596901354,0.00031388043181887476,0.00033037036402247305
127,8,1-5,adjust,0.016499915866842154,-0.00014779448135176438,4.121707060085845e-05
127,9,1-5,adjust,0.013016537618381062,0.00014629708772444954,7.879651580335261e-05
128,2,1-7,adjust,-0.011542212926584685,-1.0782355527453693e-05,3.116802574599053e-05
128,3,1-7,adjust,0.023418242610307605,-2.9143816229893925e-05,0.0004524375310247985
128,4,1-7,adjust,-0.026299398017613954,-0.00019963026100081456,0.00016735563311071744
128,5,1-7,adjust,-0.017024619542510434,0.00044990652799714907,0.00012385747028798372
128,6,1-7,adjust,-0.01877571777505539,3.08481123117447e-05,0.0001119950981178973
128,9,1-8,adjust,-0.001735695587400735,-0.00020724993348153733,0.00015014779569985033
129,2,1-4,adjust,0.0031399238340703416,-9.963696600512393e-06,0.00018888659834348113
129,3,1-5,adjust,-0.004542579968255111,1.650587063035456e-05,1.4403062102754055e-05
129,6,1-5,adjust,-0.003160380717982119,0.0001410681059937303,0.0004947513650132268
129,7,1-5,adjust,0.0007158006239451801,-0.00023179846115346493,7.499282467103155e-05
129,8,1-5,adjust,0.0021065589272604383,-2.397958454875918e-05,7.508099965662066e-05
129,9,1-5,adjust,-0.0017380539510903216,-0.0004925559818844288,0.0004952411109647053
130,2,1-7,adjust,0.001319454659664134,-0.00011085484925194018,0.00014722297609840208
130,3,1-7,adjust,-0.004752799467973109,-0.00040405847924596567,6.4138587691292e-05
130,4,1-7,adjust,-0.02436050211894684,9.501358522940894e-05,3.1215252675142384e-05
130,5,1-7,adjust,-0.0007407725554336531,-0.0006307259088302373,0.0003320279347615911
130,6,1-7,adjust,0.00022111635499663922,0.00017662350779835533,0.00042252882331539056
130,9,1-8,adjust,-0.008853500669825801,5.964035136127324e-05,0.0004931716553754075
131,2,1-4,adjust,-0.010160681717933068,0.00021907368299784805,0.001124237116773196
131,3,1-4,adjust,-0.0168833379024944,0.0006554058238104409,0.000977262637423374
131,6,1-5,adjust,-0.010024449026937865,0.00016986213740730692,0.00016534987025986156
131,7,1-5,adjust,-0.008513001277365618,-0.0004968310008535402,0.0006846964362697863
131,8,1-5,adjust,-0.002981611513969878,-0.00024275946390685995,0.0005513114754252615
131,9,1-5,adjust,-0.01658199936170006,0.00013694888068610235,6.735677141234433e-05
132,2,1-7,adjust,0.025077304527893054,-0.0009427913456982421,0.00020048660458317122
132,3,1-7,adjust,0.0400892987724542,-0.0003400296511170939,0.00011429026869813661
132,4,1-7,adjust,0.02189618344924911,-0.0004176836434750185,3.255966888144345e-05
132,5,1-7,adjust,0.022379787911633555,-0.00014281376810520673,0.00011453892542113955
132,6,1-7,adjust,-0.00257409067535714,-0.00015133081168888107,9.955972473831872e-05
132,9,1-8,adjust,0.00955524765958121,0.00012642113012655603,0.0005677164041074511
133,2,1-4,adjust,-5.332585029819832e-05,0.0003153953252348079,0.00014762718903823824
133,3,1-4,adjust,-0.018769057679713097,0.0001196897116816798,0.00012055146599511147
133,6,1-5,adjust,0.010492616058276628,-0.00012476116859185563,0.0003416083202289499
133,7,1-5,adjust,-0.009364046940585118,5.38478192879734e-05,0.0001447194781624058
133,8,1-5,adjust,-0.020385953939763685,-0.00021935703762811711,3.841351062990529e-05
133,9,1-5,adjust,0.0030755863916582817,-0.000296747647330243,9.74077921524817e-05
134,2,1-7,adjust,0.0057977472658205555,-0.000283815327448014,0.00011088054240121966
134,3,1-7,adjust,0.037805792039786484,-0.00046939417046807367,6.828802652731167e-05
134,4,1-7,adjust,-0.030579086051449118,-9.719517660668469e-05,0.0001249977094006927
134,5,1-7,adjust,0.0009914041894148525,0.0003199336740113576,0.00023977233357999253
134,6,1-7,adjust,-0.00924341856429236,5.549366426813661e-05,0.0013082165105237308
134,9,1-8,adjust,-0.007350450929237183,-0.0001313410617978409,2.1659030364383683e-05
135,2,1-4,adjust,-0.013223296096616809,0.0004027769672105106,0.00032626357520758396
135,3,1-4,adjust,-0.03342744613942705,0.0003547617951595134,0.000582488286571761
135,6,1-5,adjust,0.01018268801770315,-0.00010555748233121115,0.0007820266810045619
135,7,1-5,adjust,-0.0027944418142374213,0.00018072783964142826,0.00023581355614840286
135,8,1-5,adjust,-0.008579326266562838,0.00011028873173399605,5.091798166034787e-05
135,9,1-5,adjust,0.013112645135095809,-0.00010074427723869233,3.265681690971168e-05
136,2,1-7,adjust,0.013582691016329368,-0.0001544643717132063,0.0002555479342288275
136,3,1-7,adjust,-0.0020023368440112137,8.499215817774158e-05,0.0001717444406250049
136,4,1-7,adjust,0.023484632322535746,5.734955779389769e-05,0.0004576863856550002
136,5,1-7,adjust,0.007816220117792004,0.00012551725453907844,0.0015339921226251438
136,6,1-7,adjust,0.0007480302881582459,0.0004151339110299328,0.00018516632197844787
136,9,1-8,adjust,-0.016367432977562754,9.170980399441962e-05,0.0003041761802871682
137,2,1-4,adjust,-0.0071932258037095955,0.0001447078825206862,0.0003536563070275569
137,3,1-4,adjust,-0.0013676996192642757,-1.739393566468058e-05,0.00047558518625694904
137,6,1-5,adjust,0.002105364079354811,1.6300484489530315e-05,0.0004789327372237576
137,7,1-5,adjust,0.006155460630233055,4.524256562089414e-05,0.00017830553540538192
137,8,1-5,adjust,0.03340967959575933,0.00018639736965810855,0.0007519099086500403
137,9,1-5,adjust,0.0012006210598646929,0.00012052348365223462,0.0002801490781980345
138,2,1-7,adjust,-0.006387062868558555,-0.0004345170487561746,0.00040688082582749475
138,3,1-7,adjust,-0.007545015299189531,0.00023345104564470983,0.00014020179338440785
138,4,1-7,adjust,0.016415576051994757,0.0001346361670622984,0.0006504855104832919
138,5,1-7,adjust,-0.004962258203901584,0.00035339434335709816,0.00018897680839992037
138,6,1-7,adjust,-0.030692161366403983,-0.0007850125913659733,0.0004191979821068094
138,9,1-8,adjust,0.004627350837762159,0.00037431600784639945,0.0009596550344783853
139,2,1-4,adjust,0.0008537485925423035,0.0004531624298621363,0.00011681982974140501
139,3,1-4,adjust,-6.895085289508139e-05,-0.0005469672679628865,0.0002044525887295832
139,6,1-5,adjust,0.018361242461220735,0.0003341163238131278,0.0001863489565968785
139,7,1-5,adjust,0.02282971583033567,-1.8792240122406424e-05,0.0007682924137569346
139,8,1-5,adjust,0.025725151125925622,0.0007733146966725352,0.0003413140294500846
139,9,1-5,adjust,-0.009581276066358826,0.00011528368430900469,0.00020434096800172997
140,2,1-7,adjust,0.01812607154262256,-0.0003489772005430719,0.0013586529321020263
140,3,1-7,adjust,0.07022865953312754,-0.00021754674413847962,0.0016048076988599063
140,4,1-7,adjust,0.02676497743306693,0.0002644102617318851,0.00044814773458174
140,5,1-7,adjust,-0.0008290207478708649,-0.00028607176421014145,5.260350080731885e-05
140,6,1-7,adjust,0.01819198804302492,-9.528848836974554e-05,2.5685778497519598e-05
140,9,1-8,adjust,0.01944816825148383,0.0008608254913934296,0.002522580917780081
141,2,1-4,adjust,-0.010561836478614901,6.881694102840189e-05,0.000505921534907524
141,3,1-4,adjust,-0.019895734112721858,0.0006034243724443515,0.0003441701030200046
141,6,1-5,adjust,0.002823268552911141,0.00017757992332463393,0.00012798795005217255
141,7,1-5,adjust,-0.006379631642235563,0.00022045745181153254,0.0001204115854905149
141,8,1-5,adjust,-0.00540593161750651,-0.0004684788775110651,0.00021815655459135152
141,9,1-5,adjust,-0.008790249567371556,-0.0005933184550508257,0.00010632225189095134
142,2,1-7,adjust,-0.006407021883304127,0.00032713921540488864,4.5452644065088186e-05
142,3,1-7,adjust,-0.012218889840587124,-0.00032641304525609684,0.00044667422141631826
142,4,1-7,adjust,-0.01490356037304903,-0.00010546318965039591,5.220590978879232e-05
142,5,1-7,adjust,-0.006556675175375431,3.694129718779683e-05,0.0004948319656412347
142,6,1-7,adjust,0.004584750844452502,0.0003128411807616218,0.00025663175161976995
142,9,1-8,adjust,0.014806121232804535,-0.00010996568056278508,0.0006206833474438495
143,2,1-4,adjust,0.00401496859240915,0.00024295355897577535,0.00041996909179587414
143,3,1-4,adjust,-0.011523982973025254,1.1444893679954897e-05,9.735781705545136e-05
143,6,1-5,adjust,-0.0010639133377100673,0.00022782302587251888,0.00018203982077780298
143,7,1-5,adjust,-0.029613415824685782,0.00020156074368266007,0.0005811960907295234
143,8,1-5,adjust,-0.009463007312420326,-1.7636302280776643e-06,0.00027316709826736337
143,9,1-5,adjust,-0.014271401912094023,-0.0005233075114953391,9.071932131592724e-05
144,2,1-7,adjust,-0.0024661819003955307,-8.329091195080009e-07,0.0006695799426165048
144,3,1-7,adjust,-0.03148278508071917,0.00043481027149652176,0.00017867254466069938
144,4,1-7,adjust,-0.04141524786831699,0.00014576036842621723,0.0010776050602769919
144,5,1-7,adjust,-0.006797196027203146,-0.00020445716982523613,2.4126927908387533e-05
144,6,1-7,adjust,-0.026054253835033882,-0.00013329803811362135,0.0018378916898033244
144,9,1-8,adjust,0.00852303184731199,0.00028126795974521004,0.00039907860074716266
145,2,1-4,adjust,-0.012395193905054072,0.0001085454091361969,0.0006008391997546895
145,3,1-4,adjust,-0.009067513314625459,2.6473800989556467e-05,0.0007212623263980452
145,6,1-5,adjust,-0.0032726080802288884,0.0001893353503041288,0.00017335282250237222
145,7,1-5,adjust,0.001850386793972655,0.0001234521435530574,0.0010359127868282306
145,8,1-5,adjust,-0.041284615447653855,-6.910723708375763e-05,0.0010164077913565077
145,9,1-5,adjust,-0.005725478486000398,-0.0007963945892179063,0.0003564451737656801
146,2,1-7,adjust,-0.013426590210018284,0.00022239647411951267,0.00048214926068533136
146,3,1-7,adjust,0.02059644866753112,-0.0001114632352489466,0.0005445603667492639
146,4,1-7,adjust,0.004374817140759861,2.520392463646627e-05,2.7591192794053763e-05
146,5,1-7,adjust,-0.03399232458000507,-6.117954392077348e-06,0.0004172981512127188
146,6,1-7,adjust,-0.00038236933877507697,0.00028546775916621575,0.00025498509827660566
146,9,1-8,adjust,-0.0031921029635542525,0.0003705015895094765,6.829168502061414e-06
147,2,1-4,adjust,0.009505986591584244,7.558435815195356e-05,0.00013352906445344937
147,3,1-4,adjust,0.005394458511132692,0.00045086248337875776,7.544881002800035e-05
147,6,1-5,adjust,0.003877846420071068,-0.0001752759223642613,0.00017685187889045608
147,7,1-5,adjust,-0.008824321471571826,-0.0004298258749662797,0.00042737196920561015
147,8,1-5,adjust,-0.02534067993663405,8.604208939325417e-05,0.0005431541945345945
147,9,1-5,adjust,-0.012240017728931789,-0.000401530148294906,0.0004655240962585878
148,2,1-7,adjust,0.004063426228951778,-0.0004818817984577897,0.00031421068471676293
148,3,1-7,adjust,0.010766235024633877,-0.0004722073646827127,0.0008520346809357038
148,4,1-7,adjust,-0.011768110050251631,-0.00036457874940826445,6.455638450505367e-05
148,5,1-7,adjust,0.0011081826575535568,-0.00028696086162490234,0.0009891451476774778
148,6,1-7,adjust,-0.002751719749793183,-0.0005844813286242177,0.00018234863898891523
148,9,1-8,adjust,-0.008496125235431463,-1.0073155252408987e-06,6.995536248419586e-05
149,2,1-4,adjust,-0.011968732521256173,0.0003858004715714905,0.0003468181964391825
149,3,1-4,adjust,-0.01872803000024877,-9.935897287460323e-05,0.0007573086399287419
149,6,1-5,adjust,0.003232871854216273,-9.996411144819088e-05,1.2009839304083183e-05
149,7,1-5,adjust,-0.006804431522310467,0.00024689454392736923,0.0005614720085754654
149,8,1-5,adjust,0.02465639024446202,-9.011228050696287e-05,0.0006106832280592962
149,9,1-5,adjust,0.0032430769745168237,0.00038858734571369457,0.00011489100130236412
150,2,1-7,adjust,0.019167002437247338,-0.0005600993446597662,0.00020968792951448766
150,3,1-7,adjust,0.011267668546119878,-0.0006116108489726941,0.00037258322233684745
150,4,1-7,adjust,0.0016453460882776506,-8.10058606591622e-05,0.0004038193345684674
150,5,1-7,adjust,-0.015699711190598917,-0.00012957647411720744,4.7490768364501806e-05
150,6,1-7,adjust,-0.0255326742856177,-0.00017644278198209796,0.0004588329587046687
150,9,1-8,adjust,0.011794494007556326,4.603808706968228e-05,5.583246334717273e-05
151,2,1-4,adjust,-0.010329079235057959,-0.00010502369210812845,0.0006471014146183894
151,3,1-4,adjust,-0.01444414423427781,0.0006869924987378579,7.055438664361822e-05
151,6,1-5,adjust,-0.010746493178297341,-0.00024163733889562362,0.0006066267246606626
151,7,1-5,adjust,-0.011578725037936267,-0.00014507272010775302,0.0005313682290430746
151,8,1-5,adjust,0.0009560595891759915,-4.019123160230793e-05,0.00027650696537344854
151,9,1-5,adjust,0.008243595693748955,-0.0002810609051285955,0.0009234807587543604
152,2,1-7,adjust,0.021830208683685248,7.254629674111442e-05,0.00011002380888912848
152,3,1-7,adjust,0.022834447196642273,9.271532338393402e-05,0.00045788543563295245
152,4,1-7,adjust,0.0024641734771924245,9.917978954555481e-05,0.00032269573933191455
152,5,1-7,adjust,-0.014330557697103476,-7.929668554619995e-05,0.00042400482812819266
152,6,1-7,adjust,0.018840579842057323,0.0008934480375398007,0.0010553387549647314
152,9,1-8,adjust,0.007883272165936355,7.741333298850175e-05,0.00018466968304477535
153,2,1-4,adjust,-0.021559695943893765,0.00042973840120528735,0.0007580729775344721
153,3,1-4,adjust,-0.019144091497977238,8.242162640414302e-05,0.00035380913354669645
153,6,1-5,adjust,-0.03179961226073947,-1.4901150244547611e-05,0.000783240594370982
153,7,1-5,adjust,-0.0039974691246096455,-0.00031071005769196537,0.000106332680542991
153,8,1-5,adjust,-0.02098391353708576,-0.00020009357621421353,0.0009931474599477943
153,9,1-5,adjust,0.008948103284477822,0.00020400927623567862,0.0005362578673683074
154,2,1-7,adjust,0.028470397052301186,-0.0006472129007486908,0.00031564283935628596
154,3,1-7,adjust,0.03959346503851664,-0.00040106274107762655,0.0004972772423143242
154,4,1-7,adjust,0.013778921702186846,-0.00013877001354033395,0.0008469024360513497
154,5,1-7,adjust,0.038747329888731696,0.0002619009450069872,0.00045775248545358783
154,6,1-7,adjust,0.01987636093400815,0.0002942257895428129,0.0011834200350176133
154,9,1-8,adjust,-0.01614523147915697,-0.0002938976054679442,0.0005191429213210665
155,2,1-4,adjust,-0.020429292473265182,0.00045526007141539343,0.00032861323655524675
155,3,1-4,adjust,-0.023876677484630827,0.0001430681941890833,0.00018643246623627064
155,6,1-5,adjust,0.017957761339238036,-0.0002976020505969493,0.00046028533343785627
155,7,1-5,adjust,0.027985522849766298,-3.0346272735656596e-05,8.980981938425395e-05
155,8,1-5,adjust,0.009241546329618495,0.0001390405363101089,0.0004987575339287439
155,9,1-5,adjust,0.011853425386018988,0.0006371181493472552,7.728070416995416e-05
156,2,1-7,adjust,0.008404420249652881,-0.0004266951039160155,0.0007693450456976784
156,3,1-7,adjust,-0.013744157904745051,-0.00011868107565978268,0.00024673549553753395
156,4,1-7,adjust,0.02628656272468084,-0.00018935279011867136,0.000264160389793854
156,5,1-7,adjust,0.02014448538786377,0.00023557113098441915,0.000238862762766594
156,6,1-7,adjust,0.010134879710301503,0.00018054984516922414,0.0003407694206031131
156,9,1-8,adjust,-0.011168269585735335,-0.00026483667282404345,3.7798802496333254e-05
157,2,1-4,adjust,0.002618316158819036,0.00017282589596394026,7.872498812088702e-05
157,3,1-4,adjust,0.006202188490605832,-1.83271804292243e-05,0.0002647942381279998
157,6,1-5,adjust,-0.005870336909229061,0.0003278686094765664,5.3916792397707984e-06
157,7,1-5,adjust,0.02298548860898129,9.806149567490537e-05,0.0006115168979673032
157,8,1-5,adjust,0.0029316949405789614,4.451927978315092e-05,0.0002943329786195596
157,9,1-5,adjust,-0.01991911474433572,5.768283223236427e-05,0.00017416262848121136
158,2,1-7,adjust,0.019048622231600042,-0.0004542263513251013,0.00054633481156444
158,3,1-7,adjust,0.009169583878398498,0.0001897810287512505,3.345101232185113e-05
158,4,1-7,adjust,-0.019638744148566423,3.56625893747329e-06,0.0003373808746336178
158,5,1-7,adjust,0.01367911024561847,-0.00033125579890231445,4.942908108113955e-05
158,6,1-7,adjust,0.011843180078541207,0.00017222575972072933,0.0002327379563910232
158,9,1-8,adjust,0.0038283017794277885,-8.753309725410549e-06,0.0005160388277828161
159,2,1-4,adjust,-0.013933550140508025,8.628797429829265e-05,1.862345652887924e-05
159,3,1-4,adjust,-0.00824313090976817,-9.587644231321698e-05,0.00038065332672291354
159,6,1-5,adjust,0.010752577576730189,-0.0007041500774169888,5.556366662249401e-05
159,7,1-5,adjust,-0.029465934391464763,0.00036870087406065406,0.00020544851594457147
159,8,1-5,adjust,-0.00893688438425165,5.596286433593925e-05,0.00030527523837607786
159,9,1-5,adjust,-0.0017115731906224335,5.107818755019146e-06,0.0005645338787167601
160,2,1-7,adjust,0.008923498814200416,5.258375686984736e-05,4.147524183496666e-06
160,3,1-7,adjust,-0.005078325992726862,0.0002038352596878431,6.296540201625921e-05
160,4,1-7,adjust,-0.01901572877530687,0.0003303732913910013,0.00022160474325549708
160,5,1-7,adjust,-0.03574347340887428,0.00011033432037660993,0.0002519227186363637
160,6,1-7,adjust,-0.020076713164629834,-0.00015949145656646204,0.000518907759131287
160,9,1-8,adjust,0.00668750336524078,7.813943984012979e-05,0.0005152210464847508
161,2,1-4,adjust,-0.0038123747002763294,0.00023848041650594866,0.00047967084972868213
161,3,1-4,adjust,-0.009940257271510008,-4.212758768672525e-05,0.00037774641889116984
161,6,1-5,adjust,-0.022263438003800793,0.00028082777117865456,0.00022501864001494944
161,7,1-5,adjust,0.007395760525919597,-0.00018255416785112924,0.0006801500873328981
161,8,1-5,adjust,0.010321560264051082,5.5556059766266746e-05,0.00015667066342086284
161,9,1-5,adjust,0.0012498176968426112,-0.00047042752123198096,0.0005306301941331077
162,2,1-7,adjust,-0.011780422176248096,0.00022212235375978665,0.0002864728170330902
162,3,1-7,adjust,-0.015351166116631482,0.00012040798199502952,1.4388792167469706e-05
162,4,1-7,adjust,0.022961855289283385,0.00033566469929838743,0.00012950039905871465
162,5,1-7,adjust,0.006640267696600009,5.615445619798573e-05,8.865044179865696e-06
162,6,1-7,adjust,0.009119041929287598,-0.00044939109194004905,1.194523234780443e-05
162,9,1-8,adjust,0.004416593612110677,7.841195747603888e-05,0.00034592189200286573
163,2,1-4,adjust,-0.009970720191119093,0.0001528788486878317,0.00014533607924055968
163,3,1-4,adjust,0.009030548004346968,-3.1934565516150255e-05,0.0006127808713607243
163,6,1-5,adjust,0.0011732244885828162,5.61147675333377e-06,0.000795486679545467
163,7,1-5,adjust,0.007145236273636878,5.402428489825651e-05,7.434394496460822e-05
163,8,1-5,adjust,-0.00011550363771762306,0.00022235355103911918,8.794340459893592e-06
163,9,1-5,adjust,0.0018540446810322425,6.716291859264834e-05,0.00016296526018763077
164,2,1-7,adjust,0.021912515490207774,-0.00026267255676390384,0.0001569463174008035
164,3,1-7,adjust,-0.010856714244150856,0.0001792629568620265,0.0007457736804336113
164,4,1-7,adjust,0.041787618631518156,2.164214291568231e-06,9.687680565771083e-05
164,5,1-7,adjust,0.0034228175843016876,-9.845932960999167e-05,0.00038632950834895834
164,6,1-7,adjust,0.0066730455574457725,0.00018871683879392853,0.00032600145601259403
164,9,1-8,adjust,-0.002607412282846937,0.0003292346239890124,0.0007152871899705775
165,2,1-4,adjust,-0.008171674649617423,0.00015118450872640633,0.0005272559727928591
165,3,1-4,adjust,0.02319568422901368,-0.00032517075039780174,0.0007479338300463347
165,6,1-5,adjust,-0.004049713455421942,9.29573306730552e-05,0.0009492511984877315
165,7,1-5,adjust,-0.011532059770336304,-0.00023687747733056353,0.0006577712594540519
165,8,1-5,adjust,-0.008550000602126694,-0.0002894693726183943,0.00011427465354908095
165,9,1-5,adjust,0.0022069089918308766,6.128033340825587e-05,1.2318302673086306e-05
166,2,1-7,adjust,0.014510561636214706,-0.00030594729207031345,8.512837788891043e-05
166,3,1-7,adjust,0.038893421613456984,-0.000348950276680399,0.00025156538061104657
166,4,1-7,adjust,0.0027564920187401172,-6.727825801605293e-05,0.00041760529865782925
166,5,1-7,adjust,-0.04341695762862584,-0.0003378807880465858,7.486842279629312e-05
166,6,1-7,adjust,-0.00161301366641998,2.5527766371881982e-05,0.0005291682111575562
166,9,1-8,adjust,-0.0014580777813824172,-0.00011129434426602418,0.0005108104826287672
167,2,1-4,adjust,-0.014226048470767366,0.00020790450637792927,7.992410176173302e-05
167,3,1-4,adjust,-0.0001313671799301734,0.0002779219036589474,0.0012396897131801503
167,6,1-5,adjust,-0.021464943270048477,-0.0006298986735895887,0.0019175321799135602
167,7,1-5,adjust,-0.04348184478941722,0.00012424642146025534,0.0013060320080029715
167,8,1-5,adjust,-0.004051384451690012,-0.00032099297712956057,0.0005723717342583721
167,9,1-5,adjust,-0.0067031373777797325,-0.0002905070997660059,0.0006384019410432245
168,2,1-7,adjust,0.00550089221199554,9.119042021658799e-05,0.00016266956075315403
168,3,1-7,adjust,-0.005882234723929467,-0.00012582654858169656,3.2422892117800696e-05
168,4,1-7,adjust,-0.03881642009050787,-0.00025010954748895477,0.0002653384705532306
168,5,1-7,adjust,0.03583572737347906,0.00045928327571211563,0.0003735531546408008
168,6,1-7,adjust,-0.006407232967238644,0.00022788283915436573,0.00036986970498099865
168,9,1-8,adjust,0.0002377558899108199,0.0003670749502264528,0.0001458926402548812
169,2,1-4,adjust,-0.007661067402299169,4.721439201826548e-05,0.0005124082507518058
169,3,1-4,adjust,-0.016377692671995982,-0.0001427039485381783,0.00022759798252296916
169,6,1-5,adjust,0.02282503638988075,8.479066432655776e-05,0.00042832952388393073
169,7,1-4,adjust,0.043737556467206104,-6.23084992681738e-05,4.633734439845764e-05
169,8,1-5,adjust,-0.02984276442422304,8.633159522199817e-06,0.0009372449488590037
169,9,1-5,adjust,0.00957902790066133,4.626186175598691e-05,4.320045176115841e-06
170,2,1-7,adjust,-0.002060274626888628,-0.00069052172531825,0.0003456131947162365
170,3,1-7,adjust,0.002528316117867711,0.0003682817631700755,0.0005087902828058513
170,4,1-7,adjust,-0.025330558026505943,-6.458142415801626e-05,0.0005354775105864978
170,5,1-7,adjust,0.015800944811960732,0.00032039021196788057,0.00016061836089346383
