slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.0493946985338241,69.4034079470075,0.015304967079366839,0.009172958952351838,0.012384086576190612,0.00806512779276048,0.008065127792747262
351,0-1-4-5,4,1404,1404,0.05223309091228374,69.45564103791978,0.010721442558121227,0.006829259946114938,0.010644587796619476,0.004707666330670154,0.004833314186498683
352,0-1-7-8,4,1408,1408,0.04491099244482487,69.5005520303646,0.01148687364254503,0.006747327075581711,0.011163590704541093,0.0044029454912267955,0.005494455382191177
353,0-1-4-5,4,1412,1412,0.061043970961570646,69.56159600132618,0.005913894936771888,0.004028832658499964,0.0031999586384472423,0.0032467147717129287,0.004716456788024459
354,0-1-7-8,4,1416,1416,0.020923895959940035,69.58251989728612,0.008041034776512182,0.005303592621290876,0.005342657405080331,0.004584754120210351,0.004901078360155964
355,0-1-4-5,4,1420,1420,0.0382519567882016,69.62077185407432,0.007867094865562857,0.00455739143481929,0.005342657405080331,0.00330857265457169,0.006148878755745102
356,0-1-7-8,4,1424,1424,0.0551742921012226,69.67594614617555,0.016090241890684923,0.007003564339220818,0.00743107313535063,0.009051307982613386,0.009051307982623769
357,0-1-4-5,4,1428,1428,0.04129729352809343,69.71724343970364,0.01154643104757877,0.006269927872143631,0.00743107313535063,0.0064392089926096205,0.008994331872074213
358,0-1-7-8,4,1432,1432,0.0365066286534214,69.75375006835706,0.006221549779273679,0.004790749271180497,0.006107229520338819,0.002573939701263068,0.004573330741045822
359,0-1-4-5,4,1436,1436,0.026335151093175378,69.78008521945024,0.008067922298080385,0.005318918835637672,0.007157095735493613,0.0031063125195388056,0.0036175256040991144
360,0-1-7-8,4,1440,1440,0.05696631510261861,69.83705153455286,0.010797391417753785,0.006727386840704233,0.007157095735493613,0.00601003437736723,0.00817150658054544
361,0-1-4-5,4,1444,1444,0.040157457089929585,69.87720899164279,0.012846551310083089,0.007214445430320726,0.008668136598700471,0.005442258846431999,0.008152907669476406
362,0-1-7-8,4,1448,1448,0.045033486806397904,69.92224247844919,0.013550637947221403,0.008445597270030167,0.008668136598700471,0.007300320890599377,0.007300320890600176
363,0-1-4-5,4,1452,1452,0.05272152024792181,69.97496399869712,0.007997526099799602,0.005039463927227662,0.007900819683172244,0.002802033502523469,0.005594262226082947
364,0-1-7-8,4,1456,1456,0.03375988348864026,70.00872388218576,0.010234669856341328,0.004775288296984927,0.004607179317630994,0.005723002969043729,0.007481387467684897
365,0-1-4-5,4,1460,1460,0.039931585084168046,70.04865546726992,0.009855293851640237,0.005085232942854951,0.008419028778760662,0.003219355810744377,0.00461868938416643
366,0-1-7-8,4,1464,1464,0.05453003729986241,70.10318550456978,0.014331483607661913,0.009641429285215102,0.013414651550121448,0.005619055950948508,0.007302514269120763
367,0-1-4-5,4,1468,1468,0.04349569908473138,70.14668120365451,0.014372655484661694,0.009243109690281238,0.011394447685717068,0.007465408428793175,0.007465408428792841
368,0-1-7-8,4,1472,1472,0.07917585622772495,70.22585705988223,0.012674655218986657,0.00695733823728938,0.010177392794332718,0.006043666236770284,0.01037174533257712
369,0-1-4-5,4,1476,1476,0.06582244943522571,70.29167950931746,0.014472330033346787,0.007677785840202499,0.008334004781019644,0.00809891084837965,0.009344510960431762
370,0-1-7-8,4,1480,1480,0.03545650747911079,70.32713601679657,0.010235996216221285,0.006969049403115344,0.009558924244672085,0.004307444801953766,0.004307444801966653
371,0-1-4-5,4,1484,1484,0.033254670359666116,70.36039068715624,0.012509688881289234,0.008450198756315676,0.011948295939461673,0.005600454431246647,0.0065429333143498525
372,0-1-7-8,4,1488,1488,0.04322738629055406,70.4036180734468,0.01136570167227674,0.007248261285073255,0.011102957003885194,0.0037535138822760404,0.004657481305613942
373,0-1-4-5,4,1492,1492,0.05504082988277437,70.45865890332956,0.008972028987148188,0.006199351936859301,0.00789957331154767,0.0035222074645109877,0.0035222074644991608
374,0-1-7-8,4,1496,1496,0.04214686688069029,70.50080577021025,0.0078008731240476895,0.005478913768757456,0.005182976238316428,0.004401515070396354,0.005482922832449333
375,0-1-4-5,4,1500,1500,0.04989781732163396,70.55070358753188,0.0078008731240476895,0.00497817163950231,0.006129929895948294,0.004401515070396354,0.005302236566301133
376,0-1-7-8,4,1504,1504,0.05760833191925332,70.60831191945114,0.013457857298512323,0.007628909006400523,0.01010534368339222,0.007359813867724626,0.012439494284791408
377,0-1-4-5,4,1508,1508,0.044549617932975155,70.65286153738411,0.016130623131146854,0.00899447812469689,0.01010534368339222,0.009204682909726754,0.009516590328367158
378,0-1-7-8,4,1512,1512,0.07978961517557553,70.73265115255968,0.009874661586574978,0.006436792328237356,0.0061200135810395295,0.00539011834306056,0.006490524280259535
379,0-1-4-5,4,1516,1516,0.06185907341358704,70.79451022597327,0.014608581755718594,0.008272949158449016,0.013449614557927703,0.004012713649537782,0.0075057261981612555
380,0-1-7-8,4,1520,1520,0.048970378436974535,70.84348060441025,0.016792359437699314,0.00944019643518846,0.013449614557927703,0.009076228801887442,0.009076228801902175
381,0-1-4-5,4,1524,1524,0.06292202228525023,70.9064026266955,0.010669687784399008,0.005611894243350176,0.004801026673533215,0.005847884917220645,0.007351149699438508
382,0-1-7-8,4,1528,1528,0.06279024236543987,70.96919286906093,0.01201801355766867,0.00792284375117728,0.010036919045333548,0.005266884810804732,0.007839929549732005
383,0-1-4-5,4,1532,1532,0.05242789801653684,71.02162076707747,0.015218224681209383,0.009972138361688875,0.01398994002799725,0.006065642069399803,0.0058826124849034045
384,0-1-7-8,4,1536,1536,0.07733586425666816,71.09895663133413,0.024551328719148446,0.013153554433551621,0.01209810617875462,0.013741976773438979,0.013741976773452791
385,0-1-4-5,4,1540,1540,0.10534857005098086,71.20430520138511,0.008348067643207467,0.005749435328844409,0.00732646752763344,0.004365220849709979,0.006351027280601329
386,0-1-7-8,4,1544,1544,0.05666812482941661,71.26097332621453,0.017851380773104834,0.009889132516759254,0.017717485686887358,0.006929713282636492,0.006009918437058559
387,0-1-4-5,4,1548,1548,0.08249209972812002,71.34346542594264,0.022405770762278194,0.014909621659467083,0.017717485686887358,0.012546089154830993,0.012546089154824358
388,0-1-7-8,4,1552,1552,0.10116652185020024,71.44463194779284,0.014968103982170404,0.009130394824493378,0.011378042301814162,0.0055725868480086555,0.004925552482724527
389,0-1-4-5,4,1556,1556,0.057903598332255876,71.5025355461251,0.007478557154506258,0.004611649674958845,0.0065691329534018905,0.0038307590546712306,0.005490222530177391
390,0-1-7-8,4,1560,1560,0.048998073751835625,71.55153361987693,0.011523272307757662,0.006000988500008648,0.008312777801791071,0.004572125535691208,0.005109700300707232
391,0-1-4-5,4,1564,1564,0.06034225107438581,71.61187587095132,0.007449477291184992,0.004585170418987354,0.0055033959991845904,0.0040323571919279365,0.004323196139807806
392,0-1-7-8,4,1568,1568,0.06782020817779705,71.67969607912912,0.015429918726007363,0.008668702377018061,0.012342523571305719,0.00670242465614681,0.009579148219415856
393,0-1-4-5,4,1572,1572,0.05419145292947534,71.73388753205859,0.017309164636096636,0.011316922469565607,0.012758510883344343,0.00670250524974855,0.006654456127840547
394,0-1-7-8,4,1576,1576,0.08157235058678121,71.81545988264537,0.01418195090081485,0.006773506317359274,0.009271002221808544,0.008020462413219145,0.008020462413220741
395,0-1-4-5,4,1580,1580,0.031646568638783276,71.84710645128415,0.008596560771297458,0.003948348898640619,0.003908644686561047,0.004386816572163072,0.0049010572890395565
396,0-1-7-8,4,1584,1584,0.030883125408818445,71.87798957669297,0.006807152506702729,0.004517099316371324,0.0056315388005145905,0.0039001775682318174,0.0070601756873642785
397,0-1-4-5,4,1588,1588,0.03548093719336463,71.91347051388634,0.0073636923803419565,0.004977636736642993,0.0056315388005145905,0.004196642309609592,0.005800179413725459
398,0-1-7-8,4,1592,1592,0.0522876196214677,71.9657581335078,0.018011768661988725,0.0076475434828617,0.005177548524443409,0.009934941758926263,0.008004640902711913
399,0-1-4-5,4,1596,1596,0.03768880422628089,72.00344693773408,0.011686721080132086,0.005968310932051409,0.005765831030856816,0.0064816270570963504,0.0064816270570915435
400,0-1-7-8,4,1600,1600,0.03724552976185565,72.04069246749594,0.0065877466725062514,0.0037356380149083093,0.0040162444226012894,0.003001219775548568,0.00524710024151176
401,0-1-4-5,4,1604,1604,0.03819983081756591,72.0788922983135,0.007515681993118597,0.0038581393996860182,0.0037698560686010296,0.004266637657574539,0.004764215158317597
402,0-1-7-8,4,1608,1608,0.047681285744357746,72.12657358405787,0.010825906979411904,0.0063436179604061775,0.0045291449361286595,0.005633743671147084,0.00563374367116154
403,0-1-4-5,4,1612,1612,0.05593842898057244,72.18251201303843,0.009842953787094499,0.00605260295221671,0.005524115799076412,0.005414599334597824,0.0072520417917090185
404,0-1-7-8,4,1616,1616,0.059485840934383444,72.24199785397282,0.014174107781394376,0.00822953360965811,0.01346137191363539,0.006605661472358745,0.006605661472377733
405,0-1-4-5,4,1620,1620,0.059227747843379475,72.3012256018162,0.02274343655972905,0.012165987866666166,0.01346137191363539,0.01238905966273321,0.012389059662723412
406,0-1-7-8,4,1624,1624,0.09048565515105657,72.39171125696726,0.015698552858927524,0.007628483162275127,0.007260549349240364,0.007975091985821794,0.009976382311123189
407,0-1-4-5,4,1628,1628,0.04714105132366336,72.43885230829092,0.010369365387799163,0.005428374089912983,0.0049553608128434234,0.00564458340550829,0.004982202311737183
408,0-1-7-8,4,1632,1632,0.0618035755261155,72.50065588381703,0.013174185457463098,0.0072035015641856385,0.0027953609852175987,0.007537480476783619,0.01033459980915552
409,0-1-4-5,4,1636,1636,0.05078747297404325,72.55144335679107,0.013462033598986692,0.007645326871232653,0.003801586270569146,0.0073993818287137435,0.00930661188991877
410,0-1-7-8,4,1640,1640,0.07915000062645322,72.63059335741752,0.012324238218397192,0.0068291867095744705,0.01011099472468402,0.004717402430953219,0.0062941360486021836
411,0-1-4-5,4,1644,1644,0.05501787389757078,72.6856112313151,0.013013451833824146,0.006706321086261356,0.008929710642405553,0.007332193261427648,0.009057109768129123
412,0-1-7-8,4,1648,1648,0.05745356141392478,72.74306479272902,0.013013451833824146,0.006470895951053641,0.005518261648546741,0.007332193261427648,0.006090702338127585
413,0-1-4-5,4,1652,1652,0.04190404667961014,72.78496883940862,0.009413575741990166,0.005171028239477515,0.00640713951341354,0.005055764203896694,0.005055764203902413
414,0-1-7-8,4,1656,1656,0.0554217625419471,72.84039060195057,0.008520182610012039,0.004811560819886165,0.004791812476327095,0.004221546421404461,0.004682294492006633
415,0-1-4-5,4,1660,1660,0.03860589088626626,72.87899649283683,0.010462895832704246,0.006436280766457611,0.0051392779880359285,0.005925537916163533,0.006198080377231463
416,0-1-7-8,4,1664,1664,0.046807779600958624,72.92580427243779,0.007724455416236274,0.004359415677141763,0.005468880636854578,0.004010687166017931,0.0037405573136339854
417,0-1-4-5,4,1668,1668,0.025969526387602006,72.95177379882539,0.009400828651909483,0.0054962748939955675,0.007305938778330301,0.0049298298338135635,0.005718569422882069
418,0-1-7-8,4,1672,1672,0.05849365259857794,73.01026745142396,0.01705726995836124,0.009352838147815243,0.006330020669324199,0.009566893005649143,0.009566893005647614
419,0-1-4-5,4,1676,1676,0.06495728608126364,73.07522473750522,0.008733538603428697,0.005601334351204091,0.005463770288187675,0.004709754243423123,0.005009114438031759
420,0-1-7-8,4,1680,1680,0.06277211342315912,73.13799685092839,0.009515014224373909,0.005155763791959364,0.005211953823987869,0.005451488023548824,0.0070848919948858224
421,0-1-4-5,4,1684,1684,0.04354225041018296,73.18153910133857,0.006729082061774357,0.004455421096215295,0.0045312719089452,0.0032120924679644057,0.006227669945189973
422,0-1-7-8,4,1688,1688,0.04941740681606499,73.23095650815463,0.010638151730195031,0.0058758637797523055,0.005898072476213656,0.0050724853687297644,0.004238844656363483
423,0-1-4-5,4,1692,1692,0.03936654086166215,73.2703230490163,0.007142914536178619,0.004171085629013018,0.006002647171413855,0.003063663600419076,0.0053346320946729975
424,0-1-7-8,4,1696,1696,0.04385874167057362,73.31418179068687,0.013186277943680162,0.0069838858537566864,0.006002647171413855,0.007549390308054958,0.0075493903080570135
425,0-1-4-5,4,1700,1700,0.068242446043607,73.38242423673049,0.012635151764142488,0.007792004247178856,0.007987094701249475,0.006010768900924699,0.009240912983912608
426,0-1-7-8,4,1704,1704,0.043341167555643254,73.42576540428612,0.017736780763983006,0.008320896899742842,0.007987094701249475,0.009305758092561114,0.009305758092573058
427,0-1-4-5,4,1708,1708,0.08691662883758244,73.51268203312371,0.01264567176195639,0.008072091098835667,0.006023942713341057,0.006864429078979699,0.00686442907899476
428,0-1-7-8,4,1712,1712,0.06256679146720653,73.57524882459091,0.009953077822250788,0.006651548500515495,0.006854838149621401,0.005628300124660545,0.0066257516336278854
429,0-1-4-5,4,1716,1716,0.05170884327133569,73.62695766786226,0.008493761267076749,0.005422691242395526,0.007036351609599478,0.003145812039214954,0.005161097422202943
430,0-1-7-8,4,1720,1720,0.046399245949114,73.67335691381138,0.012590773229981058,0.006395541996105605,0.009318332429572251,0.0048512161259889235,0.004639406973907967
431,0-1-4-5,4,1724,1724,0.054154104931507,73.72751101874289,0.019604515564553362,0.010994935282877327,0.011277330125295748,0.010750299992526214,0.010750299992515977
432,0-1-7-8,4,1728,1728,0.0452822033994884,73.77279322214238,0.022925013132490926,0.011591900861566105,0.0101913234961728,0.012491582161351811,0.012491582161366921
433,0-1-4-5,4,1732,1732,0.05654069398131653,73.8293339161237,0.014953358400049448,0.010406192311965465,0.01017642631198612,0.007469646899038454,0.006669740975212335
434,0-1-7-8,4,1736,1736,0.03666548942746168,73.86599940555116,0.016986830295597985,0.009195291522926006,0.008688652898769078,0.009305497459081631,0.00930549745909559
435,0-1-4-5,4,1740,1740,0.04594183270094642,73.91194123825211,0.00922971187867897,0.005688181717514952,0.005129371727917942,0.0052801075525302525,0.006325461393771548
436,0-1-7-8,4,1744,1744,0.0405413304208539,73.95248256867296,0.007790391343665428,0.005658437528419944,0.005129371727917942,0.004060570024987269,0.006784405345570121
437,0-1-4-5,4,1748,1748,0.06809327476001398,74.02057584343298,0.011477183970670967,0.006839877742393725,0.006805241478119228,0.006476006936162671,0.008159002850895547
438,0-1-7-8,4,1752,1752,0.03827681078852587,74.05885265422151,0.010539127891957411,0.0057047087044565835,0.005890838336711113,0.0055037188484647745,0.005503718848480332
439,0-1-4-5,4,1756,1756,0.04519782228789692,74.10405047650941,0.009677972875077535,0.005124640211718139,0.0044513660378271425,0.004923611802644426,0.004047757213434977
440,0-1-7-8,4,1760,1760,0.04327532280896734,74.14732579931838,0.011302781788063336,0.00606443175769335,0.00568836201347267,0.0055959526208698524,0.005577611130327398
441,0-1-4-5,4,1764,1764,0.045537936860096884,74.19286373617848,0.008621138372329466,0.004443016564545406,0.007978413881943425,0.002746414855846351,0.004617961128580816
442,0-1-7-8,4,1768,1768,0.03143481792895206,74.22429855410743,0.00967532988890922,0.005065939859439778,0.006711576155453258,0.005028889350448987,0.006133827545220072
443,0-1-4-5,4,1772,1772,0.02373567036000643,74.24803422446745,0.006738677487123435,0.0043460658235097835,0.006711576155453258,0.0026734935512079698,0.003206897872800596
444,0-1-7-8,4,1776,1776,0.03677837589505213,74.2848126003625,0.011274952891317363,0.007345204924128847,0.010068520402029435,0.005785404194811611,0.007942042735621158
445,0-1-4-5,4,1780,1780,0.029601138732123267,74.31441373909462,0.010582900103441178,0.007262029200102527,0.010068520402029435,0.005251833715159908,0.005183927658421794
446,0-1-7-8,4,1784,1784,0.05421878453818092,74.3686325236328,0.011526222523925355,0.0064498806936234545,0.007278112337729681,0.00512112423843998,0.009644244240554656
447,0-1-4-5,4,1788,1788,0.06687693470819052,74.43550945834099,0.012603000372364816,0.006921439705144162,0.005102552080657574,0.007197592655689316,0.0048270884215497745
448,0-1-7-8,4,1792,1792,0.04329566684431509,74.4788051251853,0.008980520657871135,0.004816944560032528,0.004546595634735695,0.00443740726311877,0.004437407263104376
449,0-1-4-5,4,1796,1796,0.03928149768405757,74.51808662286936,0.0049916140201448495,0.003085028325346425,0.003422215007233831,0.0025617752040216052,0.003987340378330373
450,0-1-7-8,4,1800,1800,0.0479640380494162,74.56605066091878,0.008928512607290037,0.00679106006057949,0.007019619077709649,0.005115504045040542,0.0051155040450368006
451,0-1-4-5,4,1804,1804,0.040822613847651894,74.60687327476643,0.009335234060162722,0.006191737075481189,0.005795414234512464,0.004888300560167684,0.005066702468184303
452,0-1-7-8,4,1808,1808,0.04315355315814877,74.65002682792458,0.009335234060162722,0.005341649251681179,0.005795414234512464,0.004419838080934532,0.005730726959498611
453,0-1-4-5,4,1812,1812,0.028097178669917115,74.6781240065945,0.00968891640648406,0.0061498172486033585,0.007020252862872667,0.005143441629844408,0.003918278888981774
454,0-1-7-8,4,1816,1816,0.06323821328426063,74.74136221987877,0.014726379967293037,0.009095117352767452,0.008298022286425066,0.007494717174383546,0.007494717174402865
455,0-1-4-5,4,1820,1820,0.07376471560779482,74.81512693548656,0.011865521138965175,0.007650196122836412,0.010430269351502375,0.00460334364932284,0.007108568279036831
456,0-1-7-8,4,1824,1824,0.046076959401454065,74.86120389488802,0.019043193191098658,0.01060642196841245,0.010945275525401144,0.010762637374415164,0.010762637374405415
457,0-1-4-5,4,1828,1828,0.07277337315551778,74.93397726804353,0.01669900832110647,0.008418583331862278,0.010945275525401144,0.009233499591804134,0.009233499591793759
458,0-1-7-8,4,1832,1832,0.08849295359128118,75.02247022163482,0.012333016954178676,0.006594933517522761,0.009151435563026666,0.006993360729293328,0.009169402913862257
459,0-1-4-5,4,1836,1836,0.06143639729428046,75.0839066189291,0.01402590521614021,0.008954402447386186,0.009316601855260842,0.007698111649129242,0.00769811164911971
460,0-1-7-8,4,1840,1840,0.050539443711037815,75.13444606264014,0.012846587544410013,0.007461219067563648,0.010055130762552267,0.004581355114041367,0.006709302084281887
461,0-1-4-5,4,1844,1844,0.06230193427379899,75.19674799691394,0.01834386427876283,0.011066489462590146,0.016237885641118055,0.007693402151432414,0.007693402151417672
462,0-1-7-8,4,1848,1848,0.08369346231779348,75.28044145923174,0.01894951687506406,0.013163461936786055,0.016237885641118055,0.009315801540656936,0.009315801540665802
463,0-1-4-5,4,1852,1852,0.06794541159563605,75.34838687082737,0.010607057508501681,0.007163378323213193,0.009915497890929714,0.0047890904978540785,0.0049860367740564016
464,0-1-7-8,4,1856,1856,0.052771875383647526,75.40115874621101,0.010441081820977095,0.00776041517472495,0.009576496513119537,0.005955865735849616,0.0059558657358564915
465,0-1-4-5,4,1860,1860,0.03869891400696456,75.43985766021798,0.013040778833185733,0.007312964942090973,0.009882299742926648,0.0070058828614360585,0.007005882861427892
466,0-1-7-8,4,1864,1864,0.06020633008870068,75.50006399030669,0.006255532736325459,0.0030014182393436344,0.0024136249850243985,0.003582298139970419,0.003950532766843651
467,0-1-4-5,4,1868,1868,0.03841653800177707,75.53848052830847,0.009061452525029288,0.005327562227679918,0.006274107216015068,0.0037458830326365126,0.007477076371614544
468,0-1-7-8,4,1872,1872,0.06877822766545673,75.60725875597393,0.01938199719043125,0.00935776785751845,0.010119451892720122,0.010699191096875043,0.010699191096847471
469,0-1-4-5,4,1876,1876,0.04832839735477279,75.6555871533287,0.010519309036437104,0.007156865572506149,0.010119451892720122,0.004965846169844529,0.005849937366107838
470,0-1-7-8,4,1880,1880,0.04241129309377462,75.69799844642247,0.010216596977478135,0.004926935694614256,0.009761586464549055,0.003009189675548583,0.0027768980440399105
471,0-1-4-5,4,1884,1884,0.04003412296924285,75.73803256939172,0.00700341085146274,0.005134481283097516,0.005206614358684192,0.0031263959719276175,0.006068404594984145
472,0-1-7-8,4,1888,1888,0.06386503752269314,75.80189760691441,0.010492962886938023,0.006923340393843651,0.00794154062772634,0.005140295858421385,0.008153301284423264
473,0-1-4-5,4,1892,1892,0.06099477917764591,75.86289238609206,0.016364416424865007,0.009172903393393732,0.00794154062772634,0.008297799519294982,0.006218721754244427
474,0-1-7-8,4,1896,1896,0.06346225576312317,75.92635464185518,0.00977457847572287,0.0052839453373680866,0.006298950008016391,0.005598219757090345,0.007297777797084848
475,0-1-4-5,4,1900,1900,0.04662802323791454,75.9729826650931,0.00705801710666256,0.004463361446892152,0.006298950008016391,0.0029086325044390842,0.004443896242463552
476,0-1-7-8,4,1904,1904,0.045746452425472095,76.01872911751857,0.010938435455757643,0.0060461950720525045,0.006620365889943969,0.005738402132634006,0.009327434550598923
477,0-1-4-5,4,1908,1908,0.05871211100220904,76.07744122852078,0.011992298884559785,0.005983008992438401,0.004878115854396015,0.006276787660480864,0.011142864299166888
478,0-1-7-8,4,1912,1912,0.050327706553387724,76.12776893507417,0.017223138222143764,0.007726390513852445,0.004878115854396015,0.009601173377505526,0.009601173377497219
479,0-1-4-5,4,1916,1916,0.06021360903152478,76.1879825441057,0.011514521461351474,0.005156745963528549,0.008817980775532419,0.00424268398243669,0.005073147663388511
480,0-1-7-8,4,1920,1920,0.04280362619964989,76.23078617030535,0.017054378198562255,0.008911050166293354,0.009747566493189197,0.009310904788083125,0.009310904788101482
481,0-1-4-5,4,1924,1924,0.04405486737266108,76.27484103767802,0.013272264246325077,0.010160625117013464,0.012981524146439938,0.0072649772724677555,0.008685113884666862
482,0-1-7-8,4,1928,1928,0.06388213342577505,76.3387231711038,0.012558158945637445,0.007968015393645054,0.011834904504866017,0.005710778577479394,0.005710778577466158
483,0-1-4-5,4,1932,1932,0.07239073982280213,76.4111139109266,0.014583307300915418,0.006213942884410936,0.0035074816270252995,0.008145388981703021,0.008145388981702695
484,0-1-7-8,4,1936,1936,0.04721783750950105,76.45833174843611,0.010650031771853767,0.006025329505157069,0.008347613024383804,0.0043470438176752375,0.007131252377853059
485,0-1-4-5,4,1940,1940,0.02826356994126251,76.48659531837737,0.009658884920764093,0.005611102336615417,0.008347613024383804,0.0033196021008519805,0.0058350939895106535
486,0-1-7-8,4,1944,1944,0.05681750936678692,76.54341282774415,0.01402664156825686,0.008788365930318983,0.009834135692926793,0.007423566899840444,0.008986898504105056
487,0-1-4-5,4,1948,1948,0.053072529304862386,76.596485357049,0.02014511763482649,0.0109157371769681,0.009714403227945922,0.0111206073283164,0.011120607328322762
488,0-1-7-8,4,1952,1952,0.061624697924755806,76.65811005497376,0.014877660676658291,0.008749283809388775,0.009969231143585944,0.006361460636515384,0.008741118804721282
489,0-1-4-5,4,1956,1956,0.04827161895416631,76.70638167392792,0.01407008789577139,0.007448239051256746,0.008414427755312204,0.0074610057883657925,0.005875344177077579
490,0-1-7-8,4,1960,1960,0.059301698096167754,76.76568337202409,0.01712827469218231,0.008926258251877518,0.005329749359404445,0.009392212049247067,0.009852439366788701
491,0-1-4-5,4,1964,1964,0.08553469214007708,76.85121806416416,0.014752605658148803,0.00874592239112861,0.007492049035434434,0.007464528287279948,0.009852439366788701
492,0-1-7-8,4,1968,1968,0.08121926266261967,76.93243732682677,0.017656353642896666,0.01257934769560091,0.011983301873883079,0.00915171629549435,0.009151716295477286
493,0-1-4-5,4,1972,1972,0.04639122581096081,76.97882855263774,0.015910953958304757,0.009271883068799797,0.011435725387158868,0.008531924971779964,0.008531924971784122
494,0-1-7-8,4,1976,1976,0.04105616638616571,77.0198847190239,0.01305121700510891,0.006908011039146888,0.004507439643859357,0.007201540075792916,0.005334719654591424
495,0-1-4-5,4,1980,1980,0.04156429350320786,77.06144901252712,0.007524037099584988,0.005113288643847566,0.005650263750851536,0.0029987720701551445,0.005279327560060665
496,0-1-7-8,4,1984,1984,0.04333491426407714,77.1047839267912,0.01234235341516482,0.0065557155800571275,0.005571854612625771,0.006889381147585166,0.010869050495145416
497,0-1-4-5,4,1988,1988,0.05439988862414113,77.15918381541535,0.010747815510640411,0.007383358139096837,0.009197577053242867,0.006140253290091199,0.008486855971760576
498,0-1-7-8,4,1992,1992,0.06618653051524812,77.2253703459306,0.014102903528865276,0.009970643010789579,0.013787164628013215,0.007667478228518257,0.0076674782285124365
499,0-1-4-5,4,1996,1996,0.07860549339154863,77.30397583932215,0.018293999443667205,0.010109166258201172,0.013787164628013215,0.007624247561367961,0.008098867192948944
500,0-1-7-8,4,2000,2000,0.050950142822894645,77.35492598214505,0.017429626300545578,0.01167058775325568,0.015502528790378278,0.00850432407499868,0.00864695841869434
501,0-1-4-5,4,2004,2004,0.077435652811217,77.43236163495627,0.02268674988256163,0.013568120365529067,0.015502528790378278,0.011277685183038115,0.00907813983714334
502,0-1-7-8,4,2008,2008,0.1198309997428095,77.55219263469907,0.018241390227811637,0.010367143303604382,0.011015842907511342,0.009181135985549344,0.009181135985535605
503,0-1-4-5,4,2012,2012,0.04733594700864616,77.59952858170772,0.010871173980599768,0.0054045780114324905,0.005795101235491984,0.005929561817615225,0.007127767980897204
504,0-1-7-8,4,2016,2016,0.03663349302727506,77.636162074735,0.008290240840677999,0.004644373913378514,0.003555249823335771,0.004721834671988801,0.006173155521246088
505,0-1-4-5,4,2020,2020,0.032128280325968483,77.66829035506096,0.007187586312601511,0.005002993419681452,0.005083421008706068,0.0034845359442876836,0.004014741191461724
506,0-1-7-8,4,2024,2024,0.03406909754547745,77.70235945260644,0.010702071495321853,0.005395134160543704,0.005083421008706068,0.005807513226704857,0.005807513226720573
507,0-1-4-5,4,2028,2028,0.05252581326407359,77.75488526587051,0.011036142472569328,0.006578445095411858,0.006696853520210766,0.005960309214522776,0.005960309214522397
508,0-1-7-8,4,2032,2032,0.052823985715985906,77.8077092515865,0.008185369763251373,0.0042642434838409005,0.005269939763664411,0.004668876927610959,0.0046688769275959885
509,0-1-4-5,4,2036,2036,0.0364663161835701,77.84417556777007,0.008346625326502394,0.00470134980880268,0.008095882860231995,0.0033610829755647163,0.0035931267555753266
510,0-1-7-8,4,2040,2040,0.04461814592687632,77.88879371369694,0.008181509178656881,0.005618734432457792,0.005404679533526746,0.004218789997659103,0.004418044927987808
511,0-1-4-5,4,2044,2044,0.06001448672006453,77.948808200417,0.011108100250363602,0.006288980172718667,0.0043153304944922866,0.006342763372346948,0.009548372437329533
512,0-1-7-8,4,2048,2048,0.044902304829087324,77.9937105052461,0.012592340388730354,0.008307396781281163,0.008288139191435562,0.007185206127004318,0.009548372437329533
513,0-1-4-5,4,2052,2052,0.06882021132423648,78.06253071657034,0.016941787308649318,0.008917645439766033,0.014179466400165097,0.005312745748815611,0.004868401842429648
514,0-1-7-8,4,2056,2056,0.04000960624296451,78.1025403228133,0.01876313133698774,0.011161910568898904,0.014179466400165097,0.010325888507223914,0.01032588850723215
515,0-1-4-5,4,2060,2060,0.07228575815055419,78.17482608096385,0.013106242865835312,0.008325722032422019,0.01175520822974363,0.005867742815307223,0.006647337108468321
516,0-1-7-8,4,2064,2064,0.0771898206651916,78.25201590162905,0.01859553234305552,0.011907945847957221,0.014132079035150014,0.010000496614453564,0.012045592948531691
517,0-1-4-5,4,2068,2068,0.10048626729520713,78.35250216892426,0.012120400170043276,0.007572783257962362,0.00933047927802022,0.005571412021234192,0.006638968446722515
518,0-1-7-8,4,2072,2072,0.06646466696919995,78.41896683589346,0.018701716889319035,0.009880275233900296,0.014191834999166986,0.007679190656602292,0.009793428116743996
519,0-1-4-5,4,2076,2076,0.05891191675915787,78.47787875265261,0.014273359191035324,0.006829817340038178,0.008024307948730325,0.007920838789181641,0.007058301125823618
520,0-1-7-8,4,2080,2080,0.039475678664237054,78.51735443131685,0.006364455891095384,0.003915520790055897,0.005642870948548762,0.0036331510172796172,0.0034098745843351708
521,0-1-4-5,4,2084,2084,0.06886765867898839,78.58622208999583,0.019126100230223042,0.008634052778092968,0.005642870948548762,0.01084447304705622,0.010844473047058045
