slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
272,2,1-7,adjust,0.005936988150762282,-9.004476336648555e-05,3.656023202557347e-05
272,3,1-7,adjust,0.009029287207817096,-0.00013031462746948924,6.3750778382724935e-06
272,4,1-7,adjust,0.017497419259708862,-3.269132533543465e-05,1.5720721337810806e-06
272,5,1-7,adjust,0.015920730690731574,-3.7109084388464085e-05,5.316954133660351e-05
272,6,1-7,adjust,0.01135712311609733,1.3143412217079757e-05,5.255862264424374e-05
272,9,1-8,adjust,-0.0023971172287567664,-4.058522385634666e-05,6.146768062994334e-05
273,2,1-4,adjust,0.0017994949740613422,-8.156047672612534e-05,1.4994117195848033e-05
273,3,1-5,adjust,0.0046916410054743465,-9.604703583387513e-05,1.758343801320562e-05
273,6,1-5,adjust,0.004485741618026073,-7.401550942676049e-05,2.78837716039002e-05
273,7,1-4,adjust,2.8765654818127293e-05,1.4640717237932853e-05,4.928481143382553e-05
273,8,1-5,adjust,0.0053506950998929775,5.6377432726449677e-05,7.624115992246805e-06
273,9,1-5,adjust,0.001261575551916912,-3.36580735505499e-06,6.531811886528968e-06
274,2,1-7,adjust,-0.004573007526036039,5.1832770103784996e-05,2.0679625913282717e-05
274,3,1-7,adjust,0.0004524162488858471,3.533214484848718e-05,5.879248169743841e-05
274,4,1-7,adjust,-0.006191364170339708,-2.504877031478829e-05,1.7283149200390724e-05
274,5,1-7,adjust,-0.007062050366325039,5.283092742878384e-07,7.89021953381263e-05
274,6,1-7,adjust,-0.0030819326368393602,0.00016076154020553594,7.012971343525084e-05
274,9,1-8,adjust,0.0026335060824993575,9.315832475106499e-05,7.3087104074360316e-06
275,2,1-4,adjust,0.002033414663457088,-5.787872159868323e-05,2.4417121332441654e-06
275,3,1-5,adjust,-0.002336518881987669,6.411513938147553e-06,5.254933394848956e-05
275,6,1-5,adjust,-0.0005222029886994197,-0.00019383296286095078,1.736226293836435e-05
275,7,1-4,adjust,-0.0035624601783553287,1.857739369587386e-05,1.9267030953676505e-05
275,8,1-5,adjust,-0.003750385775728033,-7.212316992744828e-05,1.6841453820207993e-05
275,9,1-5,adjust,-0.002500467808510982,-3.1085958761594366e-05,2.9114354640400342e-05
276,2,1-7,adjust,0.005351302033780401,3.0678891102638036e-05,2.2593400301441414e-05
276,3,1-7,adjust,-0.002869564505875891,2.7191415833222048e-05,7.251274433847421e-05
276,4,1-7,adjust,0.002298350435058486,7.612845737973779e-05,0.00011441508906168394
276,5,1-7,adjust,-0.00019804462229630252,1.117160086357312e-06,9.199076357652965e-07
276,6,1-7,adjust,-0.008579114891482645,5.7508441931800175e-05,6.130227239814454e-05
276,9,1-8,adjust,-0.0014094340694079726,-7.631603513504012e-05,2.8169630333765087e-05
277,2,1-4,adjust,-0.00454437494313711,1.9298066945647045e-05,1.3948130661605186e-06
277,3,1-5,adjust,0.0035198947149954595,5.428078101216187e-05,5.650437055753322e-05
277,6,1-5,adjust,0.004762721897130603,0.00013693377255024074,5.132348254783808e-05
277,7,1-5,adjust,-0.0029411631260216637,-7.575107480672597e-05,6.901501895928437e-05
277,8,1-5,adjust,0.003208136936360817,3.881778026456007e-06,0.0001285439943111671
277,9,1-5,adjust,-0.0018000603726326754,-1.5865470480761295e-05,7.101256598815029e-05
278,2,1-7,adjust,0.006650552475642485,-0.00011813486720372791,6.299737218948756e-05
278,3,1-7,adjust,0.004140858347131186,-0.00013971614217866488,1.7074918161379845e-05
278,4,1-7,adjust,0.00268019820506752,-4.865094504943347e-05,1.865412277841543e-05
278,5,1-7,adjust,0.002547500129608444,4.523320453959727e-05,1.2886519122321683e-05
278,6,1-7,adjust,-0.0030316145774457377,-4.4221048549909057e-05,9.68060293280458e-05
278,9,1-8,adjust,0.0031420987865849966,7.346862029175017e-05,9.188160079315512e-05
279,2,1-4,adjust,-0.004653098184140915,8.906384114068964e-05,9.67780880724603e-05
279,3,1-4,adjust,-0.003435998881261619,8.642190782672572e-05,4.497809416757837e-05
279,6,1-5,adjust,0.006904003969397897,-4.9487381832426445e-05,2.060899845600767e-05
279,7,1-4,adjust,0.006105884066789966,0.00010300410249712008,7.514846345082857e-05
279,8,1-5,adjust,-0.0014512634298318714,6.39834228412086e-05,1.6182043451971715e-05
279,9,1-5,adjust,0.0036053311992825508,7.572126105754243e-05,6.179418046931988e-05
280,2,1-7,adjust,-0.0008779535532636443,-4.079236298474822e-05,0.00012297161315336793
280,3,1-7,adjust,-0.007924762852464469,8.781541448070003e-05,2.3802727644003597e-05
280,4,1-7,adjust,-0.013610876391083956,1.1619212630159258e-05,1.4229868758586622e-05
280,5,1-7,adjust,0.0006536038988583376,-9.082893194163189e-05,9.005103409581989e-05
280,6,1-7,adjust,-0.005049485238350892,3.726624459153107e-05,3.7528163650832276e-05
280,9,1-8,adjust,-0.0034803362808729687,-5.405906789355319e-05,5.199267605495535e-05
281,2,1-4,adjust,-0.0062475851319517975,0.00016606071051754505,0.00017132559304140627
281,3,1-4,adjust,-0.002379954042964056,-5.46879377703435e-05,0.0002524497015015087
281,6,1-5,adjust,0.00370107415193377,-4.5537321319694825e-05,2.4437038929525256e-05
281,7,1-5,adjust,-0.001495383154167522,-0.00011944017494883897,7.590027666014202e-05
281,8,1-5,adjust,-0.0061567564881399636,-7.075826443518614e-05,3.342981655959322e-05
281,9,1-5,adjust,-0.001996668709290494,-0.000162112740219602,0.00012988812047751898
282,2,1-7,adjust,0.005012993659727971,-0.00014057060686930138,2.0492423042191087e-06
282,3,1-7,adjust,0.008523220765825058,-0.0001197856963529465,2.4610504231206484e-05
282,4,1-7,adjust,0.02047418325521064,-8.515659833561571e-05,8.1263718002062e-05
282,5,1-7,adjust,0.004416668849231029,2.1400751559973555e-05,8.711696876292409e-05
282,6,1-7,adjust,-0.00010670162970079468,2.1946132417565793e-05,1.0366299934357767e-05
282,9,1-8,adjust,-0.002672790786435784,5.430795125819051e-05,3.106966802383291e-05
283,2,1-4,adjust,0.0051224916470276995,-6.525422693221789e-05,2.282374856322577e-05
283,3,1-4,adjust,0.007165914255980839,-0.0001292651909272631,0.00012975877724435872
283,6,1-5,adjust,0.002065947595867626,-1.0891591338865212e-06,3.3256529510704e-05
283,7,1-5,adjust,0.007608416267572668,0.00018352275660871536,6.780096049375973e-05
283,8,1-5,adjust,0.004288815120073725,-6.010691963706518e-05,7.734250357037606e-06
283,9,1-5,adjust,0.004014107230499582,2.5013152384592055e-06,1.719776119636792e-05
284,2,1-7,adjust,-0.013263995386495631,0.00026455504089979254,0.00023742315129694704
284,3,1-7,adjust,-0.01558421984102395,0.00026782201769384587,0.000139455652178845
284,4,1-7,adjust,-0.027573699826136257,0.00010226599139111399,9.088228603956926e-05
284,5,1-7,adjust,-0.006072283342730917,5.648400742691923e-05,5.562272989348892e-06
284,6,1-7,adjust,0.0007627357070506568,-1.3118940257151629e-05,8.027215944118459e-05
284,9,1-8,adjust,-0.0011014522102958076,-2.4554498978618802e-05,0.0002799807926159354
285,2,1-4,adjust,0.002073896660058683,3.609904549850994e-05,9.355839025702826e-05
285,3,1-4,adjust,-0.006144088809391136,-3.050344506889332e-06,0.00017758108312693042
285,6,1-5,adjust,-0.0025948016369261393,3.5035064842650453e-06,0.00010950886771276221
285,7,1-4,adjust,-0.016037579180222392,-0.00011173227215635373,8.137061013941447e-05
285,8,1-5,adjust,0.005072554296740717,0.00013622220274039728,1.980419584466301e-05
285,9,1-5,adjust,0.00028004248249439203,0.00014885375527758595,6.193715679864182e-05
286,2,1-7,adjust,0.0021457978160207246,-0.00020497893021247473,7.619212442200729e-05
286,3,1-7,adjust,0.00864515313786694,7.223629488514463e-05,3.00749046866577e-06
286,4,1-7,adjust,0.010239590632151595,-4.5068131561643716e-05,4.514629565526623e-05
286,5,1-7,adjust,-0.008806342396386804,-1.2357911509049497e-05,2.845286392445239e-05
286,6,1-7,adjust,-0.008465087231716845,5.243073985666404e-05,0.00013822948691786453
286,9,1-8,adjust,0.004261054668799522,-3.4890197255396065e-05,0.00015010534165305514
287,2,1-4,adjust,0.002743902933476068,-1.0288527612779872e-05,5.8827136766054046e-05
287,3,1-5,adjust,0.0022440532824178666,-5.997709377968076e-05,3.234372548197596e-05
287,6,1-5,adjust,0.0015452124942165841,-1.3107341833415401e-05,3.67401948141777e-05
287,7,1-4,adjust,0.01155527997981179,-1.3413911695846152e-06,6.0142122109989656e-05
287,8,1-5,adjust,-0.0032083016100424564,-9.488490753730553e-05,2.626576410398348e-05
287,9,1-5,adjust,-0.0038058528941345236,-6.845712695596317e-06,1.2358714652876452e-05
288,2,1-7,adjust,0.0017055525026176493,7.493236927999533e-05,2.3364805508335074e-05
288,3,1-7,adjust,0.008931933304913152,-0.00018761392058701547,2.3598794339903216e-06
288,4,1-7,adjust,0.010004207679738503,-7.159573388157245e-05,1.1619265720084921e-05
288,5,1-7,adjust,0.01162840601246369,1.747746480359715e-05,1.6748083316968914e-05
288,6,1-7,adjust,0.010427446423105405,3.372040480467558e-05,8.13584092178196e-05
288,9,1-8,adjust,0.001405059008418979,-4.855338024300887e-05,9.66263914075461e-07
289,2,1-4,adjust,0.0012025520404822005,-8.106500832130355e-05,5.324155372362381e-05
289,3,1-4,adjust,-0.0025951246008179287,0.00010204063607470566,7.918675610340014e-05
289,6,1-5,adjust,0.000868032391473501,-2.8223641674421013e-05,0.00010416557802140933
289,7,1-4,adjust,-0.005228423036455711,3.2729149704280256e-06,6.445983541453792e-05
289,8,1-5,adjust,0.0029185414273951438,0.00011175839478914091,6.700892999736894e-05
289,9,1-5,adjust,-0.0030458639236698387,3.761165685223539e-05,7.074074503218538e-05
290,2,1-7,adjust,-0.0049501357443925776,0.0001396037912723055,1.2433115748376293e-05
290,3,1-7,adjust,-0.005987016734347925,-2.1475315508694383e-05,0.00011661671366063117
290,4,1-7,adjust,-0.0019369418628455153,-6.678050205528483e-05,2.6206129778403365e-05
290,5,1-7,adjust,-0.012635883682304274,-3.0122813137956596e-05,1.937547639386469e-05
290,6,1-7,adjust,-0.0050123694641914926,4.873538610123686e-06,1.915431138115003e-05
290,9,1-8,adjust,0.006231834915581893,1.7983503981994378e-06,0.0001343086986371605
291,2,1-4,adjust,0.007912040783589052,-0.00024976508887500967,0.00020259181619430256
291,3,1-4,adjust,0.006962681210336196,-5.744503723397873e-05,0.0001421495575176459
291,6,1-5,adjust,-0.011463235457596505,-2.076509723318016e-05,2.7436789831033365e-06
291,7,1-4,adjust,-0.0036348990789210013,-1.4337137170941503e-05,1.3059406097141403e-05
291,8,1-5,adjust,-0.005942529424929157,-0.00017294160206361014,4.8979422032528926e-05
291,9,1-5,adjust,-0.004510668774518295,-4.1370326416400845e-05,7.747059487773271e-05
292,2,1-7,adjust,-0.003692209558533311,9.742933742645774e-05,0.00010226821480367122
292,3,1-7,adjust,0.001891957056714059,8.871754890092124e-05,0.00011127812768172167
292,4,1-7,adjust,-0.002592261840936928,0.00015091384001145568,8.737962269125948e-05
292,5,1-7,adjust,0.003553234189458533,2.6503801548234338e-05,0.00015191640468310765
292,6,1-7,adjust,0.0032352194525119473,-4.855582556036855e-05,7.295867612350892e-05
292,9,1-8,adjust,-0.0023578614977717623,-9.946087575638901e-05,3.8711500780958574e-05
293,2,1-4,adjust,-0.001957499344150348,9.18742854986445e-05,6.056337698482607e-05
293,3,1-5,adjust,-0.007168434299191246,7.936645316659144e-05,2.1364840838012916e-05
293,6,1-5,adjust,0.0005583161011552524,6.035598906141118e-05,4.931786392384686e-05
293,7,1-4,adjust,0.010348440903571267,9.917665745693523e-05,7.511316711115804e-05
293,8,1-5,adjust,-0.0028727538974341418,6.90749104121369e-05,7.13661817796248e-05
293,9,1-5,adjust,0.0021372918567877253,8.417812166680548e-05,2.0183355293290844e-05
294,2,1-7,adjust,-0.001246799367214012,3.829557757932344e-05,2.2621390786538263e-05
294,3,1-7,adjust,-0.01054812044008444,-9.028860235881058e-05,4.479849866486327e-05
294,4,1-7,adjust,0.0002635699033280784,2.3818087909018912e-05,3.671938299084205e-05
294,5,1-7,adjust,0.004234846305090325,-6.487267414024926e-05,1.6798679242550624e-05
294,6,1-7,adjust,0.009823284919101323,6.197346867496469e-06,6.491736367199566e-05
294,9,1-8,adjust,-0.0011197428539060392,-8.603531784005428e-05,0.0002284442822214363
295,2,1-4,adjust,-0.00027141207598435754,-3.740982216464461e-05,5.506591078613444e-05
295,3,1-5,adjust,0.00879410719427329,4.062271881930119e-05,1.0380227272815143e-05
295,6,1-5,adjust,-0.004764787647295464,-8.49801200622636e-05,5.572500883837307e-05
295,7,1-5,adjust,-0.009543486924486306,-0.00013716094157895673,0.00012760682592426607
295,8,1-5,adjust,0.001594790784831728,-1.2906348214503316e-05,9.299798479088423e-05
295,9,1-5,adjust,4.960388709230689e-05,5.487510751847233e-05,0.00015395412445483813
296,2,1-7,adjust,0.004418815063660406,-0.00015441171240038702,1.7255511302200445e-05
296,3,1-7,adjust,0.011484973420420265,-0.00012008705845579712,4.927750803072479e-05
296,4,1-7,adjust,0.007164794767801259,-2.8509153845237633e-05,1.8995044070132902e-05
296,5,1-7,adjust,-0.0020821320353809772,-3.293175511562198e-05,2.4273276831185253e-05
296,6,1-7,adjust,-0.004398909758654271,5.0922941402687485e-05,9.853617346797162e-06
296,9,1-8,adjust,-0.0015274163221670545,3.619554914245212e-05,5.02328591883946e-05
297,2,1-4,adjust,-0.0006706967176162104,1.987422723341108e-05,7.206039410887214e-05
297,3,1-4,adjust,-0.004774442456693724,9.492303005031235e-05,0.00012736000310970466
297,6,1-5,adjust,-0.00014911777818323884,-1.2675214322041903e-05,0.00014136144407890855
297,7,1-5,adjust,0.0011725404783160145,-1.5591530525148643e-05,0.0001553546642685324
297,8,1-5,adjust,0.0005315348700300823,-3.3293581764804474e-06,0.00010206048017049106
297,9,1-5,adjust,0.0019417120534333107,5.473149245798221e-06,5.685545726590262e-05
298,2,1-7,adjust,-0.0005445942058195488,1.3184268447778226e-05,4.764010642546214e-05
298,3,1-7,adjust,0.0010742024317231614,-8.325441075262339e-05,3.1763947858188586e-05
298,4,1-7,adjust,0.0001865103935689655,-4.819432211084624e-05,5.042574221166303e-05
298,5,1-7,adjust,0.0006255105764934521,-6.844873184330566e-05,4.6920619931561467e-05
298,6,1-7,adjust,0.0029948079245877505,-5.673846182581516e-06,0.00010343409223698044
298,9,1-8,adjust,-0.0006666729885780583,-1.6189624041509006e-05,1.1288563460263771e-05
299,2,1-4,adjust,0.002226263643161026,3.6334349008472563e-06,2.5448922876129515e-05
299,3,1-5,adjust,-0.0009267390324305001,-4.500511532822321e-05,5.4275084510096035e-05
299,6,1-5,adjust,-0.006170478674630556,7.213140117116428e-06,0.0001601615259481521
299,7,1-5,adjust,-0.0070743475368527965,-1.9821190834541557e-06,0.00011284021301578788
299,8,1-5,adjust,-0.0054814668869764905,-9.011636258934946e-05,0.00011899424910147516
299,9,1-5,adjust,-0.000638357110403075,-9.691450777459365e-05,0.00010599079256416587
300,2,1-7,adjust,0.00033533544511764156,-4.243963416494946e-05,3.725912982453384e-05
300,3,1-7,adjust,0.000615246778940259,9.996532044523058e-05,0.00011360960849671997
300,4,1-7,adjust,-0.01678241797099606,4.7932829636288936e-05,0.00010841389915891995
300,5,1-7,adjust,-0.010879755542764396,1.808208186373093e-05,5.570466486802912e-05
300,6,1-7,adjust,-0.005802261925722164,-0.00010103435753454535,0.00017881416753673949
300,9,1-8,adjust,-0.005269811513835975,1.2582154739509862e-05,0.00016622338391821011
301,2,1-4,adjust,-0.007594148410123516,0.00016247196090553033,0.0001167541395741236
301,3,1-4,adjust,-0.012394604914655823,0.000124270651597146,0.0001744427643620769
301,6,1-5,adjust,-0.004227911086297678,0.00012834288138091903,7.599353407381732e-05
301,7,1-5,adjust,-0.005449134606915094,-0.00011088254203823914,0.00012302876760715022
301,8,1-5,adjust,-6.532507339401098e-05,-9.720151658025185e-05,0.0002222162908627708
301,9,1-5,adjust,0.003883963608690278,8.602603677720649e-06,0.00014900222684717654
302,2,1-7,adjust,0.011724589361226919,-0.000367271882839581,2.5699030378251324e-07
302,3,1-7,adjust,0.01773407325251883,-0.000275448870893235,0.00011407827804892976
302,4,1-7,adjust,0.02347903095582773,-9.186054858234736e-05,0.00014081606446522576
302,5,1-7,adjust,0.008901275666401847,6.544766394688561e-05,0.00011919712508409256
302,6,1-7,adjust,0.00913347522311791,1.6092797086059955e-05,0.00016485458088867638
302,9,1-8,adjust,-0.004764475049316558,-5.934423819964586e-05,3.626011187091225e-05
303,2,1-4,adjust,-0.0024138121038839834,0.0002181110609454506,0.00012352156857250933
303,3,1-4,adjust,-0.00014671841206252798,4.368605798136725e-05,0.00024072769557363722
303,6,1-5,adjust,0.0018029015815499226,1.2797236860026873e-05,0.00015137073117629107
303,7,1-4,adjust,0.017782464761282486,0.00018603974942859913,9.6591754629142e-05
303,8,1-5,adjust,0.0016915478546440897,0.00010457829446790518,2.171347570517892e-05
303,9,1-5,adjust,0.0078481642943254,0.00021569915316656764,2.0270302346282373e-05
304,2,1-7,adjust,-0.006563449310110565,0.00011799753048906438,0.00017532972059184788
304,3,1-7,adjust,-0.014833246815041154,0.0001761031689491815,0.00012993847422391403
304,4,1-7,adjust,-0.015392578280704483,6.852480594034633e-05,9.861702211521991e-05
304,5,1-7,adjust,0.001383354328238224,-3.510746587332522e-05,8.818367742703288e-05
304,6,1-7,adjust,0.004380732304158337,-0.00013618739307493514,3.867268567026219e-05
304,9,1-8,adjust,-0.004589540439859809,-0.00019929900065541027,0.00018422869877943103
305,2,1-4,adjust,-0.0012835669071935623,0.00010241939754034686,0.00012093618083323167
305,3,1-4,adjust,0.0024482748392894997,-9.686294556239094e-05,6.572206398610014e-05
305,6,1-5,adjust,-0.0017878307882471802,7.175588084339659e-07,9.222436079482375e-06
305,7,1-5,adjust,-0.006709565601131306,-4.948146565708086e-05,0.00010165179721349515
305,8,1-5,adjust,0.0015548727498002886,6.346673844912047e-05,5.3822800052035425e-05
305,9,1-5,adjust,0.0032198671551519915,0.00011781984389038209,4.086883447559749e-06
306,2,1-7,adjust,0.007447907538990295,-0.0002630053340384258,4.388442172148233e-05
306,3,1-7,adjust,0.0040862887542745235,9.522524530667379e-05,1.1108927393468056e-05
306,4,1-7,adjust,0.006969515150269552,-1.2500377394545108e-05,6.3783501921262515e-06
306,5,1-7,adjust,-0.0011436115609487745,7.326900750660262e-05,7.698379130631314e-05
306,6,1-7,adjust,0.002077446193496572,4.8688324981694406e-05,5.309214884217792e-05
306,9,1-8,adjust,-0.00417304898988976,-3.3247260715431905e-05,4.6973562128207886e-05
307,2,1-4,adjust,-0.0029849900931909665,4.9019993316824064e-05,8.733104661794481e-05
307,3,1-4,adjust,0.004002471480890101,-7.0834566506055e-05,0.00012498331647999017
307,6,1-5,adjust,-0.0023449453604121335,7.944661965725943e-05,0.0001953685759371311
307,7,1-4,adjust,0.012994689106367925,3.2031419790852116e-05,8.181944963634329e-05
307,8,1-5,adjust,0.0026978451131256095,8.766939287822575e-06,1.7260021645554317e-05
307,9,1-5,adjust,0.004575894248709541,3.700709898663533e-05,1.8486203836827085e-05
308,2,1-7,adjust,-0.0019166916199243374,8.934976407179352e-05,2.703804574990061e-05
308,3,1-7,adjust,-0.006495952009854739,6.586267327252173e-05,0.00011087355573233166
308,4,1-7,adjust,0.00039698331982074015,-2.3149184991656716e-05,3.712521146411188e-05
308,5,1-7,adjust,0.012508311004519605,-7.962045781411442e-06,3.84741283004336e-06
308,6,1-7,adjust,0.01178951577549993,-6.4521827217476e-05,2.5321865102726682e-05
308,9,1-8,adjust,-0.0004003240594635641,-6.39268172644378e-05,0.0001895330818702662
309,2,1-4,adjust,0.0009770280182575897,-9.187095986742425e-05,2.6840455623604953e-05
309,3,1-5,adjust,0.008753435588119021,-8.956873361580217e-05,3.873843663309862e-05
309,6,1-5,adjust,0.00023506031311035737,5.564565976374578e-05,2.79199332002457e-05
309,7,1-4,adjust,-0.009105605735124667,9.989923921051576e-05,2.728673656121501e-07
309,8,1-5,adjust,0.005207012460705316,9.801649347962559e-05,7.543701408433429e-05
309,9,1-5,adjust,0.0022623740346846563,0.00012065176922633138,2.5756749682548023e-05
310,2,1-7,adjust,-0.004454471318135114,0.00017844872011922434,2.403966479534193e-05
310,3,1-7,adjust,-0.014146732407025561,9.436910485202e-05,6.444934400002486e-05
310,4,1-7,adjust,-0.01679374222235001,0.0001717417850568081,2.7036042022845497e-05
310,5,1-7,adjust,-0.017685807083485203,6.43781550163413e-05,9.664278367556396e-05
310,6,1-7,adjust,-0.008478081882416104,-7.232636003331657e-06,1.8954283029572864e-05
310,9,1-8,adjust,0.0005230564171291351,6.644971600385052e-05,2.4549490109790878e-05
311,2,1-4,adjust,-0.0021527847621178983,4.5488562247556844e-05,6.672132058471131e-05
311,3,1-4,adjust,-0.005650496715387502,2.35487479205725e-05,5.692616884595266e-05
311,6,1-5,adjust,-0.005092347141488707,1.855607970236308e-05,0.00010063691085262593
311,7,1-4,adjust,0.003679078756572226,-4.01602734479225e-05,8.659327220056381e-05
311,8,1-5,adjust,-0.007185786167119202,-7.089241894375466e-05,0.0001380689455194597
311,9,1-5,adjust,-0.0026244878568170873,-8.690569413878547e-05,0.00011058674004942829
312,2,1-7,adjust,0.002105583207078366,-0.00015026836346183927,8.432442047112171e-05
312,3,1-7,adjust,0.008117776600509406,-8.381899572289502e-05,9.240702311204853e-05
312,4,1-7,adjust,-0.00026347562937915203,-0.00010344144487200962,3.91165375870279e-05
312,5,1-7,adjust,0.011057857612809304,-1.6822664688292077e-05,2.0680686636550794e-05
312,6,1-7,adjust,0.009866932565573083,-3.8767068829797334e-05,2.418097504654056e-05
312,9,1-8,adjust,-0.0021594828141500684,-0.00011768015946235169,0.00018253041122589164
313,2,1-4,adjust,0.0004849369033264256,0.00020535444205429493,4.4811233722082725e-05
313,3,1-4,adjust,-0.004851777409866372,0.00012613518519228513,0.00018716038515265916
313,6,1-5,adjust,-0.0019831973825028422,-2.8587097550277913e-05,0.00011247316347954608
313,7,1-5,adjust,-0.002917936389230656,1.6579385755311156e-05,9.006724880294372e-05
313,8,1-5,adjust,0.0076654724440559105,-2.582503636105574e-06,7.064690531494572e-05
313,9,1-5,adjust,0.007735681642468364,0.000154336638902482,5.749250759486084e-05
314,2,1-7,adjust,-0.001035060693733313,-0.00011245149121547902,2.0348671636558038e-05
314,3,1-7,adjust,0.013221867596797575,-6.0920733213179326e-05,5.843167071002468e-05
314,4,1-7,adjust,0.005602318730580701,3.9810494680841876e-05,9.341402914034043e-05
314,5,1-7,adjust,-0.005003033685876069,-5.947979662115939e-06,7.420048833755311e-05
314,6,1-7,adjust,-0.003300975784962609,-1.691944680426541e-05,6.78568594417748e-05
314,9,1-8,adjust,-0.002193666301150987,1.9746226833658922e-05,2.1302297338574264e-05
315,2,1-4,adjust,-0.0008910579148869953,1.9772596816790568e-05,8.821760883948784e-05
315,3,1-4,adjust,-0.01100600883504259,3.748943030738274e-05,8.083249999876472e-05
315,6,1-5,adjust,-0.0014741222819386517,2.931361662973313e-05,8.071289530625347e-05
315,7,1-5,adjust,-0.0050380833001047376,-6.0430898499417936e-05,6.898024054121766e-05
315,8,1-5,adjust,-0.0003441675343312423,6.465247015741412e-05,6.468136233764375e-05
315,9,1-5,adjust,-0.0009046595162693418,-4.390189377130104e-06,5.319804341537883e-06
316,2,1-7,adjust,0.003917453313812535,-8.765734401537637e-05,4.4850787281827024e-05
316,3,1-7,adjust,0.0026425440025605947,1.6428539378539247e-06,6.765534026969171e-06
316,4,1-7,adjust,0.005907754899015612,-5.7823606399491234e-05,5.904278485086967e-06
316,5,1-7,adjust,-0.006037985199368561,-6.732219400960319e-05,1.097758823540136e-05
316,6,1-7,adjust,0.0005473910495056076,-3.9103157277268643e-05,3.705870365694213e-05
316,9,1-8,adjust,0.0009988094678979628,-7.6232189304228295e-06,6.886327685386452e-05
317,2,1-4,adjust,0.002910838850395279,-4.0286653116738345e-05,0.0001032966199660176
317,3,1-4,adjust,0.005810119094276723,-8.79852781749054e-05,9.130361251951084e-05
317,6,1-5,adjust,-0.007915681586078065,1.9301637993897557e-06,0.0002063249355879776
317,7,1-5,adjust,-0.0017367918401562142,-0.00014933893756189634,0.00016667187345426225
317,8,1-5,adjust,-0.009942951317339754,-9.305532121021715e-05,0.00011813860144829026
317,9,1-5,adjust,-0.0012953962773153734,-7.42474148365354e-05,4.35640267515035e-06
318,2,1-7,adjust,0.004226895878250719,-0.0001321145631281794,5.829233541185335e-06
318,3,1-7,adjust,0.0028510154372300488,3.2128667087779647e-06,4.498371315308439e-05
318,4,1-7,adjust,0.0018936062086379356,-9.447825108397825e-06,1.2064014518441739e-06
318,5,1-7,adjust,0.020081398594212842,6.016925849431947e-06,5.007196397672976e-05
318,6,1-7,adjust,0.010191365115191975,9.12153653570987e-05,6.087516390890408e-05
318,9,1-8,adjust,-0.004735809416079274,-9.003919052276523e-05,7.859300556117084e-05
319,2,1-4,adjust,-0.0056930815227889614,0.00016576472627482665,2.9190987685150595e-06
319,3,1-4,adjust,-0.005679782102721113,-2.6698993477893614e-05,7.676967899910833e-05
319,6,1-5,adjust,0.009532135668992763,2.5281609524925105e-05,9.054338021637283e-05
319,7,1-4,adjust,0.005545439514145167,9.376375237058919e-05,0.00010060215220767943
319,8,1-5,adjust,0.007028246988937689,4.2847920762057424e-05,2.681113356985567e-05
319,9,1-5,adjust,0.005091134762277075,4.94799361892953e-05,2.2959465693391478e-05
320,2,1-7,adjust,0.001847533784216085,-4.295996739875581e-06,1.0163056464901647e-06
320,3,1-7,adjust,0.006755426268469153,-1.8039478369738005e-05,1.0535496177549929e-05
320,4,1-7,adjust,-0.0024545967161530517,-3.069806144265759e-05,3.9690213038613105e-05
320,5,1-7,adjust,-0.010944053072654792,6.113365408667424e-05,1.667993304875041e-05
320,6,1-7,adjust,-0.006081195549859947,-5.4333035903590705e-05,3.607250868036506e-05
320,9,1-8,adjust,-0.002668162762361561,2.455264462385493e-05,5.2187185406384785e-05
321,2,1-4,adjust,-0.00214281094580765,-4.540293756986326e-05,2.8675035641464727e-05
321,3,1-4,adjust,-0.006939157497110132,7.690264283030311e-05,6.374011881110215e-05
321,6,1-5,adjust,-0.004028087682081827,-4.634764437589159e-05,1.3375646753240859e-05
321,7,1-4,adjust,-0.003847778163092998,-3.6516559731862396e-05,7.77758929633483e-05
321,8,1-5,adjust,0.0028628045174134307,2.9741401595463493e-05,2.702089506785102e-05
321,9,1-5,adjust,0.0005896462588818119,0.00017598251932219875,8.490470380890479e-05
322,2,1-7,adjust,0.0044881867441466695,-0.00010410872519686161,7.937651327928765e-05
322,3,1-7,adjust,0.008459011073850602,-0.00015955621238441291,1.3390306718303578e-05
322,4,1-7,adjust,0.010878857137105276,4.8715951468583605e-05,2.2085119780974696e-05
322,5,1-7,adjust,0.0027625873903754953,-4.104289747033676e-05,0.00010821789134529113
322,6,1-7,adjust,0.001529235604305864,9.004806479772211e-05,8.802252586341755e-05
322,9,1-8,adjust,0.0034348066590546783,-1.9059886668355188e-05,0.00018379370118891942
323,2,1-4,adjust,-0.0015224389465769135,5.2131017041593105e-05,6.740458479798691e-05
323,3,1-4,adjust,-0.0022453047102432046,4.3433036298931765e-05,0.00011225325469457497
323,6,1-5,adjust,0.0018474582200832103,-4.7440993666116694e-05,0.00014993465400677948
323,7,1-4,adjust,0.013876075839240524,0.0002075827926393847,4.4303819040323694e-05
323,8,1-5,adjust,-0.0059997486298714675,-6.034952087362938e-06,8.845481381129407e-05
323,9,1-5,adjust,-0.0034330166294813777,-0.00012871532448001076,4.581044933059692e-05
324,2,1-7,adjust,-0.006939597880418134,0.0001839098565698279,0.00010100179246983593
324,3,1-7,adjust,-0.021854041374915853,0.00023704050379669636,7.13398532240836e-05
