receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,7.980904904652858,0,0,False,False,-0.0049241075975405635,5.56484815973221e-05,7.980904904652859e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,9.918151742810615,0,0,False,False,-0.009918151742810615,2.6767720039097817e-05,6.932547942544801e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,13.483063903235472,0,0,False,False,-0.006364754426546933,-0.00013483063903235474,0.00010511724985231893,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,8.009502568030983,0,0,False,False,-0.0033267501923384636,8.009502568030985e-05,5.4872626751207986e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,11.925668800489118,0,0,False,False,0.00420242077241861,0.0001192566880048912,1.435739180875599e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,15.220445348786757,0,0,False,False,-0.004313391338532586,2.3905938907044766e-05,0.0001522044534878676,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,10.661223693142327,0,0,False,False,9.4848887650199e-05,-6.20175624266481e-05,0.00010661223693142328,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,14.083775815088448,0,0,False,False,-0.007536079691072347,-3.8868238087288404e-05,0.0001408377581508845,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,15.795561166092305,0,0,False,False,-0.007845432103363699,-0.00015795561166092307,7.751375981149522e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,25.730038019468775,0,0,False,False,-0.012821798394837826,-0.00025730038019468776,8.863882740495884e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,17.866855430607494,0,0,False,False,-0.007902956441855047,-0.00017866855430607496,6.565954006392796e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,20.541656462581344,0,0,False,False,0.007383151487091915,-0.00020541656462581346,2.5752350171279865e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,14.157974459574563,0,0,False,False,0.014157974459574563,-5.943368453301401e-05,3.109865012921968e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,12.939449374660837,0,0,False,False,0.012939449374660838,-0.00010679368608315252,2.0059887735227284e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.599227026782528,0,0,False,False,0.0065992270267825285,6.112660122446419e-05,4.1524761870136455e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,6.072528208835699,0,0,False,False,0.006072528208835699,6.8099967233436405e-06,5.618831148843476e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,11.206837419787528,0,0,False,False,-0.004701212888267808,-0.00011206837419787528,6.122504667663205e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,12.373934995783637,0,0,False,False,0.00226418013253361,1.0817399273812455e-05,0.00012373934995783638,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,11.841790442395641,0,0,False,False,-0.002498946056589634,3.741835576589166e-05,0.00011841790442395642,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,4.8289891312470745,0,0,False,False,-0.000898112719937583,-8.93143617317916e-06,4.828989131247075e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.099068951101082,0,0,False,False,-0.0006606136962255197,4.768729504608495e-05,7.099068951101082e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,10.967651267962431,0,0,False,False,0.010967651267962432,0.00010075672849910637,6.190703450272067e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,16.447450992492286,0,0,False,False,0.008265975157037362,0.00016447450992492288,3.3279495193922676e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.082035357702743,0,0,False,False,-0.0037903798190688214,6.0820353577027436e-05,2.846474952689469e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,5.968877700091725,0,0,False,False,-0.005968877700091725,-3.342954725261158e-05,4.143062326390597e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.018467458392749,0,0,False,False,-0.008018467458392749,4.289359560828274e-06,4.1276271990667425e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,10.046822677128006,0,0,False,False,-0.0020115085906431776,0.00010046822677128007,5.236070093181316e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,15.502340194603713,0,0,False,False,-0.003235286710190694,2.858539085078731e-05,0.00015502340194603715,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,17.027436882357286,0,0,False,False,0.0001759745789069957,-4.452390086344781e-05,0.00017027436882357286,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,10.678407826611735,0,0,False,False,0.0005337744147945688,3.575138257277204e-05,0.00010678407826611735,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,7.600452239001928,0,0,False,False,0.0021347856336378077,7.600452239001929e-05,7.254390122660361e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,5.291667704061995,0,0,False,False,0.005291667704061995,-5.80195397778049e-06,1.288982013205322e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,10.443310962578726,0,0,False,False,0.01007929425647728,0.00010443310962578727,5.9506808867404326e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,6.023660892463807,0,0,False,False,-0.001147163528004512,6.023660892463808e-05,4.8647334454171515e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.100266443305586,0,0,False,False,0.00016501392140656296,4.0830274748313754e-05,6.100266443305587e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,17.25808305910744,0,0,False,False,-0.00513291089117416,0.00017258083059107444,1.5480417149749914e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,9.995134442594074,0,0,False,False,-0.0005456564580883158,-1.977227010896898e-05,9.995134442594074e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.075563643712202,0,0,False,False,0.001154791529322927,7.075563643712202e-05,1.0388786118690051e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,11.680162651911774,0,0,False,False,-0.0021544536825824283,-0.00011680162651911775,2.1045815719957106e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1.2771958858597086,0,0,False,False,0.0001561328238949802,1.2771958858597086e-05,7.374334595912673e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2.246027498219107,0,0,False,False,0.0019066362348910378,-2.2460274982191072e-05,1.3503715589592689e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,5.31797886859522,0,0,False,False,0.001967577436719674,-1.3074747631543887e-05,5.3179788685952206e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,7.7053890469444,0,0,False,False,-0.0033143374459785996,7.7053890469444e-05,4.492515880450035e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,16.407999144588324,0,0,False,False,-0.005834379008384824,3.222715503624108e-05,0.00016407999144588326,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,12.025110691525972,0,0,False,False,-0.006482515488624601,-0.00012025110691525974,0.00010831332949980063,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,11.526015757770416,0,0,False,False,-0.011526015757770416,-6.483020341208565e-05,8.928139079135693e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.618807800503792,0,0,False,False,-0.0030786739012986703,-9.618807800503793e-05,5.199763088792924e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,24.09903772311179,0,0,False,False,0.005267188882182584,-0.0002409903772311179,2.97172439499348e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.344542642660557,0,0,False,False,0.0073445426426605575,-5.0508779343328775e-05,1.6111686223290738e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.7141262859704325,0,0,False,False,0.0007146988680004489,-5.9228983630204715e-05,6.714126285970433e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,12.473895029436136,0,0,False,False,0.012473895029436136,6.31222037241207e-05,7.900558043809881e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,12.205116423597628,0,0,False,False,0.003158454082943968,-5.710352074999445e-05,0.00012205116423597629,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,7.283307650447567,0,0,False,False,-0.005110415681666242,-3.393259536639132e-05,7.283307650447567e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,8.026170824230476,0,0,False,False,-0.003617767820054358,8.026170824230478e-05,4.6831694876188524e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,5.652134588149118,0,0,False,False,-0.0056521345881491184,2.2887101568454307e-05,5.346266235872614e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,16.49748183927611,0,0,False,False,0.011307879369460146,0.0001404594617976121,0.0001649748183927611,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,14.221624041723944,0,0,False,False,0.014221624041723944,0.00012851122687889397,0.00012800168334058725,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,16.664868986491673,0,0,False,False,0.016664868986491672,2.8428690741208578e-05,8.538066720422234e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,8.541551038134903,0,0,False,False,0.008541551038134903,4.3812823052993096e-05,6.8566280836012765e-06,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.206666838583941,0,0,False,False,-0.00456422997977774,6.206666838583942e-05,2.8842502148392223e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,2.699598870371969,0,0,False,False,-0.001278031313507042,1.760051249353987e-05,2.6995988703719693e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,10.215780464289937,0,0,False,False,0.010215780464289937,-4.445089338102822e-05,2.1006567206097474e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,3.0642676047959236,0,0,False,False,-0.0022098129060882064,2.602893656925225e-05,3.064267604795924e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,3.805868417808021,0,0,False,False,0.0017535287031607073,-3.805868417808021e-05,3.704127812761452e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,22.322760145586418,0,0,False,False,-0.00041179596364849706,0.0002232276014558642,3.401826521340833e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,16.69490663301726,0,0,False,False,0.010169409288380412,-0.00016694906633017261,0.00013294700816297858,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,19.44071303795876,0,0,False,False,0.009078130785075652,-0.00019440713037958762,0.0001332693189966104,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,9.11272888927476,0,0,False,False,-0.0025284100536478804,-9.11272888927476e-05,7.781008959257968e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,10.66790164126461,0,0,False,False,-0.002295120258191663,4.96357191573961e-05,0.0001066790164126461,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,12.717372174274779,0,0,False,False,0.0005835052385006809,3.1319447516242064e-05,0.0001271737217427478,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,18.19924649122907,0,0,False,False,-0.002132568454953775,-0.0001819924649122907,3.296082258813045e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,31.868448213555723,0,0,False,False,-0.015153929761334246,0.00031868448213555724,1.1443911083479211e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,28.31936821887122,0,0,False,False,-0.01837668590292624,0.0002831936821887122,5.860257354128935e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,21.297630025874717,0,0,False,False,-0.021297630025874717,5.875749859263063e-05,5.005827197813779e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.574648762120137,0,0,False,False,-0.008574648762120137,-7.224264594937447e-06,3.854076667141751e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.071845606559679,0,0,False,False,-0.003992922185287231,-4.0718456065596786e-05,3.7103584598409876e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,13.987415090014453,0,0,False,False,0.003351680475865334,0.00013987415090014455,4.795546544076381e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,11.952405812271817,0,0,False,False,0.006588188283802875,-0.00011900183658449957,0.00011952405812271818,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,10.762519916124605,0,0,False,False,0.0037658042378565493,1.712943317679098e-05,0.00010762519916124605,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,12.148780111154634,0,0,False,False,-0.006426683071984324,-1.5028931681032285e-05,0.00012148780111154635,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,7.460593084173841,0,0,False,False,-0.00746059308417384,-7.420379740048793e-05,6.723049091207723e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,4.5662249910459725,0,0,False,False,-0.0045662249910459725,-3.255870606406396e-05,2.453577996528972e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.634222338023225,0,0,False,False,-0.0017694608295291587,-6.634222338023225e-05,5.087600987365326e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,5.80881474440836,0,0,False,False,0.0012265114062384949,4.117234632488528e-05,5.80881474440836e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,12.882070424041492,0,0,False,False,0.0033759732470547447,-0.00012882070424041493,6.201368180915297e-07,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,8.931398141712346,0,0,False,False,0.008931398141712347,-3.857227560533957e-05,7.455920134073879e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.344389427145286,0,0,False,False,-0.0006598761722329356,6.453742552851155e-08,7.344389427145286e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,6.8997982145680385,0,0,False,False,-0.001054403199330973,6.89979821456804e-05,1.627184432031557e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,2.7916217557710192,0,0,False,False,0.000989444762529895,1.3224567894304802e-05,2.7916217557710194e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,14.322818689299412,0,0,False,False,0.0047314113148575,-0.00014322818689299413,7.803510641663155e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,7.322406888152754,0,0,False,False,0.0033698135857652893,-2.0344652715267567e-05,7.322406888152755e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,1.4573663921297517,0,0,False,False,-0.00012152256426639608,-1.457366392129752e-05,6.540382419946739e-06,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,8.17725760186383,0,0,False,False,-0.0071468362561620145,-2.9100062285870247e-05,8.177257601863831e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,1.6539412779947695,0,0,False,False,0.0015988488280230812,1.6539412779947696e-05,6.567385719762636e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,15.858914148715607,0,0,False,False,0.0014534958454460016,-7.35005255354125e-06,0.00015858914148715608,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,6.298657321921266,0,0,False,False,-0.0022559926165857474,6.298657321921267e-05,1.4998031701249259e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.667299970048274,0,0,False,False,-0.0021709206929272674,5.6672999700482744e-05,1.3055882657706993e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,2.1085625674878288,0,0,False,False,0.0012903644294417654,2.108562567487829e-05,3.5154979377894378e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.02645743816108,0,0,False,False,-0.006026457438161079,-2.5092897100127158e-05,2.386805449871755e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,7.720197422432495,0,0,False,False,-0.0022600469356574495,6.215690630578496e-05,7.720197422432496e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,16.311827208035723,0,0,False,False,-0.001275329873079682,5.551779344534997e-05,0.00016311827208035723,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,11.919801284789196,0,0,False,False,0.002110718052192604,-0.00010619696831782982,0.00011919801284789197,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,11.504797804623491,0,0,False,False,0.0026462048208494185,-0.00011112285222809237,0.00011504797804623493,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,7.076342211985623,0,0,False,False,-0.00462111950702369,-1.807782027825635e-05,7.076342211985624e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,7.951854655698885,0,0,False,False,0.007062985866299291,5.350234465651133e-05,7.951854655698886e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.518997844147129,0,0,False,False,-0.006518997844147129,-3.913339933060007e-05,4.743819444227553e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,7.847044220787473,0,0,False,False,-0.004091950505064384,-7.847044220787474e-05,5.188061488720951e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.367164544466103,0,0,False,False,-0.004757771750051162,0.00012367164544466105,2.6096489688271817e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,8.826997413145891,0,0,False,False,-0.005291286912622954,8.826997413145892e-05,6.53407922455686e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,4.179583926913583,0,0,False,False,-0.003408501678712993,4.179583926913584e-05,1.921762339091165e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,3.8421616777415073,0,0,False,False,-0.0015863091130766892,-3.8421616777415074e-05,2.6128896670294433e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,7.773135135552064,0,0,False,False,0.007773135135552064,-5.0938163006184416e-05,7.379957421062388e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,10.437705970835067,0,0,False,False,-0.000116311175854645,-0.00010437705970835068,6.295772835340756e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.1920050594851657,0,0,False,False,0.0011636498580201095,-2.0074495440561e-05,2.192005059485166e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.949819555918284,0,0,False,False,0.0012767579507358235,1.2673624271763351e-05,6.949819555918284e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,9.172164475570018,0,0,False,False,-0.009172164475570017,-1.600404707166447e-05,5.359381003060427e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,12.789200048253164,0,0,False,False,-0.008876078966980335,-5.315866905023124e-05,0.00012789200048253166,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,3.4229032435967883,0,0,False,False,0.002545448716389967,-3.233928033410571e-05,3.4229032435967886e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,9.149304057009477,0,0,False,False,-0.000595436675580478,8.553720272707611e-05,9.149304057009478e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,6.253982057566791,0,0,False,False,0.005132173172898685,-6.253982057566791e-05,2.5085128779858452e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,3.895678366702561,0,0,False,False,0.0029568560364082066,-3.895678366702561e-05,2.484380925341345e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.32712751487068,0,0,False,False,-0.004697896170065328,-6.8742012568100105e-06,6.327127514870681e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,12.656075565265864,0,0,False,False,0.0026551437824467524,0.00012656075565265865,1.0117246050445613e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,8.709214438397035,0,0,False,False,0.006341926018784967,2.997462936293557e-05,8.709214438397037e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,8.536725140215516,0,0,False,False,-0.0003698181570458908,-6.932724983465307e-05,8.536725140215517e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,6.582754222633436,0,0,False,False,-0.006582754222633436,6.136646350740563e-05,6.319759718133812e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,8.877263965426462,0,0,False,False,-0.0071506242375269854,6.643246467243808e-05,8.877263965426462e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,6.0255302080966695,0,0,False,False,0.003605810731884262,-4.707593269273629e-05,6.02553020809667e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,9.203365697773709,0,0,False,False,0.0015257452552107653,-3.272389670742244e-05,9.20336569777371e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,16.936406887837805,0,0,False,False,-0.00019256277282495693,0.00016936406887837807,4.488290787674433e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,13.767232188804204,0,0,False,False,0.00536839074453085,0.00013767232188804205,6.476043606551026e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,16.0365216086618,0,0,False,False,0.0025007025112286805,-0.00012380227705589725,0.00016036521608661801,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.005277399918446,0,0,False,False,0.009005277399918446,-3.111010347394299e-07,7.313027356608923e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,14.396360565795925,0,0,False,False,0.0037245659034720355,4.49678307248265e-07,0.00014396360565795927,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.902935172643051,0,0,False,False,0.010902935172643052,8.309889273219259e-06,9.209111788030149e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,10.436535006859728,0,0,False,False,-0.004176946936424599,3.1197018365487163e-05,0.00010436535006859729,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,17.207710909436635,0,0,False,False,-0.0005845665077559542,3.343300897962241e-05,0.00017207710909436635,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,14.443810356767727,0,0,False,False,-0.0007581560814044338,0.0001444381035676773,1.2120183412567668e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,6.642594829161712,0,0,False,False,-0.0066425948291617114,-2.3133513518573452e-05,4.9651404603011884e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,22.378529669840574,0,0,False,False,0.013119385142756757,4.3312825410613266e-05,0.00022378529669840575,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,18.0584006784881,0,0,False,False,0.018058400678488098,0.00014867333835368363,0.00017669580039774243,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,8.838033393481728,0,0,False,False,0.005656707648168356,-4.0243056025554524e-05,8.838033393481729e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,2.9428037954053563,0,0,False,False,-0.001190071468818588,-2.9428037954053566e-05,2.5388023383977888e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,16.118815342800374,0,0,False,False,-0.0056029990058217875,0.00016118815342800377,2.180095384543446e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,13.553429871117192,0,0,False,False,0.002996592619831339,2.7020245666571564e-05,0.00013553429871117193,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,4.5260104854696275,0,0,False,False,0.0038469784857281357,-4.3201660005023265e-05,4.526010485469628e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,3.7527526683738577,0,0,False,False,-0.0018664597762580873,-3.752752668373858e-05,3.776149035250454e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.274610609781326,0,0,False,False,-0.0020141468484126497,5.274610609781327e-05,4.626464464413048e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,8.785150358557893,0,0,False,False,0.0015198893442822895,2.915868388597483e-05,8.785150358557893e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,22.38079129595961,0,0,False,False,0.005993654803663241,-0.00022380791295959613,5.0682082655878426e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,10.723100812004928,0,0,False,False,0.0049168751315587286,-9.966069450241917e-05,0.00010723100812004929,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,16.145448336842865,0,0,False,False,-0.0011642009035291888,-0.00016145448336842865,7.705696242093967e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,9.054141964701028,0,0,False,False,-0.0024242581704260417,-8.35732870615382e-05,9.054141964701028e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,6.1362022446369195,0,0,False,False,0.001605296606721785,3.195238329056149e-05,6.13620224463692e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,8.489051992572916,0,0,False,False,-0.004354619252113298,-8.489051992572916e-05,7.513199245138211e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,10.475960908319186,0,0,False,False,0.002532236887010333,-1.0996930535984555e-05,0.00010475960908319187,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,13.748836794207701,0,0,False,False,-0.013748836794207702,0.00012535335980272698,2.458776148019288e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,5.954804552341158,0,0,False,False,-0.0049689990002238105,2.2255536879721666e-05,5.9548045523411585e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,13.377805418815734,0,0,False,False,0.001766821383128772,-0.00013377805418815736,0.00012291896953263798,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,19.247512215168932,0,0,False,False,0.006516134690288557,0.00019247512215168932,5.9160731293590634e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,15.387345774769546,0,0,False,False,0.006141194013869529,0.00015387345774769547,0.00012219992847743556,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,17.567960620572087,0,0,False,False,-0.004904596568052431,0.00010245758065269296,0.00017567960620572088,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,15.098569988764318,0,0,False,False,0.007948195179468764,1.9028920824446693e-05,0.0001509856998876432,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,9.84163490521018,0,0,False,False,-0.00984163490521018,-9.43633989753819e-05,8.860808265680073e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,21.085687507768313,0,0,False,False,-0.021085687507768312,3.998720210797105e-05,8.352444590656492e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,12.980165622014843,0,0,False,False,-0.012980165622014843,-0.00010812600763388234,8.156071577107574e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,27.178107651271603,0,0,False,False,-0.010017012290940446,-0.00027178107651271605,9.972700137412197e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,7.554862484518038,0,0,False,False,0.0011712701599747915,-7.554862484518039e-05,6.822342667471348e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1.6867807585559906,0,0,False,False,0.0016867807585559907,4.577845385547093e-06,8.997794239275783e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,7.0158467814821535,0,0,False,False,-0.006947116824596219,7.015846781482154e-05,6.521840419707696e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,14.262514848670389,0,0,False,False,-0.01426251484867039,0.00012264056862539425,7.511165343614445e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,18.482279129108164,0,0,False,False,-0.018482279129108166,-0.0001482966876521441,7.10287145008892e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.6787677090382984,0,0,False,False,0.0029106907636101374,-3.678767709038299e-05,3.17364964148191e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,4.272925719133221,0,0,False,False,-0.0009693706287021564,4.272925719133222e-05,3.6680359001544815e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,5.707520692401459,0,0,False,False,-0.005397449253806909,5.7075206924014597e-05,2.200365060935568e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,9.64368279397767,0,0,False,False,0.008520258426667971,9.643682793977671e-05,2.086857164263192e-06,False,False,519,1-5,True
