slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.026370838457065324,104.48916678321739,0.007041214623299135,0.004140809812381426,0.006492009463357817,0.002438841748219864,0.003574125035470388
351,0-1-4-5,4,1404,1404,0.026370838457281207,104.51553762167467,0.00873890775271636,0.0045764133586734205,0.0043950271763577575,0.004921375636858866,0.00518521073837519
352,0-1-7-8,4,1408,1408,0.02637083845712239,104.5419084601318,0.007041214623299135,0.004140809812422819,0.006492009463357817,0.002438841748219864,0.003574125035470388
353,0-1-4-5,4,1412,1412,0.02637083845704071,104.56827929858883,0.00873890775267636,0.004576413358658279,0.004395027176343547,0.004921375636833422,0.005185210738346768
354,0-1-7-8,4,1416,1416,0.02637083845725447,104.59465013704609,0.007041214623299135,0.004140809812385391,0.006492009463357817,0.002438841748219864,0.003574125035470388
355,0-1-4-5,4,1420,1420,0.026370838457216373,104.6210209755033,0.00873890775271636,0.00457641335866242,0.0043950271763577575,0.004921375636858866,0.005185210738325452
356,0-1-7-8,4,1424,1424,0.026370838456803512,104.6473918139601,0.007041214623299135,0.004140809812408457,0.006492009463357817,0.002438841748219864,0.003574125035470388
357,0-1-4-5,4,1428,1428,0.02637083845671568,104.67376265241681,0.00873890775267636,0.004576413358647633,0.004395027176343547,0.004921375636833422,0.005185210738304136
358,0-1-7-8,4,1432,1432,0.02637083845700189,104.70013349087381,0.007041214623299135,0.004140809812377839,0.006492009463357817,0.002438841748219864,0.003574125035470388
359,0-1-4-5,4,1436,1436,0.02637083845719506,104.72650432933101,0.00873890775271636,0.004576413358673827,0.004395027176371968,0.004921375636858866,0.00518521073837519
360,0-1-7-8,4,1440,1440,0.026370838456978955,104.75287516778799,0.007041214623299135,0.004140809812417823,0.006492009463357817,0.002438841748219864,0.003574125035470388
361,0-1-4-5,4,1444,1444,0.02637083845685515,104.77924600624485,0.00873890775267636,0.0045764133586577655,0.0043950271763577575,0.004921375636833422,0.005185210738346768
362,0-1-7-8,4,1448,1448,0.026370838457220627,104.80561684470207,0.007041214623299135,0.0041408098123893325,0.006492009463357817,0.002438841748219864,0.003574125035470388
363,0-1-4-5,4,1452,1452,0.0263708384572689,104.83198768315934,0.00873890775271636,0.004576413358662749,0.0043950271763577575,0.004921375636858866,0.005185210738325452
364,0-1-7-8,4,1456,1456,0.026370838456882338,104.85835852161622,0.007041214623299135,0.004140809812408101,0.006492009463357817,0.002438841748219864,0.003574125035470388
365,0-1-4-5,4,1460,1460,0.026370838456812963,104.88472936007304,0.00873890775267636,0.004576413358648846,0.004395027176343547,0.004921375636833422,0.005185210738304136
366,0-1-7-8,4,1464,1464,0.02637083845709917,104.91110019853014,0.007041214623299135,0.0041408098123774835,0.006492009463357817,0.002438841748219864,0.003574125035470388
367,0-1-4-5,4,1468,1468,0.02637083845722868,104.93747103698736,0.00873890775271636,0.004576413358673091,0.0043950271763577575,0.004921375636858866,0.00518521073837519
368,0-1-7-8,4,1472,1472,0.026370838457043563,104.9638418754444,0.007041214623299135,0.004140809812423174,0.006492009463357817,0.002438841748219864,0.003574125035470388
369,0-1-4-5,4,1476,1476,0.026370838456943428,104.99021271390134,0.00873890775267636,0.0045764133586570655,0.004395027176343547,0.004921375636833422,0.005185210738346768
370,0-1-7-8,4,1480,1480,0.026370838457157188,105.0165835523585,0.007041214623299135,0.004140809812385746,0.006492009463357817,0.002438841748219864,0.003574125035470388
371,0-1-4-5,4,1484,1484,0.02637083845718275,105.04295439081568,0.00873890775271636,0.004576413358663155,0.004395027176371968,0.004921375636858866,0.005185210738325452
372,0-1-7-8,4,1488,1488,0.026370838456738904,105.06932522927242,0.007041214623299135,0.004140809812403105,0.006492009463357817,0.002438841748219864,0.003574125035470388
373,0-1-4-5,4,1492,1492,0.026370838456627403,105.09569606772905,0.00873890775267636,0.004576413358648333,0.0043950271763577575,0.004921375636833422,0.005185210738304136
374,0-1-7-8,4,1496,1496,0.026370838457065324,105.12206690618612,0.007041214623299135,0.004140809812381426,0.006492009463357817,0.002438841748219864,0.003574125035470388
375,0-1-4-5,4,1500,1500,0.026370838457281207,105.1484377446434,0.00873890775271636,0.0045764133586734205,0.0043950271763577575,0.004921375636858866,0.00518521073837519
376,0-1-7-8,4,1504,1504,0.02637083845712239,105.17480858310053,0.007041214623299135,0.004140809812422819,0.006492009463357817,0.002438841748219864,0.003574125035470388
377,0-1-4-5,4,1508,1508,0.02637083845704071,105.20117942155757,0.00873890775267636,0.004576413358658279,0.004395027176343547,0.004921375636833422,0.005185210738346768
378,0-1-7-8,4,1512,1512,0.02637083845725447,105.22755026001482,0.007041214623299135,0.004140809812385391,0.006492009463357817,0.002438841748219864,0.003574125035470388
379,0-1-4-5,4,1516,1516,0.026370838457216373,105.25392109847203,0.00873890775271636,0.00457641335866242,0.0043950271763577575,0.004921375636858866,0.005185210738325452
380,0-1-7-8,4,1520,1520,0.026370838456803512,105.28029193692883,0.007041214623299135,0.004140809812408457,0.006492009463357817,0.002438841748219864,0.003574125035470388
381,0-1-4-5,4,1524,1524,0.02637083845671568,105.30666277538555,0.00873890775267636,0.004576413358647633,0.004395027176343547,0.004921375636833422,0.005185210738304136
382,0-1-7-8,4,1528,1528,0.02637083845700189,105.33303361384255,0.007041214623299135,0.004140809812377839,0.006492009463357817,0.002438841748219864,0.003574125035470388
383,0-1-4-5,4,1532,1532,0.02637083845719506,105.35940445229974,0.00873890775271636,0.004576413358673827,0.004395027176371968,0.004921375636858866,0.00518521073837519
384,0-1-7-8,4,1536,1536,0.026370838456978955,105.38577529075673,0.007041214623299135,0.004140809812417823,0.006492009463357817,0.002438841748219864,0.003574125035470388
385,0-1-4-5,4,1540,1540,0.02637083845685515,105.41214612921358,0.00873890775267636,0.0045764133586577655,0.0043950271763577575,0.004921375636833422,0.005185210738346768
386,0-1-7-8,4,1544,1544,0.026370838457220627,105.43851696767081,0.007041214623299135,0.0041408098123893325,0.006492009463357817,0.002438841748219864,0.003574125035470388
387,0-1-4-5,4,1548,1548,0.0263708384572689,105.46488780612808,0.00873890775271636,0.004576413358662749,0.0043950271763577575,0.004921375636858866,0.005185210738325452
388,0-1-7-8,4,1552,1552,0.026370838456882338,105.49125864458496,0.007041214623299135,0.004140809812408101,0.006492009463357817,0.002438841748219864,0.003574125035470388
389,0-1-4-5,4,1556,1556,0.026370838456812963,105.51762948304177,0.00873890775267636,0.004576413358648846,0.004395027176343547,0.004921375636833422,0.005185210738304136
390,0-1-7-8,4,1560,1560,0.02637083845709917,105.54400032149887,0.007041214623299135,0.0041408098123774835,0.006492009463357817,0.002438841748219864,0.003574125035470388
391,0-1-4-5,4,1564,1564,0.02637083845722868,105.5703711599561,0.00873890775271636,0.004576413358673091,0.0043950271763577575,0.004921375636858866,0.00518521073837519
392,0-1-7-8,4,1568,1568,0.026370838457043563,105.59674199841314,0.007041214623299135,0.004140809812423174,0.006492009463357817,0.002438841748219864,0.003574125035470388
393,0-1-4-5,4,1572,1572,0.026370838456943428,105.62311283687008,0.00873890775267636,0.0045764133586570655,0.004395027176343547,0.004921375636833422,0.005185210738346768
394,0-1-7-8,4,1576,1576,0.026370838457157188,105.64948367532723,0.007041214623299135,0.004140809812385746,0.006492009463357817,0.002438841748219864,0.003574125035470388
395,0-1-4-5,4,1580,1580,0.02637083845718275,105.67585451378442,0.00873890775271636,0.004576413358663155,0.004395027176371968,0.004921375636858866,0.005185210738325452
396,0-1-7-8,4,1584,1584,0.026370838456738904,105.70222535224116,0.007041214623299135,0.004140809812403105,0.006492009463357817,0.002438841748219864,0.003574125035470388
397,0-1-4-5,4,1588,1588,0.026370838456627403,105.72859619069779,0.00873890775267636,0.004576413358648333,0.0043950271763577575,0.004921375636833422,0.005185210738304136
398,0-1-7-8,4,1592,1592,0.026370838457065324,105.75496702915486,0.007041214623299135,0.004140809812381426,0.006492009463357817,0.002438841748219864,0.003574125035470388
399,0-1-4-5,4,1596,1596,0.026370838457281207,105.78133786761214,0.00873890775271636,0.0045764133586734205,0.0043950271763577575,0.004921375636858866,0.00518521073837519
400,0-1-7-8,4,1600,1600,0.02637083845712239,105.80770870606926,0.007041214623299135,0.004140809812422819,0.006492009463357817,0.002438841748219864,0.003574125035470388
401,0-1-4-5,4,1604,1604,0.02637083845704071,105.8340795445263,0.00873890775267636,0.004576413358658279,0.004395027176343547,0.004921375636833422,0.005185210738346768
402,0-1-7-8,4,1608,1608,0.02637083845725447,105.86045038298356,0.007041214623299135,0.004140809812385391,0.006492009463357817,0.002438841748219864,0.003574125035470388
403,0-1-4-5,4,1612,1612,0.026370838457216373,105.88682122144077,0.00873890775271636,0.00457641335866242,0.0043950271763577575,0.004921375636858866,0.005185210738325452
404,0-1-7-8,4,1616,1616,0.026370838456803512,105.91319205989757,0.007041214623299135,0.004140809812408457,0.006492009463357817,0.002438841748219864,0.003574125035470388
405,0-1-4-5,4,1620,1620,0.02637083845671568,105.93956289835428,0.00873890775267636,0.004576413358647633,0.004395027176343547,0.004921375636833422,0.005185210738304136
406,0-1-7-8,4,1624,1624,0.02637083845700189,105.96593373681128,0.007041214623299135,0.004140809812377839,0.006492009463357817,0.002438841748219864,0.003574125035470388
407,0-1-4-5,4,1628,1628,0.02637083845719506,105.99230457526848,0.00873890775271636,0.004576413358673827,0.004395027176371968,0.004921375636858866,0.00518521073837519
408,0-1-7-8,4,1632,1632,0.026370838456978955,106.01867541372546,0.007041214623299135,0.004140809812417823,0.006492009463357817,0.002438841748219864,0.003574125035470388
409,0-1-4-5,4,1636,1636,0.02637083845685515,106.04504625218232,0.00873890775267636,0.0045764133586577655,0.0043950271763577575,0.004921375636833422,0.005185210738346768
410,0-1-7-8,4,1640,1640,0.026370838457220627,106.07141709063954,0.007041214623299135,0.0041408098123893325,0.006492009463357817,0.002438841748219864,0.003574125035470388
411,0-1-4-5,4,1644,1644,0.0263708384572689,106.09778792909681,0.00873890775271636,0.004576413358662749,0.0043950271763577575,0.004921375636858866,0.005185210738325452
412,0-1-7-8,4,1648,1648,0.026370838456882338,106.1241587675537,0.007041214623299135,0.004140809812408101,0.006492009463357817,0.002438841748219864,0.003574125035470388
413,0-1-4-5,4,1652,1652,0.026370838456812963,106.15052960601051,0.00873890775267636,0.004576413358648846,0.004395027176343547,0.004921375636833422,0.005185210738304136
414,0-1-7-8,4,1656,1656,0.02637083845709917,106.1769004444676,0.007041214623299135,0.0041408098123774835,0.006492009463357817,0.002438841748219864,0.003574125035470388
415,0-1-4-5,4,1660,1660,0.02637083845722868,106.20327128292483,0.00873890775271636,0.004576413358673091,0.0043950271763577575,0.004921375636858866,0.00518521073837519
416,0-1-7-8,4,1664,1664,0.026370838457043563,106.22964212138187,0.007041214623299135,0.004140809812423174,0.006492009463357817,0.002438841748219864,0.003574125035470388
417,0-1-4-5,4,1668,1668,0.026370838456943428,106.25601295983881,0.00873890775267636,0.0045764133586570655,0.004395027176343547,0.004921375636833422,0.005185210738346768
418,0-1-7-8,4,1672,1672,0.026370838457157188,106.28238379829597,0.007041214623299135,0.004140809812385746,0.006492009463357817,0.002438841748219864,0.003574125035470388
419,0-1-4-5,4,1676,1676,0.02637083845718275,106.30875463675315,0.00873890775271636,0.004576413358663155,0.004395027176371968,0.004921375636858866,0.005185210738325452
420,0-1-7-8,4,1680,1680,0.026370838456738904,106.33512547520989,0.007041214623299135,0.004140809812403105,0.006492009463357817,0.002438841748219864,0.003574125035470388
421,0-1-4-5,4,1684,1684,0.026370838456627403,106.36149631366652,0.00873890775267636,0.004576413358648333,0.0043950271763577575,0.004921375636833422,0.005185210738304136
422,0-1-7-8,4,1688,1688,0.026370838457065324,106.38786715212359,0.007041214623299135,0.004140809812381426,0.006492009463357817,0.002438841748219864,0.003574125035470388
423,0-1-4-5,4,1692,1692,0.026370838457281207,106.41423799058087,0.00873890775271636,0.0045764133586734205,0.0043950271763577575,0.004921375636858866,0.00518521073837519
424,0-1-7-8,4,1696,1696,0.02637083845712239,106.440608829038,0.007041214623299135,0.004140809812422819,0.006492009463357817,0.002438841748219864,0.003574125035470388
425,0-1-4-5,4,1700,1700,0.02637083845704071,106.46697966749504,0.00873890775267636,0.004576413358658279,0.004395027176343547,0.004921375636833422,0.005185210738346768
426,0-1-7-8,4,1704,1704,0.02637083845725447,106.4933505059523,0.007041214623299135,0.004140809812385391,0.006492009463357817,0.002438841748219864,0.003574125035470388
427,0-1-4-5,4,1708,1708,0.026370838457216373,106.5197213444095,0.00873890775271636,0.00457641335866242,0.0043950271763577575,0.004921375636858866,0.005185210738325452
428,0-1-7-8,4,1712,1712,0.026370838456803512,106.5460921828663,0.007041214623299135,0.004140809812408457,0.006492009463357817,0.002438841748219864,0.003574125035470388
429,0-1-4-5,4,1716,1716,0.02637083845671568,106.57246302132302,0.00873890775267636,0.004576413358647633,0.004395027176343547,0.004921375636833422,0.005185210738304136
430,0-1-7-8,4,1720,1720,0.02637083845700189,106.59883385978002,0.007041214623299135,0.004140809812377839,0.006492009463357817,0.002438841748219864,0.003574125035470388
431,0-1-4-5,4,1724,1724,0.02637083845719506,106.62520469823721,0.00873890775271636,0.004576413358673827,0.004395027176371968,0.004921375636858866,0.00518521073837519
432,0-1-7-8,4,1728,1728,0.026370838456978955,106.6515755366942,0.007041214623299135,0.004140809812417823,0.006492009463357817,0.002438841748219864,0.003574125035470388
433,0-1-4-5,4,1732,1732,0.02637083845685515,106.67794637515105,0.00873890775267636,0.0045764133586577655,0.0043950271763577575,0.004921375636833422,0.005185210738346768
434,0-1-7-8,4,1736,1736,0.026370838457220627,106.70431721360828,0.007041214623299135,0.0041408098123893325,0.006492009463357817,0.002438841748219864,0.003574125035470388
435,0-1-4-5,4,1740,1740,0.0263708384572689,106.73068805206555,0.00873890775271636,0.004576413358662749,0.0043950271763577575,0.004921375636858866,0.005185210738325452
436,0-1-7-8,4,1744,1744,0.026370838456882338,106.75705889052243,0.007041214623299135,0.004140809812408101,0.006492009463357817,0.002438841748219864,0.003574125035470388
437,0-1-4-5,4,1748,1748,0.026370838456812963,106.78342972897924,0.00873890775267636,0.004576413358648846,0.004395027176343547,0.004921375636833422,0.005185210738304136
438,0-1-7-8,4,1752,1752,0.02637083845709917,106.80980056743634,0.007041214623299135,0.0041408098123774835,0.006492009463357817,0.002438841748219864,0.003574125035470388
439,0-1-4-5,4,1756,1756,0.02637083845722868,106.83617140589357,0.00873890775271636,0.004576413358673091,0.0043950271763577575,0.004921375636858866,0.00518521073837519
440,0-1-7-8,4,1760,1760,0.026370838457043563,106.8625422443506,0.007041214623299135,0.004140809812423174,0.006492009463357817,0.002438841748219864,0.003574125035470388
441,0-1-4-5,4,1764,1764,0.026370838456943428,106.88891308280755,0.00873890775267636,0.0045764133586570655,0.004395027176343547,0.004921375636833422,0.005185210738346768
442,0-1-7-8,4,1768,1768,0.026370838457157188,106.9152839212647,0.007041214623299135,0.004140809812385746,0.006492009463357817,0.002438841748219864,0.003574125035470388
443,0-1-4-5,4,1772,1772,0.02637083845718275,106.94165475972189,0.00873890775271636,0.004576413358663155,0.004395027176371968,0.004921375636858866,0.005185210738325452
444,0-1-7-8,4,1776,1776,0.026370838456738904,106.96802559817863,0.007041214623299135,0.004140809812403105,0.006492009463357817,0.002438841748219864,0.003574125035470388
445,0-1-4-5,4,1780,1780,0.026370838456627403,106.99439643663526,0.00873890775267636,0.004576413358648333,0.0043950271763577575,0.004921375636833422,0.005185210738304136
446,0-1-7-8,4,1784,1784,0.026370838457065324,107.02076727509233,0.007041214623299135,0.004140809812381426,0.006492009463357817,0.002438841748219864,0.003574125035470388
447,0-1-4-5,4,1788,1788,0.026370838457281207,107.04713811354961,0.00873890775271636,0.0045764133586734205,0.0043950271763577575,0.004921375636858866,0.00518521073837519
448,0-1-7-8,4,1792,1792,0.02637083845712239,107.07350895200673,0.007041214623299135,0.004140809812422819,0.006492009463357817,0.002438841748219864,0.003574125035470388
449,0-1-4-5,4,1796,1796,0.02637083845704071,107.09987979046377,0.00873890775267636,0.004576413358658279,0.004395027176343547,0.004921375636833422,0.005185210738346768
450,0-1-7-8,4,1800,1800,0.02637083845725447,107.12625062892103,0.007041214623299135,0.004140809812385391,0.006492009463357817,0.002438841748219864,0.003574125035470388
451,0-1-4-5,4,1804,1804,0.026370838457216373,107.15262146737824,0.00873890775271636,0.00457641335866242,0.0043950271763577575,0.004921375636858866,0.005185210738325452
452,0-1-7-8,4,1808,1808,0.026370838456803512,107.17899230583504,0.007041214623299135,0.004140809812408457,0.006492009463357817,0.002438841748219864,0.003574125035470388
453,0-1-4-5,4,1812,1812,0.02637083845671568,107.20536314429175,0.00873890775267636,0.004576413358647633,0.004395027176343547,0.004921375636833422,0.005185210738304136
454,0-1-7-8,4,1816,1816,0.02637083845700189,107.23173398274875,0.007041214623299135,0.004140809812377839,0.006492009463357817,0.002438841748219864,0.003574125035470388
455,0-1-4-5,4,1820,1820,0.02637083845719506,107.25810482120595,0.00873890775271636,0.004576413358673827,0.004395027176371968,0.004921375636858866,0.00518521073837519
456,0-1-7-8,4,1824,1824,0.026370838456978955,107.28447565966293,0.007041214623299135,0.004140809812417823,0.006492009463357817,0.002438841748219864,0.003574125035470388
457,0-1-4-5,4,1828,1828,0.02637083845685515,107.31084649811979,0.00873890775267636,0.0045764133586577655,0.0043950271763577575,0.004921375636833422,0.005185210738346768
458,0-1-7-8,4,1832,1832,0.026370838457220627,107.33721733657701,0.007041214623299135,0.0041408098123893325,0.006492009463357817,0.002438841748219864,0.003574125035470388
459,0-1-4-5,4,1836,1836,0.0263708384572689,107.36358817503428,0.00873890775271636,0.004576413358662749,0.0043950271763577575,0.004921375636858866,0.005185210738325452
460,0-1-7-8,4,1840,1840,0.026370838456882338,107.38995901349116,0.007041214623299135,0.004140809812408101,0.006492009463357817,0.002438841748219864,0.003574125035470388
461,0-1-4-5,4,1844,1844,0.026370838456812963,107.41632985194798,0.00873890775267636,0.004576413358648846,0.004395027176343547,0.004921375636833422,0.005185210738304136
462,0-1-7-8,4,1848,1848,0.02637083845709917,107.44270069040508,0.007041214623299135,0.0041408098123774835,0.006492009463357817,0.002438841748219864,0.003574125035470388
463,0-1-4-5,4,1852,1852,0.02637083845722868,107.4690715288623,0.00873890775271636,0.004576413358673091,0.0043950271763577575,0.004921375636858866,0.00518521073837519
464,0-1-7-8,4,1856,1856,0.026370838457043563,107.49544236731934,0.007041214623299135,0.004140809812423174,0.006492009463357817,0.002438841748219864,0.003574125035470388
465,0-1-4-5,4,1860,1860,0.026370838456943428,107.52181320577628,0.00873890775267636,0.0045764133586570655,0.004395027176343547,0.004921375636833422,0.005185210738346768
466,0-1-7-8,4,1864,1864,0.026370838457157188,107.54818404423344,0.007041214623299135,0.004140809812385746,0.006492009463357817,0.002438841748219864,0.003574125035470388
467,0-1-4-5,4,1868,1868,0.02637083845718275,107.57455488269062,0.00873890775271636,0.004576413358663155,0.004395027176371968,0.004921375636858866,0.005185210738325452
468,0-1-7-8,4,1872,1872,0.026370838456738904,107.60092572114736,0.007041214623299135,0.004140809812403105,0.006492009463357817,0.002438841748219864,0.003574125035470388
469,0-1-4-5,4,1876,1876,0.026370838456627403,107.62729655960399,0.00873890775267636,0.004576413358648333,0.0043950271763577575,0.004921375636833422,0.005185210738304136
470,0-1-7-8,4,1880,1880,0.026370838457065324,107.65366739806106,0.007041214623299135,0.004140809812381426,0.006492009463357817,0.002438841748219864,0.003574125035470388
471,0-1-4-5,4,1884,1884,0.026370838457281207,107.68003823651834,0.00873890775271636,0.0045764133586734205,0.0043950271763577575,0.004921375636858866,0.00518521073837519
472,0-1-7-8,4,1888,1888,0.02637083845712239,107.70640907497547,0.007041214623299135,0.004140809812422819,0.006492009463357817,0.002438841748219864,0.003574125035470388
473,0-1-4-5,4,1892,1892,0.02637083845704071,107.73277991343251,0.00873890775267636,0.004576413358658279,0.004395027176343547,0.004921375636833422,0.005185210738346768
474,0-1-7-8,4,1896,1896,0.02637083845725447,107.75915075188976,0.007041214623299135,0.004140809812385391,0.006492009463357817,0.002438841748219864,0.003574125035470388
475,0-1-4-5,4,1900,1900,0.026370838457216373,107.78552159034697,0.00873890775271636,0.00457641335866242,0.0043950271763577575,0.004921375636858866,0.005185210738325452
476,0-1-7-8,4,1904,1904,0.026370838456803512,107.81189242880377,0.007041214623299135,0.004140809812408457,0.006492009463357817,0.002438841748219864,0.003574125035470388
477,0-1-4-5,4,1908,1908,0.02637083845671568,107.83826326726049,0.00873890775267636,0.004576413358647633,0.004395027176343547,0.004921375636833422,0.005185210738304136
478,0-1-7-8,4,1912,1912,0.02637083845700189,107.86463410571749,0.007041214623299135,0.004140809812377839,0.006492009463357817,0.002438841748219864,0.003574125035470388
479,0-1-4-5,4,1916,1916,0.02637083845719506,107.89100494417468,0.00873890775271636,0.004576413358673827,0.004395027176371968,0.004921375636858866,0.00518521073837519
480,0-1-7-8,4,1920,1920,0.026370838456978955,107.91737578263167,0.007041214623299135,0.004140809812417823,0.006492009463357817,0.002438841748219864,0.003574125035470388
481,0-1-4-5,4,1924,1924,0.02637083845685515,107.94374662108852,0.00873890775267636,0.0045764133586577655,0.0043950271763577575,0.004921375636833422,0.005185210738346768
482,0-1-7-8,4,1928,1928,0.026370838457220627,107.97011745954575,0.007041214623299135,0.0041408098123893325,0.006492009463357817,0.002438841748219864,0.003574125035470388
483,0-1-4-5,4,1932,1932,0.0263708384572689,107.99648829800302,0.00873890775271636,0.004576413358662749,0.0043950271763577575,0.004921375636858866,0.005185210738325452
484,0-1-7-8,4,1936,1936,0.026370838456882338,108.0228591364599,0.007041214623299135,0.004140809812408101,0.006492009463357817,0.002438841748219864,0.003574125035470388
485,0-1-4-5,4,1940,1940,0.026370838456812963,108.04922997491671,0.00873890775267636,0.004576413358648846,0.004395027176343547,0.004921375636833422,0.005185210738304136
486,0-1-7-8,4,1944,1944,0.02637083845709917,108.07560081337381,0.007041214623299135,0.0041408098123774835,0.006492009463357817,0.002438841748219864,0.003574125035470388
487,0-1-4-5,4,1948,1948,0.02637083845722868,108.10197165183104,0.00873890775271636,0.004576413358673091,0.0043950271763577575,0.004921375636858866,0.00518521073837519
488,0-1-7-8,4,1952,1952,0.026370838457043563,108.12834249028808,0.007041214623299135,0.004140809812423174,0.006492009463357817,0.002438841748219864,0.003574125035470388
489,0-1-4-5,4,1956,1956,0.026370838456943428,108.15471332874502,0.00873890775267636,0.0045764133586570655,0.004395027176343547,0.004921375636833422,0.005185210738346768
490,0-1-7-8,4,1960,1960,0.026370838457157188,108.18108416720217,0.007041214623299135,0.004140809812385746,0.006492009463357817,0.002438841748219864,0.003574125035470388
491,0-1-4-5,4,1964,1964,0.02637083845718275,108.20745500565936,0.00873890775271636,0.004576413358663155,0.004395027176371968,0.004921375636858866,0.005185210738325452
492,0-1-7-8,4,1968,1968,0.026370838456738904,108.2338258441161,0.007041214623299135,0.004140809812403105,0.006492009463357817,0.002438841748219864,0.003574125035470388
493,0-1-4-5,4,1972,1972,0.026370838456627403,108.26019668257273,0.00873890775267636,0.004576413358648333,0.0043950271763577575,0.004921375636833422,0.005185210738304136
494,0-1-7-8,4,1976,1976,0.026370838457065324,108.2865675210298,0.007041214623299135,0.004140809812381426,0.006492009463357817,0.002438841748219864,0.003574125035470388
495,0-1-4-5,4,1980,1980,0.026370838457281207,108.31293835948708,0.00873890775271636,0.0045764133586734205,0.0043950271763577575,0.004921375636858866,0.00518521073837519
496,0-1-7-8,4,1984,1984,0.02637083845712239,108.3393091979442,0.007041214623299135,0.004140809812422819,0.006492009463357817,0.002438841748219864,0.003574125035470388
497,0-1-4-5,4,1988,1988,0.02637083845704071,108.36568003640124,0.00873890775267636,0.004576413358658279,0.004395027176343547,0.004921375636833422,0.005185210738346768
498,0-1-7-8,4,1992,1992,0.02637083845725447,108.3920508748585,0.007041214623299135,0.004140809812385391,0.006492009463357817,0.002438841748219864,0.003574125035470388
499,0-1-4-5,4,1996,1996,0.026370838457216373,108.41842171331571,0.00873890775271636,0.00457641335866242,0.0043950271763577575,0.004921375636858866,0.005185210738325452
500,0-1-7-8,4,2000,2000,0.026370838456803512,108.44479255177251,0.007041214623299135,0.004140809812408457,0.006492009463357817,0.002438841748219864,0.003574125035470388
501,0-1-4-5,4,2004,2004,0.02637083845671568,108.47116339022922,0.00873890775267636,0.004576413358647633,0.004395027176343547,0.004921375636833422,0.005185210738304136
502,0-1-7-8,4,2008,2008,0.02637083845700189,108.49753422868622,0.007041214623299135,0.004140809812377839,0.006492009463357817,0.002438841748219864,0.003574125035470388
503,0-1-4-5,4,2012,2012,0.02637083845719506,108.52390506714342,0.00873890775271636,0.004576413358673827,0.004395027176371968,0.004921375636858866,0.00518521073837519
504,0-1-7-8,4,2016,2016,0.026370838456978955,108.5502759056004,0.007041214623299135,0.004140809812417823,0.006492009463357817,0.002438841748219864,0.003574125035470388
505,0-1-4-5,4,2020,2020,0.02637083845685515,108.57664674405726,0.00873890775267636,0.0045764133586577655,0.0043950271763577575,0.004921375636833422,0.005185210738346768
506,0-1-7-8,4,2024,2024,0.026370838457220627,108.60301758251448,0.007041214623299135,0.0041408098123893325,0.006492009463357817,0.002438841748219864,0.003574125035470388
507,0-1-4-5,4,2028,2028,0.0263708384572689,108.62938842097175,0.00873890775271636,0.004576413358662749,0.0043950271763577575,0.004921375636858866,0.005185210738325452
508,0-1-7-8,4,2032,2032,0.026370838456882338,108.65575925942863,0.007041214623299135,0.004140809812408101,0.006492009463357817,0.002438841748219864,0.003574125035470388
509,0-1-4-5,4,2036,2036,0.026370838456812963,108.68213009788545,0.00873890775267636,0.004576413358648846,0.004395027176343547,0.004921375636833422,0.005185210738304136
510,0-1-7-8,4,2040,2040,0.02637083845709917,108.70850093634255,0.007041214623299135,0.0041408098123774835,0.006492009463357817,0.002438841748219864,0.003574125035470388
511,0-1-4-5,4,2044,2044,0.02637083845722868,108.73487177479977,0.00873890775271636,0.004576413358673091,0.0043950271763577575,0.004921375636858866,0.00518521073837519
512,0-1-7-8,4,2048,2048,0.026370838457043563,108.76124261325681,0.007041214623299135,0.004140809812423174,0.006492009463357817,0.002438841748219864,0.003574125035470388
513,0-1-4-5,4,2052,2052,0.026370838456943428,108.78761345171375,0.00873890775267636,0.0045764133586570655,0.004395027176343547,0.004921375636833422,0.005185210738346768
514,0-1-7-8,4,2056,2056,0.026370838457157188,108.81398429017091,0.007041214623299135,0.004140809812385746,0.006492009463357817,0.002438841748219864,0.003574125035470388
515,0-1-4-5,4,2060,2060,0.02637083845718275,108.84035512862809,0.00873890775271636,0.004576413358663155,0.004395027176371968,0.004921375636858866,0.005185210738325452
516,0-1-7-8,4,2064,2064,0.026370838456738904,108.86672596708483,0.007041214623299135,0.004140809812403105,0.006492009463357817,0.002438841748219864,0.003574125035470388
517,0-1-4-5,4,2068,2068,0.026370838456627403,108.89309680554146,0.00873890775267636,0.004576413358648333,0.0043950271763577575,0.004921375636833422,0.005185210738304136
518,0-1-7-8,4,2072,2072,0.026370838457065324,108.91946764399853,0.007041214623299135,0.004140809812381426,0.006492009463357817,0.002438841748219864,0.003574125035470388
519,0-1-4-5,4,2076,2076,0.026370838457281207,108.94583848245581,0.00873890775271636,0.0045764133586734205,0.0043950271763577575,0.004921375636858866,0.00518521073837519
520,0-1-7-8,4,2080,2080,0.02637083845712239,108.97220932091294,0.007041214623299135,0.004140809812422819,0.006492009463357817,0.002438841748219864,0.003574125035470388
521,0-1-4-5,4,2084,2084,0.02637083845704071,108.99858015936998,0.00873890775267636,0.004576413358658279,0.004395027176343547,0.004921375636833422,0.005185210738346768
