receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,7.225392061740686,0,0,False,False,0.0,0.0,7.225392061740687e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,3.0879443011699506,0,0,False,False,0.0,0.0,3.087944301169951e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,8.267835331452961,0,0,False,False,-0.003009193936096772,-8.267835331452962e-05,6.849476008504244e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,5.560255758695341,0,0,False,False,0.0017732915588718691,-4.871496836041608e-05,5.5602557586953416e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,3.41903731342508,0,0,False,False,0.0028689088885211905,-3.41903731342508e-05,2.3101364130305035e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.18004570984162133,21,21,True,True,0.0,0.0,1.8004570984162133e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,2.3168848658056893,0,0,False,False,0.0,0.0,2.3168848658056897e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.804527317894918,0,0,False,False,-0.007804527317894918,-1.376083999559763e-05,1.5995583460914767e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,10.721861288974122,0,0,False,False,0.0030091939360680025,8.267835331387457e-05,0.00010721861288974123,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,5.114540032296465,0,0,False,False,-0.0017732915588762985,4.871496836008106e-05,5.114540032296466e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,6.367833606679012,0,0,False,False,-0.002868908888511129,3.4190373133815915e-05,6.367833606679013e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,7.804527317902001,0,0,False,False,0.007804527317902001,1.3760839995621492e-05,8.544387315637422e-06,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.225392061740686,0,0,False,False,0.0,0.0,7.225392061740687e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,3.0879443011699506,0,0,False,False,0.0,0.0,3.087944301169951e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,8.267835331340802,0,0,False,False,-0.0030091939360613377,-8.267835331340803e-05,6.849476008457773e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,5.560255758829949,0,0,False,False,0.001773291558907122,-4.8714968363179894e-05,5.5602557588299494e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,3.419037313524889,0,0,False,False,0.0028689088885428308,-3.419037313524889e-05,2.3101364130577458e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.18004570984162133,21,21,True,True,0.0,0.0,1.8004570984162133e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,2.3168848658056893,0,0,False,False,0.0,0.0,2.3168848658056897e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.804527317894918,0,0,False,False,-0.007804527317894918,-1.376083999559763e-05,1.5995583460914767e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,10.72186128903181,0,0,False,False,0.00300919393607339,8.26783533134305e-05,0.00010721861289031812,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,5.114540032331719,0,0,False,False,-0.001773291558902602,4.8714968363616055e-05,5.11454003233172e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,6.367833606723882,0,0,False,False,-0.002868908888544947,3.419037313599519e-05,6.367833606723883e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,7.804527317902001,0,0,False,False,0.007804527317902001,1.3760839995621492e-05,8.544387315637422e-06,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,7.225392061740686,0,0,False,False,0.0,0.0,7.225392061740687e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,3.0879443011699506,0,0,False,False,0.0,0.0,3.087944301169951e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,8.267835331464651,0,0,False,False,-0.0030091939361144987,-8.267835331464653e-05,6.849476008509053e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,5.560255758695341,0,0,False,False,0.0017732915588718691,-4.871496836041608e-05,5.5602557586953416e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,3.4190373135635665,0,0,False,False,0.00286890888857529,-3.419037313563567e-05,2.3101364130497332e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.18004570984162133,21,21,True,True,0.0,0.0,1.8004570984162133e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,2.3168848658056893,0,0,False,False,0.0,0.0,2.3168848658056897e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,7.804527317894918,0,0,False,False,-0.007804527317894918,-1.376083999559763e-05,1.5995583460914767e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,10.721861289079884,0,0,False,False,0.003009193936097633,8.267835331631677e-05,0.00010721861289079885,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,5.114540032296465,0,0,False,False,-0.0017732915588762985,4.871496836008106e-05,5.114540032296466e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,6.367833606698242,0,0,False,False,-0.002868908888559975,3.419037313587833e-05,6.367833606698243e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,7.804527317902001,0,0,False,False,0.007804527317902001,1.3760839995621492e-05,8.544387315637422e-06,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,7.225392061740686,0,0,False,False,0.0,0.0,7.225392061740687e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,3.0879443011699506,0,0,False,False,0.0,0.0,3.087944301169951e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,8.267835331604552,0,0,False,False,-0.0030091939360765217,-8.267835331604553e-05,6.849476008531486e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,5.560255758829949,0,0,False,False,0.001773291558907122,-4.8714968363179894e-05,5.5602557588299494e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.419037313569295,0,0,False,False,0.002868908888542833,-3.4190373135692954e-05,2.3101364130962048e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.18004570984162133,21,21,True,True,0.0,0.0,1.8004570984162133e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,2.3168848658056893,0,0,False,False,0.0,0.0,2.3168848658056897e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.804527317894918,0,0,False,False,-0.007804527317894918,-1.376083999559763e-05,1.5995583460914767e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,10.721861289079884,0,0,False,False,0.0030091939360922457,8.267835331498467e-05,0.00010721861289079885,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.114540032331719,0,0,False,False,-0.001773291558902602,4.8714968363616055e-05,5.11454003233172e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,6.3678336066373475,0,0,False,False,-0.0028689088885580963,3.4190373135115846e-05,6.367833606637348e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,7.804527317902001,0,0,False,False,0.007804527317902001,1.3760839995621492e-05,8.544387315637422e-06,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,7.225392061740686,0,0,False,False,0.0,0.0,7.225392061740687e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,3.0879443011699506,0,0,False,False,0.0,0.0,3.087944301169951e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,8.267835331452961,0,0,False,False,-0.003009193936096772,-8.267835331452962e-05,6.849476008504244e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.560255758695341,0,0,False,False,0.0017732915588718691,-4.871496836041608e-05,5.5602557586953416e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,3.419037313480473,0,0,False,False,0.002868908888542829,-3.4190373134804734e-05,2.3101364130272987e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.18004570984162133,21,21,True,True,0.0,0.0,1.8004570984162133e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,2.3168848658056893,0,0,False,False,0.0,0.0,2.3168848658056897e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,7.804527317894918,0,0,False,False,-0.007804527317894918,-1.376083999559763e-05,1.5995583460914767e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,10.721861288974122,0,0,False,False,0.0030091939360680025,8.267835331387457e-05,0.00010721861288974123,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,5.114540032296465,0,0,False,False,-0.0017732915588762985,4.871496836008106e-05,5.114540032296466e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,6.367833606640553,0,0,False,False,-0.0028689088885148874,3.419037313489685e-05,6.367833606640553e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,7.804527317902001,0,0,False,False,0.007804527317902001,1.3760839995621492e-05,8.544387315637422e-06,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,7.225392061740686,0,0,False,False,0.0,0.0,7.225392061740687e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,3.0879443011699506,0,0,False,False,0.0,0.0,3.087944301169951e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,8.267835331340802,0,0,False,False,-0.0030091939360613377,-8.267835331340803e-05,6.849476008457773e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,5.560255758829949,0,0,False,False,0.001773291558907122,-4.8714968363179894e-05,5.5602557588299494e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,3.419037313494553,0,0,False,False,0.0028689088885049605,-3.419037313494553e-05,2.3101364129952493e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.18004570984162133,21,21,True,True,0.0,0.0,1.8004570984162133e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.3168848658056893,0,0,False,False,0.0,0.0,2.3168848658056897e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,7.804527317894918,0,0,False,False,-0.007804527317894918,-1.376083999559763e-05,1.5995583460914767e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,10.72186128903181,0,0,False,False,0.00300919393607339,8.26783533134305e-05,0.00010721861289031812,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,5.114540032331719,0,0,False,False,-0.001773291558902602,4.8714968363616055e-05,5.11454003233172e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,6.367833606672602,0,0,False,False,-0.002868908888511129,3.419037313514811e-05,6.367833606672602e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,7.804527317902001,0,0,False,False,0.007804527317902001,1.3760839995621492e-05,8.544387315637422e-06,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,7.225392061740686,0,0,False,False,0.0,0.0,7.225392061740687e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,3.0879443011699506,0,0,False,False,0.0,0.0,3.087944301169951e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,8.267835331464651,0,0,False,False,-0.0030091939361144987,-8.267835331464653e-05,6.849476008509053e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,5.560255758695341,0,0,False,False,0.0017732915588718691,-4.871496836041608e-05,5.5602557586953416e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,3.41903731342508,0,0,False,False,0.0028689088885211905,-3.41903731342508e-05,2.3101364130305035e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.18004570984162133,21,21,True,True,0.0,0.0,1.8004570984162133e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,2.3168848658056893,0,0,False,False,0.0,0.0,2.3168848658056897e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,7.804527317894918,0,0,False,False,-0.007804527317894918,-1.376083999559763e-05,1.5995583460914767e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,10.721861289079884,0,0,False,False,0.003009193936097633,8.267835331631677e-05,0.00010721861289079885,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.114540032296465,0,0,False,False,-0.0017732915588762985,4.871496836008106e-05,5.114540032296466e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,6.367833606679012,0,0,False,False,-0.002868908888511129,3.4190373133815915e-05,6.367833606679013e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,7.804527317902001,0,0,False,False,0.007804527317902001,1.3760839995621492e-05,8.544387315637422e-06,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,7.225392061740686,0,0,False,False,0.0,0.0,7.225392061740687e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,3.0879443011699506,0,0,False,False,0.0,0.0,3.087944301169951e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,8.267835331604552,0,0,False,False,-0.0030091939360765217,-8.267835331604553e-05,6.849476008531486e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,5.560255758829949,0,0,False,False,0.001773291558907122,-4.8714968363179894e-05,5.5602557588299494e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,3.419037313524889,0,0,False,False,0.0028689088885428308,-3.419037313524889e-05,2.3101364130577458e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.18004570984162133,21,21,True,True,0.0,0.0,1.8004570984162133e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,2.3168848658056893,0,0,False,False,0.0,0.0,2.3168848658056897e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,7.804527317894918,0,0,False,False,-0.007804527317894918,-1.376083999559763e-05,1.5995583460914767e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,10.721861289079884,0,0,False,False,0.0030091939360922457,8.267835331498467e-05,0.00010721861289079885,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,5.114540032331719,0,0,False,False,-0.001773291558902602,4.8714968363616055e-05,5.11454003233172e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,6.367833606723882,0,0,False,False,-0.002868908888544947,3.419037313599519e-05,6.367833606723883e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,7.804527317902001,0,0,False,False,0.007804527317902001,1.3760839995621492e-05,8.544387315637422e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,7.225392061740686,0,0,False,False,0.0,0.0,7.225392061740687e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,3.0879443011699506,0,0,False,False,0.0,0.0,3.087944301169951e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,8.267835331452961,0,0,False,False,-0.003009193936096772,-8.267835331452962e-05,6.849476008504244e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.560255758695341,0,0,False,False,0.0017732915588718691,-4.871496836041608e-05,5.5602557586953416e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,3.4190373135635665,0,0,False,False,0.00286890888857529,-3.419037313563567e-05,2.3101364130497332e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.18004570984162133,21,21,True,True,0.0,0.0,1.8004570984162133e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,2.3168848658056893,0,0,False,False,0.0,0.0,2.3168848658056897e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,7.804527317894918,0,0,False,False,-0.007804527317894918,-1.376083999559763e-05,1.5995583460914767e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,10.721861288974122,0,0,False,False,0.0030091939360680025,8.267835331387457e-05,0.00010721861288974123,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,5.114540032296465,0,0,False,False,-0.0017732915588762985,4.871496836008106e-05,5.114540032296466e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,6.367833606698242,0,0,False,False,-0.002868908888559975,3.419037313587833e-05,6.367833606698243e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,7.804527317902001,0,0,False,False,0.007804527317902001,1.3760839995621492e-05,8.544387315637422e-06,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.225392061740686,0,0,False,False,0.0,0.0,7.225392061740687e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,3.0879443011699506,0,0,False,False,0.0,0.0,3.087944301169951e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,8.267835331340802,0,0,False,False,-0.0030091939360613377,-8.267835331340803e-05,6.849476008457773e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,5.560255758829949,0,0,False,False,0.001773291558907122,-4.8714968363179894e-05,5.5602557588299494e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,3.419037313569295,0,0,False,False,0.002868908888542833,-3.4190373135692954e-05,2.3101364130962048e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.18004570984162133,21,21,True,True,0.0,0.0,1.8004570984162133e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,2.3168848658056893,0,0,False,False,0.0,0.0,2.3168848658056897e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.804527317894918,0,0,False,False,-0.007804527317894918,-1.376083999559763e-05,1.5995583460914767e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,10.72186128903181,0,0,False,False,0.00300919393607339,8.26783533134305e-05,0.00010721861289031812,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,5.114540032331719,0,0,False,False,-0.001773291558902602,4.8714968363616055e-05,5.11454003233172e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,6.3678336066373475,0,0,False,False,-0.0028689088885580963,3.4190373135115846e-05,6.367833606637348e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,7.804527317902001,0,0,False,False,0.007804527317902001,1.3760839995621492e-05,8.544387315637422e-06,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,7.225392061740686,0,0,False,False,0.0,0.0,7.225392061740687e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,3.0879443011699506,0,0,False,False,0.0,0.0,3.087944301169951e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,8.267835331464651,0,0,False,False,-0.0030091939361144987,-8.267835331464653e-05,6.849476008509053e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,5.560255758695341,0,0,False,False,0.0017732915588718691,-4.871496836041608e-05,5.5602557586953416e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,3.419037313480473,0,0,False,False,0.002868908888542829,-3.4190373134804734e-05,2.3101364130272987e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.18004570984162133,21,21,True,True,0.0,0.0,1.8004570984162133e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,2.3168848658056893,0,0,False,False,0.0,0.0,2.3168848658056897e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.804527317894918,0,0,False,False,-0.007804527317894918,-1.376083999559763e-05,1.5995583460914767e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,10.721861289079884,0,0,False,False,0.003009193936097633,8.267835331631677e-05,0.00010721861289079885,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.114540032296465,0,0,False,False,-0.0017732915588762985,4.871496836008106e-05,5.114540032296466e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,6.367833606640553,0,0,False,False,-0.0028689088885148874,3.419037313489685e-05,6.367833606640553e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,7.804527317902001,0,0,False,False,0.007804527317902001,1.3760839995621492e-05,8.544387315637422e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,7.225392061740686,0,0,False,False,0.0,0.0,7.225392061740687e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,3.0879443011699506,0,0,False,False,0.0,0.0,3.087944301169951e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,8.267835331604552,0,0,False,False,-0.0030091939360765217,-8.267835331604553e-05,6.849476008531486e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,5.560255758829949,0,0,False,False,0.001773291558907122,-4.8714968363179894e-05,5.5602557588299494e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,3.419037313494553,0,0,False,False,0.0028689088885049605,-3.419037313494553e-05,2.3101364129952493e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.18004570984162133,21,21,True,True,0.0,0.0,1.8004570984162133e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,2.3168848658056893,0,0,False,False,0.0,0.0,2.3168848658056897e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.804527317894918,0,0,False,False,-0.007804527317894918,-1.376083999559763e-05,1.5995583460914767e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,10.721861289079884,0,0,False,False,0.0030091939360922457,8.267835331498467e-05,0.00010721861289079885,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.114540032331719,0,0,False,False,-0.001773291558902602,4.8714968363616055e-05,5.11454003233172e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,6.367833606672602,0,0,False,False,-0.002868908888511129,3.419037313514811e-05,6.367833606672602e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,7.804527317902001,0,0,False,False,0.007804527317902001,1.3760839995621492e-05,8.544387315637422e-06,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,7.225392061740686,0,0,False,False,0.0,0.0,7.225392061740687e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,3.0879443011699506,0,0,False,False,0.0,0.0,3.087944301169951e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,8.267835331452961,0,0,False,False,-0.003009193936096772,-8.267835331452962e-05,6.849476008504244e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.560255758695341,0,0,False,False,0.0017732915588718691,-4.871496836041608e-05,5.5602557586953416e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,3.41903731342508,0,0,False,False,0.0028689088885211905,-3.41903731342508e-05,2.3101364130305035e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.18004570984162133,21,21,True,True,0.0,0.0,1.8004570984162133e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,2.3168848658056893,0,0,False,False,0.0,0.0,2.3168848658056897e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,7.804527317894918,0,0,False,False,-0.007804527317894918,-1.376083999559763e-05,1.5995583460914767e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,10.721861288974122,0,0,False,False,0.0030091939360680025,8.267835331387457e-05,0.00010721861288974123,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,5.114540032296465,0,0,False,False,-0.0017732915588762985,4.871496836008106e-05,5.114540032296466e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,6.367833606679012,0,0,False,False,-0.002868908888511129,3.4190373133815915e-05,6.367833606679013e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,7.804527317902001,0,0,False,False,0.007804527317902001,1.3760839995621492e-05,8.544387315637422e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.225392061740686,0,0,False,False,0.0,0.0,7.225392061740687e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,3.0879443011699506,0,0,False,False,0.0,0.0,3.087944301169951e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,8.267835331340802,0,0,False,False,-0.0030091939360613377,-8.267835331340803e-05,6.849476008457773e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,5.560255758829949,0,0,False,False,0.001773291558907122,-4.8714968363179894e-05,5.5602557588299494e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,3.419037313524889,0,0,False,False,0.0028689088885428308,-3.419037313524889e-05,2.3101364130577458e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.18004570984162133,21,21,True,True,0.0,0.0,1.8004570984162133e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,2.3168848658056893,0,0,False,False,0.0,0.0,2.3168848658056897e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,7.804527317894918,0,0,False,False,-0.007804527317894918,-1.376083999559763e-05,1.5995583460914767e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,10.72186128903181,0,0,False,False,0.00300919393607339,8.26783533134305e-05,0.00010721861289031812,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,5.114540032331719,0,0,False,False,-0.001773291558902602,4.8714968363616055e-05,5.11454003233172e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,6.367833606723882,0,0,False,False,-0.002868908888544947,3.419037313599519e-05,6.367833606723883e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,7.804527317902001,0,0,False,False,0.007804527317902001,1.3760839995621492e-05,8.544387315637422e-06,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,7.225392061740686,0,0,False,False,0.0,0.0,7.225392061740687e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,3.0879443011699506,0,0,False,False,0.0,0.0,3.087944301169951e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,8.267835331464651,0,0,False,False,-0.0030091939361144987,-8.267835331464653e-05,6.849476008509053e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,5.560255758695341,0,0,False,False,0.0017732915588718691,-4.871496836041608e-05,5.5602557586953416e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,3.4190373135635665,0,0,False,False,0.00286890888857529,-3.419037313563567e-05,2.3101364130497332e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.18004570984162133,21,21,True,True,0.0,0.0,1.8004570984162133e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,2.3168848658056893,0,0,False,False,0.0,0.0,2.3168848658056897e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,7.804527317894918,0,0,False,False,-0.007804527317894918,-1.376083999559763e-05,1.5995583460914767e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,10.721861289079884,0,0,False,False,0.003009193936097633,8.267835331631677e-05,0.00010721861289079885,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,5.114540032296465,0,0,False,False,-0.0017732915588762985,4.871496836008106e-05,5.114540032296466e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,6.367833606698242,0,0,False,False,-0.002868908888559975,3.419037313587833e-05,6.367833606698243e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,7.804527317902001,0,0,False,False,0.007804527317902001,1.3760839995621492e-05,8.544387315637422e-06,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,7.225392061740686,0,0,False,False,0.0,0.0,7.225392061740687e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,3.0879443011699506,0,0,False,False,0.0,0.0,3.087944301169951e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,8.267835331604552,0,0,False,False,-0.0030091939360765217,-8.267835331604553e-05,6.849476008531486e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,5.560255758829949,0,0,False,False,0.001773291558907122,-4.8714968363179894e-05,5.5602557588299494e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,3.419037313569295,0,0,False,False,0.002868908888542833,-3.4190373135692954e-05,2.3101364130962048e-05,False,False,522,1-7,True
