slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.012836186897345194,86.94579004407727,0.012853284165800748,0.006166611019527701,0.005664825706674037,0.007223224459973532,0.007223224459977473
351,0-1-4-5,4,1404,1404,0.012836186897399182,86.95862623097467,0.01070639638149995,0.00650281946497285,0.00675555749951684,0.006050914557510607,0.006050914557512499
352,0-1-7-8,4,1408,1408,0.012836186897478482,86.97146241787215,0.012853284165913902,0.006166611019555928,0.005664825706674037,0.007223224460049865,0.007223224460041422
353,0-1-4-5,4,1412,1412,0.012836186897304943,86.98429860476945,0.01070639638148603,0.006502819464953982,0.006755557499488418,0.006050914557510607,0.0060509145575053935
354,0-1-7-8,4,1416,1416,0.012836186897051441,86.9971347916665,0.012853284165831806,0.006166611019552327,0.005664825706674037,0.007223224459998976,0.007223224459998789
355,0-1-4-5,4,1420,1420,0.012836186897215015,87.00997097856371,0.010706396381515305,0.006502819464974652,0.00675555749951684,0.006050914557510607,0.00605091455752671
356,0-1-7-8,4,1424,1424,0.012836186897369553,87.02280716546109,0.012853284165800748,0.006166611019528308,0.005664825706674037,0.007223224459973532,0.007223224459977473
357,0-1-4-5,4,1428,1428,0.012836186897270148,87.03564335235836,0.01070639638149995,0.006502819464963492,0.006755557499488418,0.006050914557510607,0.006050914557512499
358,0-1-7-8,4,1432,1432,0.012836186897187551,87.04847953925555,0.012853284165913902,0.006166611019571744,0.005664825706674037,0.007223224460049865,0.007223224460041422
359,0-1-4-5,4,1436,1436,0.012836186897313695,87.06131572615287,0.01070639638148603,0.0065028194649709905,0.00675555749951684,0.006050914557510607,0.0060509145575053935
360,0-1-7-8,4,1440,1440,0.012836186897234397,87.0741519130501,0.012853284165831806,0.006166611019551692,0.005664825706674037,0.007223224459998976,0.007223224459998789
361,0-1-4-5,4,1444,1444,0.012836186897221867,87.08698809994732,0.010706396381515305,0.006502819464975146,0.006755557499488418,0.006050914557510607,0.00605091455752671
362,0-1-7-8,4,1448,1448,0.01283618689732578,87.09982428684465,0.012853284165800748,0.006166611019534125,0.005664825706674037,0.007223224459973532,0.007223224459977473
363,0-1-4-5,4,1452,1452,0.012836186897295015,87.11266047374194,0.01070639638149995,0.006502819464970903,0.00675555749951684,0.006050914557510607,0.006050914557512499
364,0-1-7-8,4,1456,1456,0.012836186897369112,87.12549666063931,0.012853284165913902,0.0061666110195632284,0.005664825706674037,0.007223224460049865,0.007223224460041422
365,0-1-4-5,4,1460,1460,0.01283618689741431,87.13833284753673,0.01070639638148603,0.006502819464970271,0.006755557499488418,0.006050914557510607,0.0060509145575053935
366,0-1-7-8,4,1464,1464,0.012836186897319407,87.15116903443405,0.012853284165831806,0.006166611019545391,0.005664825706674037,0.007223224459998976,0.007223224459998789
367,0-1-4-5,4,1468,1468,0.01283618689709334,87.16400522133114,0.010706396381515305,0.006502819464957516,0.00675555749951684,0.006050914557510607,0.00605091455752671
368,0-1-7-8,4,1472,1472,0.012836186897193447,87.17684140822833,0.012853284165800748,0.006166611019527216,0.005664825706674037,0.007223224459973532,0.007223224459977473
369,0-1-4-5,4,1476,1476,0.012836186897393728,87.18967759512572,0.01070639638149995,0.006502819464972244,0.006755557499488418,0.006050914557510607,0.006050914557512499
370,0-1-7-8,4,1480,1480,0.01283618689737977,87.20251378202309,0.012853284165913902,0.0061666110195640784,0.005664825706674037,0.007223224460049865,0.007223224460041422
371,0-1-4-5,4,1484,1484,0.0128361868973208,87.2153499689204,0.01070639638148603,0.006502819464963821,0.00675555749951684,0.006050914557510607,0.0060509145575053935
372,0-1-7-8,4,1488,1488,0.012836186897042178,87.22818615581745,0.012853284165831806,0.006166611019560963,0.005664825706674037,0.007223224459998976,0.007223224459998789
373,0-1-4-5,4,1492,1492,0.012836186897066568,87.24102234271452,0.010706396381515305,0.006502819464971618,0.006755557499488418,0.006050914557510607,0.00605091455752671
374,0-1-7-8,4,1496,1496,0.012836186897362703,87.25385852961188,0.012853284165800748,0.006166611019526824,0.005664825706674037,0.007223224459973532,0.007223224459977473
375,0-1-4-5,4,1500,1500,0.012836186897436104,87.2666947165093,0.01070639638149995,0.006502819464975646,0.00675555749951684,0.006050914557510607,0.006050914557512499
376,0-1-7-8,4,1504,1504,0.0128361868973497,87.27953090340665,0.012853284165913902,0.006166611019569652,0.005664825706674037,0.007223224460049865,0.007223224460041422
377,0-1-4-5,4,1508,1508,0.012836186897310144,87.29236709030397,0.01070639638148603,0.006502819464968323,0.006755557499488418,0.006050914557510607,0.0060509145575053935
378,0-1-7-8,4,1512,1512,0.012836186897210038,87.30520327720117,0.012853284165831806,0.006166611019552692,0.005664825706674037,0.007223224459998976,0.007223224459998789
379,0-1-4-5,4,1516,1516,0.012836186897202707,87.31803946409838,0.010706396381515305,0.006502819464973804,0.00675555749951684,0.006050914557510607,0.00605091455752671
380,0-1-7-8,4,1520,1520,0.012836186897461414,87.33087565099584,0.012853284165800748,0.006166611019520278,0.005664825706674037,0.007223224459973532,0.007223224459977473
381,0-1-4-5,4,1524,1524,0.012836186897272053,87.34371183789311,0.01070639638149995,0.006502819464955108,0.006755557499488418,0.006050914557510607,0.006050914557512499
382,0-1-7-8,4,1528,1528,0.012836186897203665,87.35654802479031,0.012853284165913902,0.0061666110195629864,0.005664825706674037,0.007223224460049865,0.007223224460041422
383,0-1-4-5,4,1532,1532,0.01283618689744438,87.36938421168776,0.01070639638148603,0.006502819464972571,0.00675555749951684,0.006050914557510607,0.0060509145575053935
384,0-1-7-8,4,1536,1536,0.012836186897234397,87.38222039858499,0.012853284165831806,0.006166611019553297,0.005664825706674037,0.007223224459998976,0.007223224459998789
385,0-1-4-5,4,1540,1540,0.012836186897073673,87.39505658548207,0.010706396381515305,0.006502819464964447,0.006755557499488418,0.006050914557510607,0.00605091455752671
386,0-1-7-8,4,1544,1544,0.012836186897170483,87.40789277237924,0.012853284165800748,0.006166611019536096,0.005664825706674037,0.007223224459973532,0.007223224459977473
387,0-1-4-5,4,1548,1548,0.012836186897280805,87.42072895927652,0.01070639638149995,0.006502819464972117,0.00675555749951684,0.006050914557510607,0.006050914557512499
388,0-1-7-8,4,1552,1552,0.012836186897386621,87.4335651461739,0.012853284165913902,0.006166611019562351,0.005664825706674037,0.007223224460049865,0.007223224460041422
389,0-1-4-5,4,1556,1556,0.012836186897451233,87.44640133307135,0.01070639638148603,0.006502819464973066,0.006755557499488418,0.006050914557510607,0.0060509145575053935
390,0-1-7-8,4,1560,1560,0.012836186897190625,87.45923751996854,0.012853284165831806,0.0061666110195591145,0.005664825706674037,0.007223224459998976,0.007223224459998789
391,0-1-4-5,4,1564,1564,0.01283618689709854,87.47207370686564,0.010706396381515305,0.006502819464971857,0.00675555749951684,0.006050914557510607,0.00605091455752671
392,0-1-7-8,4,1568,1568,0.012836186897352045,87.48490989376299,0.012853284165800748,0.00616661101952758,0.005664825706674037,0.007223224459973532,0.007223224459977473
393,0-1-4-5,4,1572,1572,0.01283618689738142,87.49774608066038,0.01070639638149995,0.0065028194649713955,0.006755557499488418,0.006050914557510607,0.006050914557512499
394,0-1-7-8,4,1576,1576,0.012836186897471631,87.51058226755785,0.012853284165913902,0.00616661101955605,0.005664825706674037,0.007223224460049865,0.007223224460041422
395,0-1-4-5,4,1580,1580,0.012836186897322705,87.52341845445517,0.01070639638148603,0.006502819464955436,0.00675555749951684,0.006050914557510607,0.0060509145575053935
396,0-1-7-8,4,1584,1584,0.012836186897058292,87.53625464135223,0.012853284165831806,0.006166611019552204,0.005664825706674037,0.007223224459998976,0.007223224459998789
397,0-1-4-5,4,1588,1588,0.012836186897197253,87.54909082824943,0.010706396381515305,0.006502819464973199,0.006755557499488418,0.006050914557510607,0.00605091455752671
398,0-1-7-8,4,1592,1592,0.012836186897362703,87.5619270151468,0.012853284165800748,0.00616661101952843,0.005664825706674037,0.007223224459973532,0.007223224459977473
399,0-1-4-5,4,1596,1596,0.01283618689728791,87.57476320204408,0.01070639638149995,0.006502819464964947,0.00675555749951684,0.006050914557510607,0.006050914557512499
400,0-1-7-8,4,1600,1600,0.012836186897194402,87.58759938894127,0.012853284165913902,0.006166611019571622,0.005664825706674037,0.007223224460049865,0.007223224460041422
401,0-1-4-5,4,1604,1604,0.012836186897295933,87.60043557583857,0.01070639638148603,0.006502819464969538,0.006755557499488418,0.006050914557510607,0.0060509145575053935
402,0-1-7-8,4,1608,1608,0.012836186897227547,87.6132717627358,0.012853284165831806,0.006166611019551814,0.005664825706674037,0.007223224459998976,0.007223224459998789
403,0-1-4-5,4,1612,1612,0.01283618689723963,87.62610794963305,0.010706396381515305,0.006502819464976599,0.00675555749951684,0.006050914557510607,0.00605091455752671
404,0-1-7-8,4,1616,1616,0.012836186897332631,87.63894413653038,0.012853284165800748,0.006166611019534003,0.005664825706674037,0.007223224459973532,0.007223224459977473
405,0-1-4-5,4,1620,1620,0.012836186897277254,87.65178032342766,0.01070639638149995,0.006502819464969448,0.006755557499488418,0.006050914557510607,0.006050914557512499
406,0-1-7-8,4,1624,1624,0.012836186897362262,87.66461651032502,0.012853284165913902,0.006166611019563351,0.005664825706674037,0.007223224460049865,0.007223224460041422
407,0-1-4-5,4,1628,1628,0.012836186897432073,87.67745269722245,0.01070639638148603,0.006502819464971723,0.00675555749951684,0.006050914557510607,0.0060509145575053935
408,0-1-7-8,4,1632,1632,0.012836186897326258,87.69028888411978,0.012853284165831806,0.006166611019545269,0.005664825706674037,0.007223224459998976,0.007223224459998789
409,0-1-4-5,4,1636,1636,0.012836186897075578,87.70312507101686,0.010706396381515305,0.006502819464956063,0.006755557499488418,0.006050914557510607,0.00605091455752671
410,0-1-7-8,4,1640,1640,0.012836186897186597,87.71596125791405,0.012853284165800748,0.006166611019527337,0.005664825706674037,0.007223224459973532,0.007223224459977473
411,0-1-4-5,4,1644,1644,0.01283618689741149,87.72879744481146,0.01070639638149995,0.0065028194649736975,0.00675555749951684,0.006050914557510607,0.006050914557512499
412,0-1-7-8,4,1648,1648,0.012836186897386621,87.74163363170885,0.012853284165913902,0.006166611019563957,0.005664825706674037,0.007223224460049865,0.007223224460041422
413,0-1-4-5,4,1652,1652,0.012836186897303039,87.75446981860615,0.01070639638148603,0.006502819464962367,0.006755557499488418,0.006050914557510607,0.0060509145575053935
414,0-1-7-8,4,1656,1656,0.012836186897035327,87.76730600550319,0.012853284165831806,0.006166611019561085,0.005664825706674037,0.007223224459998976,0.007223224459998789
415,0-1-4-5,4,1660,1660,0.01283618689708433,87.78014219240028,0.010706396381515305,0.006502819464973071,0.00675555749951684,0.006050914557510607,0.00605091455752671
416,0-1-7-8,4,1664,1664,0.012836186897369553,87.79297837929765,0.012853284165800748,0.006166611019526702,0.005664825706674037,0.007223224459973532,0.007223224459977473
417,0-1-4-5,4,1668,1668,0.012836186897418342,87.80581456619507,0.01070639638149995,0.006502819464974191,0.006755557499488418,0.006050914557510607,0.006050914557512499
418,0-1-7-8,4,1672,1672,0.012836186897342849,87.81865075309241,0.012853284165913902,0.0061666110195697735,0.005664825706674037,0.007223224460049865,0.007223224460041422
419,0-1-4-5,4,1676,1676,0.012836186897327906,87.83148693998974,0.01070639638148603,0.006502819464969777,0.00675555749951684,0.006050914557510607,0.0060509145575053935
420,0-1-7-8,4,1680,1680,0.012836186897216889,87.84432312688696,0.012853284165831806,0.006166611019552569,0.005664825706674037,0.007223224459998976,0.007223224459998789
421,0-1-4-5,4,1684,1684,0.012836186897184946,87.85715931378415,0.010706396381515305,0.0065028194649723505,0.006755557499488418,0.006050914557510607,0.00605091455752671
422,0-1-7-8,4,1688,1688,0.012836186897454563,87.86999550068161,0.012853284165800748,0.006166611019520401,0.005664825706674037,0.007223224459973532,0.007223224459977473
423,0-1-4-5,4,1692,1692,0.012836186897289815,87.8828316875789,0.01070639638149995,0.006502819464956562,0.00675555749951684,0.006050914557510607,0.006050914557512499
424,0-1-7-8,4,1696,1696,0.012836186897210515,87.8956678744761,0.012853284165913902,0.006166611019562864,0.005664825706674037,0.007223224460049865,0.007223224460041422
425,0-1-4-5,4,1700,1700,0.012836186897426619,87.90850406137353,0.01070639638148603,0.006502819464971118,0.006755557499488418,0.006050914557510607,0.0060509145575053935
426,0-1-7-8,4,1704,1704,0.012836186897227547,87.92134024827077,0.012853284165831806,0.00616661101955342,0.005664825706674037,0.007223224459998976,0.007223224459998789
427,0-1-4-5,4,1708,1708,0.012836186897091435,87.93417643516786,0.010706396381515305,0.006502819464965901,0.00675555749951684,0.006050914557510607,0.00605091455752671
428,0-1-7-8,4,1712,1712,0.012836186897177334,87.94701262206503,0.012853284165800748,0.0061666110195359725,0.005664825706674037,0.007223224459973532,0.007223224459977473
429,0-1-4-5,4,1716,1716,0.012836186897263043,87.95984880896229,0.01070639638149995,0.006502819464970663,0.006755557499488418,0.006050914557510607,0.006050914557512499
430,0-1-7-8,4,1720,1720,0.01283618689737977,87.97268499585967,0.012853284165913902,0.006166611019562473,0.005664825706674037,0.007223224460049865,0.007223224460041422
431,0-1-4-5,4,1724,1724,0.012836186897468994,87.98552118275714,0.01070639638148603,0.006502819464974519,0.00675555749951684,0.006050914557510607,0.0060509145575053935
432,0-1-7-8,4,1728,1728,0.012836186897197475,87.99835736965434,0.012853284165831806,0.006166611019558992,0.005664825706674037,0.007223224459998976,0.007223224459998789
433,0-1-4-5,4,1732,1732,0.012836186897080779,88.01119355655142,0.010706396381515305,0.006502819464970404,0.006755557499488418,0.006050914557510607,0.00605091455752671
434,0-1-7-8,4,1736,1736,0.012836186897345194,88.02402974344876,0.012853284165800748,0.006166611019527701,0.005664825706674037,0.007223224459973532,0.007223224459977473
435,0-1-4-5,4,1740,1740,0.012836186897399182,88.03686593034617,0.01070639638149995,0.00650281946497285,0.00675555749951684,0.006050914557510607,0.006050914557512499
436,0-1-7-8,4,1744,1744,0.012836186897478482,88.04970211724364,0.012853284165913902,0.006166611019555928,0.005664825706674037,0.007223224460049865,0.007223224460041422
437,0-1-4-5,4,1748,1748,0.012836186897304943,88.06253830414094,0.01070639638148603,0.006502819464953982,0.006755557499488418,0.006050914557510607,0.0060509145575053935
438,0-1-7-8,4,1752,1752,0.012836186897051441,88.07537449103799,0.012853284165831806,0.006166611019552327,0.005664825706674037,0.007223224459998976,0.007223224459998789
439,0-1-4-5,4,1756,1756,0.012836186897215015,88.08821067793521,0.010706396381515305,0.006502819464974652,0.00675555749951684,0.006050914557510607,0.00605091455752671
440,0-1-7-8,4,1760,1760,0.012836186897369553,88.10104686483258,0.012853284165800748,0.006166611019528308,0.005664825706674037,0.007223224459973532,0.007223224459977473
441,0-1-4-5,4,1764,1764,0.012836186897270148,88.11388305172986,0.01070639638149995,0.006502819464963492,0.006755557499488418,0.006050914557510607,0.006050914557512499
442,0-1-7-8,4,1768,1768,0.012836186897187551,88.12671923862705,0.012853284165913902,0.006166611019571744,0.005664825706674037,0.007223224460049865,0.007223224460041422
443,0-1-4-5,4,1772,1772,0.012836186897313695,88.13955542552436,0.01070639638148603,0.0065028194649709905,0.00675555749951684,0.006050914557510607,0.0060509145575053935
444,0-1-7-8,4,1776,1776,0.012836186897234397,88.1523916124216,0.012853284165831806,0.006166611019551692,0.005664825706674037,0.007223224459998976,0.007223224459998789
445,0-1-4-5,4,1780,1780,0.012836186897221867,88.16522779931881,0.010706396381515305,0.006502819464975146,0.006755557499488418,0.006050914557510607,0.00605091455752671
446,0-1-7-8,4,1784,1784,0.01283618689732578,88.17806398621615,0.012853284165800748,0.006166611019534125,0.005664825706674037,0.007223224459973532,0.007223224459977473
447,0-1-4-5,4,1788,1788,0.012836186897295015,88.19090017311343,0.01070639638149995,0.006502819464970903,0.00675555749951684,0.006050914557510607,0.006050914557512499
448,0-1-7-8,4,1792,1792,0.012836186897369112,88.20373636001081,0.012853284165913902,0.0061666110195632284,0.005664825706674037,0.007223224460049865,0.007223224460041422
449,0-1-4-5,4,1796,1796,0.01283618689741431,88.21657254690822,0.01070639638148603,0.006502819464970271,0.006755557499488418,0.006050914557510607,0.0060509145575053935
450,0-1-7-8,4,1800,1800,0.012836186897319407,88.22940873380554,0.012853284165831806,0.006166611019545391,0.005664825706674037,0.007223224459998976,0.007223224459998789
451,0-1-4-5,4,1804,1804,0.01283618689709334,88.24224492070263,0.010706396381515305,0.006502819464957516,0.00675555749951684,0.006050914557510607,0.00605091455752671
452,0-1-7-8,4,1808,1808,0.012836186897193447,88.25508110759982,0.012853284165800748,0.006166611019527216,0.005664825706674037,0.007223224459973532,0.007223224459977473
453,0-1-4-5,4,1812,1812,0.012836186897393728,88.26791729449721,0.01070639638149995,0.006502819464972244,0.006755557499488418,0.006050914557510607,0.006050914557512499
454,0-1-7-8,4,1816,1816,0.01283618689737977,88.28075348139458,0.012853284165913902,0.0061666110195640784,0.005664825706674037,0.007223224460049865,0.007223224460041422
455,0-1-4-5,4,1820,1820,0.0128361868973208,88.2935896682919,0.01070639638148603,0.006502819464963821,0.00675555749951684,0.006050914557510607,0.0060509145575053935
456,0-1-7-8,4,1824,1824,0.012836186897042178,88.30642585518895,0.012853284165831806,0.006166611019560963,0.005664825706674037,0.007223224459998976,0.007223224459998789
457,0-1-4-5,4,1828,1828,0.012836186897066568,88.31926204208601,0.010706396381515305,0.006502819464971618,0.006755557499488418,0.006050914557510607,0.00605091455752671
458,0-1-7-8,4,1832,1832,0.012836186897362703,88.33209822898337,0.012853284165800748,0.006166611019526824,0.005664825706674037,0.007223224459973532,0.007223224459977473
459,0-1-4-5,4,1836,1836,0.012836186897436104,88.3449344158808,0.01070639638149995,0.006502819464975646,0.00675555749951684,0.006050914557510607,0.006050914557512499
460,0-1-7-8,4,1840,1840,0.0128361868973497,88.35777060277815,0.012853284165913902,0.006166611019569652,0.005664825706674037,0.007223224460049865,0.007223224460041422
461,0-1-4-5,4,1844,1844,0.012836186897310144,88.37060678967546,0.01070639638148603,0.006502819464968323,0.006755557499488418,0.006050914557510607,0.0060509145575053935
462,0-1-7-8,4,1848,1848,0.012836186897210038,88.38344297657267,0.012853284165831806,0.006166611019552692,0.005664825706674037,0.007223224459998976,0.007223224459998789
463,0-1-4-5,4,1852,1852,0.012836186897202707,88.39627916346987,0.010706396381515305,0.006502819464973804,0.00675555749951684,0.006050914557510607,0.00605091455752671
464,0-1-7-8,4,1856,1856,0.012836186897461414,88.40911535036733,0.012853284165800748,0.006166611019520278,0.005664825706674037,0.007223224459973532,0.007223224459977473
465,0-1-4-5,4,1860,1860,0.012836186897272053,88.4219515372646,0.01070639638149995,0.006502819464955108,0.006755557499488418,0.006050914557510607,0.006050914557512499
466,0-1-7-8,4,1864,1864,0.012836186897203665,88.43478772416181,0.012853284165913902,0.0061666110195629864,0.005664825706674037,0.007223224460049865,0.007223224460041422
467,0-1-4-5,4,1868,1868,0.01283618689744438,88.44762391105925,0.01070639638148603,0.006502819464972571,0.00675555749951684,0.006050914557510607,0.0060509145575053935
468,0-1-7-8,4,1872,1872,0.012836186897234397,88.46046009795649,0.012853284165831806,0.006166611019553297,0.005664825706674037,0.007223224459998976,0.007223224459998789
469,0-1-4-5,4,1876,1876,0.012836186897073673,88.47329628485356,0.010706396381515305,0.006502819464964447,0.006755557499488418,0.006050914557510607,0.00605091455752671
470,0-1-7-8,4,1880,1880,0.012836186897170483,88.48613247175074,0.012853284165800748,0.006166611019536096,0.005664825706674037,0.007223224459973532,0.007223224459977473
471,0-1-4-5,4,1884,1884,0.012836186897280805,88.49896865864801,0.01070639638149995,0.006502819464972117,0.00675555749951684,0.006050914557510607,0.006050914557512499
472,0-1-7-8,4,1888,1888,0.012836186897386621,88.5118048455454,0.012853284165913902,0.006166611019562351,0.005664825706674037,0.007223224460049865,0.007223224460041422
473,0-1-4-5,4,1892,1892,0.012836186897451233,88.52464103244284,0.01070639638148603,0.006502819464973066,0.006755557499488418,0.006050914557510607,0.0060509145575053935
474,0-1-7-8,4,1896,1896,0.012836186897190625,88.53747721934003,0.012853284165831806,0.0061666110195591145,0.005664825706674037,0.007223224459998976,0.007223224459998789
475,0-1-4-5,4,1900,1900,0.01283618689709854,88.55031340623714,0.010706396381515305,0.006502819464971857,0.00675555749951684,0.006050914557510607,0.00605091455752671
476,0-1-7-8,4,1904,1904,0.012836186897352045,88.56314959313448,0.012853284165800748,0.00616661101952758,0.005664825706674037,0.007223224459973532,0.007223224459977473
477,0-1-4-5,4,1908,1908,0.01283618689738142,88.57598578003187,0.01070639638149995,0.0065028194649713955,0.006755557499488418,0.006050914557510607,0.006050914557512499
478,0-1-7-8,4,1912,1912,0.012836186897471631,88.58882196692934,0.012853284165913902,0.00616661101955605,0.005664825706674037,0.007223224460049865,0.007223224460041422
479,0-1-4-5,4,1916,1916,0.012836186897322705,88.60165815382666,0.01070639638148603,0.006502819464955436,0.00675555749951684,0.006050914557510607,0.0060509145575053935
480,0-1-7-8,4,1920,1920,0.012836186897058292,88.61449434072372,0.012853284165831806,0.006166611019552204,0.005664825706674037,0.007223224459998976,0.007223224459998789
481,0-1-4-5,4,1924,1924,0.012836186897197253,88.62733052762093,0.010706396381515305,0.006502819464973199,0.006755557499488418,0.006050914557510607,0.00605091455752671
482,0-1-7-8,4,1928,1928,0.012836186897362703,88.64016671451829,0.012853284165800748,0.00616661101952843,0.005664825706674037,0.007223224459973532,0.007223224459977473
483,0-1-4-5,4,1932,1932,0.01283618689728791,88.65300290141558,0.01070639638149995,0.006502819464964947,0.00675555749951684,0.006050914557510607,0.006050914557512499
484,0-1-7-8,4,1936,1936,0.012836186897194402,88.66583908831277,0.012853284165913902,0.006166611019571622,0.005664825706674037,0.007223224460049865,0.007223224460041422
485,0-1-4-5,4,1940,1940,0.012836186897295933,88.67867527521007,0.01070639638148603,0.006502819464969538,0.006755557499488418,0.006050914557510607,0.0060509145575053935
486,0-1-7-8,4,1944,1944,0.012836186897227547,88.6915114621073,0.012853284165831806,0.006166611019551814,0.005664825706674037,0.007223224459998976,0.007223224459998789
487,0-1-4-5,4,1948,1948,0.01283618689723963,88.70434764900455,0.010706396381515305,0.006502819464976599,0.00675555749951684,0.006050914557510607,0.00605091455752671
488,0-1-7-8,4,1952,1952,0.012836186897332631,88.71718383590188,0.012853284165800748,0.006166611019534003,0.005664825706674037,0.007223224459973532,0.007223224459977473
489,0-1-4-5,4,1956,1956,0.012836186897277254,88.73002002279915,0.01070639638149995,0.006502819464969448,0.006755557499488418,0.006050914557510607,0.006050914557512499
490,0-1-7-8,4,1960,1960,0.012836186897362262,88.74285620969651,0.012853284165913902,0.006166611019563351,0.005664825706674037,0.007223224460049865,0.007223224460041422
491,0-1-4-5,4,1964,1964,0.012836186897432073,88.75569239659394,0.01070639638148603,0.006502819464971723,0.00675555749951684,0.006050914557510607,0.0060509145575053935
492,0-1-7-8,4,1968,1968,0.012836186897326258,88.76852858349127,0.012853284165831806,0.006166611019545269,0.005664825706674037,0.007223224459998976,0.007223224459998789
493,0-1-4-5,4,1972,1972,0.012836186897075578,88.78136477038835,0.010706396381515305,0.006502819464956063,0.006755557499488418,0.006050914557510607,0.00605091455752671
494,0-1-7-8,4,1976,1976,0.012836186897186597,88.79420095728554,0.012853284165800748,0.006166611019527337,0.005664825706674037,0.007223224459973532,0.007223224459977473
495,0-1-4-5,4,1980,1980,0.01283618689741149,88.80703714418296,0.01070639638149995,0.0065028194649736975,0.00675555749951684,0.006050914557510607,0.006050914557512499
496,0-1-7-8,4,1984,1984,0.012836186897386621,88.81987333108034,0.012853284165913902,0.006166611019563957,0.005664825706674037,0.007223224460049865,0.007223224460041422
497,0-1-4-5,4,1988,1988,0.012836186897303039,88.83270951797765,0.01070639638148603,0.006502819464962367,0.006755557499488418,0.006050914557510607,0.0060509145575053935
498,0-1-7-8,4,1992,1992,0.012836186897035327,88.84554570487468,0.012853284165831806,0.006166611019561085,0.005664825706674037,0.007223224459998976,0.007223224459998789
499,0-1-4-5,4,1996,1996,0.01283618689708433,88.85838189177177,0.010706396381515305,0.006502819464973071,0.00675555749951684,0.006050914557510607,0.00605091455752671
500,0-1-7-8,4,2000,2000,0.012836186897369553,88.87121807866914,0.012853284165800748,0.006166611019526702,0.005664825706674037,0.007223224459973532,0.007223224459977473
501,0-1-4-5,4,2004,2004,0.012836186897418342,88.88405426556656,0.01070639638149995,0.006502819464974191,0.006755557499488418,0.006050914557510607,0.006050914557512499
502,0-1-7-8,4,2008,2008,0.012836186897342849,88.89689045246391,0.012853284165913902,0.0061666110195697735,0.005664825706674037,0.007223224460049865,0.007223224460041422
503,0-1-4-5,4,2012,2012,0.012836186897327906,88.90972663936124,0.01070639638148603,0.006502819464969777,0.00675555749951684,0.006050914557510607,0.0060509145575053935
504,0-1-7-8,4,2016,2016,0.012836186897216889,88.92256282625846,0.012853284165831806,0.006166611019552569,0.005664825706674037,0.007223224459998976,0.007223224459998789
505,0-1-4-5,4,2020,2020,0.012836186897184946,88.93539901315565,0.010706396381515305,0.0065028194649723505,0.006755557499488418,0.006050914557510607,0.00605091455752671
506,0-1-7-8,4,2024,2024,0.012836186897454563,88.9482352000531,0.012853284165800748,0.006166611019520401,0.005664825706674037,0.007223224459973532,0.007223224459977473
507,0-1-4-5,4,2028,2028,0.012836186897289815,88.9610713869504,0.01070639638149995,0.006502819464956562,0.00675555749951684,0.006050914557510607,0.006050914557512499
508,0-1-7-8,4,2032,2032,0.012836186897210515,88.9739075738476,0.012853284165913902,0.006166611019562864,0.005664825706674037,0.007223224460049865,0.007223224460041422
509,0-1-4-5,4,2036,2036,0.012836186897426619,88.98674376074503,0.01070639638148603,0.006502819464971118,0.006755557499488418,0.006050914557510607,0.0060509145575053935
510,0-1-7-8,4,2040,2040,0.012836186897227547,88.99957994764226,0.012853284165831806,0.00616661101955342,0.005664825706674037,0.007223224459998976,0.007223224459998789
511,0-1-4-5,4,2044,2044,0.012836186897091435,89.01241613453935,0.010706396381515305,0.006502819464965901,0.00675555749951684,0.006050914557510607,0.00605091455752671
512,0-1-7-8,4,2048,2048,0.012836186897177334,89.02525232143653,0.012853284165800748,0.0061666110195359725,0.005664825706674037,0.007223224459973532,0.007223224459977473
513,0-1-4-5,4,2052,2052,0.012836186897263043,89.03808850833379,0.01070639638149995,0.006502819464970663,0.006755557499488418,0.006050914557510607,0.006050914557512499
514,0-1-7-8,4,2056,2056,0.01283618689737977,89.05092469523116,0.012853284165913902,0.006166611019562473,0.005664825706674037,0.007223224460049865,0.007223224460041422
515,0-1-4-5,4,2060,2060,0.012836186897468994,89.06376088212863,0.01070639638148603,0.006502819464974519,0.00675555749951684,0.006050914557510607,0.0060509145575053935
516,0-1-7-8,4,2064,2064,0.012836186897197475,89.07659706902584,0.012853284165831806,0.006166611019558992,0.005664825706674037,0.007223224459998976,0.007223224459998789
517,0-1-4-5,4,2068,2068,0.012836186897080779,89.08943325592291,0.010706396381515305,0.006502819464970404,0.006755557499488418,0.006050914557510607,0.00605091455752671
518,0-1-7-8,4,2072,2072,0.012836186897345194,89.10226944282026,0.012853284165800748,0.006166611019527701,0.005664825706674037,0.007223224459973532,0.007223224459977473
519,0-1-4-5,4,2076,2076,0.012836186897399182,89.11510562971766,0.01070639638149995,0.00650281946497285,0.00675555749951684,0.006050914557510607,0.006050914557512499
520,0-1-7-8,4,2080,2080,0.012836186897478482,89.12794181661513,0.012853284165913902,0.006166611019555928,0.005664825706674037,0.007223224460049865,0.007223224460041422
521,0-1-4-5,4,2084,2084,0.012836186897304943,89.14077800351244,0.01070639638148603,0.006502819464953982,0.006755557499488418,0.006050914557510607,0.0060509145575053935
