slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
277,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
277,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
277,9,1-5,adjust,5.970951596441571e-05,1.640243987695907e-06,0.00010408708534609176
278,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
278,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
278,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
278,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
278,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
278,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
279,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
279,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
279,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
279,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
279,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
279,9,1-5,adjust,5.9709515939101115e-05,1.6402439862602493e-06,0.00010408708534604369
280,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
280,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
280,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
280,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
280,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
280,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
281,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
281,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
281,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
281,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
281,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
281,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
282,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
282,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
282,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
282,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
282,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
282,9,1-8,adjust,-5.9709515982513525e-05,-1.6402439881397167e-06,0.00012932227979993555
283,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
283,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
283,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
283,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
283,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
283,9,1-5,adjust,5.9709515935936545e-05,1.6402439865248774e-06,0.00010408708534541873
284,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
284,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
284,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
284,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
284,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
284,9,1-8,adjust,-5.9709515915165515e-05,-1.6402439856972326e-06,0.00012932227980028807
285,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
285,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
285,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
285,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
285,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
285,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
286,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
286,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
286,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
286,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
286,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
286,9,1-8,adjust,-5.970951599867696e-05,-1.6402439872515379e-06,0.00012932227980044832
287,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
287,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
287,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
287,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
287,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
287,9,1-5,adjust,5.9709515954289866e-05,1.6402439862334676e-06,0.00010408708534655648
288,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
288,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
288,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
288,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
288,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
288,9,1-8,adjust,-5.9709515931329005e-05,-1.6402439852531423e-06,0.00012932227980102522
289,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
289,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
289,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
289,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
289,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
289,9,1-5,adjust,5.970951596251726e-05,1.6402439862559694e-06,0.00010408708534671672
290,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
290,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
290,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
290,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
290,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
290,9,1-8,adjust,-5.9709515977125616e-05,-1.6402439872515398e-06,0.0001293222798007688
291,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
291,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
291,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
291,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
291,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
291,9,1-5,adjust,5.970951596441571e-05,1.640243987695907e-06,0.00010408708534609176
292,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
292,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
292,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
292,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
292,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
292,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
293,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
293,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
293,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
293,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
293,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
293,9,1-5,adjust,5.9709515939101115e-05,1.6402439862602493e-06,0.00010408708534604369
294,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
294,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
294,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
294,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
294,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
294,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
295,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
295,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
295,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
295,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
295,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
295,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
296,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
296,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
296,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
296,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
296,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
296,9,1-8,adjust,-5.9709515982513525e-05,-1.6402439881397167e-06,0.00012932227979993555
297,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
297,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
297,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
297,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
297,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
297,9,1-5,adjust,5.9709515935936545e-05,1.6402439865248774e-06,0.00010408708534541873
298,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
298,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
298,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
298,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
298,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
298,9,1-8,adjust,-5.9709515915165515e-05,-1.6402439856972326e-06,0.00012932227980028807
299,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
299,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
299,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
299,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
299,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
299,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
300,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
300,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
300,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
300,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
300,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
300,9,1-8,adjust,-5.970951599867696e-05,-1.6402439872515379e-06,0.00012932227980044832
301,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
301,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
301,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
301,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
301,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
301,9,1-5,adjust,5.9709515954289866e-05,1.6402439862334676e-06,0.00010408708534655648
302,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
302,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
302,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
302,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
302,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
302,9,1-8,adjust,-5.9709515931329005e-05,-1.6402439852531423e-06,0.00012932227980102522
303,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
303,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
303,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
303,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
303,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
303,9,1-5,adjust,5.970951596251726e-05,1.6402439862559694e-06,0.00010408708534671672
304,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
304,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
304,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
304,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
304,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
304,9,1-8,adjust,-5.9709515977125616e-05,-1.6402439872515398e-06,0.0001293222798007688
305,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
305,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
305,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
305,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
305,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
305,9,1-5,adjust,5.970951596441571e-05,1.640243987695907e-06,0.00010408708534609176
306,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
306,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
306,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
306,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
306,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
306,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
307,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
307,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
307,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
307,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
307,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
307,9,1-5,adjust,5.9709515939101115e-05,1.6402439862602493e-06,0.00010408708534604369
308,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
308,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
308,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
308,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
308,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
308,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
309,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
309,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
309,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
309,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
309,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
309,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
310,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
310,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
310,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
310,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
310,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
310,9,1-8,adjust,-5.9709515982513525e-05,-1.6402439881397167e-06,0.00012932227979993555
311,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
311,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
311,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
311,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
311,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
311,9,1-5,adjust,5.9709515935936545e-05,1.6402439865248774e-06,0.00010408708534541873
312,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
312,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
312,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
312,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
312,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
312,9,1-8,adjust,-5.9709515915165515e-05,-1.6402439856972326e-06,0.00012932227980028807
313,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
313,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
313,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
313,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
313,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
313,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
314,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
314,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
314,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
314,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
314,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
314,9,1-8,adjust,-5.970951599867696e-05,-1.6402439872515379e-06,0.00012932227980044832
315,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
315,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
315,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
315,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
315,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
315,9,1-5,adjust,5.9709515954289866e-05,1.6402439862334676e-06,0.00010408708534655648
316,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
316,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
316,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
316,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
316,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
316,9,1-8,adjust,-5.9709515931329005e-05,-1.6402439852531423e-06,0.00012932227980102522
317,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
317,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
317,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
317,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
317,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
317,9,1-5,adjust,5.970951596251726e-05,1.6402439862559694e-06,0.00010408708534671672
318,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
318,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
318,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
318,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
318,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
318,9,1-8,adjust,-5.9709515977125616e-05,-1.6402439872515398e-06,0.0001293222798007688
319,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
319,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
319,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
319,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
319,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
319,9,1-5,adjust,5.970951596441571e-05,1.640243987695907e-06,0.00010408708534609176
320,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
320,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
320,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
320,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
320,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
320,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
321,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
321,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
321,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
321,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
321,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
321,9,1-5,adjust,5.9709515939101115e-05,1.6402439862602493e-06,0.00010408708534604369
322,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
322,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
322,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
322,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
322,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
322,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
323,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
323,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
323,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
323,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
323,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
323,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
324,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
324,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
324,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
324,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
324,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
324,9,1-8,adjust,-5.9709515982513525e-05,-1.6402439881397167e-06,0.00012932227979993555
325,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
325,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
325,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
325,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
325,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
325,9,1-5,adjust,5.9709515935936545e-05,1.6402439865248774e-06,0.00010408708534541873
326,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
326,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
326,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
326,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
326,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
326,9,1-8,adjust,-5.9709515915165515e-05,-1.6402439856972326e-06,0.00012932227980028807
327,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
327,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
327,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
327,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
327,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
327,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
328,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
328,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
328,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
328,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
328,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
328,9,1-8,adjust,-5.970951599867696e-05,-1.6402439872515379e-06,0.00012932227980044832
329,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
329,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
329,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
329,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
329,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
329,9,1-5,adjust,5.9709515954289866e-05,1.6402439862334676e-06,0.00010408708534655648
330,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
330,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
330,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
330,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
330,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
330,9,1-8,adjust,-5.9709515931329005e-05,-1.6402439852531423e-06,0.00012932227980102522
331,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
331,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
331,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
331,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
331,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
331,9,1-5,adjust,5.970951596251726e-05,1.6402439862559694e-06,0.00010408708534671672
332,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
332,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
332,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
332,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
332,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
332,9,1-8,adjust,-5.9709515977125616e-05,-1.6402439872515398e-06,0.0001293222798007688
333,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
333,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
333,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
333,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
333,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
