slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
299,3,1-4,adjust,-0.140968317916829,0.0002884828983449398,0.0012109393671416915
299,6,1-5,adjust,0.060560750486875016,-0.000410145563546848,0.0007019898384254428
299,7,1-5,adjust,0.10421861790326847,-0.00024975945031671247,0.00019400444057328793
299,8,1-5,adjust,0.04803617504511965,-9.612186718543355e-05,0.0006509058588691272
299,9,1-5,adjust,0.031921044280440285,0.0007513407716971883,0.00044362676733595386
300,2,1-7,adjust,0.04723541802822983,-0.0008279868054401841,0.000850937245329206
300,3,1-7,adjust,0.12175504547993907,-0.0008198017412213527,3.9920153654854686e-05
300,4,1-7,adjust,0.19643749710215475,-0.0009881561990351811,0.0004958163445691426
300,5,1-7,adjust,0.12101180013774948,-0.0005114681019393373,0.0008110138668571447
300,6,1-7,adjust,0.028897491871622143,0.0005298189302754031,0.00030533868996099334
300,9,1-8,adjust,-0.015289393870384024,0.00022727846534664162,0.0008838509475137794
301,2,1-4,adjust,-0.0004314419944726063,-0.0005183350256092588,0.0004944280025060777
301,3,1-4,adjust,0.04429894460224619,-0.000535909211049897,0.0008781240121708537
301,6,1-5,adjust,0.05053265797862799,0.0005386758945120009,0.0003515218483627721
301,7,1-5,adjust,0.08352891598755859,0.0012698294098683538,0.00039058229146851306
301,8,1-5,adjust,-0.03223399308104451,0.0005217980947790778,0.000555439885469649
301,9,1-5,adjust,-0.012935161620031247,-0.0003009547949294669,0.0005177517848994699
302,2,1-7,adjust,-0.028037755598682327,0.0010757087826273872,3.0627486514548723e-05
302,3,1-7,adjust,-0.09398283176186299,0.00023105707097067306,0.0008041336204007335
302,4,1-7,adjust,-0.10464982258484472,0.00039885482929197816,0.0010331038221833187
302,5,1-7,adjust,-0.05744393704179835,5.118515689179461e-06,0.0005335149979858745
302,6,1-7,adjust,-0.011790750845054576,-0.00035245258188359703,0.000656236673341879
302,9,1-8,adjust,0.0004654014318140678,-0.0004102668011859231,0.0016506651826318913
303,2,1-4,adjust,-0.010848144824186607,-0.0006356322719876513,0.0005327060820288417
303,3,1-4,adjust,-0.009922385734237357,0.0011347377148358776,0.0004693809933843519
303,6,1-5,adjust,-0.03421084918729367,0.0002250756619970015,0.0005039261965184279
303,7,1-5,adjust,-0.061642497393225124,-0.0003745749719931809,0.0001692098234182278
303,8,1-5,adjust,0.10051223688431525,0.00029112753670868224,0.0009096753629576237
303,9,1-5,adjust,-0.009087553833448739,0.00044264227483903086,0.0003765835176005452
304,2,1-7,adjust,-0.02585960317537141,-0.00011432307742456541,0.0001282500367322992
304,3,1-7,adjust,-0.0266992563661547,-0.00037966462876350593,0.0005976776008376867
304,4,1-7,adjust,-0.0364011373854584,-7.213773934323276e-05,0.0007939925366676218
304,5,1-7,adjust,-0.06226983997868855,-0.00030724809325048333,0.00012641099117866405
304,6,1-7,adjust,-0.00908852935683262,-0.0008356320506438035,6.987280819785713e-05
304,9,1-8,adjust,0.07062872454461226,0.0021422852009736755,0.0013234637364401068
305,2,1-4,adjust,0.025022480602512023,0.0004450593985059496,0.0004135025134351644
305,3,1-4,adjust,0.028000164573892827,0.00032660644635175483,0.0005895796483654041
305,6,1-5,adjust,-0.05373886253447622,-5.090516808408138e-05,1.121530224049218e-07
305,7,1-5,adjust,-0.03759534668946926,-0.0006814808191761429,0.00045984470898507903
305,8,1-5,adjust,-0.05848619558578261,-0.001062684356149575,0.0006200049147262114
305,9,1-5,adjust,-0.08724002854355854,-0.002429598341615232,0.0005834149052702071
306,2,1-7,adjust,0.035636347769478736,-0.0003467623697477339,0.0002968902428121259
306,3,1-7,adjust,0.029473935327416517,-0.0005223850208252726,0.0006453948791975522
306,4,1-7,adjust,0.08775758682278635,-0.001189767899936904,0.0004774062697922301
306,5,1-7,adjust,0.0496765513126574,-0.0002718820067587912,0.00020356266995609533
306,6,1-7,adjust,0.03760420877986266,0.0007323129652957979,0.0005417123665370086
306,9,1-8,adjust,0.04236662527634771,-4.801777614854167e-05,0.00043883467679200415
307,2,1-4,adjust,0.034766226139926526,-0.0012447219762147747,0.0006124766942211452
307,3,1-4,adjust,0.06860217937624669,-0.0006921895198441258,0.0009516547690754895
307,6,1-5,adjust,0.04119488147869747,-0.0007521935101645563,0.0004487093813375567
307,7,1-5,adjust,-0.010668646081146014,0.0004254440766182934,0.00029429480054630737
307,8,1-5,adjust,-0.037488266410636295,-0.00016287616188938057,0.0005060176900959593
307,9,1-5,adjust,-0.04542948296291243,-0.001015709183110057,0.0004505387760857634
308,2,1-7,adjust,-0.0800211056505736,0.0014660399868525451,0.0010368525540819275
308,3,1-7,adjust,-0.08866571624853024,0.0013279266558745826,0.0009139617501947339
308,4,1-7,adjust,-0.14464407239660446,0.00022743495935980234,0.0004465921872565645
308,5,1-7,adjust,-0.023849544253928517,0.0007656342431666081,0.00037604243144999145
308,6,1-7,adjust,-0.06537684449552042,0.0007269567657886505,0.0009174341994897851
308,9,1-8,adjust,0.017395046983773487,0.0007384432033564925,0.00021792240468467282
309,2,1-4,adjust,0.037192459523246985,4.338582159965998e-06,0.0006065853461085016
309,3,1-4,adjust,-0.0005055530403773779,-0.000147691824497387,0.0004213341570309191
309,6,1-5,adjust,0.03641209095384424,-0.0006004104502908081,0.0014059653762494603
309,7,1-5,adjust,0.03031439831346739,0.0009151137634441739,0.0016954516446092652
309,8,1-5,adjust,-0.004428858353729513,0.000828394459687574,0.0011922042380285843
309,9,1-5,adjust,0.005654423975309528,-9.566407505318685e-05,0.00048090292580318467
310,2,1-7,adjust,-0.031474736574804284,0.0010566203797518178,0.0004757527683825208
310,3,1-7,adjust,-0.06952474352872413,0.0004750309327872481,0.00012841817096076151
310,4,1-7,adjust,-0.022883546560453823,0.0011509689777780326,0.00010653023104997364
310,5,1-7,adjust,0.007986523145080809,-0.00018329611557834215,0.0003227873418932099
310,6,1-7,adjust,-0.05283895189335648,-6.472740961710313e-05,0.0004764758857131938
310,9,1-8,adjust,0.007115157875694711,-0.00042758785800027857,0.0017706608560322243
311,2,1-4,adjust,-0.03347362829930777,5.5043260438214744e-05,0.001214778755699936
311,3,1-4,adjust,-0.010949717494335685,8.691260890096758e-05,0.001773695954923604
311,6,1-5,adjust,0.028193649881747013,0.0001110445889424211,0.0009254844632716456
311,7,1-5,adjust,0.01727778000339373,-0.0009280021655764679,0.00046962209274158475
311,8,1-5,adjust,0.032313655109676855,0.00035625422758665955,0.00047880684691194533
311,9,1-5,adjust,-0.015272355313247393,0.0011015699112915341,0.00034847752174555803
312,2,1-7,adjust,0.01974264303091517,-0.0010901920269008286,0.0006637582404501176
312,3,1-7,adjust,0.052960356934324423,-0.000962707817595072,0.00028496638696486477
312,4,1-7,adjust,0.14029588362898424,-0.0005691546972108111,0.0010360509574087828
312,5,1-7,adjust,0.025558984227217137,-3.14980267260955e-05,0.0008957593937830098
312,6,1-7,adjust,0.06898352764018405,0.0013059852616103054,0.0005689774887308816
312,9,1-8,adjust,0.037699409637443754,0.00033383218483606236,0.00021545693866080394
313,2,1-4,adjust,0.07125739948114751,-0.0009084113992564688,0.0007659300244768695
313,3,1-4,adjust,0.07579625334635735,-0.00015180259849786312,0.0008494506185250487
313,6,1-5,adjust,-0.0328635312138363,-0.000726541921004653,0.0001814841961533665
313,7,1-5,adjust,0.025588941704141367,0.0005895432217522671,0.0007248013560811306
313,8,1-5,adjust,-0.03330410493779266,-0.0003556807956696425,7.219398509939907e-05
313,9,1-5,adjust,-0.009509837163089122,-0.0009860646814373955,0.00031541349871988235
314,2,1-7,adjust,-0.08796290519039063,0.0024547767804555917,0.0008363319054906506
314,3,1-7,adjust,-0.06919508979165327,0.0006726519577557722,0.00030482498289427756
314,4,1-7,adjust,-0.1076911233995864,-4.547962660579721e-06,0.00040890097770930026
314,5,1-7,adjust,-0.00862088988047985,-0.00072759675334942,0.0008736085692719489
314,6,1-7,adjust,0.0115531469219764,-0.0005889359011287878,0.0009661807242721969
314,9,1-8,adjust,-0.024748014019456664,0.00026098228443844664,0.001884405183734483
315,2,1-4,adjust,0.05185274652376611,-0.0012922734143722703,0.000527430319147168
315,3,1-4,adjust,-0.009831632451305541,6.811819172449257e-05,0.0017144026865477905
315,6,1-5,adjust,-0.06516722182017229,0.0009476328301525468,0.0014912194887116623
315,7,1-5,adjust,-0.07659328320743515,0.00015335990365386093,0.00025079905406122914
315,8,1-5,adjust,-0.025437834900496857,-0.0010765758472082445,0.0004251860928190958
315,9,1-5,adjust,0.008833132806702629,8.432007303092978e-05,4.595472243502928e-05
316,2,1-7,adjust,-0.06323355808375386,0.0008667627184866494,0.0019007551285647917
316,3,1-7,adjust,-0.02228874225932056,0.00034280054393798253,0.00110382685268921
316,4,1-7,adjust,-0.0075286017601355285,0.0015258617505927747,0.0008483998289870655
316,5,1-7,adjust,-0.08217852273481166,0.001081431293857584,0.0013159025154455839
316,6,1-7,adjust,-0.0158350739392494,-0.0003169957887832007,0.0008658292130828613
316,9,1-8,adjust,-0.028175850278989525,-0.0009436751462333666,0.0011784825308204649
317,2,1-4,adjust,0.008636381272897611,-0.00011275285246023869,0.0009189181688278392
317,3,1-4,adjust,-0.014272639204460185,-0.0002133730487000687,0.0005244622315327923
317,6,1-5,adjust,0.006404423232109023,-0.00011531526673464655,0.000625515439228833
317,7,1-5,adjust,0.03270145813784196,-0.0006116713262135529,0.0011095924369949942
317,8,1-5,adjust,0.06595760978597649,0.00029078834342543864,0.0012577727360939897
317,9,1-5,adjust,0.04722711899992691,0.0016141329930074596,0.0013086701605063433
318,2,1-7,adjust,0.02064371693508474,-7.783658634624209e-05,0.0008826066820275591
318,3,1-7,adjust,0.10499955537863277,-0.0011337219888025232,0.000640030183413744
318,4,1-7,adjust,0.07595184788093332,-0.0004906262813080146,0.001276338154435224
318,5,1-7,adjust,0.05628745022959768,5.238504400947795e-05,0.0003998360570360155
318,6,1-7,adjust,0.016710492277632927,-0.0009246148071165533,0.0009791290166364464
318,9,1-8,adjust,-0.025079643501016095,-0.0012593992512933642,0.0009674320588005847
319,2,1-4,adjust,0.013456233364467307,-0.0018196219831780774,0.00047549649153875794
319,3,1-4,adjust,-0.05823520571485212,0.0003456418172298508,0.00040264606109746443
319,6,1-5,adjust,0.045213599988962364,0.00017777401093310957,0.0008797484446929277
319,7,1-5,adjust,-0.0026576671352433415,0.000266593590207058,0.00013787250499559123
319,8,1-5,adjust,0.03436051606125178,0.0006936189070570063,0.00023836834707124707
319,9,1-5,adjust,0.04377667859172664,0.0015603309620538502,2.395995711265254e-06
320,2,1-7,adjust,-0.004219676711553957,0.00035858346940551407,0.0004337098300163265
320,3,1-7,adjust,0.005561224464545207,0.0011093836611865482,0.00027923095631307484
320,4,1-7,adjust,-0.015636519970427906,-0.0003841044116449355,0.0002023596181789763
320,5,1-7,adjust,0.04788516015785302,-0.00044290553921942107,4.2316304231807714e-05
320,6,1-7,adjust,-0.043345483438316124,0.0004087396486354647,0.0006457729978463117
320,9,1-8,adjust,-0.0033296314461258437,0.0007645907918545024,0.0002001895742428713
321,2,1-4,adjust,0.006157847103500396,0.0008202170409836219,0.00043392552254558513
321,3,1-4,adjust,-0.003768916359268734,-0.0006857197154754802,0.0013554670340214872
321,6,1-5,adjust,0.026959520035926856,0.00031902901374943803,0.0004850977666576975
321,7,1-4,adjust,0.010570276440607602,7.042299892069952e-05,7.631920712848022e-05
321,8,1-5,adjust,-0.05459525209354458,0.00019091653238282442,5.525405614564309e-05
321,9,1-5,adjust,-0.03358149127122652,-0.0009105573948347475,0.0002836036453267026
322,2,1-7,adjust,-0.014548263239794761,0.0006988684137457174,0.0002429590553096464
322,3,1-7,adjust,-0.03141243855405511,0.0008493096127413526,0.0001197960083699927
322,4,1-7,adjust,0.021937390053046162,-0.0008416468255727005,7.763374136459922e-05
322,5,1-7,adjust,-0.09272144527537325,0.0006354366040342414,4.690414663015239e-06
322,6,1-7,adjust,-0.006748087935364851,-0.0005241481063755894,0.00017018321982233624
322,9,1-8,adjust,0.021286231136824076,-0.0004645804882062917,9.699355063034873e-05
323,2,1-4,adjust,0.040437049084878135,-0.0013481073019482584,0.0014270644737324617
323,3,1-4,adjust,0.06718241176911256,-0.001430974406984383,0.0016890302685839752
323,6,1-5,adjust,-0.017149134195528,0.0004975540574917622,0.00012651808396776633
323,7,1-5,adjust,0.014103175563238968,-0.0006352881182400238,0.0005298088834954938
323,8,1-5,adjust,0.013438713001100952,-3.582306436143384e-05,0.0008370646936320217
323,9,1-5,adjust,0.0017737001707974665,0.0005256915636367295,0.0012210212667133297
324,2,1-7,adjust,0.023701415591097466,-0.0015702221484240142,0.001232149318737431
324,3,1-7,adjust,-0.00620732641796818,0.00022129280977877878,6.707270296503508e-05
324,4,1-7,adjust,-0.00795511829081173,-0.00016811583544786438,0.0006790419103067872
324,5,1-7,adjust,0.07410296709404124,-0.0007733244137776299,0.0004991557004831279
324,6,1-7,adjust,0.04931894310012908,-0.00022518785154757246,0.00021447771952221983
324,9,1-8,adjust,-0.007958678092317662,-0.0006878256725977371,0.00025821470533547855
325,2,1-4,adjust,-0.02765076423746636,0.0016102645096903367,0.00016375502393171047
325,3,1-4,adjust,0.015936731188020043,-0.00014715236143107244,0.0006031440714214887
325,6,1-5,adjust,0.015552520126365382,-0.0007425759563835197,0.0011722798507253385
325,7,1-5,adjust,0.011988293141754152,0.0016175450024567964,0.0011182099456313252
325,8,1-5,adjust,-0.01749065541005686,0.00010199613013549533,0.0010865420569535094
325,9,1-5,adjust,-0.027624089217392993,-0.0007951220401084605,0.00010977205326001272
326,2,1-7,adjust,-0.10508896840517944,0.0026816004283052707,0.0010604843442610509
326,3,1-7,adjust,-0.1436835470766188,0.00029746775330450947,0.0003686624395205784
326,4,1-7,adjust,-0.14347479274188918,0.0014072530781628694,0.0003049596522836411
326,5,1-7,adjust,-0.0900768615187431,4.733170526089609e-05,0.0003275211558013565
326,6,1-7,adjust,-0.0721447691858248,0.0004254386801857718,0.00010788523261453382
326,9,1-8,adjust,0.027195296766900582,0.0013588367165296336,0.0015702685699467123
327,2,1-4,adjust,0.024288804071632045,-0.0001223707534890903,0.0022024820265137243
327,3,1-4,adjust,0.027915235785179085,0.001134155425332555,0.0019873583581917352
327,6,1-5,adjust,-0.0371568658172824,-0.00054417095924804,0.0004939350610525902
327,7,1-5,adjust,-0.07409083795701457,-0.0014998476585131367,0.00011065475098638873
327,8,1-5,adjust,-0.0842114295599954,-0.0008697699277484236,0.000826583664267469
327,9,1-5,adjust,0.002533600629646158,-0.000515473749235131,0.0008538326178362724
328,2,1-7,adjust,0.09623801738553259,-0.002595640000066139,0.0004380327956425701
328,3,1-7,adjust,0.05675390210630638,-0.0006197753527904747,0.0012379471194739616
328,4,1-7,adjust,0.044550174605720506,-0.0008283454545649361,0.00045022626307305707
328,5,1-7,adjust,-0.020652234789612638,-0.0004068479037073514,0.0001871035002139236
328,6,1-7,adjust,0.01417677823164053,0.0017300406435836614,0.00037231858068701254
328,9,1-8,adjust,-0.05379892093065268,-0.0011371008611662046,0.001788105027550511
329,2,1-4,adjust,-0.008686388117140433,0.0014899111688085056,0.0009142925815736154
329,3,1-4,adjust,-0.0362980632031663,-0.0008064344458054846,0.001146481078757974
329,6,1-5,adjust,-0.04658023087078742,-0.0008724022217479631,0.0003352739057807084
329,7,1-5,adjust,-0.07974549018610756,-0.00021983907152270737,0.00023582964357888903
329,8,1-5,adjust,0.08979373159905671,-0.00022439797162106793,0.0002553376917683949
329,9,1-5,adjust,0.01452113282213107,-0.0002674217929059525,0.0010966290882511226
330,2,1-7,adjust,-0.022620039600297147,-0.0005636968008481146,0.0006779917291109498
330,3,1-7,adjust,0.02403144337733408,0.001050246122103883,0.0009184658819319587
330,4,1-7,adjust,0.0629636676527495,0.0005725391932813361,0.0014237381292092957
330,5,1-7,adjust,0.026753139950308053,0.0008955816194733555,0.0013472831319527269
330,6,1-7,adjust,-0.025300511338090192,2.6178403795607102e-05,0.0015086110811893569
330,9,1-8,adjust,0.009934263750796512,0.001309983880691427,0.0010019518174458467
331,2,1-4,adjust,-0.010605512609064257,-0.0001347151156425316,0.00013957486606816228
331,3,1-5,adjust,0.01251748490003801,-0.0011251341869583733,1.8366391580749065e-05
331,6,1-5,adjust,0.0778443160215471,-0.0005623838515904571,0.0006651499192609672
331,7,1-5,adjust,0.09362898527640581,0.0008947869334486533,0.0004739230531852419
331,8,1-5,adjust,0.0014888573897181856,0.0009973566206087213,0.0005311096272217737
331,9,1-5,adjust,0.026329782997057898,0.001023580546474445,0.00012468132607693086
332,2,1-7,adjust,0.017821330729132768,-0.0009733835743342147,0.0006509182295914361
332,3,1-7,adjust,-0.0123701623844542,0.00019309964200995156,0.0002457210685172455
332,4,1-7,adjust,-0.02827514185829687,-0.00014136485704739968,4.7400824056169615e-05
332,5,1-7,adjust,-0.011049196299148564,-0.0007529417161962018,0.0003524641408847208
332,6,1-7,adjust,-0.043423937503384503,-0.00042642306694516853,0.00022505790132144657
332,9,1-8,adjust,-0.0018526142468869545,-0.001658680950910722,3.3977097492184095e-05
333,2,1-4,adjust,-0.035916174004353756,0.00131123343905439,0.000778049573415847
333,3,1-4,adjust,-0.007435875032866153,0.0006070266268378077,0.0009542661387811383
333,6,1-5,adjust,-0.0032239909351047032,0.0014815214926905138,0.00018236689664730246
333,7,1-5,adjust,-0.0037267292539308956,-0.0017798647890903882,0.0003847119861238669
333,8,1-5,adjust,-0.017697479071871035,-0.0004822077139683243,0.00027915121523491745
333,9,1-5,adjust,-0.02395220232300224,-0.0007171941222674714,0.0005230962110406979
334,2,1-7,adjust,0.0893169654190985,-0.0019567651171420596,0.0005205941236260835
334,3,1-7,adjust,0.1540091429958252,-0.0018804217525975745,0.001301990725051585
334,4,1-7,adjust,0.15495816949252622,-0.0008277242633688184,0.0009850206046189587
334,5,1-7,adjust,0.11550682186761813,-0.00022779131349347085,0.0006882465619766753
334,6,1-7,adjust,0.10846167689055873,-0.00033746528036679885,0.0006244775888570816
334,9,1-8,adjust,0.004785767715693274,0.0016683862621458953,0.0013889519940698562
335,2,1-4,adjust,-0.02922940413579434,0.0005305750798489555,0.00015222824954406433
335,3,1-4,adjust,-0.0239786587226091,8.15243600779066e-05,0.00020224678699641354
335,6,1-5,adjust,0.01971065359249477,-0.0013338540707534508,0.0001739849412789607
335,7,1-4,adjust,0.054971066759627166,0.001394469974386514,4.990573391525951e-05
335,8,1-5,adjust,-0.02884335348181628,-0.0001586534229868675,0.0002149583242874824
335,9,1-5,adjust,-0.029615607121180082,-0.0005082701708961029,0.0002300979243015869
336,2,1-7,adjust,-0.03940926230328646,0.0006284794953701315,0.0008814367982237933
336,3,1-7,adjust,-0.07919282967041688,0.0010422110182010278,0.0006990010425681646
336,4,1-7,adjust,-0.028493338498429065,1.8945449705238006e-05,0.00046703442176410044
336,5,1-7,adjust,-0.05613273289277812,0.0009985300471169216,3.684528546395107e-05
336,6,1-7,adjust,-0.0011009476529321113,0.0012479075667567068,0.0006410076273930248
336,9,1-8,adjust,0.014484492903409007,-8.117294652149431e-05,0.0020227874232514554
337,2,1-4,adjust,0.03686559820961514,-0.001100775890516458,0.00145378013588206
337,3,1-4,adjust,0.06378068581633894,-0.0003977422458956848,0.0015199903456480166
337,6,1-5,adjust,-0.036576844700735044,-0.00047005574521474477,0.00021282854291828084
337,7,1-5,adjust,-0.055906201591925164,-0.00021960349169158344,0.0002527922442989974
337,8,1-5,adjust,0.06471303218686947,0.001105027865306923,0.0003357529830177899
337,9,1-5,adjust,0.08919755458048269,0.0011684535335034266,0.002118067995325094
338,2,1-7,adjust,-0.027691014481580428,0.0009362009129186762,0.0010623066615684223
338,3,1-7,adjust,-0.12760506530368274,0.0012992787573824361,0.000751141721809887
338,4,1-7,adjust,-0.0457194051631159,0.0006900785291547965,0.0005453835697693456
338,5,1-7,adjust,-0.020500254025513316,-0.0006610001934727961,0.00012805078925019858
338,6,1-7,adjust,-0.02465899414622294,0.0011247209324221751,5.8863477603514255e-05
338,9,1-8,adjust,-0.02474319342895376,-6.59406915825238e-05,0.0007012335599196987
339,2,1-4,adjust,0.010943011254327305,0.00033341181981687924,0.0002835170291622913
339,3,1-4,adjust,0.07572532220192194,-0.0013540164019039988,0.0008898049407742781
339,6,1-5,adjust,0.015199681786747996,-0.0011151132394273914,4.1549951720263374e-05
339,7,1-5,adjust,-0.011400868368377871,5.0896987599332014e-05,0.0006004469576068823
339,8,1-5,adjust,-0.0523100777274287,-0.0007332917351071572,0.0004515195091808829
339,9,1-5,adjust,-0.035864946693469776,-0.001290538265167688,0.0005673012712171174
340,2,1-7,adjust,0.031423920311317646,-0.0010586287030799875,0.000786132774860031
340,3,1-7,adjust,-0.05868134166158542,0.0009174232511141587,0.0003814671307036039
340,4,1-7,adjust,-0.028098362513416453,2.0832397779756233e-05,9.507631789007491e-05
340,5,1-7,adjust,-0.07169878334186326,0.0005922553281233727,3.319931104037215e-05
340,6,1-7,adjust,-0.051256730507926444,0.0002595419063524743,0.0005870760829892476
340,9,1-8,adjust,-0.013246710570573174,0.0003473447596291112,0.00022710431510161535
341,2,1-4,adjust,-0.025615102492614273,0.001225287448771585,0.0005167459788189156
341,3,1-4,adjust,0.02902571508209079,3.488625784550106e-06,0.0016224951941268399
341,6,1-5,adjust,-0.020530213395358245,-4.119339703954042e-05,0.0005986486129641582
341,7,1-4,adjust,0.009140435157255494,0.00027978897922833205,1.2645582931677716e-05
341,8,1-5,adjust,0.01382781526127852,0.00014723252575508385,0.0003257297566003381
341,9,1-5,adjust,0.039305291437133315,0.0005721168670218621,0.0005712046405719157
342,2,1-7,adjust,-0.02638353734000293,-0.00036202879958206475,0.0002574562064937205
342,3,1-7,adjust,-0.014470051650703197,0.00010308592185066871,0.0008090382229140779
342,4,1-7,adjust,-0.03952435229244435,-0.00020343657806952048,0.00027286433914532364
342,5,1-7,adjust,0.05827654980068405,-0.0005223267906031147,0.0005646086226035787
342,6,1-7,adjust,0.00031105782489696215,8.264676395930929e-05,0.0002546249977214267
342,9,1-8,adjust,-0.024648608097623412,-0.0001324250452496413,0.00023537254585409198
343,2,1-4,adjust,-0.0026042679814114976,0.0006151821763298894,0.0005775321415400143
343,3,1-4,adjust,-0.002793402434027107,5.265942065536487e-05,0.0005973702095760189
343,6,1-5,adjust,0.03369046155132774,-0.0007401002916414341,0.00028088238228917155
343,7,1-5,adjust,-0.011738501958269849,-0.00030055426881389646,0.0007095303161100757
343,8,1-5,adjust,-0.013518727569723601,-0.00013897188476262752,0.00044360831357835085
343,9,1-5,adjust,-0.023753060789534947,-0.0012604754653687434,0.00047256335726172114
344,2,1-7,adjust,0.004954280281589421,-0.0008128659983769317,0.0007228959196727048
344,3,1-7,adjust,-0.007721344579683258,-0.0001454901624379515,0.000287726452768441
344,4,1-7,adjust,0.06740177106383313,0.00018250880399462086,3.131608916555761e-06
344,5,1-7,adjust,0.06003435291247587,0.0009766263781839472,0.0005562976794996199
344,6,1-7,adjust,-0.03822190554269255,-0.00022362431569636687,0.00012407756558306074
344,9,1-8,adjust,0.01226429561416507,-0.00022794456311474992,0.0009347791453353929
345,2,1-4,adjust,-0.0078381590481692,-9.733055724595141e-06,0.0004596851277557075
345,3,1-4,adjust,0.04204617089346463,-0.0008095329204936433,0.0009587082010274479
345,6,1-5,adjust,0.11213756521202517,0.0016112789483349757,0.0005786168041822176
345,7,1-5,adjust,0.07926744430856111,0.0003049157649560181,0.0011339526196714107
345,8,1-5,adjust,0.07346352616294219,0.0006754937107001333,0.00038795024634906915
345,9,1-5,adjust,0.039908762990044255,0.0021532047926396763,0.0006196146600804776
346,2,1-7,adjust,-0.01956691549604067,0.00040209522862413757,0.00044109353468472953
346,3,1-7,adjust,-0.02042676500149013,0.0007577340632300084,0.0006358281392256345
346,4,1-7,adjust,-0.08438687195888209,-0.0008418109665047743,0.00013556802042669324
346,5,1-7,adjust,-0.07322073956879696,-0.00146594748255774,0.0003149983705280837
346,6,1-7,adjust,-0.023029929712202905,-0.0010035591723250512,0.0012601962627052184
346,9,1-8,adjust,0.013312967337010782,0.0005163322712883215,0.0012224846403570836
347,2,1-4,adjust,0.046294352653162195,0.0007723949158443305,0.0008765373303230951
347,3,1-4,adjust,-0.0002888979585016986,0.00014606158735430878,0.0004682803041357093
347,6,1-5,adjust,-0.0871311206518863,0.0001005656097042938,0.0009756743071270058
347,7,1-5,adjust,-0.11153728591453416,-0.0012912157480520997,0.0005605202804108511
347,8,1-5,adjust,-0.04927849042310374,-0.0009652875595038473,0.0006536888736273806
347,9,1-5,adjust,-0.06925935271550136,-0.002369696840462282,0.00012602560006184105
348,2,1-7,adjust,0.06747887873673031,-0.002105609187156898,0.0005848380692530171
348,3,1-7,adjust,0.07397824697007796,-0.0013440576801988877,6.54194038385813e-05
348,4,1-7,adjust,0.06895221578370134,0.00040115198218700565,0.0003548248612194612
348,5,1-7,adjust,0.03373363406348941,0.0004891450071691735,0.00015280302590072925
348,6,1-7,adjust,0.04811910476564814,0.0004901865890273259,0.0005772978333743718
348,9,1-8,adjust,0.01720784329730713,0.00019092021684244214,0.0007838478216821535
349,2,1-4,adjust,-0.0731104433611174,0.0014650420945515558,5.844098156353305e-05
349,3,1-4,adjust,-0.026208393345268918,0.0007037832007655708,0.0007136167370507525
349,6,1-5,adjust,0.013944340410958276,-0.00012265902633765223,0.00020550048187722723
349,7,1-5,adjust,0.08933116288128531,0.0010565589499933496,0.0003779129906969216
349,8,1-5,adjust,-0.002841973927947217,-0.00038807889842805773,0.00030709037524703396
349,9,1-5,adjust,-0.004314488770208505,0.0006076136663726993,4.6087556528197205e-05
350,2,1-7,adjust,-0.0012797001706615534,-0.0005752767452369199,0.00037756162773331287
350,3,1-7,adjust,-0.030476525356708247,0.0004990714479803837,0.0003707183471762515
350,4,1-7,adjust,-0.06754406456305274,0.0005371781843361846,0.0007293449924021309
350,5,1-7,adjust,0.08261878486655433,-0.0005074415109125114,0.0002766307861428207
350,6,1-7,adjust,0.011670982522122278,1.890483707435823e-05,0.0006830931304034185
350,9,1-8,adjust,0.011658647035994937,-0.0007247624704743846,0.0006330388624638566
351,2,1-4,adjust,-0.016403333530065897,0.0014021692512145114,0.0017723512067806277
351,3,1-4,adjust,-0.07175082307237841,-0.00011580184927301328,0.002700416012675495
351,6,1-5,adjust,0.04480733974223864,-0.0003608010577802282,0.0013422981184510222
351,7,1-5,adjust,-0.041364383927479736,0.0006672929083183526,0.0003371990464468722
351,8,1-5,adjust,0.026042763635371512,1.216662001837895e-06,0.00043094800945356505
351,9,1-5,adjust,-0.0211722397641144,0.00016163524512649143,0.0014809387694433276
352,2,1-7,adjust,0.0016184749391773311,-0.0009347432013470154,0.00020195315159116277
352,3,1-7,adjust,0.04388050585156272,0.0005949530255922314,0.0010149906778637616
352,4,1-7,adjust,-0.002640986745705168,0.00022012923188124436,0.0015306191060462891
352,5,1-7,adjust,-0.1420806503624312,-0.0003399695178078757,0.0010608147331319093
352,6,1-7,adjust,-0.08537941532328748,0.00012536924851261466,0.0018395463243286358
352,9,1-8,adjust,0.02338452767647884,0.00022951988032137092,0.0006586138176339567
353,2,1-4,adjust,-0.017254004174944434,0.0007190102297781386,0.0005930661819713663
353,3,1-4,adjust,-0.048778250134237464,4.3527456496284585e-05,0.001104878632503028
353,6,1-5,adjust,-0.07243647593428161,-0.0003915728629971818,0.0009300308780546543
353,7,1-5,adjust,-0.03761228500849663,-0.00137578414338391,0.000938063238355292
353,8,1-5,adjust,-0.08388633533473873,0.0002812185697865616,0.001338683839893746
353,9,1-5,adjust,-0.015853533025203915,0.00015553296732273374,0.00014137781411608361
354,2,1-7,adjust,0.09013649427821122,-0.002327702191110727,0.00016763496774666625
354,3,1-7,adjust,0.12542298933984874,-0.0011118616234702396,1.3549959274463444e-05
