receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,69.9366879714704,0,0,False,False,0.0699366879714704,0.00020064748397394824,0.0003498227076530889,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,46.28966264054356,0,0,False,False,0.02915626320408226,-0.0004524681073118071,0.0004628966264054357,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,17.05642064543613,0,0,False,False,0.010794270291103003,-0.0001705642064543613,0.0001502200146475162,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,82.87327256672869,0,0,False,False,0.0065845049352565455,-0.00032510361629642924,0.0008287327256672869,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,206.45740306670746,0,0,False,False,0.07624303682131382,-0.002064574030667075,0.0002963212931984806,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,163.59941057279636,0,0,False,False,0.16359941057279637,-0.0015257435819185702,0.0003344767908782239,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,63.56853949826423,0,0,False,False,0.06356853949826423,-0.00018051313023821438,0.0003595000872394296,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,50.530085378851425,0,0,False,False,-0.021587566529258088,-0.0003755556139379962,0.0005053008537885143,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,36.698633113327986,0,0,False,False,-0.03123370114416538,0.0003669863311332799,0.0003035992115769615,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,70.62481143757383,0,0,False,False,0.0023124864888683576,0.0004291537346132512,0.0007062481143757383,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,159.1113703631711,0,0,False,False,-0.07119514560625219,0.001591113703631711,0.0007952374868518523,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,169.5552367586631,0,0,False,False,-0.1305896562261864,0.0016955523675866314,0.0002917205727717464,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,31.225154640426105,0,0,False,False,0.007537733802350518,-0.0003122515464042611,9.783400295208612e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,46.32663878883958,0,0,False,False,-0.03305072453056953,0.0004632663878883959,5.9693111497424946e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,36.296456313631175,0,0,False,False,-0.02916926602475152,0.0003629645631363118,0.00019769443393875783,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,26.82183769790582,0,0,False,False,-0.000594945407353711,0.00026821837697905824,0.00022986277479012464,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,49.92016376875561,0,0,False,False,0.018753674544583692,-0.0004992016376875561,6.184895888308479e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,50.53358465288488,0,0,False,False,-0.018363175493562554,-0.00020112222864185345,0.0005053358465288488,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,67.85393207057263,0,0,False,False,-0.044411154998302275,0.0004369409602418015,0.0006785393207057263,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,34.50202260218487,0,0,False,False,-0.032804775743936275,-0.0003450202260218488,0.0002532754889156244,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,128.0895166395485,0,0,False,False,-0.04140899251696623,0.0002492415381707316,0.001280895166395485,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,51.2612163350742,0,0,False,False,-0.016939096838839856,-0.00020301298435222614,0.0005126121633507421,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,94.61997743804406,0,0,False,False,-0.025797763538940876,-0.0003512611080512994,0.0009461997743804406,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,73.3311554849909,0,0,False,False,-0.013390109798306972,-6.324326681103899e-05,0.000733311554849909,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,22.54225071303116,0,0,False,False,0.004854476385641949,-0.00022542250713031162,6.903947842699956e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,63.690591940700585,0,0,False,False,0.00883560132672467,-0.0005487138553598045,0.0006369059194070059,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,35.22832584104635,0,0,False,False,-0.03031378099033517,-0.00011613336534059828,0.0003522832584104635,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,60.30442878015388,0,0,False,False,-0.008053012208294838,0.00016687674364055389,0.0006030442878015388,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,70.01837144448379,0,0,False,False,0.07001837144448379,-0.0004276197097543055,0.00014245085612390188,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,88.55646584916913,0,0,False,False,0.08855646584916912,-0.0004933302353323008,5.349208329955255e-06,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,88.49839576990168,0,0,False,False,0.002614295816984022,-0.0008849839576990169,0.0006516463425937305,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,39.747328621883725,0,0,False,False,0.039747328621883724,0.00027274445716682914,0.00019928127611713587,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,34.79318167952088,0,0,False,False,0.008926385280930314,-0.00025049031148135175,0.0003479318167952088,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,79.32838161527793,0,0,False,False,-0.008005033291975766,-0.0007932838161527795,0.00027987755272647103,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,81.83122076287503,0,0,False,False,-0.03919331687817428,0.0008183122076287504,0.00021121015326318202,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,48.90297743099186,0,0,False,False,-0.04890297743099186,0.0003456502768700118,6.284030983778576e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,94.55601726582796,0,0,False,False,0.04140712388662617,-0.0009455601726582797,0.0008306506050907781,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,102.96575235259645,0,0,False,False,0.014888749253566171,0.0009140880550996481,0.0010296575235259646,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,82.23366972180582,0,0,False,False,-0.02034812877273478,-0.0006470741436408406,0.0008223366972180583,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,45.46665191692353,0,0,False,False,0.01257385160288453,-0.0004546665191692353,0.00020364252365786663,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,136.63551124984946,0,0,False,False,-0.03863729157917866,-5.633517453939736e-05,0.0013663551124984945,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,120.43169114443468,0,0,False,False,-0.023971127643637215,0.0004476654001050698,0.0012043169114443468,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,133.73257067270507,0,0,False,False,-0.030534189730785696,2.1812805750996636e-05,0.0013373257067270507,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,113.11160781229322,0,0,False,False,-0.11311160781229322,0.0003048578346926078,0.0006865557180766068,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,113.28383783629432,0,0,False,False,-0.0425141958549962,0.0011328383783629434,0.000294327712759598,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,168.65738220573976,0,0,False,False,-0.022439551548774393,-1.8144458236389654e-05,0.0016865738220573977,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,48.95067639137026,0,0,False,False,0.0210880697614039,-0.00026970577965901846,0.0004895067639137026,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,80.33792410952734,0,0,False,False,0.010918946364639491,-0.0007696087878173902,0.0008033792410952734,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,86.82461603392252,0,0,False,False,-0.08682461603392252,0.0002755980146302574,0.0005612734757228982,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,152.8484920138776,0,0,False,False,-0.061895962331906085,-0.0015284849201387762,0.0003507375279753691,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,28.23979710776852,0,0,False,False,0.02823979710776852,0.0002569665802384428,0.00016700450570620798,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,129.5933993247127,0,0,False,False,0.03417587012911118,0.0012959339932471269,9.452773093886824e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,129.9056305289044,0,0,False,False,0.07842282225745714,-0.001299056305289044,0.0005215784317786287,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,146.75714152392567,0,0,False,False,0.11176020840998929,-0.0014675714152392568,0.00033578187675318606,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,58.33523025196519,0,0,False,False,0.058335230251965194,-0.00043713951430863823,0.00042765327108472374,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,109.55667248685818,0,0,False,False,0.10955667248685817,1.1423390082287307e-05,0.00048473537825250237,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,90.55598657041759,0,0,False,False,0.07919450613325113,0.000732076967791834,0.000905559865704176,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,155.45336887996103,0,0,False,False,-0.029641646199458513,-0.0015545336887996103,0.0004501240465878278,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,98.00011742735886,0,0,False,False,-0.06319641720442758,0.0001311378868554042,0.0009800011742735887,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,209.4880183253708,0,0,False,False,-0.05548124444628581,0.002094880183253708,0.00011599549908959413,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,82.74500485146402,0,0,False,False,0.024604724894080724,-0.0003220794250200016,0.0008274500485146402,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,114.3542422605435,0,0,False,False,0.1143542422605435,0.000556135452761908,0.0003668664097338942,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,88.97574477480336,0,0,False,False,0.04589115732143324,0.0005619270357517629,0.0008897574477480337,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,84.08204610683337,0,0,False,False,0.026910903520008314,0.0008408204610683338,0.0004798653606461724,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,64.40450504236159,0,0,False,False,0.000309918873638565,0.0006440450504236159,0.0003978486927474359,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,68.64716446511443,0,0,False,False,-0.002629296417342129,-0.0006864716446511443,7.386631011706354e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,80.43436140122314,0,0,False,False,0.07639188051529373,-5.81108150825777e-05,0.0008043436140122315,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,103.07748082365978,0,0,False,False,0.10307748082365979,-0.00027923772955748603,0.0006358716165318816,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,88.59413215998929,0,0,False,False,0.08097857695228404,-0.0008859413215998929,0.00016783203249667273,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,118.67240163380332,0,0,False,False,-0.004474016829356704,0.0011867240163380333,0.000706270047824285,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,87.21132326629689,0,0,False,False,0.0715614545537344,-0.000872113232662969,0.000683742635256486,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,40.963412172610106,0,0,False,False,0.029818793779810133,-0.00040963412172610107,0.00037135872951556755,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,90.89676329468759,0,0,False,False,0.034585784960587194,0.000908967632946876,0.000870989220106807,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,95.49624186432175,0,0,False,False,0.006221954697739934,0.000859518323199953,0.0009549624186432176,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,64.13629031178273,0,0,False,False,0.03327441836595643,-0.00022009730159733547,0.0006413629031178273,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,116.80781354676081,0,0,False,False,0.03564139606125771,-0.001157250129257847,0.0011680781354676082,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,230.26940757206887,0,0,False,False,-0.10338745636184013,0.002302694075720689,0.00031490917659874777,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,84.37475994487616,0,0,False,False,-0.08437475994487616,0.0007578080041184841,0.0001479207622178587,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,94.06663042504698,0,0,False,False,-0.08274927723526043,0.0009406663042504699,0.0006258202298107355,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,58.24423273833394,0,0,False,False,-0.051507924977155145,-0.0005824423273833395,2.880016196162788e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,147.86624370000536,0,0,False,False,-0.09543966131143755,-0.0014786624370000537,0.0004560201651665934,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,98.1108921429508,0,0,False,False,-0.010146776701015792,0.000981108921429508,0.0005646566484396291,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,143.26573897162217,0,0,False,False,0.030235923894406474,-0.00016058535074671442,0.001432657389716222,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,104.91588787884912,0,0,False,False,0.0327381804408523,0.0009276794419215143,0.0010491588787884913,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,18.503405847499863,0,0,False,False,0.017567238753959047,-0.00018503405847499865,0.00010872828175834897,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,56.77167488494033,0,0,False,False,-0.05677167488494033,-0.0002958446503225885,0.00011067066506178874,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,75.05983180803864,0,0,False,False,-0.07505983180803864,-0.00048212813041044656,0.0007043922971407115,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,186.13027785961458,0,0,False,False,-0.04225940606829588,-0.001861302778596146,0.0003897740341749154,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,117.97150905874987,0,0,False,False,-0.005401703924493083,-0.0002627573566080377,0.0011797150905874989,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,139.53853854376527,0,0,False,False,-0.07259116770924538,-0.0013953853854376528,0.0009181880128447318,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,111.78665154419701,0,0,False,False,-0.04979037576958839,-0.0004744736691520153,0.0011178665154419703,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,56.94241120870414,0,0,False,False,-0.056942411208704136,-0.00011006641830821508,0.00010169687709167038,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,38.94830229990454,0,0,False,False,-0.03894830229990454,-3.926532686345636e-05,0.00024625211395891514,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,138.00908399762332,0,0,False,False,0.005942379205366166,0.0005166623076611765,0.0013800908399762334,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,129.36451134109004,0,0,False,False,-0.0357652910327719,0.0006104408787443009,0.0012936451134109004,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,142.34333808204957,0,0,False,False,0.037914149816305955,0.0007597393080305804,0.0014234333808204958,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,100.67624979833639,0,0,False,False,-0.026332225158850354,0.001006762497983364,0.0005218529577002629,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,115.73763190022812,0,0,False,False,-0.08224308416427076,-0.0009126457670745846,0.0011573763190022813,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,27.15165610287102,0,0,False,False,-0.00694813639183352,0.00012102693817023108,0.0002715165610287102,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,15.45470994549346,0,0,False,False,-0.00881803683305973,0.00010309063677788001,0.00015454709945493463,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,224.63067021548687,0,0,False,False,0.07864147606095226,-0.002246306702154869,0.00010686555115743528,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,63.86767784498802,0,0,False,False,0.06386767784498802,-0.000424261849890672,0.00022075886835447046,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,92.80936003366911,0,0,False,False,0.09280936003366912,1.2635153106608545e-05,0.0003465034686246205,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,58.78333655764322,0,0,False,False,-0.04450736396676502,0.0004680174035700544,0.0005878333655764323,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,132.15633418177745,0,0,False,False,-0.09380872393383678,-0.0006306798762460049,0.0013215633418177746,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,48.411587290012086,0,0,False,False,-0.009377770771575079,-0.0004841158729001209,0.0003691188863039175,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,132.00718745772338,0,0,False,False,-0.028245572256424028,0.001320071874577234,0.0007530823331926611,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,33.21267439231161,0,0,False,False,-0.006460161480060999,0.0002724457974226258,0.00033212674392311617,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,105.03492688807148,0,0,False,False,0.07138348027352807,-8.718340596921866e-05,0.001050349268880715,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,108.18568508133491,0,0,False,False,0.040469565483702515,2.0458053213764283e-05,0.0010818568508133492,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,23.232930573044595,0,0,False,False,-0.0030569981187755775,0.00023232930573044596,0.00017620368961274426,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,86.70827782416363,0,0,False,False,0.055839162102108736,0.0008670827782416363,0.000383680365277954,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,39.48081426061912,0,0,False,False,0.026224599617899826,-0.00039480814260619125,0.00027269750147047845,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,57.46850175118703,0,0,False,False,0.027609235253012728,-0.0005746850175118703,7.666841642629688e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,30.36670995264775,0,0,False,False,0.012121485830785688,0.00030366709952647753,8.936155522694423e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,109.97827664293361,0,0,False,False,0.10997827664293361,0.0006429813289615774,1.9085664954393805e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,124.11190350282865,0,0,False,False,0.01357731885365884,0.0012411190350282866,0.0008162227760290567,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,42.55653072073444,0,0,False,False,-0.025612961685046308,-0.00032559278646683906,0.00042556530720734445,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,98.7214632823763,0,0,False,False,-0.007669947917928709,-0.0009872146328237632,0.000928123638546133,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,61.52508675618167,0,0,False,False,-0.022489325518979576,-0.00011557583085589441,0.0006152508675618168,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,88.39489317937854,0,0,False,False,0.08839489317937854,-1.3561569512457822e-05,5.124675919212277e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,99.76667236182654,0,0,False,False,0.0433995109395454,0.0009976667236182655,0.0001241348774048982,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,44.99906361276563,0,0,False,False,0.044999063612765636,0.00014965108140665726,0.0001239899259027543,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,82.90563595100052,0,0,False,False,-0.002997562789889604,0.0008290563595100053,4.4806050419187865e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,237.62264975299016,0,0,False,False,-0.05334511969195616,0.0023762264975299018,0.00031718713756508587,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,106.12734651763606,0,0,False,False,-0.07716247634497155,0.0010612734651763607,0.0002786963127193579,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,82.60874706510256,0,0,False,False,-0.05816076580696626,-0.0008260874706510257,0.0005288593103034849,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,88.3935877014995,0,0,False,False,-0.08839358770149951,-0.0008688098081126483,0.0001049437862257305,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,135.98039902980358,0,0,False,False,-0.06477039544423659,-0.0004594403692724127,0.001359803990298036,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,33.13375291624969,0,0,False,False,0.017854418387351155,-0.0002759487678797405,0.00033133752916249693,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,107.53478395104413,0,0,False,False,0.021945437616781006,-0.0010753478395104414,0.0007372594400253016,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,75.54283198566476,0,0,False,False,0.07554283198566476,-0.00039944243084320813,0.00011173283611312201,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,29.3015986588431,0,0,False,False,-0.012748165203532898,0.00029301598658843105,2.1433970943952066e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,55.15675579402644,0,0,False,False,-0.04435273099904705,-0.0004518900403025688,0.0005515675579402644,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,42.664593806374356,0,0,False,False,-0.04266459380637436,-0.00026337785500591104,0.0001326856449624686,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,42.55107397843947,0,0,False,False,-0.0030024091436445,-0.00036800330604832535,0.0004255107397843947,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,48.92386279449949,0,0,False,False,0.0042597188361017495,0.0003243747373699347,0.000489238627944995,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,70.50254172600732,0,0,False,False,-0.012274408462350044,-8.727755584926424e-05,0.0007050254172600732,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,134.7108498280457,0,0,False,False,-0.04515664981478389,0.0013471084982804571,0.0006212046559216355,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,53.030415934899324,0,0,False,False,0.014209565863162502,0.0005303041593489933,2.674315486003521e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,136.21987818795364,0,0,False,False,0.0017487490090821645,0.00027751250229641236,0.0013621987818795366,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,54.84565273354997,0,0,False,False,-0.0240861750168571,3.8524472915825965e-05,0.0005484565273354997,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,88.18996882920558,0,0,False,False,-0.04603537443645386,0.0008818996882920558,0.0007374736170453287,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,142.01961320931204,0,0,False,False,-0.07203889937903875,0.0003526671659772305,0.0014201961320931206,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,24.459216666114067,0,0,False,False,-0.01946474985216638,-0.0001686319520943065,0.0002445921666611407,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,35.34483053295774,0,0,False,False,0.007961129020275081,0.0003534483053295774,0.0003392797211043146,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,75.17277006405861,0,0,False,False,0.014575419208770181,0.00026730547164041646,0.0007517277006405862,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,102.48103150046403,0,0,False,False,-0.005568700577153205,0.00015759428192412328,0.0010248103150046403,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,83.50217593596827,0,0,False,False,0.05161441416248362,-0.0008350217593596827,0.0007188227037782021,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,53.80431537420834,0,0,False,False,0.03144634550545864,-0.0005380431537420835,0.0003073197806001538,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,94.23013515399597,0,0,False,False,0.009587116174515457,0.00027526122756885553,0.0009423013515399598,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,51.955172077269815,0,0,False,False,-0.051955172077269816,-0.00011251387254655635,0.00017044481082649263,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,71.4173054211772,0,0,False,False,-0.0183108171244758,-5.3513464512673844e-05,0.000714173054211772,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,80.28762138931943,0,0,False,False,0.022860136494291416,-0.0008028762138931943,0.00026136576193474224,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,110.65546920070987,0,0,False,False,-0.048991707792115965,0.0011065546920070988,0.001083517561969271,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,85.93444392399549,0,0,False,False,-0.016700903037220393,0.0008593444392399549,0.0006491143950096263,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,158.81558026756193,0,0,False,False,0.015831215843040366,-0.0015881558026756193,0.0014846112104401458,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,123.67649572760398,0,0,False,False,-0.026192638760406336,-0.0007807271579784289,0.00123676495727604,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,98.6426946016462,0,0,False,False,-0.0009660274534533426,0.0006862236594445888,0.000986426946016462,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,91.34249513078697,0,0,False,False,-0.007050198522049616,0.0002447352121834011,0.0009134249513078697,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,248.36653634190307,0,0,False,False,0.09686681231617349,-0.002483665363419031,0.0009070459516908782,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,76.65067526240249,0,0,False,False,0.02422357548896262,-0.0007665067526240249,0.00011498928779154193,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,109.36835764170917,0,0,False,False,0.042229689823330245,-0.0010936835764170918,0.0007558797087703511,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,69.98852078901137,0,0,False,False,0.06998852078901138,-8.948487372483005e-05,0.0004238308933247555,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,180.02726611782893,0,0,False,False,0.044112282841109296,0.0018002726611782895,0.0007482977587136177,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,87.55939034342724,0,0,False,False,0.009773844280611328,0.0004321157515079728,0.0008755939034342725,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,107.6144249394987,0,0,False,False,-0.054688847807389224,0.001076144249394987,0.00018128207088809065,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,89.74207806398162,0,0,False,False,0.02580086142402634,-0.0002010598700436654,0.0008974207806398163,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,78.97711128829873,0,0,False,False,0.016570747990435453,-0.0007897711128829873,0.0006429657053344198,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,84.22437882040121,0,0,False,False,0.0632606367865239,0.0002366323997172842,0.0008422437882040122,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,70.2902527103163,0,0,False,False,0.01682045153222627,-0.000702902527103163,0.0006445515493418875,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,43.20805630307171,0,0,False,False,0.019978299521413445,0.0004320805630307171,0.00019834123880270335,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,124.14278115783947,0,0,False,False,0.02840547863558992,-0.0012414278115783948,0.0006618383020421809,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,58.09573578524029,0,0,False,False,-0.058095735785240285,0.00037203943500256013,1.0554825105886395e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,35.97497812952293,0,0,False,False,0.03306453544413711,0.00035974978129522933,0.0003549726622053076,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,66.69328523718501,0,0,False,False,0.05696031984149762,0.0006669328523718501,0.0003432743910268262,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,68.61203225186868,0,0,False,False,0.009874102087156333,0.0006861203225186869,0.0004286612003441632,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,40.34377071528794,0,0,False,False,-0.018054472248953794,2.4314955972807393e-05,0.0004034377071528794,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,136.1700762008519,0,0,False,False,-0.03449012688318842,0.001361700762008519,0.00035791125573099376,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,63.66173788353848,0,0,False,False,0.06309573638834562,-0.0006366173788353848,0.0005119195230131882,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,68.96479273804707,0,0,False,False,0.04695471139193524,-0.0006896479273804707,0.0002682796153281729,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,122.76065554669536,0,0,False,False,0.11670291256675584,1.756079589287862e-05,0.0012276065554669537,False,False,551,1-4,False
