slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4548262640326792,277.8543434151307,0.11890113453412152,0.06871542884597144,0.07135465786672057,0.05451371291217661,0.08416675258126816
353,0-1-4-5,4,1412,1412,0.4611407927086537,278.31548420783935,0.11890113453412152,0.08745465739071054,0.1053968166730499,0.05451371291217661,0.07755383224781554
354,0-1-7-8,4,1416,1416,0.7998415360817641,279.1153257439211,0.1588922228747803,0.07913386595479155,0.06121790905174862,0.08448507737612114,0.08448507737612942
355,0-1-4-5,4,1420,1420,0.44331852735615546,279.5586442712773,0.08209927215010855,0.0540039611198829,0.07375880848864824,0.03962655923463414,0.0602919022420636
356,0-1-7-8,4,1424,1424,0.7746260125700195,280.3332702838473,0.18841012071970353,0.10310098253762986,0.10697468314900505,0.1026874873202706,0.10268748732026012
357,0-1-4-5,4,1428,1428,0.6400892351968454,280.97335951904415,0.20881623974997526,0.10457674575484434,0.10461335901221958,0.11709089479037203,0.11709089479035839
358,0-1-7-8,4,1432,1432,0.9191795033813543,281.8925390224255,0.19603739759713687,0.07161932137292834,0.13191865762647126,0.08303032121105317,0.08794411441212446
359,0-1-4-5,4,1436,1436,0.5136149304714002,282.40615395289694,0.09707769254447104,0.05482234478431194,0.04187930232966153,0.05513967076955428,0.05587351525849016
360,0-1-7-8,4,1440,1440,0.43149060566990294,282.83764455856686,0.1024505363363607,0.06933916648969903,0.0750325868371533,0.05724118935623413,0.05724118935626166
361,0-1-4-5,4,1444,1444,0.33073096371824073,283.1683755222851,0.10560956289088086,0.07472027180201914,0.09001642728263448,0.058845723129522326,0.05884572312953651
362,0-1-7-8,4,1448,1448,0.4431683615284962,283.61154388381357,0.0993283637370542,0.06557033110937446,0.09001642728263448,0.05625406521729242,0.055137220208614224
363,0-1-4-5,4,1452,1452,0.5225249729221025,284.13406885673567,0.11091617129423295,0.07285274202622143,0.08955457385741283,0.06032110670289562,0.06807194660801485
364,0-1-7-8,4,1456,1456,0.35527947975958524,284.48934833649525,0.15682131049886253,0.08254443450078408,0.09137182572661118,0.08552305685643681,0.08552305685642381
365,0-1-4-5,4,1460,1460,0.5373243726452227,285.0266727091405,0.09335360353555916,0.04736488174976747,0.09288071621732286,0.03419983793431705,0.05343076295035587
366,0-1-7-8,4,1464,1464,0.2890661756105385,285.315738884751,0.09335360353555916,0.05453558788704736,0.09288071621732286,0.02826690091914741,0.04325631606145208
367,0-1-4-5,4,1468,1468,0.3669072042085394,285.68264608895953,0.10661745363095612,0.05777687964743234,0.07104125014841145,0.05979732329814964,0.05979732329814169
368,0-1-7-8,4,1472,1472,0.20848708272790425,285.89113317168744,0.0968712068725411,0.04662865322311504,0.0717415139854296,0.03730931191190179,0.025470593399731456
369,0-1-4-5,4,1476,1476,0.30647246810956286,286.197605639797,0.0968712068725411,0.0548392408234308,0.0717415139854296,0.0540169585630494,0.09132627047497266
370,0-1-7-8,4,1480,1480,0.4418781128737401,286.63948375267074,0.06240785344624959,0.03875298827754117,0.03127008576804258,0.03533994587555317,0.04896945838164868
371,0-1-4-5,4,1484,1484,0.368923278270331,287.0084070309411,0.10837321724079362,0.06027412782184626,0.030389230924683375,0.060548987463071906,0.060548987463086235
372,0-1-7-8,4,1488,1488,0.3401774512023266,287.34858448214345,0.16109218004101655,0.08478310437818361,0.07479208766788759,0.08344498940768803,0.08344498940767409
373,0-1-4-5,4,1492,1492,0.7011518847209411,288.0497363668644,0.12096234308597648,0.06236211827328133,0.07479208766788759,0.06324370458081847,0.08955615479833767
374,0-1-7-8,4,1496,1496,0.39240012674385794,288.44213649360825,0.1393978541567139,0.07914731664458778,0.07880811937253895,0.07756724927629687,0.07812976130260552
375,0-1-4-5,4,1500,1500,0.40437769258356104,288.8465141861918,0.0795722167532867,0.055327748577582915,0.07190202886329189,0.04156186442581948,0.04156186442580889
376,0-1-7-8,4,1504,1504,0.35832787360783613,289.20484205979966,0.11573995232469943,0.06436366904929253,0.07540534866284077,0.06571999394973839,0.08541177795914479
377,0-1-4-5,4,1508,1508,0.5585197956272907,289.763361855427,0.07282631006907872,0.045617301538753,0.04567082287415758,0.03870479472398983,0.05214566698499823
378,0-1-7-8,4,1512,1512,0.4876483615507367,290.2510102169777,0.08169251578371516,0.04862380118789133,0.051115392230926204,0.0416322193888736,0.06745015417616429
379,0-1-4-5,4,1516,1516,0.3733981121275293,290.6244083291052,0.09468321472922044,0.05287497557482125,0.0877754208164987,0.0541455356855838,0.07795641750592353
380,0-1-7-8,4,1520,1520,0.4424237379907329,291.06683206709596,0.10252423349926956,0.06535946860538301,0.07806296113234623,0.057886416113377144,0.05788641611340495
381,0-1-4-5,4,1524,1524,0.5028751569583191,291.5697072240543,0.131913976935082,0.07875793979854043,0.10226694665533387,0.05173600970368526,0.05173600970367431
382,0-1-7-8,4,1528,1528,0.6933653826077815,292.2630726066621,0.11049162738036382,0.060873423572370085,0.044756565491425704,0.0596161955568163,0.06809989743165801
383,0-1-4-5,4,1532,1532,0.5427187416305601,292.80579134829264,0.18011906471307995,0.07949688125508056,0.07638647316129266,0.09946679277464736,0.12287235409999653
384,0-1-7-8,4,1536,1536,0.5060837073999727,293.3118750556926,0.06793958341706707,0.04777453693329034,0.0636255607320777,0.025248876434118172,0.02524887643411944
385,0-1-4-5,4,1540,1540,0.37550476022281426,293.68737981591545,0.1183420092979593,0.05598787613439953,0.05436615208962792,0.06654961464749867,0.08013035812123803
386,0-1-7-8,4,1544,1544,0.43967665744447454,294.1270564733599,0.07315736341786339,0.05450352701616253,0.0624841233504867,0.03493525871837371,0.04983115167827634
387,0-1-4-5,4,1548,1548,0.6573625744936941,294.7844190478536,0.14804035927603124,0.08301332149616636,0.07295655740922768,0.0822482295059541,0.08224822950595723
388,0-1-7-8,4,1552,1552,0.5241946560756434,295.3086137039292,0.09021733231232605,0.04632921566286804,0.08592241604809203,0.022763856731773665,0.03669576928214724
389,0-1-4-5,4,1556,1556,0.38578318415852614,295.69439688808774,0.09021733231232605,0.059916570762667196,0.08592241604809203,0.05000517338429112,0.07998208205161461
390,0-1-7-8,4,1560,1560,0.6486941328387564,296.3430910209265,0.13932298436912585,0.08126088599792715,0.09894586364833913,0.06191326665859833,0.07998208205161461
391,0-1-4-5,4,1564,1564,0.590562909749199,296.93365393067575,0.1621276492512805,0.09160487560955032,0.08011978072011061,0.08485024945267161,0.09762092040363513
392,0-1-7-8,4,1568,1568,0.6057331030903509,297.5393870337661,0.19443465634364834,0.09922483650650928,0.09791322304661776,0.1055259734432458,0.10552597344324255
393,0-1-4-5,4,1572,1572,0.7013476186960615,298.24073465246215,0.10694284496646946,0.04978115767632766,0.06817990023789378,0.057264551390086134,0.05618791636869247
394,0-1-7-8,4,1576,1576,0.5564694473254992,298.7972040997877,0.1172084618537282,0.06864523709659881,0.06817990023789378,0.06355306328822867,0.05012665511517156
395,0-1-4-5,4,1580,1580,0.3988298516724379,299.1960339514601,0.09874547241269366,0.05739948156400641,0.05428151707039319,0.05549946469953214,0.04925511515145331
396,0-1-7-8,4,1584,1584,0.5500186525434275,299.7460526040035,0.11561524973792842,0.057202463205382525,0.05428151707039319,0.06484659343412406,0.0648465934340976
397,0-1-4-5,4,1588,1588,0.47733605224945785,300.223388656253,0.09928566238028025,0.05636813607367107,0.06613731920519683,0.0554809762202041,0.05941938916271994
398,0-1-7-8,4,1592,1592,0.34241369393917204,300.5658023501922,0.07180301009518449,0.04793185436503373,0.06613731920519683,0.03646394321825487,0.054533919802750574
399,0-1-4-5,4,1596,1596,0.5220332510828793,301.08783560127506,0.18073608801822263,0.0770283673670529,0.04960743121958444,0.10097510336294509,0.10097510336292004
400,0-1-7-8,4,1600,1600,0.6067156616085234,301.6945512628836,0.11955949506588763,0.07337283323835307,0.07475681418597446,0.06469071629309303,0.06744582222974316
401,0-1-4-5,4,1604,1604,0.5754028145963693,302.26995407747995,0.14242927644000988,0.08007807156566743,0.09333739521842688,0.08041841004170888,0.08041841004171602
402,0-1-7-8,4,1608,1608,0.4504992435595777,302.72045332103954,0.11512985769584953,0.0772287492217966,0.11485924114269608,0.04562207204062068,0.07348635917888657
403,0-1-4-5,4,1612,1612,0.4823452838357316,303.2027986048753,0.11243456934470389,0.06134719013133662,0.070965488115732,0.06361227402618838,0.06232293986313664
404,0-1-7-8,4,1616,1616,0.8704925785673665,304.0732911834427,0.17532401039844703,0.11054853611048611,0.12597953543432538,0.09262066724678351,0.0926206672467913
405,0-1-4-5,4,1620,1620,0.5078199192276945,304.5811111026704,0.199991364925351,0.1266209730884687,0.12826739745591453,0.10631535185138295,0.09403547413654678
406,0-1-7-8,4,1624,1624,0.7506064718232893,305.33171757449367,0.19655539391077856,0.10312056210731574,0.1231102650475151,0.11106251853867313,0.11106251853866667
407,0-1-4-5,4,1628,1628,0.8681315798594269,306.1998491543531,0.12095497312906282,0.0645771424915054,0.056105371635311485,0.06915177229900278,0.06915177229898717
408,0-1-7-8,4,1632,1632,0.3364147353932032,306.5362638897463,0.07890540564289217,0.04050794434224963,0.03494323864427429,0.044889830301525234,0.044889830301549694
409,0-1-4-5,4,1636,1636,0.3384246541436641,306.87468854388993,0.09276197334354952,0.04773506865624125,0.08208171264000441,0.04415995649897746,0.06541259343379835
410,0-1-7-8,4,1640,1640,0.45754660320980156,307.3322351470997,0.09276197334354952,0.06218492738626805,0.08208171264000441,0.03777784797871261,0.03777784797873096
411,0-1-4-5,4,1644,1644,0.308245446262982,307.64048059336267,0.10057258543505156,0.061139411863020736,0.08810471003087628,0.05725751018882233,0.06459563658106049
412,0-1-7-8,4,1648,1648,0.27601123587423637,307.9164918292369,0.07111697796099875,0.039023217527537464,0.049543989740783445,0.02923942328339892,0.028060589606667463
413,0-1-4-5,4,1652,1652,0.30544621746522227,308.2219380467021,0.0905669623281848,0.04945076907836512,0.07895381544116731,0.035447459591000735,0.06087946325335736
414,0-1-7-8,4,1656,1656,0.4945911212082068,308.7165291679103,0.1409964109959099,0.09674239693934496,0.14013209137182514,0.0746779026345899,0.06087946325335736
415,0-1-4-5,4,1660,1660,0.4288844222303835,309.1454135901407,0.15141035353658344,0.1049289907409924,0.14013209137182514,0.07849139243625858,0.07849139243624847
416,0-1-7-8,4,1664,1664,0.8872085263201164,310.03262211646086,0.1208842393142285,0.06493124487453633,0.12084110950094384,0.045213118331926,0.04314905729044227
417,0-1-4-5,4,1668,1668,0.6352238254678186,310.6678459419287,0.14089310513924258,0.08120567405560387,0.12084110950094384,0.07858025321833786,0.07858025321834816
418,0-1-7-8,4,1672,1672,0.8356298606508686,311.50347580257954,0.11963426395614717,0.08011531480194385,0.05380095687129938,0.06752444707993745,0.12511745080763603
419,0-1-4-5,4,1676,1676,0.5013759364186549,312.0048517389982,0.19089301567147668,0.09671242192643387,0.09148786153191679,0.09595027055071348,0.09956082729618032
420,0-1-7-8,4,1680,1680,0.3852425337514075,312.3900942727496,0.1904889281839641,0.09347085557723597,0.09132414793512567,0.10385988082679387,0.1038598808267821
421,0-1-4-5,4,1684,1684,0.7764897483173041,313.1665840210669,0.12594644042338277,0.06663298386512022,0.04079948823127211,0.0684701624770347,0.08092478335960607
422,0-1-7-8,4,1688,1688,0.5702592589356393,313.7368432800026,0.07394119622828305,0.0344679216257187,0.06670022256274422,0.024979688147219847,0.02953327245013071
423,0-1-4-5,4,1692,1692,0.35103359555701835,314.0878768755596,0.13012923362651518,0.05060166590533919,0.031521222749688604,0.07268795543415782,0.07268795543416928
424,0-1-7-8,4,1696,1696,0.5004848875417358,314.5883617631013,0.11368850753514631,0.05430455063109474,0.0667520370118666,0.0632555624851073,0.05913061713334855
425,0-1-4-5,4,1700,1700,0.5398632325437621,315.1282249956451,0.11368850753514631,0.07349559717389026,0.08848339924938387,0.0632555624851073,0.08466927281013881
426,0-1-7-8,4,1704,1704,0.45690318040157574,315.5851281760467,0.08515668507216644,0.055780911860477324,0.052349090417408206,0.04173521558457413,0.07218234348288632
427,0-1-4-5,4,1708,1708,0.36728248529307317,315.95241066133974,0.09775197567766056,0.06917854892056163,0.08239786305479413,0.03937001425908824,0.07218234348288632
428,0-1-7-8,4,1712,1712,0.4731616569994436,316.42557231833916,0.1251091257668728,0.07364361561397767,0.08239786305479413,0.06673556729608514,0.066735567296071
429,0-1-4-5,4,1716,1716,0.4207728946430105,316.84634521298216,0.06000481824263244,0.040463116059305845,0.032935091980249354,0.028952360393970627,0.05409741518937494
430,0-1-7-8,4,1720,1720,0.11868386320137925,316.96502907618355,0.08135130509013018,0.04300652930123257,0.031115119231373,0.04620325448123926,0.07156679537813915
431,0-1-4-5,4,1724,1724,0.3541783874324652,317.319207463616,0.061635977926992144,0.0244766483797505,0.014084437527671412,0.0349810030335612,0.034981003033557556
432,0-1-7-8,4,1728,1728,0.34043177882902526,317.65963924244505,0.09997352821524905,0.049783030216541825,0.03277248798815435,0.05629436439263725,0.06329426675237926
433,0-1-4-5,4,1732,1732,0.35537883846564405,318.0150180809107,0.0948013965746885,0.057772486202700625,0.03277248798815435,0.05283802884579632,0.04899255420213677
434,0-1-7-8,4,1736,1736,0.7837099537617566,318.7987280346724,0.14424327323275637,0.07506066539361814,0.06095863184025063,0.07866939855983549,0.0786693985598248
435,0-1-4-5,4,1740,1740,0.23857283965586903,319.0373008743283,0.11897524360094164,0.07293818513209893,0.058153244536185866,0.06703042887905383,0.06926637166345273
436,0-1-7-8,4,1744,1744,0.39403253585842707,319.4313334101867,0.0812588307864188,0.05378061448310719,0.050553864561976525,0.04062983697799311,0.05059175224045731
437,0-1-4-5,4,1748,1748,0.3655332705339939,319.7968666807207,0.11080602314062596,0.06686866924693179,0.09048255668869842,0.04736035432395983,0.07690750780219702
438,0-1-7-8,4,1752,1752,0.8036295034930687,320.6004961842138,0.1724584553217771,0.100886131913261,0.09889186269627714,0.0932141812425912,0.09321418124259395
439,0-1-4-5,4,1756,1756,0.9027224021352529,321.503218586349,0.09905983924827916,0.05368010443307736,0.054321851699157264,0.048421466072160205,0.06192869204165419
440,0-1-7-8,4,1760,1760,0.4488716067119487,321.952090193061,0.14551889738945184,0.0808211301312344,0.05182741959238513,0.08150655665955654,0.0972058158783966
441,0-1-4-5,4,1764,1764,0.5629976571874735,322.51508785024845,0.0709905054241629,0.03899755816284101,0.04562795252253693,0.03282219969604812,0.02801589209604316
442,0-1-7-8,4,1768,1768,0.23968744484065355,322.7547752950891,0.0807449831671435,0.04178853301125605,0.07871129995793069,0.02131581434248547,0.01943351645417124
443,0-1-4-5,4,1772,1772,0.39520463257477206,323.1499799276638,0.10012537206896323,0.057544769840649726,0.07871129995793069,0.04692894336678004,0.05725075880991426
444,0-1-7-8,4,1776,1776,0.5522765404198337,323.70225646808365,0.12323419836000458,0.06589033986586429,0.07360251563538611,0.06816594403849227,0.07110490182483176
445,0-1-4-5,4,1780,1780,0.7084001003516639,324.4106565684353,0.1347145866423157,0.07406665591123462,0.07360251563538611,0.07314837218364946,0.07386095266773651
446,0-1-7-8,4,1784,1784,0.36919747909273937,324.77985404752803,0.08372984085833433,0.044461864160946565,0.05922105846165948,0.046405880713662535,0.04640588071367091
447,0-1-4-5,4,1788,1788,0.44008551171877186,325.2199395592468,0.049170651556466216,0.032542499229587595,0.023687489079023294,0.026436556461707134,0.0498199425460939
448,0-1-7-8,4,1792,1792,0.3964908964971652,325.61643045574397,0.10540890328047094,0.05278697101219303,0.025068454647040994,0.059385019125751184,0.053246211498908735
449,0-1-4-5,4,1796,1796,0.45541696611684024,326.0718474218608,0.1262346158685712,0.07503330552039411,0.09283551561125591,0.059385019125751184,0.07439578825248816
450,0-1-7-8,4,1800,1800,0.531941448579567,326.6037888704404,0.21089816544741985,0.10819738861598026,0.09283551561125591,0.11642963934914252,0.11642963934914974
451,0-1-4-5,4,1804,1804,0.7727405845874218,327.3765294550278,0.10836424634413039,0.061128364681485775,0.05506160419261619,0.06068117442733557,0.06068117442734433
452,0-1-7-8,4,1808,1808,0.5009574411130788,327.8774868961409,0.10761282576730173,0.05737204716095746,0.08310915520526407,0.039152382380892095,0.06954335197831085
453,0-1-4-5,4,1812,1812,0.44768522455732673,328.32517212069826,0.11541563689673942,0.05427161708765002,0.0457596005388865,0.06605487946132312,0.06233743617357845
454,0-1-7-8,4,1816,1816,0.5257253438153427,328.8508974645136,0.15239101131166546,0.06553698258456873,0.09569783251639308,0.06791785694720717,0.06545119134904098
455,0-1-4-5,4,1820,1820,0.4691278224597944,329.32002528697336,0.12111512417104182,0.0622402921668532,0.08835387599937405,0.04744287195742113,0.054717802139101934
456,0-1-7-8,4,1824,1824,0.6100863229296339,329.930111609903,0.12111512417104182,0.07458912264673634,0.08835387599937405,0.05658412195287365,0.0423738562422713
457,0-1-4-5,4,1828,1828,0.5897260421719889,330.519837652075,0.09549038739051655,0.07141892305437285,0.09111543946889356,0.0520637030385969,0.08902097581876944
458,0-1-7-8,4,1832,1832,0.5625265272755808,331.0823641793506,0.09202191852482347,0.05213892259088597,0.036069609379396184,0.050962306459811306,0.07213661962138218
459,0-1-4-5,4,1836,1836,0.3683797596589289,331.4507439390095,0.07458672123759347,0.04250816068950073,0.05019607158732242,0.04263187323858373,0.07228644511442894
460,0-1-7-8,4,1840,1840,0.4679730435925726,331.91871698260206,0.0818208471920005,0.05376691406088368,0.05019607158732242,0.041509465933968724,0.03979987721225342
461,0-1-4-5,4,1844,1844,0.3437156506542166,332.26243263325625,0.09563095326422712,0.05210418950957781,0.04793111306490516,0.053002740523009295,0.05300274052302001
462,0-1-7-8,4,1848,1848,0.5549197566480383,332.8173523899043,0.0856641231232551,0.057306069159259274,0.08443452431110643,0.026412818788469922,0.04851775215792031
463,0-1-4-5,4,1852,1852,0.3493890190859639,333.1667414089902,0.11975990517333833,0.07390383854278744,0.08443452431110643,0.06303295499118636,0.043309692462777605
464,0-1-7-8,4,1856,1856,0.7034684204827809,333.870209829473,0.16771305638455652,0.08593153531262578,0.08302772109858836,0.09408725245273382,0.09408725245273786
465,0-1-4-5,4,1860,1860,0.5819212864636494,334.45213111593665,0.08318947028002514,0.04389874902716711,0.08302772109858836,0.025504190830463153,0.02852967971457332
466,0-1-7-8,4,1864,1864,0.36003619324439207,334.81216730918106,0.1190933538027496,0.061817924728345915,0.11659448188297006,0.06139876371120497,0.061398763711181914
467,0-1-4-5,4,1868,1868,0.5169367154886085,335.3291040246697,0.1018683321693837,0.048631007736777344,0.0581555174552193,0.054373731583056584,0.02960847037596892
468,0-1-7-8,4,1872,1872,0.34349900865465,335.6726030333243,0.1018683321693837,0.05751607503019319,0.05885059283062333,0.054373731583056584,0.04565792612948627
469,0-1-4-5,4,1876,1876,0.5339091353985058,336.20651216872284,0.06773552111697442,0.04252219126460775,0.04135620798406592,0.038027272179664014,0.022266798334449334
470,0-1-7-8,4,1880,1880,0.38498692147140773,336.59149909019425,0.08089989419292001,0.05648979163750091,0.048063706349822155,0.04494388994141369,0.05790504668844676
471,0-1-4-5,4,1884,1884,0.35100706461167785,336.9425061548059,0.11401222918688912,0.057625916047867126,0.06121726999896282,0.06507972611478455,0.08863868360526794
472,0-1-7-8,4,1888,1888,0.5492861864956374,337.49179234130156,0.09440387310655649,0.06085254160563647,0.09143760978687965,0.0434813016604935,0.05692752596383599
473,0-1-4-5,4,1892,1892,0.4590464553654033,337.95083879666697,0.09440387310655649,0.05713240114059525,0.09143760978687965,0.037755490953983735,0.05564509886035296
474,0-1-7-8,4,1896,1896,0.42037987878467686,338.37121867545164,0.10252407632336073,0.05651052528970641,0.05305387872763845,0.057053124483523496,0.08738028783960061
475,0-1-4-5,4,1900,1900,0.4074761249487312,338.7786948004004,0.10252407632336073,0.05798456265714923,0.04209052622147169,0.057053124483523496,0.08738028783960061
476,0-1-7-8,4,1904,1904,0.36257240966687126,339.14126721006727,0.07184449835812963,0.03982294078925747,0.049519142397357996,0.03759059977585708,0.037590599775846556
477,0-1-4-5,4,1908,1908,0.41133485855396384,339.55260206862124,0.11073774270985412,0.054857739045652096,0.049519142397357996,0.06157673226467054,0.0887243700333471
478,0-1-7-8,4,1912,1912,0.45540800954004007,340.0080100781613,0.11073774270985412,0.06330967027212671,0.05026001835011584,0.06157673226467054,0.0887243700333471
479,0-1-4-5,4,1916,1916,0.41245331741153135,340.4204633955728,0.06163942920142947,0.038761947744490224,0.038977512609051246,0.027364729944685882,0.033492038171040406
480,0-1-7-8,4,1920,1920,0.4836040719336975,340.90406746750654,0.12048631249179365,0.07504301045947083,0.09990515458586913,0.058712294460986365,0.07667996588621406
481,0-1-4-5,4,1924,1924,0.5216008640265475,341.4256683315331,0.12692249619861456,0.08835543954358653,0.09990515458586913,0.06774830954007682,0.07667996588621406
482,0-1-7-8,4,1928,1928,0.4583331710292182,341.8840015025623,0.13413097278357508,0.06434071641950567,0.06311412090458646,0.06783339669226753,0.06839505722003025
483,0-1-4-5,4,1932,1932,0.5283200171563385,342.4123215197186,0.11356606191001449,0.05396083257106214,0.06772994064756688,0.052212401328842854,0.06811425977690533
484,0-1-7-8,4,1936,1936,0.848712449630078,343.26103396934866,0.18251653878443314,0.10282685016472945,0.12395456406144945,0.07801836785373865,0.07801836785372984
485,0-1-4-5,4,1940,1940,0.603583299300563,343.8646172686492,0.15251861581838072,0.09233835371028967,0.09607800990744408,0.08329841481980645,0.10925973417347734
486,0-1-7-8,4,1944,1944,0.8956403253390058,344.76025759398823,0.16428362331455473,0.1025862141873458,0.08302602047636753,0.0880077127362763,0.08800771273628527
487,0-1-4-5,4,1948,1948,0.4394084333737047,345.19966602736196,0.14964821156298025,0.08976691730723295,0.08302602047636753,0.07838488306769177,0.08147174987317385
488,0-1-7-8,4,1952,1952,0.7753099945542481,345.9749760219162,0.15685101545574973,0.07965743755921695,0.0626846956252507,0.08721927356491814,0.08721927356488379
489,0-1-4-5,4,1956,1956,0.5534322785790923,346.52840830049524,0.1057040454045506,0.06813365692588429,0.07705137803822026,0.05829549519343071,0.08400255858003902
490,0-1-7-8,4,1960,1960,0.2836068131363055,346.81201511363156,0.08915400949417322,0.056220535142646105,0.07705137803822026,0.048506928864906554,0.07421399225151504
491,0-1-4-5,4,1964,1964,0.33982512440047336,347.15184023803204,0.06191800230714287,0.04381369409343287,0.05934665139615447,0.03429927482272221,0.0473044161830245
492,0-1-7-8,4,1968,1968,0.24711619042348576,347.3989564284555,0.08136487134174765,0.05192066653984479,0.07837437154596216,0.03820020653810132,0.04735704091257986
493,0-1-4-5,4,1972,1972,0.39110192522937043,347.79005835368486,0.11891206568744754,0.07864352151763639,0.08646791103467422,0.055719279291824304,0.05571927929182863
494,0-1-7-8,4,1976,1976,0.5178445703394966,348.30790292402435,0.10030985326135591,0.06703976131738426,0.0857760627542774,0.044922680351301036,0.05950794532655834
495,0-1-4-5,4,1980,1980,0.6430002312068381,348.9509031552312,0.1173351060158406,0.06343412235641518,0.08202546645948416,0.04893958867756869,0.0694094146979154
496,0-1-7-8,4,1984,1984,0.3091226740691919,349.2600258293004,0.1378153562072329,0.06630853389510145,0.052396329836966515,0.0730137779076475,0.07301377790764008
497,0-1-4-5,4,1988,1988,0.1725565420473893,349.4325823713478,0.13226464324509146,0.06237435213985735,0.06066091997135459,0.07436979687629036,0.0743697968762902
498,0-1-7-8,4,1992,1992,0.2230917846331753,349.655674155981,0.12702308949236774,0.06219815042022761,0.0516281064200399,0.07139372365639847,0.09067800170094387
499,0-1-4-5,4,1996,1996,0.5913003535153429,350.24697450949634,0.13237065621778416,0.0664133434870728,0.0516281064200399,0.07552865314738322,0.0755286531473871
500,0-1-7-8,4,2000,2000,0.825873686686377,351.0728481961827,0.14261415337455902,0.07599262647441478,0.1423372809491923,0.053498029260504065,0.0566162883493746
501,0-1-4-5,4,2004,2004,0.6452927806569275,351.7181409768396,0.24023389849836865,0.12280713581684347,0.1423372809491923,0.1297866851416148,0.12469387823284706
502,0-1-7-8,4,2008,2008,0.9150389157216131,352.6331798925612,0.1402179655597081,0.08041679479416122,0.09925022645879267,0.07688147609367109,0.0768814760936607
503,0-1-4-5,4,2012,2012,0.6170917696582352,353.25027166221946,0.08103236925212787,0.057960830687938975,0.04390750541341504,0.04642724295645635,0.07765670694188032
504,0-1-7-8,4,2016,2016,0.5244045016320463,353.7746761638515,0.08932082575215704,0.05155818491161675,0.06857340747828289,0.04642724295645635,0.044017400401173745
505,0-1-4-5,4,2020,2020,0.37553560507785133,354.15021176892935,0.0837857765173351,0.04639319955202692,0.047125250470628544,0.04015954501368275,0.04464989376236872
506,0-1-7-8,4,2024,2024,0.3993083209831449,354.5495200899125,0.11370259420528767,0.06264982530687951,0.06104519053745605,0.06456595698448385,0.09330788287175551
507,0-1-4-5,4,2028,2028,0.4972198856895468,355.04673997560207,0.07214954865368217,0.04489977071212168,0.0665663382835362,0.040833650438682444,0.04083365043867815
508,0-1-7-8,4,2032,2032,0.3533223173586691,355.40006229296074,0.07878384080453116,0.04264559385791814,0.053863623217239365,0.03936732245976123,0.053724929949531486
509,0-1-4-5,4,2036,2036,0.2568761043073838,355.6569383972681,0.10066416310952983,0.0520209945478655,0.07004821314022536,0.041436319824341344,0.04329931054572711
510,0-1-7-8,4,2040,2040,0.6155263674462779,356.27246476471436,0.17427257975575577,0.08935970319169921,0.09571008755321486,0.09737843809533454,0.0973784380953262
511,0-1-4-5,4,2044,2044,0.8391187508428329,357.1115835155572,0.07494413092638964,0.05647415280923293,0.06399854270057403,0.04174962313724237,0.03649300478662809
512,0-1-7-8,4,2048,2048,0.4336926357169084,357.5452761512741,0.1403512609265548,0.06573069186566735,0.06399854270057403,0.07956579963514027,0.07956579963514088
513,0-1-4-5,4,2052,2052,0.46144692504869605,358.00672307632277,0.08944910097634678,0.0478417099581073,0.0541608392810673,0.048882329841895,0.04957979643090482
514,0-1-7-8,4,2056,2056,0.6639033264280423,358.6706264027508,0.17820830601082271,0.09291754324203653,0.10992247896231788,0.08041213832437973,0.07461307243232085
515,0-1-4-5,4,2060,2060,0.3763998447646448,359.0470262475155,0.17820830601082271,0.09875779367855002,0.10992247896231788,0.08041213832437973,0.06787440198726102
516,0-1-7-8,4,2064,2064,0.6466328026452488,359.6936590501607,0.09047644497061201,0.04565754050610606,0.05714306227076804,0.04810842694590169,0.06587402785042684
517,0-1-4-5,4,2068,2068,0.6565948711274759,360.3502539212882,0.11722178131231972,0.0836538358891314,0.0933120211937819,0.06224256119432581,0.062242561194338464
518,0-1-7-8,4,2072,2072,0.3737076000113733,360.72396152129954,0.1854440216378947,0.09079181792330096,0.0933120211937819,0.10362085515767848,0.10362085515767916
519,0-1-4-5,4,2076,2076,0.7699439493155229,361.49390547061506,0.10440506412229167,0.057084957025518926,0.05144048335824891,0.059196769213865186,0.08149211073672546
520,0-1-7-8,4,2080,2080,0.3749773173028809,361.8688827879179,0.08884343232693072,0.0461117828814053,0.0780638649243599,0.02617132899280817,0.05166879746494857
521,0-1-4-5,4,2084,2084,0.3779977466618782,362.2468805345798,0.14400874522825213,0.06925428901504131,0.0780638649243599,0.08001712821025701,0.08001712821025819
522,0-1-7-8,4,2088,2088,0.643454573241864,362.89033510782167,0.1312436863796166,0.055694032110066814,0.0890873009544606,0.05524406907454315,0.06911182099954516
523,0-1-4-5,4,2092,2092,0.5525483440917627,363.4428834519134,0.09770204367855624,0.05183774496367403,0.04065703369786888,0.05321456329377359,0.05321456329377128
524,0-1-7-8,4,2096,2096,0.26442218862019146,363.7073056405336,0.0900914992064445,0.0541348562030289,0.059267369913030166,0.03886466231372919,0.054571027209121326
