slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
91,8,1-5,adjust,0.0008774728001297459,-1.3213898690519885e-06,2.3527838166386855e-05
91,9,1-5,adjust,7.626497394635914e-05,4.734685112562941e-05,1.2107753002506568e-05
92,2,1-7,adjust,-0.0002738500562907542,1.0476306602779548e-05,3.0383615623085092e-05
92,3,1-7,adjust,0.0022020357355221516,-1.628460169571339e-05,9.72538435365406e-05
92,4,1-7,adjust,3.284600298478321e-05,-2.603526762454837e-05,0.00011940988050262667
92,5,1-7,adjust,0.00166353077613947,3.1386899543490706e-06,7.258891435364814e-05
92,6,1-7,adjust,-0.0007922943992815744,3.09840305009658e-05,1.257514396669857e-05
92,9,1-8,adjust,0.000264619453530244,3.734794219911167e-05,8.312492117603867e-05
93,2,1-4,adjust,9.095137256659531e-05,-3.063552560250593e-05,1.945190363768383e-05
93,3,1-4,adjust,-0.0002113028933926604,2.4948820384324386e-06,4.804435160687651e-05
93,6,1-5,adjust,0.00021516521077862303,1.7959815537283195e-05,5.9105981587559394e-05
93,7,1-4,adjust,0.0036479281548545493,5.128454607190564e-05,4.6347747608675374e-05
93,8,1-5,adjust,0.00041064679795630544,4.381285826454778e-05,6.263709263354817e-05
93,9,1-5,adjust,-0.0014655122247484817,-1.5168651357772944e-05,6.28980635209218e-05
94,2,1-7,adjust,-0.0011370681797369699,7.234659452810444e-05,4.237186332145493e-05
94,3,1-7,adjust,-0.0026846890871500624,4.2377436075690095e-05,3.490176466991268e-05
94,4,1-7,adjust,0.0006239721422950273,1.5458996964444332e-07,0.00011380423122054896
94,5,1-7,adjust,-0.0008674750546604963,-3.7776908087115127e-06,8.82114650121641e-05
94,6,1-7,adjust,0.0011324404449203765,-5.921603430492164e-06,9.270789408241083e-05
94,9,1-8,adjust,0.0019384432362404894,4.494097929501633e-05,6.050021050521707e-05
95,2,1-4,adjust,0.0008353268179149595,-6.053729109273481e-05,7.492081991105816e-05
95,3,1-4,adjust,0.0015088198678012159,-6.279821302809297e-05,4.665757110961805e-05
95,6,1-5,adjust,-8.261897640577762e-05,-5.5621447125442175e-05,5.8644471328678096e-05
95,7,1-4,adjust,-0.000460546072956456,3.2589894618214545e-06,1.5291743596475244e-05
95,8,1-5,adjust,0.0003767610871160195,-2.5769137785773015e-05,3.745759978590122e-05
95,9,1-5,adjust,0.0008819067869427579,1.37552635022225e-05,4.717962348104836e-05
96,2,1-7,adjust,-0.0004721105323209331,3.467378295937194e-05,8.18692171085124e-05
96,3,1-7,adjust,-0.004516370850657679,1.5698419770013438e-05,6.025068126765304e-05
96,4,1-7,adjust,-0.0021029517471340574,3.873774584368131e-06,7.204465934362118e-05
96,5,1-7,adjust,-0.002253099547218283,-9.945336935199092e-06,8.594999238409819e-06
96,6,1-7,adjust,-0.00030914213261386075,-2.662500429803875e-05,3.451660736762904e-05
96,9,1-8,adjust,-0.0004701849870670156,3.613282694098988e-05,4.0527597599951505e-05
97,2,1-4,adjust,0.001107320565587642,-7.303481108516378e-06,1.230730993056697e-05
97,3,1-4,adjust,0.002641828988627543,-1.4290054424513485e-06,8.624454925624235e-05
97,6,1-5,adjust,-0.0029774743126667457,3.7417861049667884e-05,2.262451961374217e-05
97,7,1-4,adjust,-0.001863686550576306,1.262184166338307e-05,2.8679948832377178e-06
97,8,1-5,adjust,-0.005411971166561988,-2.0384200557787744e-05,3.483767557022559e-05
97,9,1-5,adjust,-0.0010869740770438508,-3.39297317187198e-05,8.77396080278345e-05
98,2,1-7,adjust,-0.0031735169532967284,2.376793158797549e-05,4.366216600933165e-05
98,3,1-7,adjust,0.0007123847492900737,-7.91284605843081e-06,1.2626668816727438e-05
98,4,1-7,adjust,-0.004067004726309463,2.9010751018847977e-05,2.194807385026135e-05
98,5,1-7,adjust,0.0002926217252469603,1.4613692209615892e-05,3.6359031459178485e-05
98,6,1-7,adjust,-0.0018171876170052705,-4.892407099262142e-05,9.088148087897162e-05
98,9,1-8,adjust,-0.0010435973580282779,-4.471397686846215e-05,3.808153562107846e-05
99,2,1-4,adjust,0.0005596849722804533,1.5030927454022783e-05,3.1985898861582e-05
99,3,1-5,adjust,-0.0018264439871128674,4.377320779607307e-05,1.2124324343684375e-05
99,6,1-5,adjust,0.0010283867452132768,2.935243377110247e-05,5.460428302577197e-06
99,7,1-4,adjust,0.0007938186486168187,-5.693704531871954e-05,2.240314935376542e-05
99,8,1-5,adjust,0.0022052344895273916,-3.1076970967196035e-05,3.527245691295874e-05
99,9,1-5,adjust,-0.0014753747191526825,-1.2537737633908209e-05,2.5589462566453913e-05
100,2,1-7,adjust,-0.0007756650758157632,2.4456259498447098e-05,2.9822471344885885e-05
100,3,1-7,adjust,0.0013675048843625086,-1.983832991731019e-05,6.162731634588567e-05
100,4,1-7,adjust,0.000290143945795648,-1.5947478740104757e-05,5.725151328218894e-06
100,5,1-7,adjust,0.004133701110478286,-1.7965860605640715e-05,8.13127969077487e-06
100,6,1-7,adjust,0.0032955750044412063,1.357280521826941e-05,2.1911562330585018e-05
100,9,1-8,adjust,0.000757242095818121,1.1458648516543568e-05,2.255046268276463e-05
101,2,1-4,adjust,7.264023031117688e-05,-1.8894673000492865e-05,6.833004624923554e-05
101,3,1-4,adjust,-0.0012644091288031962,-5.222551816618002e-06,6.571864655882945e-05
101,6,1-5,adjust,-0.0002986451914597577,1.8673128825294625e-05,6.848478722009269e-05
101,7,1-4,adjust,-0.001766696428306524,3.765198233467707e-06,7.288449226452687e-05
101,8,1-5,adjust,0.0004885633191592186,-2.051180291031696e-05,3.0278977812948514e-05
101,9,1-5,adjust,-0.001043440656035749,-6.305689940794008e-05,6.289214396339996e-06
102,2,1-7,adjust,0.003421617506867574,-5.165636236851546e-05,4.410408113104362e-05
102,3,1-7,adjust,-0.0014928977675344739,4.458475829846016e-05,4.553113169342994e-05
102,4,1-7,adjust,0.00013514570002394507,5.79836138893692e-06,6.615902754001283e-05
102,5,1-7,adjust,-0.0024251762076557353,1.1416240170009372e-05,2.1811922385625546e-05
102,6,1-7,adjust,-0.00014446291939677886,-4.775694148525647e-05,1.575703783466573e-05
102,9,1-8,adjust,0.0014209747512997461,4.137280832361008e-06,0.00015406774187375416
103,2,1-4,adjust,-9.713098463916544e-05,-1.600982668926157e-05,7.280558226938548e-05
103,3,1-5,adjust,0.0012835443297209968,-7.340907199963714e-06,6.574772008150979e-05
103,6,1-5,adjust,-0.00012085602559014428,1.501276098589482e-06,3.2338643767068544e-05
103,7,1-4,adjust,0.0010462522682329113,5.3919798565751804e-05,1.9949613282588756e-06
103,8,1-5,adjust,-0.0001616407589441411,1.8630333874641204e-05,3.018598532893529e-05
103,9,1-5,adjust,8.506575190723099e-05,4.6875985392240255e-06,2.1104426515748707e-05
104,2,1-7,adjust,-0.0013431542047038494,3.940261538187893e-05,3.3276031122660125e-05
104,3,1-7,adjust,-0.0020681635481615895,-3.930831805366767e-06,3.97883849841949e-05
104,4,1-7,adjust,-0.00102558618901704,-1.9621155956286734e-05,2.5738762152552475e-05
104,5,1-7,adjust,0.000679077742838189,-1.7725091951967142e-05,1.8040187772520267e-05
104,6,1-7,adjust,-0.0005087618415629334,-3.8085988276900285e-06,1.0909839824463724e-05
104,9,1-8,adjust,-0.00020935097557565202,1.0807221417821442e-05,1.0313350787963951e-05
105,2,1-4,adjust,0.0011380608999451373,-1.8296141487979463e-05,2.839673881250115e-05
105,3,1-5,adjust,0.0013211925188479788,-3.038800099839738e-05,4.0603025965706755e-05
105,6,1-5,adjust,-0.00025795380370873997,2.8986533626647752e-05,2.38599561678568e-05
105,7,1-4,adjust,0.0017916743020100004,-2.4028656926233894e-05,4.188886423947226e-05
105,8,1-5,adjust,0.0013484470537680462,1.1687101114119668e-05,9.203100856059943e-05
105,9,1-5,adjust,0.0007326565479111824,1.8595000476317984e-05,4.7726403408081764e-05
106,2,1-7,adjust,-0.0005789646835161891,-1.0006584024447222e-05,3.198980992202762e-05
106,3,1-7,adjust,0.0027452029505489685,-2.0715991334062013e-06,4.1778531806319826e-05
106,4,1-7,adjust,0.004595410700347845,5.162471074678086e-05,5.17260444604036e-05
106,5,1-7,adjust,0.0006580606904505572,3.4776104941904652e-06,2.5062248234883283e-05
106,6,1-7,adjust,0.001138587598106383,2.7892425034631656e-05,2.0773142526079103e-05
106,9,1-8,adjust,0.0008981309085206909,1.32217032637702e-05,3.991091506067542e-05
107,2,1-4,adjust,-0.0005482379305533537,2.185626681135022e-05,1.5710213879651475e-06
107,3,1-5,adjust,0.00024620988324429135,2.940479574104347e-05,3.87453795573738e-05
107,6,1-5,adjust,0.0003144948889396576,3.3907510776643534e-05,2.8880858024735553e-05
107,7,1-5,adjust,-0.0007997671036688985,-2.2407141293751907e-05,7.499331773843882e-05
107,8,1-5,adjust,-0.0038555303611529806,3.0415066232849343e-06,0.00012987281239470875
107,9,1-5,adjust,-1.5958644593934764e-07,3.093859020865525e-06,0.00012317066491358608
108,2,1-7,adjust,0.0016305206608875137,-3.402076384534826e-05,5.0830810471296506e-05
108,3,1-7,adjust,0.0007975843978195402,-3.295330803259669e-05,8.295356300719264e-06
108,4,1-7,adjust,-0.0033410833609502214,-6.021725504710398e-05,3.5196468163426686e-05
108,5,1-7,adjust,0.0004735486522525537,-2.6208782592971276e-05,8.938201392696287e-05
108,6,1-7,adjust,0.003392290812583487,-3.686083027271024e-05,0.0001010607711714638
108,9,1-8,adjust,-0.0003794405725754416,-1.2129914789538188e-05,4.087831774851044e-05
109,2,1-4,adjust,-8.961828870159011e-05,2.976574245369282e-05,5.181324962054583e-05
109,3,1-4,adjust,-0.0004282005861312428,2.999360444565314e-05,7.459885628994065e-05
109,6,1-5,adjust,-0.0011797908642712618,-7.888430372527475e-06,2.121130323396909e-05
109,7,1-4,adjust,-0.0038759233988013356,-3.360956295315489e-05,0.0001003334740327209
109,8,1-5,adjust,0.000626525209979843,-7.724738046673997e-06,6.670654358921316e-05
109,9,1-5,adjust,-0.0032427776499513805,2.8700471799843596e-06,4.213203878688663e-05
110,2,1-7,adjust,0.0007855076841820033,-5.918250191094189e-05,7.498625107513635e-05
110,3,1-7,adjust,0.0006629835524501449,-1.841058509965e-05,5.818659072929923e-05
110,4,1-7,adjust,0.00615141666804535,1.2021493429314591e-05,7.940278792532309e-05
110,5,1-7,adjust,-0.0035849924630245475,6.985847815588045e-06,6.631639495339965e-06
110,6,1-7,adjust,-0.0019075518301298654,-2.27779858827801e-05,7.141731471969853e-05
110,9,1-8,adjust,0.0012461718404711969,-1.6293922161710797e-05,4.4013950168880025e-05
111,2,1-4,adjust,-0.00014067836728721826,4.5494432002817106e-05,4.442292597227701e-05
111,3,1-4,adjust,0.0008560632212983094,-4.921618386330668e-05,0.00011455801279129412
111,6,1-5,adjust,-0.002216765075120264,2.3201609530644935e-05,4.8614653579926324e-05
111,7,1-5,adjust,-0.0016827234251392178,-1.028158765596228e-05,0.00011512643579689649
111,8,1-5,adjust,-0.0022762339615659687,1.4126071690634582e-05,8.554377269902085e-05
111,9,1-5,adjust,-0.00033363506350344836,4.6957201747662126e-07,1.680197241609704e-05
112,2,1-7,adjust,0.000886479740963542,-4.536721498750002e-05,1.0796215376045421e-05
112,3,1-7,adjust,0.00295973993812484,-1.5233091662250792e-05,6.04072142161895e-05
112,4,1-7,adjust,0.0012024673387099917,-3.5830405836605025e-05,0.00010596902011664765
112,5,1-7,adjust,0.003604507457205254,2.8146552959712617e-05,7.292477222060561e-05
112,6,1-7,adjust,-0.0008401592877405696,-3.147502877715676e-05,4.1291730924003324e-05
112,9,1-8,adjust,0.00030805423203295577,7.301157765238204e-06,2.226861939374704e-05
113,2,1-4,adjust,0.0009557575120909434,-1.8389144216664614e-05,8.269398280777988e-05
113,3,1-4,adjust,4.655680355317833e-05,3.7140180449435966e-05,7.322295062975398e-05
113,6,1-5,adjust,0.0008573506776673169,3.174468866897658e-05,3.313682801173215e-06
113,7,1-4,adjust,0.0013171039566730678,1.8432604784441147e-05,4.395588945877509e-05
113,8,1-5,adjust,0.0037780973550839117,2.2614300873115092e-05,8.498189061407532e-05
113,9,1-5,adjust,-0.0007784126387423091,2.9168323487008884e-05,5.881030698514914e-05
114,2,1-7,adjust,-0.002285761169534353,2.0925097417380475e-05,7.024330140737453e-05
114,3,1-7,adjust,-0.003851628125114088,2.1399918116509257e-05,5.162000763318557e-05
114,4,1-7,adjust,1.2241149458702164e-05,2.945391215970027e-05,3.3998060031021375e-05
114,5,1-7,adjust,0.00031299439462968384,-5.831423378942313e-05,0.00010204881891637163
114,6,1-7,adjust,-0.00010196217987166056,1.2166928649346347e-05,2.803383887218183e-05
114,9,1-8,adjust,0.001177215602404847,-5.125129298078805e-05,3.737865719987542e-05
115,2,1-4,adjust,0.0011148682461241495,7.154802019375757e-06,7.035685030367857e-05
115,3,1-5,adjust,0.0007419050084562152,-3.648812939266093e-06,4.182526089594407e-05
115,6,1-5,adjust,0.0009228997277306372,-2.122530210962963e-05,9.434298571116738e-05
115,7,1-5,adjust,0.0018544282907176329,-1.882391352117589e-05,7.438456080797661e-05
115,8,1-5,adjust,-0.0014587729060872648,-1.1674315159509884e-05,2.2506511263048303e-05
115,9,1-5,adjust,-0.0003400718936031159,-1.313102969969641e-05,4.676318793688301e-06
116,2,1-7,adjust,-0.00040625478390368707,-1.1201467762064603e-05,8.571356091927323e-05
116,3,1-7,adjust,0.001311818211207099,-1.5795201300395312e-05,9.78950014910941e-05
116,4,1-7,adjust,-0.004404369860826424,6.418815884442474e-06,3.858657013104632e-05
116,5,1-7,adjust,0.0027886995473364977,1.3962981916586835e-05,8.01373496175676e-05
116,6,1-7,adjust,-0.0005564566846021862,-9.009782869159908e-06,0.0001270275327773386
116,9,1-8,adjust,0.0006005839103669465,3.648679281140664e-05,1.2117217399281282e-05
117,2,1-4,adjust,-0.0003323651430327893,2.8409089724920722e-05,3.757710460806338e-05
117,3,1-5,adjust,0.00014065716284006837,-1.3901283282913758e-05,4.692336754641191e-05
117,6,1-5,adjust,0.0018665476171087767,-2.600385961141513e-05,3.9399577973311416e-05
117,7,1-4,adjust,0.003978845789062349,-1.0065615790414736e-06,3.9100803735552805e-05
117,8,1-5,adjust,0.0021786676661242573,-2.85646610311821e-05,8.593982118448852e-06
117,9,1-5,adjust,0.0006582754175289959,2.0628440960220117e-05,1.5325931110671197e-05
118,2,1-7,adjust,0.0006594780316464207,8.315871588368572e-06,8.382914851662622e-06
118,3,1-7,adjust,-0.0012167285886123518,-6.344477866612874e-05,3.4933325207155603e-07
118,4,1-7,adjust,0.0023914608190651874,-3.863181951382054e-05,3.0801700391679467e-05
118,5,1-7,adjust,0.0005964430523898869,-1.9650028387098498e-06,2.0902385968100312e-05
118,6,1-7,adjust,0.002001292946762732,3.388318001725067e-05,3.237029792705094e-05
118,9,1-8,adjust,-5.774454585579158e-05,-4.68475987159119e-05,6.571027767160564e-05
119,2,1-4,adjust,-5.9562307367636365e-05,-3.077836385810137e-05,7.772551450353359e-06
119,3,1-5,adjust,-2.793368047407127e-05,2.654918419916809e-05,1.5606612357023083e-05
119,6,1-5,adjust,-0.0009669200274452566,1.953889170507295e-05,6.245785824220117e-05
119,7,1-4,adjust,-0.004459797052776224,2.8577494479812924e-06,6.6693641112228e-05
119,8,1-5,adjust,0.0004273807666187398,-1.4162048677770088e-06,3.512451671749762e-05
119,9,1-5,adjust,-0.00031636793779122094,-2.1774948003736986e-05,4.3771717264980935e-05
120,2,1-7,adjust,0.00035156244389954,3.74875171172167e-06,6.934618878916531e-05
120,3,1-7,adjust,0.00036604270738060826,3.1963510701666414e-05,2.0308148680924695e-05
120,4,1-7,adjust,0.0007729811486922667,1.743344279578968e-05,1.7460849680266046e-05
120,5,1-7,adjust,-0.0010327278386531638,2.0767685147184e-05,1.766106861111449e-05
120,6,1-7,adjust,-0.0006169902153240245,-2.003833265887783e-05,4.909357118671534e-05
120,9,1-8,adjust,0.00024460803420419584,2.8942527609647126e-05,6.198470356302412e-05
121,2,1-4,adjust,0.0006474133819287959,4.269788963671926e-06,9.778511949067015e-05
121,3,1-4,adjust,0.00015783545919763933,9.099820263614256e-06,5.212989515951565e-05
121,6,1-5,adjust,-0.0005285861211609878,1.0203352152656647e-05,3.87322620537556e-05
121,7,1-4,adjust,-0.0010333483690635101,2.1450483328299153e-05,9.1384439729507e-06
121,8,1-5,adjust,0.000803034277943058,-7.123053993447877e-07,1.2567949644681798e-05
121,9,1-5,adjust,0.00023328238837644718,1.7098810535712723e-05,8.541371340355967e-05
122,2,1-7,adjust,-0.0005551959322991584,6.352227217757475e-06,6.8412932432492e-05
122,3,1-7,adjust,-0.002022740339730818,3.6939580605858394e-05,2.234370558042294e-05
122,4,1-7,adjust,-0.004014905480725064,-4.287355754900788e-06,6.926744442434463e-05
122,5,1-7,adjust,-0.00363784464386296,2.5010929472247676e-05,1.1582507749664777e-05
122,6,1-7,adjust,0.00044801103579566494,1.5225061414547985e-05,2.3055238803995948e-05
122,9,1-8,adjust,0.00034843620466162135,5.3016725891614445e-05,4.315155472330538e-05
123,2,1-4,adjust,-0.00043935240456102504,-1.6688472212031816e-05,3.769998612991572e-05
123,3,1-4,adjust,1.2102389140561524e-05,-3.0278023954415085e-05,9.295782240001686e-05
123,6,1-5,adjust,0.000681432973965718,2.3108874511228745e-05,4.1094886622663556e-05
123,7,1-4,adjust,0.0003398061626339289,1.596886198420491e-05,2.681398708097928e-05
123,8,1-5,adjust,0.0018095515094079565,-2.0929373195406922e-05,7.756170567183203e-05
123,9,1-5,adjust,-0.0012263553607360625,-5.032018409279014e-05,2.7669960487296274e-05
124,2,1-7,adjust,0.002115825294405686,-1.0584128395288109e-05,1.1942613341307393e-05
124,3,1-7,adjust,-0.0011432804065801944,-2.748862218995653e-07,4.8558411829487516e-05
124,4,1-7,adjust,-0.0021054763576462683,4.622634965904848e-05,1.3808276927405463e-05
124,5,1-7,adjust,0.0011048441072975545,3.7207789876198646e-05,3.4328790670182245e-06
124,6,1-7,adjust,-0.0017542004519766658,-1.0058771783733363e-06,5.1058761466968674e-05
124,9,1-8,adjust,0.000989459485152693,9.927889533488943e-06,0.00010157685844612246
125,2,1-4,adjust,-0.0021674839199559833,3.3714893424300764e-05,1.204658410953221e-05
125,3,1-5,adjust,-0.0008161596526042724,-7.343150700518148e-06,9.843455309303457e-06
125,6,1-5,adjust,0.0004648774130405895,-4.672841468153809e-06,6.117318405229422e-05
125,7,1-5,adjust,0.0031746929542386154,2.8755584953941278e-05,9.477206377401113e-05
125,8,1-5,adjust,0.0010744626608756606,4.2074692075629204e-05,5.38192828387696e-05
125,9,1-5,adjust,0.0008532006926920941,1.0384287212543959e-05,4.389200444508894e-05
126,2,1-7,adjust,-0.0020188693419417925,1.285486336167228e-05,4.775583665907135e-05
126,3,1-7,adjust,0.0018732211308606262,4.7339739832045475e-06,4.284430168890679e-05
126,4,1-7,adjust,-0.001437617877902269,-2.090458278793266e-05,9.597555050336806e-06
126,5,1-7,adjust,-0.0020651338310753104,-4.291364908525831e-05,7.525330148951898e-06
126,6,1-7,adjust,-0.0005793735744963603,-4.6387195762324043e-05,3.752377752998659e-06
126,9,1-8,adjust,0.0010438699152405867,4.33419404151181e-05,1.676763166505886e-05
127,2,1-4,adjust,-0.0002608760547261554,6.985520000201276e-05,4.2220884326758955e-05
127,3,1-5,adjust,-0.002699395164023656,3.3340131460610476e-06,3.417051440847934e-05
127,6,1-5,adjust,-0.001092653798077319,3.6260786954861385e-05,5.49906132420306e-05
127,7,1-4,adjust,-0.0015831059651724335,-6.1150371422120625e-06,4.5811399069047975e-05
127,8,1-5,adjust,-0.004209173375249407,-3.1971582475259204e-05,4.387705718781443e-05
127,9,1-5,adjust,-0.0002941809270245044,-2.8894207155235695e-05,3.0958808884534404e-05
128,2,1-7,adjust,-0.00014270205188363072,1.598542329553787e-05,4.345297717399905e-05
128,3,1-7,adjust,-0.0005306417401074506,2.397235754690733e-05,1.3218123315581255e-05
128,4,1-7,adjust,-0.004157574913101686,2.734340567376481e-05,1.6329912130142974e-05
128,5,1-7,adjust,-0.00192216234362124,-5.9190206885062336e-06,5.55281891527825e-07
128,6,1-7,adjust,-0.00033746156441444725,-3.228230568958333e-05,6.908688702010296e-06
128,9,1-8,adjust,-0.00031043740806084444,-8.351696192048477e-06,3.118017559997813e-05
129,2,1-4,adjust,-0.0007336609146511763,1.8283675489640362e-05,7.150214969824137e-05
129,3,1-4,adjust,-0.002279623964742331,7.296916920487537e-05,0.00011375461623108418
129,6,1-5,adjust,-0.0020002959789889876,-5.93538405511642e-06,2.1022240381930313e-05
129,7,1-4,adjust,-0.0030225572452820346,-4.705926413144101e-05,8.036403674402707e-05
129,8,1-5,adjust,-0.0011891736663740492,1.1421512165218552e-05,4.665339445100841e-06
129,9,1-5,adjust,-0.0016361235072147899,1.6133952961648391e-06,3.1501864296818985e-05
130,2,1-7,adjust,0.0008038133400848955,-9.200374892747514e-05,2.1912623333131374e-05
130,3,1-7,adjust,-0.000364112470170961,-1.6144791107487824e-05,1.1942143264024757e-05
130,4,1-7,adjust,0.004726382153060039,-4.8164267186281036e-05,6.221027941125406e-05
130,5,1-7,adjust,0.0013384472180334808,-1.7614611971685767e-05,1.5596947506948285e-05
130,6,1-7,adjust,0.0004514675316917918,-1.8676674318183298e-06,4.352604975246005e-06
130,9,1-8,adjust,-0.0005568881115008578,8.562296440168782e-06,9.134107014998514e-05
131,2,1-4,adjust,0.0007778333242477317,3.328712282927072e-05,7.140111248289156e-05
131,3,1-5,adjust,0.002642534593169286,-5.376107733683323e-05,6.118720600448988e-05
131,6,1-5,adjust,-0.0010457327055787577,-1.7913737075091133e-06,3.815942122810093e-05
131,7,1-4,adjust,-0.0020707515081901107,-3.224204750691598e-05,9.469887613283434e-05
131,8,1-5,adjust,0.0019799799041543813,-2.3633803234799365e-06,8.446993318888399e-05
131,9,1-5,adjust,-2.8187189791201326e-05,-6.322735494467834e-05,4.6145847762620296e-05
132,2,1-7,adjust,0.0007799109363076862,-3.5773223634063746e-05,0.00014903453308138615
132,3,1-7,adjust,0.0034831819937237826,9.685302192519583e-06,3.407578749229451e-05
132,4,1-7,adjust,0.002412501671678653,1.2463245784859856e-05,2.077505877419643e-06
132,5,1-7,adjust,0.0027032084596583404,4.813574564239526e-05,1.4684075677921105e-05
132,6,1-7,adjust,0.0013438196325776255,2.4998824517916064e-05,4.975849196743644e-05
132,9,1-8,adjust,0.0008990917167170763,1.162231005125748e-05,8.258422371454162e-05
133,2,1-4,adjust,-0.0004739406562923568,1.0122012619320396e-05,1.7373279087714322e-05
133,3,1-5,adjust,-0.00030588930410297636,-1.0755238532123325e-05,4.466243456933203e-05
133,6,1-5,adjust,0.0004581537662586472,2.8956569228801734e-05,6.034540860829983e-05
133,7,1-4,adjust,0.002796356500242406,2.938049870452951e-05,2.5105273649786697e-05
133,8,1-5,adjust,0.0027034717617915064,-4.6850818647073674e-05,7.729866799709498e-06
133,9,1-5,adjust,-0.0012437192816680967,-3.603341216249957e-05,2.0994616007439847e-05
134,2,1-7,adjust,0.003213214861624229,-7.758845572622774e-05,6.288932323747613e-05
134,3,1-7,adjust,-0.000634541557051664,-2.1636088336666914e-05,1.1410914254574324e-05
134,4,1-7,adjust,-0.0005789943918229967,-2.2929419965806384e-05,5.426389757988197e-05
134,5,1-7,adjust,-0.003217375792368748,-2.2272746107313176e-05,0.00011378858831153985
134,6,1-7,adjust,6.753047081119426e-05,2.0293180239712976e-05,0.0001343679218102908
134,9,1-8,adjust,0.0010951530464167218,4.7967135119389774e-05,5.3722542364687394e-05
135,2,1-4,adjust,-0.001440092083700408,4.05259747188348e-05,2.2447024567383894e-05
135,3,1-4,adjust,0.0005713055618611203,3.125266998763796e-06,5.1774275385039685e-05
135,6,1-5,adjust,-0.000650104095574744,9.940905065279745e-06,0.0001025641860305113
135,7,1-4,adjust,-0.0012010800966808166,3.1894628579726745e-05,5.8119112598683365e-05
135,8,1-5,adjust,-0.001653240231443208,4.824593885375478e-05,1.835990787259083e-05
135,9,1-5,adjust,1.2293733978768928e-05,-2.0765622246591528e-05,4.486607984805905e-06
136,2,1-7,adjust,0.00014291338856781702,2.8733901120353545e-05,1.4995310433840016e-05
136,3,1-7,adjust,-0.00151020174327261,5.113841790946529e-06,3.094321126712956e-06
136,4,1-7,adjust,0.0026692961436309507,1.974510962716258e-05,4.569708295979581e-05
136,5,1-7,adjust,-0.004814366835598136,-3.8959172365949887e-05,9.885924388186396e-06
136,6,1-7,adjust,0.000409866141307914,-9.174335679594028e-06,3.244521731829905e-05
136,9,1-8,adjust,0.0004999965675974044,4.242067862681382e-05,0.00013645069216208124
137,2,1-4,adjust,-0.0007190486489318162,-4.863303436794142e-06,1.930226495237103e-05
137,3,1-4,adjust,0.0005141906896640137,1.1618377549095753e-05,6.11422814587215e-05
137,6,1-5,adjust,-0.004659759687567335,8.677298896910857e-06,1.2559327895828998e-05
137,7,1-5,adjust,-0.0024470238876732452,-3.6936817287675796e-05,9.288181080224278e-05
137,8,1-5,adjust,-0.002656626978260329,-4.115882169695117e-05,5.544284027867871e-05
137,9,1-5,adjust,-0.00016819696547002935,-2.010263571217287e-05,3.6484729257924086e-05
138,2,1-7,adjust,-0.0005517003355174218,-1.4628656844975588e-05,5.320698318599608e-05
138,3,1-7,adjust,0.0006150121506021175,4.0078944451306067e-05,0.00012696369058056396
138,4,1-7,adjust,0.0018694985426841164,1.771003200503627e-05,4.248033036598468e-05
138,5,1-7,adjust,0.0015843078534799031,1.2720975267211973e-05,1.4044937303343135e-05
138,6,1-7,adjust,0.0004748354200176599,-6.222183807266735e-05,7.913512446985915e-05
138,9,1-8,adjust,-0.000637047917112157,2.5389389901452674e-05,0.00012072891791470483
139,2,1-4,adjust,0.00030569669371526437,8.834977451657315e-06,1.2588057561500816e-06
139,3,1-4,adjust,0.0011770255998046692,-5.8413824995344695e-05,0.00010907418068280767
139,6,1-5,adjust,0.0008341981472868283,3.215383694999357e-05,0.0001303234653399484
139,7,1-5,adjust,0.001147302513522323,-2.0071836988127733e-05,0.0001279360267475613
139,8,1-5,adjust,-0.0001067519859393853,3.1487262107741495e-05,5.410080106434169e-05
139,9,1-5,adjust,0.0002959574019032982,1.3523729871274168e-05,5.022460569429965e-05
140,2,1-7,adjust,0.0011560772191442743,-2.67566648231163e-05,4.300193873427248e-06
140,3,1-7,adjust,-0.0005710164808598556,-4.0014337687403004e-05,6.849158262460589e-05
140,4,1-7,adjust,0.001877216898797371,-1.2579179856474267e-05,5.24402471341276e-05
140,5,1-7,adjust,-0.001211338957012315,-1.0888191482545338e-05,1.1724868148061055e-05
140,6,1-7,adjust,0.0011562204417941905,-1.0672653888830876e-05,1.1702108680861014e-06
140,9,1-8,adjust,-0.0003970978283185497,-2.9641649146699054e-05,2.4241769198940447e-05
141,2,1-4,adjust,-0.00018854437866193041,-1.6070686912102557e-06,2.4489526720698415e-05
141,3,1-4,adjust,0.0017401200114027556,-1.0258671279575401e-06,0.0001121112087612474
141,6,1-5,adjust,-0.0023738982415459375,-4.299010095847379e-05,0.00014530175273702446
141,7,1-5,adjust,-9.253661174037278e-05,-7.845399285646266e-06,9.752854004347364e-05
141,8,1-5,adjust,-0.0014531074450981013,8.07076363122549e-06,9.46108924289748e-05
141,9,1-5,adjust,-0.0002636952764376871,-2.4548613931886983e-05,7.343901400449799e-05
142,2,1-7,adjust,0.0016991922236877161,-5.255348169691359e-06,3.532320293282899e-05
142,3,1-7,adjust,7.863124103835251e-05,-1.053928467178212e-05,3.8348595462673486e-05
142,4,1-7,adjust,-0.0015252216198239008,3.433169212128337e-08,4.084171464927455e-05
142,5,1-7,adjust,0.0024862403030444916,-3.685351752902274e-06,4.113402551114464e-05
