slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.014438032337610016,83.28720059702485,0.004185463678703114,0.0025956246645382993,0.0040436513317985145,0.0016160657397020488,0.002539006948666156
346,0-1-7-8,4,1384,1384,0.015943346967775735,83.30314394399262,0.0036268226158811187,0.002478756939208319,0.0024289425864623126,0.0018386333891860565,0.003332305914199196
347,0-1-4-5,4,1388,1388,0.01516604219833623,83.31830998619095,0.0066553605511564425,0.003676758882715172,0.0016900304346592065,0.003725862494418188,0.003984655098854262
348,0-1-7-8,4,1392,1392,0.01747421632464652,83.3357842025156,0.007188103159596861,0.0037374653966932474,0.002956957728557086,0.004008995977590376,0.004008995977578422
349,0-1-4-5,4,1396,1396,0.01138749593234796,83.34717169844795,0.0070512166512967855,0.0033695536125154086,0.00241677002935603,0.00402320163256588,0.0040232016325489894
350,0-1-7-8,4,1400,1400,0.021003868177167546,83.36817556662511,0.0040389826341904736,0.0025324840470197646,0.0025212620642776074,0.0018078945153508297,0.0033272459253765874
351,0-1-4-5,4,1404,1404,0.024340169327421998,83.39251573595253,0.007247615370104032,0.004159334174125435,0.006840341074465073,0.003760530935700032,0.0037605309356862904
352,0-1-7-8,4,1408,1408,0.02594889253048778,83.41846462848302,0.007247615370104032,0.004620319391945178,0.006840341074465073,0.0023956013052912543,0.0023956013052952585
353,0-1-4-5,4,1412,1412,0.010559657594107957,83.42902428607714,0.006937388894741698,0.004378801874483083,0.006545433165328518,0.0020576501865103673,0.002057650186522153
354,0-1-7-8,4,1416,1416,0.02222287152346782,83.4512471576006,0.008833865470573927,0.005373323364961517,0.006497412045419537,0.004844569497977797,0.005121952427195708
355,0-1-4-5,4,1420,1420,0.02580027928100216,83.4770474368816,0.007094734377662029,0.004415835257128305,0.006459441964523194,0.0027754337606437102,0.00433182646299457
356,0-1-7-8,4,1424,1424,0.02633160702631568,83.50337904390793,0.007094734377662029,0.004293797232049845,0.005405117605562282,0.0027754337606437102,0.004360169542287906
357,0-1-4-5,4,1428,1428,0.013389162096006994,83.51676820600393,0.006336130196949652,0.0034282001205506833,0.005176409785661917,0.0025206701254572583,0.004928749781825559
358,0-1-7-8,4,1432,1432,0.0276153010196807,83.54438350702361,0.00990374229412505,0.004379098811791149,0.004642799165907263,0.005526940908446134,0.00639704900041238
359,0-1-4-5,4,1436,1436,0.01900856344211723,83.56339207046572,0.006217192550191425,0.0033676686064994044,0.004642799165907263,0.0033799973220046044,0.003379997322007
360,0-1-7-8,4,1440,1440,0.019242795461612637,83.58263486592733,0.005655207842629098,0.0027781849489601075,0.00442813632173511,0.002015438182171896,0.0034975807596353548
361,0-1-4-5,4,1444,1444,0.023207660248849155,83.60584252617618,0.007126414485458376,0.004526475848187182,0.005443641303713775,0.0040666703184340965,0.00406667031844421
362,0-1-7-8,4,1448,1448,0.02116664558000994,83.62700917175619,0.007789208177472098,0.004528145812611853,0.005456268307781897,0.003185077810793009,0.004672461654429583
363,0-1-4-5,4,1452,1452,0.023559131648688867,83.65056830340487,0.008017512239719925,0.006019829124843314,0.006805353873772901,0.0041869554256622225,0.004672461654429583
364,0-1-7-8,4,1456,1456,0.025599459732109794,83.67616776313697,0.009121346761209733,0.005367146405500804,0.005712113918235673,0.005152752380224703,0.00515275238025481
365,0-1-4-5,4,1460,1460,0.028242803548878807,83.70441056668585,0.0072173450080029,0.0038720125412618433,0.006806863807369723,0.003101551466271923,0.0028542130568638413
366,0-1-7-8,4,1464,1464,0.02798052877843178,83.73239109546428,0.008562375672687951,0.005412038518068576,0.0084142018876463,0.0030736111258354818,0.0037607480314676422
367,0-1-4-5,4,1468,1468,0.019989861259900734,83.75238095672418,0.008744857409726213,0.005657909882043522,0.008741148881071581,0.0034557660235648973,0.0057040431320771745
368,0-1-7-8,4,1472,1472,0.0207866088948741,83.77316756561906,0.01066928199853156,0.0068568519895114005,0.009268701387540546,0.004295108059381752,0.0057040431320771745
369,0-1-4-5,4,1476,1476,0.018854216874989727,83.79202178249405,0.009186499762311956,0.006470905733810182,0.007672506775065813,0.00456793624631208,0.003780851179321587
370,0-1-7-8,4,1480,1480,0.03347344404704769,83.8254952265411,0.009979952210760685,0.0057961650512434095,0.006545730667681937,0.00545225160119342,0.005452251601177238
371,0-1-4-5,4,1484,1484,0.02054213473702325,83.84603736127812,0.0053373391497545325,0.0037998528341014544,0.004929865063004968,0.002296236914653062,0.003327801383747442
372,0-1-7-8,4,1488,1488,0.02053697115088423,83.86657433242901,0.004705444788832765,0.002910379257485155,0.00470006956054192,0.0019366988315980083,0.0028339054042163525
373,0-1-4-5,4,1492,1492,0.013938368238816634,83.88051270066782,0.007117670081419111,0.0037464449993525424,0.00470006956054192,0.003788945641363884,0.004448625650177007
374,0-1-7-8,4,1496,1496,0.01706045635423061,83.89757315702205,0.00693142369139844,0.003860686057731433,0.005106867068761289,0.0029377177296792175,0.004201036663083357
375,0-1-4-5,4,1500,1500,0.01354917511741522,83.91112233213947,0.00693142369139844,0.003435661263296357,0.004664419830831434,0.0029377177296792175,0.0042883565110756194
376,0-1-7-8,4,1504,1504,0.01862730854654533,83.92974964068601,0.004781897357175134,0.0025645110723633985,0.0032683212041320076,0.0027392075097848784,0.0027392075097978363
377,0-1-4-5,4,1508,1508,0.016535493579652193,83.94628513426566,0.004832654048303346,0.00287344700269978,0.002487050368358723,0.002768780811420099,0.004389387066630945
378,0-1-7-8,4,1512,1512,0.021246148249800326,83.96753128251547,0.007014731500461038,0.003407195063051165,0.0026534881012736378,0.003965341510078106,0.003965341510088649
379,0-1-4-5,4,1516,1516,0.02269843719916006,83.99022971971462,0.005115893741105985,0.00287645834279038,0.0028665484864802693,0.002725561116725454,0.0030577270292013736
380,0-1-7-8,4,1520,1520,0.019042649852410717,84.00927236956703,0.00391818258225105,0.0022424519584977503,0.0032603284656858023,0.0018536055943525608,0.0020512716835057176
381,0-1-4-5,4,1524,1524,0.015562988213018741,84.02483535778005,0.00419001844835054,0.0027593240000540306,0.0033108960024037515,0.0023838924703943427,0.0020898936573630067
382,0-1-7-8,4,1528,1528,0.011272780320034039,84.03610813810008,0.004547764368427631,0.003029937992751025,0.0032657897777141898,0.002459591394528812,0.0038648774114804496
383,0-1-4-5,4,1532,1532,0.01912778052732979,84.0552359186274,0.004740699922359461,0.0026064608356218496,0.0027295198048449265,0.002220857694251953,0.003512934027739334
384,0-1-7-8,4,1536,1536,0.019881575748454765,84.07511749437586,0.00556778999609384,0.003499969195411073,0.003983994712072558,0.002228553523437845,0.004449411217620991
385,0-1-4-5,4,1540,1540,0.010983489071050182,84.08610098344691,0.0058742526137705465,0.0033960567137830684,0.002992167239526111,0.0030429745355091448,0.005151183632996492
386,0-1-7-8,4,1544,1544,0.01768921478494167,84.10379019823185,0.005560573978868077,0.0031522634890169413,0.004356046344625497,0.001980260471848456,0.0033501899970858062
387,0-1-4-5,4,1548,1548,0.011454693671749339,84.1152448919036,0.005560573978868077,0.0031346247244740323,0.004356046344625497,0.001980260471848456,0.0031287923082672364
388,0-1-7-8,4,1552,1552,0.013169357302167558,84.12841424920576,0.004975872889813108,0.002934322207645307,0.003913656883824501,0.002533519259103344,0.0025358326690536614
389,0-1-4-5,4,1556,1556,0.01819767317927702,84.14661192238503,0.004352228133071732,0.002863759212842163,0.003913656883824501,0.0022107847346797974,0.0023328516519569575
390,0-1-7-8,4,1560,1560,0.016453998915327752,84.16306592130036,0.005363639404834904,0.0030883321256822277,0.00278493711815031,0.00271278500836041,0.004186858479101829
391,0-1-4-5,4,1564,1564,0.01749094084524899,84.18055686214561,0.00883263332382003,0.004521382966069822,0.004351288484315319,0.004742936686047799,0.008721161616449535
392,0-1-7-8,4,1568,1568,0.021887592622388617,84.202444454768,0.00883263332382003,0.004798601912052954,0.005402926476605785,0.004742936686047799,0.008183604081281715
393,0-1-4-5,4,1572,1572,0.014290020905417975,84.21673447567342,0.00650994120542962,0.004588057618426803,0.005402926476605785,0.0035016830155951495,0.005595270534882957
394,0-1-7-8,4,1576,1576,0.013030033361676529,84.22976450903509,0.006627684975382504,0.0042259497350766615,0.003338743034518643,0.0035016830155951495,0.005061565737506157
395,0-1-4-5,4,1580,1580,0.015382876353070549,84.24514738538817,0.005731930965400751,0.0030255620706233738,0.003338743034518643,0.002914918099138987,0.0037823724548573523
396,0-1-7-8,4,1584,1584,0.01670806243452417,84.26185544782268,0.008464632470962066,0.004497930008962842,0.00598626699668614,0.003428781013921242,0.0037823724548573523
397,0-1-4-5,4,1588,1588,0.01711150032611805,84.2789669481488,0.00861838606797656,0.0041498696846947025,0.0032810355522769896,0.004874061064701036,0.004874061064690238
398,0-1-7-8,4,1592,1592,0.014946558926096185,84.2939135070749,0.007156618559544773,0.0036083392998489676,0.0033621954230795836,0.003981322003697731,0.003981322003689058
399,0-1-4-5,4,1596,1596,0.012270430874067397,84.30618393794897,0.005716911113789756,0.0035684813244450764,0.0033621954230795836,0.003128489893053714,0.003667183299313592
400,0-1-7-8,4,1600,1600,0.016121390895066694,84.32230532884404,0.007303513777403461,0.0038874251324532614,0.0032496830945518695,0.004116664280692233,0.004218739107990643
401,0-1-4-5,4,1604,1604,0.018977259049112908,84.34128258789315,0.003935005910085048,0.0023874285184548624,0.0035786390911169974,0.0022131407427734215,0.00339036370591117
402,0-1-7-8,4,1608,1608,0.02878581778975559,84.3700684056829,0.0077540983140965076,0.004329450360195855,0.007069486872950392,0.003358621578850278,0.004535844541983636
403,0-1-4-5,4,1612,1612,0.014333264646234828,84.38440167032914,0.0077540983140965076,0.005224910793147303,0.007069486872950392,0.0037027719005272544,0.005488219545696893
404,0-1-7-8,4,1616,1616,0.015077248199313109,84.39947891852846,0.008043493497724093,0.0047528924041514275,0.005146126892810798,0.0036350007802249252,0.004901945609127267
405,0-1-4-5,4,1620,1620,0.0215776154644235,84.42105653399288,0.00776340320267754,0.0050385114864746035,0.006544473196399281,0.0037946111430115365,0.003794611142993176
406,0-1-7-8,4,1624,1624,0.023297437343916056,84.4443539713368,0.00694551162902012,0.0040688152359993415,0.005636359533141899,0.003229751793989203,0.002103094903368685
407,0-1-4-5,4,1628,1628,0.00853912893110826,84.4528931002679,0.006956217344548259,0.004018603025188515,0.004601701130695801,0.0029889818734713898,0.002481675650365389
408,0-1-7-8,4,1632,1632,0.01781373684750459,84.4707068371154,0.006956217344548259,0.003749285731388687,0.004601701130695801,0.0029889818734713898,0.0035687602967797716
409,0-1-4-5,4,1636,1636,0.01858064657867611,84.48928748369407,0.0038032628511991714,0.002717501371565644,0.0019306573225890133,0.0021684190215379025,0.0039913042012997835
410,0-1-7-8,4,1640,1640,0.019516845887697344,84.50880432958176,0.009099648131654469,0.00410702009437749,0.003347182792410308,0.0050337628576462975,0.007878638784482916
411,0-1-4-5,4,1644,1644,0.022523956752866843,84.53132828633463,0.005611852127002588,0.003665937438084762,0.003347182792410308,0.002844875926869908,0.005313924098267364
412,0-1-7-8,4,1648,1648,0.020490178636303872,84.55181846497094,0.00541494071190524,0.0038845660600477453,0.005285375839392259,0.002387641096415909,0.003280769765360958
413,0-1-4-5,4,1652,1652,0.025148537459451222,84.5769670024304,0.00658922734870135,0.003999885743497178,0.005181575927551307,0.0037318968182247013,0.0039050465546566215
414,0-1-7-8,4,1656,1656,0.02167668382556654,84.59864368625595,0.00658922734870135,0.003145092411052008,0.0023098149384139788,0.0037318968182247013,0.0039050465546566215
415,0-1-4-5,4,1660,1660,0.026906320555500622,84.62555000681145,0.0046470900554642395,0.0030027119512693644,0.002365649346828036,0.0025980904631103087,0.002505954985849712
416,0-1-7-8,4,1664,1664,0.021222400730103164,84.64677240754155,0.007848962935320678,0.0037132387618955052,0.003810182348189528,0.004496941536464225,0.004669823675172324
417,0-1-4-5,4,1668,1668,0.023161312659895628,84.66993372020144,0.004274876178018137,0.0026677527212024136,0.004251673540466072,0.0021994116645286093,0.002199411664520312
418,0-1-7-8,4,1672,1672,0.016888507680706287,84.68682222788215,0.004387941020214218,0.002479551332162119,0.003186766331026547,0.0024975157197669727,0.003451785867213175
419,0-1-4-5,4,1676,1676,0.012739051598303037,84.69956127948045,0.004387941020214218,0.0030238633211960107,0.0032384684061099733,0.0024975157197669727,0.003451785867213175
420,0-1-7-8,4,1680,1680,0.01102830792168033,84.71058958740213,0.0057150735879828414,0.0028004534128615436,0.0034889401612616666,0.0025934583708017624,0.002037966866936358
421,0-1-4-5,4,1684,1684,0.02005188849341345,84.73064147589554,0.004413988910470925,0.002697444081255678,0.002254638904901185,0.0025267644318788425,0.0034742066446753483
422,0-1-7-8,4,1688,1688,0.018394616551380524,84.74903609244691,0.003782811347867494,0.0022153210406821206,0.001777950137920925,0.0020819808143480653,0.003320960175493326
423,0-1-4-5,4,1692,1692,0.017492935311123715,84.76652902775804,0.005151519970723202,0.002413034118474054,0.002105676679292401,0.0029503336792794993,0.0031763614991646705
424,0-1-7-8,4,1696,1696,0.014725221819939517,84.78125424957798,0.004850555646127175,0.0025982539827155786,0.002731975703881062,0.0027753668624849845,0.0042881849575096
425,0-1-4-5,4,1700,1700,0.01459467805609831,84.79584892763408,0.003031234261606813,0.0015429525248431047,0.002731975703881062,0.0011312395212311529,0.001883700659526255
426,0-1-7-8,4,1704,1704,0.013096475649455916,84.80894540328354,0.005121256920864886,0.002196500350197189,0.0017488090657309385,0.0029111002595657754,0.0031222753232995615
427,0-1-4-5,4,1708,1708,0.016903899206298305,84.82584930248984,0.003428858861174479,0.0021709381138103148,0.001980557587472731,0.0018331981742006715,0.0029703238123630626
428,0-1-7-8,4,1712,1712,0.019317917316739264,84.84516721980658,0.0057909598285494895,0.003314750154724951,0.003692086166466879,0.0026786346395901877,0.0031297586751222184
429,0-1-4-5,4,1716,1716,0.012419906647504916,84.85758712645409,0.00472650625966485,0.0026091828264529497,0.003692086166466879,0.0018165782938515433,0.0030390573405441046
430,0-1-7-8,4,1720,1720,0.01954712278056696,84.87713424923466,0.006032115299404644,0.003768898757390724,0.00593232465247695,0.0028357157762372237,0.003944763634365245
431,0-1-4-5,4,1724,1724,0.024330843012214554,84.90146509224687,0.0064286820675906985,0.004096129467945982,0.00593232465247695,0.0034411400154398053,0.004067215388431578
432,0-1-7-8,4,1728,1728,0.025826487074629135,84.92729157932149,0.004227854277723049,0.0025619532466372814,0.002464502256160017,0.002017193523048931,0.0035191355121497736
433,0-1-4-5,4,1732,1732,0.0125997660235008,84.93989134534499,0.0030011354122901532,0.001957087546480474,0.0019411187442130995,0.0016945218097713444,0.0017408483480849668
434,0-1-7-8,4,1736,1736,0.011506679271622036,84.95139802461661,0.004286511784261649,0.0020726319583008425,0.0018034563098296985,0.0023104530006011438,0.0023158018453770524
435,0-1-4-5,4,1740,1740,0.013384935476718113,84.96478296009333,0.003771710283918034,0.00207391772505318,0.0011414070472284266,0.0020841437989290706,0.002236828597631302
436,0-1-7-8,4,1744,1744,0.013424319315574938,84.9782072794089,0.004103116964328784,0.002313017428421678,0.0021061940929882894,0.0022872151774600055,0.0027161614639439335
437,0-1-4-5,4,1748,1748,0.009714841977074437,84.98792212138598,0.006444128584550484,0.002526213014396196,0.0021061940929882894,0.0035750514916166373,0.003674055798853715
438,0-1-7-8,4,1752,1752,0.01577705705278669,85.00369917843877,0.003459711373301395,0.0019886766057645834,0.002793278882705863,0.0012647467958275132,0.00201898425017788
439,0-1-4-5,4,1756,1756,0.012956844483354386,85.01665602292212,0.004655765879149972,0.0025502620990834057,0.0037411763470629467,0.001737693525009842,0.002140618988327958
440,0-1-7-8,4,1760,1760,0.016854379010360424,85.03351040193247,0.004800695784672125,0.0030883523753048587,0.004588651754843909,0.0027163296572425897,0.004101053706591529
441,0-1-4-5,4,1764,1764,0.012796232711884787,85.04630663464435,0.004800695784672125,0.003939694203826366,0.004588651754843909,0.0027163296572425897,0.0034361141633709735
442,0-1-7-8,4,1768,1768,0.013710771786586154,85.06001740643094,0.005822383573559408,0.004035798249508436,0.004682366581107544,0.0033221594911849264,0.0033221594911978514
443,0-1-4-5,4,1772,1772,0.02110272211478173,85.08112012854572,0.005003625477448978,0.0034194899366543335,0.004682366581107544,0.0026309496033693914,0.0024735509747770834
444,0-1-7-8,4,1776,1776,0.020607984436850912,85.10172811298257,0.006900725695809592,0.0039145539839112046,0.003490862256597893,0.00354447010625424,0.004059272567985772
445,0-1-4-5,4,1780,1780,0.010337321342603893,85.11206543432517,0.0044180485158318685,0.0026644340517387316,0.002681010773855519,0.00249553034056538,0.0021295087838169025
446,0-1-7-8,4,1784,1784,0.018140139023726527,85.1302055733489,0.0044180485158318685,0.0024904812270230563,0.002761710782564819,0.00249553034056538,0.002336602395651255
447,0-1-4-5,4,1788,1788,0.017428026161685744,85.14763359951058,0.007065935937617343,0.0038164226692549426,0.002490991523671937,0.003942668735452457,0.00479185434431173
448,0-1-7-8,4,1792,1792,0.017363896187734252,85.16499749569832,0.00518599578798726,0.0030657131519083243,0.0037240876952466806,0.002067833027198658,0.0035202731310519653
449,0-1-4-5,4,1796,1796,0.022909914438070708,85.18790741013639,0.00518599578798726,0.0035968088255473006,0.004240092044668131,0.002355502445631263,0.0035202731310519653
450,0-1-7-8,4,1800,1800,0.01882419013896242,85.20673160027535,0.007806437968456211,0.004841745179766792,0.006352299135400585,0.0028460515440503755,0.0040585616267705404
451,0-1-4-5,4,1804,1804,0.021185988786111453,85.22791758906146,0.00933985538222768,0.0062167337891669725,0.005485871486655469,0.00505291635495435,0.007306133624034317
452,0-1-7-8,4,1808,1808,0.014373709552183525,85.24229129861365,0.0090833706009628,0.006616614916538557,0.005492456840542559,0.004529561725619422,0.007306133624034317
453,0-1-4-5,4,1812,1812,0.02034613880172341,85.26263743741538,0.006964223280822822,0.005297595476540086,0.005816338142452082,0.0034344246362024624,0.003886261515937406
454,0-1-7-8,4,1816,1816,0.027158881024565786,85.28979631843994,0.010011361940970225,0.005143784373122148,0.003940915934109057,0.00563502125553664,0.005635021255521622
455,0-1-4-5,4,1820,1820,0.013970758468464406,85.3037670769084,0.008677449963888176,0.004925640519677839,0.0063119386167187486,0.004851983083977923,0.005258675440231286
456,0-1-7-8,4,1824,1824,0.025357257763611238,85.32912433467202,0.01336177213562377,0.005651654390792196,0.0063119386167187486,0.007487591524965622,0.007487591524949266
457,0-1-4-5,4,1828,1828,0.013774809576224144,85.34289914424824,0.009722390994711623,0.004943734501304261,0.00529488952400925,0.005547736208920424,0.005547736208896481
458,0-1-7-8,4,1832,1832,0.011664000877093504,85.35456314512533,0.009899012065543238,0.005087366153099817,0.00529488952400925,0.005580771216551174,0.005580771216550318
459,0-1-4-5,4,1836,1836,0.026360684722138424,85.38092382984746,0.004486518652502577,0.0025031857132658385,0.00307482964871042,0.002520239712187768,0.00265852745102535
460,0-1-7-8,4,1840,1840,0.015351931543816697,85.39627576139128,0.0051600168957634555,0.003061286012286327,0.0032901887181111533,0.0028229599023575076,0.003689360393444474
461,0-1-4-5,4,1844,1844,0.013147130515360886,85.40942289190664,0.004168578093090921,0.0025013940815509193,0.0032901887181111533,0.002151300352583742,0.0031930565405318134
462,0-1-7-8,4,1848,1848,0.01582942042012551,85.42525231232678,0.00758868368418701,0.003507675311301465,0.007588214157294715,0.002151300352583742,0.003564916259044537
463,0-1-4-5,4,1852,1852,0.0222877851730645,85.44754009749984,0.00758868368418701,0.0036904086103293787,0.007588214157294715,0.0030677629565866974,0.0028903952253287457
464,0-1-7-8,4,1856,1856,0.023005621306968593,85.4705457188068,0.006920293343174643,0.0037652586970884526,0.00457550351718794,0.002974774631475433,0.003482193646682674
465,0-1-4-5,4,1860,1860,0.02213252472471959,85.49267824353153,0.009768405737865525,0.004686009326958522,0.00457550351718794,0.005213247113808868,0.005213247113793784
466,0-1-7-8,4,1864,1864,0.024149727549938486,85.51682797108147,0.005400336568878253,0.0029119174437841075,0.0022890358126659294,0.0028024898418427227,0.003234283413419803
467,0-1-4-5,4,1868,1868,0.0176035223255575,85.53443149340703,0.005400336568878253,0.0030798297815286518,0.002614584705028733,0.0028024898418427227,0.0020480733142065333
468,0-1-7-8,4,1872,1872,0.020065635279130654,85.55449712868615,0.005126622643300169,0.0030247380116725964,0.0026686867814333937,0.0028183161246910617,0.0028183161246886357
469,0-1-4-5,4,1876,1876,0.01637664252924022,85.57087377121539,0.008029150570217598,0.0035810069697658365,0.003442321236931889,0.004156052446222873,0.00261215582654728
470,0-1-7-8,4,1880,1880,0.01135856910402729,85.58223234031942,0.008029150570217598,0.004187108171904978,0.003442321236931889,0.004156052446222873,0.0034992593309439712
471,0-1-4-5,4,1884,1884,0.02287286225631688,85.60510520257574,0.004981140779796113,0.0029029829234326412,0.002476775178109847,0.0025385414129586925,0.004032809552604988
472,0-1-7-8,4,1888,1888,0.020360020474641968,85.62546522305038,0.004981140779796113,0.0031613718373600685,0.002476775178109847,0.002476138095021941,0.004032809552604988
473,0-1-4-5,4,1892,1892,0.015823880266287962,85.64128910331667,0.0041253530190354685,0.002682585742415606,0.0024658024548358526,0.0019532385437000576,0.0024181841245507485
474,0-1-7-8,4,1896,1896,0.013654930053440349,85.6549440333701,0.0028258639082277275,0.0019292085125848489,0.002463428697652148,0.0014481669386390754,0.0017541941476508782
475,0-1-4-5,4,1900,1900,0.015147624187159758,85.67009165755726,0.0055884048079259995,0.0029965211455618614,0.003170911766275708,0.002796651704826737,0.003140229173965281
476,0-1-7-8,4,1904,1904,0.013622852649316964,85.68371451020658,0.006745696761519804,0.0040351943461020045,0.004756020968059715,0.0027802112239951942,0.00474408704310747
477,0-1-4-5,4,1908,1908,0.01945660831739853,85.70317111852398,0.00788414719883115,0.004942372561330347,0.004756020968059715,0.00388510314731496,0.004881380877165498
478,0-1-7-8,4,1912,1912,0.0146928998342389,85.71786401835823,0.008121388224751972,0.005263601766768882,0.00685754939945582,0.002770906725109625,0.004881380877165498
479,0-1-4-5,4,1916,1916,0.015863121542033294,85.73372713990027,0.008121388224751972,0.006079052898614653,0.00685754939945582,0.004341302072941205,0.004341302072937481
480,0-1-7-8,4,1920,1920,0.01823668653947372,85.75196382643973,0.007160026719240271,0.0046282638712812465,0.006274391795429324,0.0037174696693702916,0.003717469669382467
481,0-1-4-5,4,1924,1924,0.012524783160427443,85.76448860960016,0.007072532756321196,0.004698638921583519,0.006274391795429324,0.0029306229264764827,0.0029306229264705053
482,0-1-7-8,4,1928,1928,0.02040014172296648,85.78488875132314,0.006917528229193082,0.004066531540100564,0.003949542240050619,0.0037363517834583713,0.003736351783445002
483,0-1-4-5,4,1932,1932,0.01367955838594915,85.79856830970908,0.005545749531940114,0.0030327233541222924,0.0035908912559676764,0.00257598086507833,0.00325157513429275
484,0-1-7-8,4,1936,1936,0.012440276844622797,85.81100858655371,0.005545749531940114,0.0032878502786441504,0.0033642822365891334,0.00257598086507833,0.00325157513429275
485,0-1-4-5,4,1940,1940,0.01766685578665328,85.82867544234037,0.0035500434835764225,0.0021913611361286988,0.0030212293869595896,0.0012687607503870499,0.0012687607503849563
486,0-1-7-8,4,1944,1944,0.02186842048229369,85.85054386282266,0.008441552745621514,0.004066742214200057,0.0039293141639547,0.0046329516926402895,0.004632951692656206
487,0-1-4-5,4,1948,1948,0.01882907337241431,85.86937293619508,0.004962988571534555,0.0027551039520738833,0.002165530257329351,0.002841204611354317,0.004335399683327523
488,0-1-7-8,4,1952,1952,0.015955236134202966,85.88532817232928,0.004117679570277485,0.0025554638046574396,0.0032599416192908848,0.001944749009688739,0.003047626342876697
489,0-1-4-5,4,1956,1956,0.019450022919733842,85.90477819524901,0.006150827713127631,0.003213228190735123,0.0028482260654527636,0.0033896461894688664,0.00498712668097312
490,0-1-7-8,4,1960,1960,0.02090190211106692,85.92568009736007,0.009074313681607986,0.005092060581204337,0.008051118838935167,0.003451026396906126,0.00498712668097312
491,0-1-4-5,4,1964,1964,0.015835891186265008,85.94151598854634,0.009074313681607986,0.005809070022983722,0.008051118838935167,0.004193424035279828,0.00578258483366767
492,0-1-7-8,4,1968,1968,0.018553098691463696,85.96006908723781,0.00981806242579288,0.006401936035211972,0.008749313503159328,0.004838721610627936,0.00578258483366767
493,0-1-4-5,4,1972,1972,0.014324554988808757,85.97439364222662,0.009576745900389209,0.005944991586448586,0.008749313503159328,0.0032345024268429492,0.0050379566604021875
494,0-1-7-8,4,1976,1976,0.01865893038910533,85.99305257261572,0.01126655262089428,0.0070599150813322135,0.010221951064352197,0.004384259991599348,0.006032277051176038
495,0-1-4-5,4,1980,1980,0.030260065565014236,86.02331263818074,0.01126655262089428,0.007370280382433263,0.010221951064352197,0.005805201182960595,0.005805201182951691
496,0-1-7-8,4,1984,1984,0.02910365919558184,86.05241629737633,0.006099850872731611,0.004051426114166704,0.005112155581301181,0.003254975423569483,0.0031048359949465976
497,0-1-4-5,4,1988,1988,0.016051152758446985,86.06846745013478,0.00851417745822185,0.005064778216263113,0.005112155581301181,0.004717478962884853,0.004717478962874111
498,0-1-7-8,4,1992,1992,0.02189652312926767,86.09036397326405,0.007222337719802485,0.003883378792655695,0.0025077029896891645,0.003976893397603595,0.003976893397606318
499,0-1-4-5,4,1996,1996,0.021457160350186553,86.11182113361423,0.004227335625837987,0.0027591497269459403,0.0025077029896891645,0.002365560240980253,0.0030705626972817868
500,0-1-7-8,4,2000,2000,0.018067106708492448,86.12988824032271,0.004666755476590769,0.0025663015914407566,0.003929687324600195,0.0025203427330001225,0.0019162643289263315
501,0-1-4-5,4,2004,2004,0.013661897415998646,86.14355013773871,0.004222740246397142,0.0023208023658531276,0.003929687324600195,0.00208769541447278,0.002257062657719189
502,0-1-7-8,4,2008,2008,0.012227955333342214,86.15577809307206,0.004555279901596757,0.002377739452413595,0.0044708935363786395,0.0019100511336964292,0.002410086706937875
503,0-1-4-5,4,2012,2012,0.013866229950664088,86.16964432302272,0.004555279901596757,0.0025416345371148574,0.0044708935363786395,0.0019100511336964292,0.0024946601551576464
504,0-1-7-8,4,2016,2016,0.019162515360089484,86.18880683838282,0.004892362943793606,0.0022936988035450333,0.004409193666418787,0.001652041487784169,0.0024926093135420047
505,0-1-4-5,4,2020,2020,0.015858649751503667,86.20466548813432,0.0059954269359818145,0.0033370379227410404,0.004409193666418787,0.003289615746788721,0.0036806710896897243
506,0-1-7-8,4,2024,2024,0.019366198198275217,86.2240316863326,0.0059954269359818145,0.0034030207164321207,0.001999816128957832,0.003289615746788721,0.004164999259586466
507,0-1-4-5,4,2028,2028,0.014697093511585282,86.23872877984418,0.005390531758196901,0.0031101572147609054,0.0025805581375664133,0.0030713196876327787,0.0029528834018890393
508,0-1-7-8,4,2032,2032,0.012921945240770021,86.25165072508496,0.005390531758196901,0.003387517846612916,0.002493744328077696,0.0030713196876327787,0.003384795468726054
509,0-1-4-5,4,2036,2036,0.011597833243159699,86.26324855832812,0.007722693610669029,0.003670297885380502,0.0034657906785469095,0.004419975066152441,0.003662956183241306
510,0-1-7-8,4,2040,2040,0.007465298750276326,86.27071385707839,0.007722693610669029,0.0036034183716466403,0.0034657906785469095,0.004419975066152441,0.003652559923835952
511,0-1-4-5,4,2044,2044,0.014344189872074403,86.28505804695047,0.0042324447267385054,0.002649883298874598,0.003520158769504178,0.0022654161980977723,0.002265416198113712
512,0-1-7-8,4,2048,2048,0.02027845722702942,86.3053365041775,0.007625018612879187,0.0036237960370520987,0.005696043189701072,0.0029043104187088963,0.0028189703387226928
513,0-1-4-5,4,2052,2052,0.017788948830809684,86.32312545300832,0.008100006795887708,0.005217689945253252,0.005696043189701072,0.0045337011781493575,0.0045337011781185765
