receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,10.190844961126883,0,0,False,False,0.0004948706583964189,0.00010190844961126884,3.115444656124155e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,8.3006654418917,0,0,False,False,-0.0016824763000410918,3.884057264718827e-05,8.3006654418917e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,10.148976619050693,0,0,False,False,-0.0067868947624432,8.85683418954336e-05,0.00010148976619050693,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,10.216638845283036,0,0,False,False,-0.010216638845283036,2.4174453187019354e-05,6.356721443707568e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.961356570129416,0,0,False,False,-0.005392810925558065,5.2541581068688124e-05,7.961356570129417e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.235148403186965,0,0,False,False,-0.005556737778166829,8.967380500378015e-06,9.235148403186966e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1.9345076418563736,0,0,False,False,-0.0019345076418563736,1.732825709100204e-05,1.8190568727327098e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,13.610395174988808,0,0,False,False,-0.0026407092904531604,0.0001238723500634118,0.0001361039517498881,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,4.858343167952126,0,0,False,False,-0.003678701218542039,-2.592250670130945e-05,4.8583431679521256e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,3.1089436555458367,0,0,False,False,0.00181369762579849,-3.108943655545837e-05,1.1943726316759807e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,2.8273716949807226,0,0,False,False,-0.0009259697865255484,2.8273716949807226e-05,2.5302645481165902e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,3.110793091521939,0,0,False,False,-0.0021761784120095744,2.8391753521729415e-07,3.1107930915219394e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,4.543621221899837,0,0,False,False,0.004543621221899837,3.4691539927354166e-05,5.059389370642337e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,2.556820305836754,0,0,False,False,0.0006225321477277319,-7.84856268935725e-06,2.556820305836754e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,10.246002536140438,0,0,False,False,-0.002259674662556748,7.351194497555619e-05,0.00010246002536140439,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,4.3345055202392855,0,0,False,False,-0.0013894119919045105,-5.823307643649166e-06,4.3345055202392854e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,11.399223139760865,0,0,False,False,-0.007335413598961921,-2.7994360652406966e-05,0.00011399223139760866,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,10.235522313980232,0,0,False,False,-0.0034731221215398714,-0.00010235522313980232,2.2634221059687798e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,10.19650927204213,0,0,False,False,-0.00202139406951011,-7.909453310129095e-05,0.00010196509272042131,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,5.071194105044986,0,0,False,False,0.0012134968243796187,-5.071194105044987e-05,2.8309785779015544e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,6.645835769096448,0,0,False,False,0.0011125405555098484,-5.643116156623677e-05,6.645835769096449e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,3.7381614998091943,0,0,False,False,-0.0037381614998091943,2.549673598697334e-06,1.959021789468483e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,3.5012301169171347,0,0,False,False,0.0001509641365387223,-3.501230116917135e-05,2.4182824586889997e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,0.8561882805577458,0,0,False,False,6.0300572951915975e-05,-8.561882805577458e-06,1.3509408746381547e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,9.6778961764579,0,0,False,False,0.0005485661924156974,9.6778961764579e-05,8.155890018181837e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,14.301616909429294,0,0,False,False,-0.0009769795029748887,6.74326226611563e-05,0.00014301616909429294,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,11.34234651941413,0,0,False,False,-0.00472809226465094,4.027290746134407e-05,0.00011342346519414131,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,10.919473708025572,0,0,False,False,-0.00292020273208854,1.6632082097268436e-05,0.00010919473708025573,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.21923969359201,0,0,False,False,0.0009245490301043834,1.7263719371595113e-05,5.21923969359201e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.180459641833623,0,0,False,False,-0.0009097353746805557,-6.180459641833623e-05,4.1419170513730154e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,12.2597222615447,0,0,False,False,-0.0032257784899826798,-0.00012259722261544702,0.0001033112907623279,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,5.180720020067078,0,0,False,False,-0.0023196196211433084,5.180720020067078e-05,2.480817064348307e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,9.36543461357174,0,0,False,False,-0.000544086337731356,-2.906399886506386e-06,9.36543461357174e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,10.536958941880401,0,0,False,False,0.0009864081072675905,0.00010536958941880402,4.107092607495666e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,15.716308108984558,0,0,False,False,-0.0015393931560062446,-0.0001571630810898456,6.958757570960345e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,12.481491425657072,0,0,False,False,0.0007870464580711224,0.00012481491425657073,2.4658919033284428e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,13.957858148308594,0,0,False,False,0.005231135363155444,0.00013957858148308595,3.531634313669237e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,10.659678978023596,0,0,False,False,0.008441547513907332,-0.00010659678978023597,7.300649776588858e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,12.537397370365664,0,0,False,False,0.009515002519592208,-0.00012537397370365665,1.681468199720174e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,10.25606923124711,0,0,False,False,0.010256069231247111,-6.20238701758024e-05,8.446956033407891e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.486832752431042,0,0,False,False,0.006486832752431042,3.897563390899069e-05,2.649139483150132e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.884650818506417,0,0,False,False,0.004884650818506417,9.707458671647667e-06,1.8291716676995993e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,10.515974990532333,0,0,False,False,-0.000543448870636479,-4.438775301432629e-05,0.00010515974990532335,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,2.9574006370123254,0,0,False,False,-0.0007871891064915369,9.329904465595328e-06,2.9574006370123255e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,3.7006711425527934,0,0,False,False,-0.002592135597831736,3.7006711425527936e-05,2.7392572673177357e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,6.606896693970224,0,0,False,False,0.004753423591694971,-6.606896693970225e-05,6.424664220452753e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,3.4692410610998006,0,0,False,False,0.0013253006521487473,3.089263359790488e-05,3.469241061099801e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,4.332667367531058,0,0,False,False,0.004332667367531058,4.2867594818260905e-05,2.6619980312770004e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,8.581499677716268,0,0,False,False,0.0014666788261065069,8.581499677716268e-05,4.361203004458228e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,8.717432837195469,0,0,False,False,-0.0008945241223661917,-3.8557862646958095e-05,8.71743283719547e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.266615121674141,0,0,False,False,0.007266615121674141,9.844199485338454e-06,4.784433313027361e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.217420447755611,0,0,False,False,0.008217420447755612,4.016290728035049e-05,2.4491192839716726e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,14.71063296120933,0,0,False,False,-0.0005789246823421772,-0.0001471063296120933,7.285128893308191e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,5.991481379190721,0,0,False,False,0.000502754107883288,5.991481379190721e-05,5.210232190447232e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,8.010259183708897,0,0,False,False,-0.0003435080533842704,-2.6054971635497468e-05,8.010259183708898e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.978918658005315,0,0,False,False,-0.0010216279053801233,1.4977295978583992e-05,6.978918658005316e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.915634390165744,0,0,False,False,-0.0009553449725782104,-6.915634390165745e-05,6.267773555647774e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,7.2693820294682885,0,0,False,False,-0.003686747437149025,2.405733938134083e-05,7.269382029468289e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,6.8990891271442605,0,0,False,False,0.0016060206083490039,3.6298146086973516e-05,6.899089127144261e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,5.467231057059522,0,0,False,False,-0.005467231057059522,-4.589972062967783e-05,1.6805940314656488e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,18.515607727819013,0,0,False,False,-0.0027506834644693335,-0.00018515607727819015,6.0982343135307325e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.909253976947145,0,0,False,False,0.0015261016723368051,-5.909253976947145e-05,2.0481519505958847e-07,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,2.7909759978144,0,0,False,False,0.0008993333727395174,2.6783120953305075e-05,2.7909759978144e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.756969873644376,0,0,False,False,-0.0009331192540810221,-8.756969873644376e-05,1.4118988853614682e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.6280097671595835,0,0,False,False,-0.0028433943226325036,6.628009767159584e-05,9.498183058545684e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.445004660764402,0,0,False,False,0.0016591951005006185,5.445004660764403e-05,3.255046334663037e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.227350851363489,0,0,False,False,-0.001714544869330109,5.22735085136349e-05,5.1819995124914444e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,8.499008119554551,0,0,False,False,0.00026200482801977805,-1.8230722425248695e-05,8.499008119554552e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,10.160624861403635,0,0,False,False,-0.0017886065703889246,-0.00010160624861403636,8.362009160887291e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,5.557068377091114,0,0,False,False,-0.001227693152225251,-5.5570683770911147e-05,3.047776908718292e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,5.129098549354314,0,0,False,False,0.0002145042169090211,-5.129098549354314e-05,2.1315429704322376e-06,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,4.09522336218977,0,0,False,False,0.00016846330998005577,-4.09522336218977e-05,2.6681993163155792e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,2.085446348703166,0,0,False,False,-0.00028938824697609107,6.090377002691697e-07,2.0854463487031663e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,9.271876959396176,0,0,False,False,0.0016832986002504671,-2.8084564403147066e-05,9.271876959396176e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.111809552235508,0,0,False,False,0.0009572023283304542,6.111809552235509e-05,3.448477431851423e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.922541217434837,0,0,False,False,-0.005922541217434837,-6.141056912755536e-07,3.4117118898185824e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,4.396095217038399,0,0,False,False,0.004396095217038399,3.553535458884586e-05,1.7409921960564969e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.107733590724718,0,0,False,False,0.0012220421915772326,1.3023988024209497e-05,4.107733590724718e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1.4844535331504884,0,0,False,False,0.0008136225146925745,-1.4844535331504886e-05,1.2958889664443405e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,3.2798175334277633,0,0,False,False,-0.0032798175334277633,3.078524397782966e-05,2.1828764568325757e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,3.9290259999156225,0,0,False,False,0.0011150378707487079,3.198285960509637e-05,3.929025999915623e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,8.075757116099448,0,0,False,False,0.0017229692944765436,-6.560597834575596e-05,8.075757116099448e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,2.6944031768156442,0,0,False,False,-0.0005892246117814073,-2.6944031768156446e-05,2.48004871407352e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.022115807091362,0,0,False,False,0.005022115807091362,9.752570153895387e-06,2.3413178157420383e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,4.876126263487862,0,0,False,False,0.0016278931045603795,4.8761262634878624e-05,4.1047671879149974e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,2.821130383435522,0,0,False,False,0.0026766419066758876,-2.8211303834355226e-05,5.5937304372031885e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,10.940093032377062,0,0,False,False,-0.0005412233286332251,-2.1875700088022642e-05,0.00010940093032377063,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,17.780380211123468,0,0,False,False,0.017780380211123468,-2.5267925652250302e-05,1.695547804684798e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,4.706654759675504,0,0,False,False,0.004706654759675504,-2.2411846679550573e-05,2.6653582773677115e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,3.176106869366845,0,0,False,False,0.0006146045780747894,3.176106869366845e-05,3.068142809967739e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,8.235631331998311,0,0,False,False,0.00039135279738201234,-5.7114467144176954e-05,8.235631331998311e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,10.069733777722616,0,0,False,False,0.0016336522731333948,-3.723381940276343e-05,0.00010069733777722618,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,14.080691840793701,0,0,False,False,0.005273941407447097,-5.0752102439087545e-05,0.00014080691840793701,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,5.636621796454194,0,0,False,False,0.002552115739508281,-5.6366217964541946e-05,1.4020733201963912e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,5.185317507822898,0,0,False,False,-0.0006728717145920157,4.351509004030271e-05,5.185317507822899e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,8.821633568200454,0,0,False,False,0.0006603754574448108,8.821633568200456e-05,4.987565084080641e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.973912028372325,0,0,False,False,0.0005879753960307422,8.548406810809752e-06,4.9739120283723255e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,5.932283509691867,0,0,False,False,0.00043395565475615096,-5.050448420674779e-05,5.932283509691868e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.03601065728562,0,0,False,False,-0.005676462784011145,9.036010657285621e-05,2.7027712332443777e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,6.190112581996888,0,0,False,False,-0.006190112581996888,-3.0210118353209026e-05,4.007924011573409e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.087922980850944,0,0,False,False,-0.0028195313534399935,-7.087922980850944e-05,8.15213872574494e-07,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.802734252715784,0,0,False,False,-0.004170235407165649,7.355155236294303e-06,6.802734252715785e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,14.47769489252498,0,0,False,False,0.0013039117244155942,3.9319078242127106e-05,0.00014477694892524982,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,2.547665741940031,0,0,False,False,-0.0018441916495670237,2.5476657419400312e-05,3.231851284172856e-06,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,6.57919600802046,0,0,False,False,0.0005482221466752691,-6.579196008020461e-05,1.4521066467258445e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,9.542557605754943,0,0,False,False,-0.0027126318378387295,9.542557605754944e-05,1.6848855509248743e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,5.564500252400131,0,0,False,False,-0.0011459513115718292,1.9651728404200335e-05,5.564500252400131e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,2.311396665895011,0,0,False,False,-0.002311396665895011,-7.54026675971372e-06,1.4082874240183215e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.704059508879035,0,0,False,False,-0.003987460135284914,-3.011517615308558e-05,5.7040595088790354e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.232323712625698,0,0,False,False,0.0013161644499784491,-1.6313471192861646e-05,5.2323237126256985e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,5.2465120260009135,0,0,False,False,0.001576633987793378,4.7222664239304256e-05,5.246512026000914e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,3.442433209067244,0,0,False,False,-0.002214646364852706,1.635385610789144e-06,3.442433209067244e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,6.113711320220266,0,0,False,False,-0.002871602954786653,6.113711320220267e-05,1.574115146829269e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,11.182336941914011,0,0,False,False,0.000538195284030763,-3.005218560162673e-05,0.00011182336941914012,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,6.787546192037049,0,0,False,False,0.0009692320679225197,6.78754619203705e-05,3.421108914275143e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,4.054849432588551,0,0,False,False,-0.00037683430659694075,4.054849432588551e-05,2.4815295067040095e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,7.90745000644585,0,0,False,False,0.0012804641494536032,2.9696704621572002e-05,7.90745000644585e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,3.4997767102312283,0,0,False,False,-0.001065132518349414,-3.4997767102312285e-05,6.9986716226480185e-06,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,2.1998553955268254,0,0,False,False,-0.001971759027389506,2.1998553955268255e-05,1.4021959601639717e-06,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,4.682198786995758,0,0,False,False,-0.0004164273781057254,4.682198786995758e-05,1.8627211716725748e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.4498255710440535,0,0,False,False,-0.0001390737674661892,-4.449825571044054e-05,1.8907632041622964e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,10.466648082306195,0,0,False,False,-0.0009126304156547227,-1.716162845344766e-05,0.00010466648082306195,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,7.1271801923383205,0,0,False,False,0.001190403809502665,-3.6202301980885376e-05,7.127180192338321e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,9.012336935922008,0,0,False,False,-0.000859209362283221,1.6615763091157625e-05,9.01233693592201e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,3.7250318882897897,0,0,False,False,0.00150209183233458,-2.436722903181038e-05,3.72503188828979e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.777383943567209,0,0,False,False,-0.0004421821534429933,1.2191454425602402e-05,5.7773839435672093e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.516300297408722,0,0,False,False,0.003127193292853337,3.5743241373637006e-07,4.516300297408722e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,0.41530069817416604,0,1,False,False,9.471563786297546e-05,4.153006981741661e-06,3.81586196725776e-06,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,5.02632289657996,0,0,False,False,-0.003617050321851145,-1.1775515968426465e-05,5.0263228965799604e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,2.6817899129971186,0,0,False,False,0.0026817899129971184,2.230338789311561e-05,2.524032970976921e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,2.6021980975447208,0,0,False,False,-0.0001090650456616039,-2.092280883821197e-05,2.602198097544721e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,12.780721506442744,0,0,False,False,-0.004430642180957448,-0.00012780721506442744,3.0961139469864284e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,6.497335137880839,0,0,False,False,-0.0009320427189280669,5.312486021939139e-05,6.497335137880839e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,3.052795882429501,1,0,False,False,-0.0005655606093096399,3.0527958824295013e-05,1.8334366696411918e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1.0500786882977409,0,0,False,False,0.001050078688297741,9.116455649964196e-06,7.68033673402982e-07,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,5.717198381708533,0,0,False,False,-0.00200195394075387,-1.553899799297854e-05,5.717198381708533e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.959287579254477,0,0,False,False,-0.00862928955092511,-0.00010959287579254477,1.5028312420771815e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,3.2080613970612384,0,0,False,False,-0.0028632988421802875,-3.2080613970612386e-05,7.667484737907953e-08,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,15.004391970166392,0,0,False,False,-0.0017806207310658937,-0.00015004391970166393,3.375574118480796e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.274700318746542,0,0,False,False,-0.0017061797618265998,-4.2747003187465424e-05,1.284275944690358e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,4.551782323751979,0,0,False,False,0.0003796335346702992,4.55178232375198e-05,1.044035045363287e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,3.255088700489942,0,0,False,False,-0.003255088700489942,-1.1797818570678438e-05,1.4538458171095519e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,4.780100914055942,0,0,False,False,-0.003673624028066747,2.5010040426472834e-05,4.780100914055943e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,6.737488988645843,0,0,False,False,-0.005845944804016591,-6.737488988645844e-05,9.225510649685149e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,8.541977771682362,0,0,False,False,-0.004652842540047972,-8.541977771682362e-05,1.7409941422053058e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2.9973550002428997,0,0,False,False,-0.0006227607082984908,2.9973550002429e-05,3.4761142413836178e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1.8511353910806292,0,0,False,False,0.0018511353910806293,-1.6526311176446705e-05,2.492572614936417e-07,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.858412741555078,0,0,False,False,0.002660330132345048,6.858412741555079e-05,2.747352583288679e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.377472896714961,0,0,False,False,0.0002560642429713665,8.377472896714961e-05,4.358988176653831e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,2.1838593308586836,0,0,False,False,0.0021838593308586836,-3.965843744832897e-06,1.575050974638758e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,2.5684475756513585,0,0,False,False,-0.0006861276191159423,4.3132067211861667e-07,2.5684475756513588e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,4.312698188708343,0,0,False,False,0.0027253979628527178,-4.3126981887083433e-05,3.654593579377439e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,7.607378878497113,0,0,False,False,-0.001699888966211851,-3.866916807664107e-05,7.607378878497114e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,5.229195527169696,0,0,False,False,-0.004147696083411332,5.229195527169697e-05,2.63399879581857e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,9.094994446864087,0,0,False,False,-0.0003520884300834125,-7.958219248658343e-05,9.094994446864087e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,4.81705025174157,0,0,False,False,-0.0007536242522311153,-4.81705025174157e-05,4.3312998029493116e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.727542948051509,0,0,False,False,0.0008102723053638041,6.72754294805151e-05,5.322613048227013e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,4.134856596211359,0,0,False,False,0.0005715755212992678,-2.100069813628774e-05,4.134856596211359e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,7.208795181133484,0,0,False,False,-0.0037848692543388544,-7.208795181133484e-05,5.411504592052296e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.125728815891914,0,0,False,False,-0.0046100399181819695,4.9280706829469545e-06,6.125728815891914e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.234035180265447,0,0,False,False,0.007127145440678594,8.234035180265449e-05,6.933113633193845e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,9.917235182742298,0,0,False,False,0.0026711853190046434,9.917235182742298e-05,3.020278387738471e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,7.802679678860351,0,0,False,False,-0.0007018597942975277,-7.802679678860352e-05,3.42589197847567e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.518834550881546,0,0,False,False,-0.000906390428904671,3.518834550881546e-05,3.0987260643606734e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,3.0988712101963847,0,0,False,False,-0.0002996242579397284,-1.522303812705087e-06,3.098871210196385e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,7.597613239432286,0,0,False,False,0.0008797603494025265,-1.979117082389971e-05,7.597613239432287e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,8.62344773771123,0,0,False,False,0.00862344773771123,-2.406574905173717e-06,2.9664135943138598e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,10.428432406766275,0,0,False,False,0.007364235810801008,0.00010428432406766275,1.9500102004206012e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,11.773192421049139,0,0,False,False,0.00043656869022321417,0.0001177319242104914,1.3366816569462779e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,6.954040075682051,0,0,False,False,0.00266366682426219,-6.954040075682051e-05,3.282387018666853e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,3.6805823991221165,0,0,False,False,0.0036805823991221164,-9.612331543418576e-07,3.658113498511362e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,4.025892494234599,0,0,False,False,-0.004025892494234599,-3.4732685932101423e-06,2.0667404767039964e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.3012495532393595,0,0,False,False,0.00580021510144313,-6.30124955323936e-05,3.997798064599151e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.342781232610615,0,0,False,False,0.006342781232610615,-3.5986748480653396e-05,4.446117923417144e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.553883052891062,0,0,False,False,0.002319065716997715,-4.943625655383585e-05,6.553883052891063e-05,False,False,518,1-8,True
