slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
120,5,1-7,adjust,0.04550265690273876,-0.0007160059588345106,3.053024376868616e-05
120,6,1-7,adjust,0.032478772375807215,0.00019421571565279424,0.0009197692198632762
120,9,1-8,adjust,-0.0704523764277085,-0.0008704133706684462,0.0013108116192293328
121,2,1-4,adjust,0.027115747961010597,0.00047339517235542116,0.0007653307664683265
121,3,1-5,adjust,0.044411684654413884,-0.0006430479177642165,4.283444756281663e-05
121,6,1-5,adjust,-0.02500586717604155,-6.144045656619766e-05,0.0005496238149591048
121,7,1-5,adjust,-0.0676290513899339,-0.0006196506259745903,0.0004907516663566668
121,8,1-5,adjust,0.019300564671798685,0.00044555914163507454,0.00012098231535739177
121,9,1-5,adjust,0.045365433545107275,0.000379863068801418,3.267331448730679e-05
122,2,1-7,adjust,0.01977671679895301,-0.0014734318208456953,3.8580589425714746e-05
122,3,1-7,adjust,0.0023894754015091023,-0.00041612515108230605,0.001232173857837691
122,4,1-7,adjust,-0.038137502145303544,-7.358957726308887e-05,0.00020853257207641346
122,5,1-7,adjust,0.04633959487962335,0.0005747289554474909,0.00012819993965586458
122,6,1-7,adjust,0.029960479253270906,-0.0005796966799311856,8.734842006767398e-05
122,9,1-8,adjust,-0.01484178230269643,-0.0003412308551947368,0.0005011023313443309
123,2,1-4,adjust,-0.023344790044308554,0.0010805871413673382,0.0001543446059000793
123,3,1-4,adjust,-0.01302166235018079,0.00013798721576195724,0.0009281949872767455
123,6,1-5,adjust,0.021795504365144807,0.000839470904479191,0.001182131720935959
123,7,1-5,adjust,0.09060889627257941,-4.099902507606218e-05,0.00028902021569824043
123,8,1-5,adjust,0.06995814991027138,3.552665580653038e-05,0.0005804815499255339
123,9,1-5,adjust,0.02062831470261674,0.0007343452153169616,0.0005013125975209187
124,2,1-7,adjust,0.05166252532164684,-0.00032891928753503544,0.0006860290966570729
124,3,1-7,adjust,0.0345127563692285,7.37526856652114e-05,0.00036997104949935863
124,4,1-7,adjust,0.05602164681441506,-0.00040674617485897337,4.7562072780086695e-05
124,5,1-7,adjust,0.07172916147254518,-0.000652356960652071,0.0005003864561522412
124,6,1-7,adjust,0.06083352394324113,0.0004539873360480165,0.000194106744205135
124,9,1-8,adjust,0.010788075863762877,-0.000159912937594166,0.00015812183275460141
125,2,1-4,adjust,-0.013324367438879896,-0.0002209310782039345,9.353422785259503e-05
125,3,1-4,adjust,0.015627481717180005,-6.894868578368696e-05,0.0005455082420766884
125,6,1-5,adjust,-0.004146670287306374,-0.001216813591343681,3.2243465783417285e-05
125,7,1-5,adjust,-0.017351540271561945,0.0013072853315171595,0.0006574486666086158
125,8,1-5,adjust,-0.04570848533714755,0.0003283091442449881,0.00042799213916275866
125,9,1-5,adjust,-0.021180457889173734,-0.00030238137165528966,0.0005766889507044243
126,2,1-7,adjust,-0.055620401828663256,0.0014736226873030321,0.0005736774081395407
126,3,1-7,adjust,-0.16736637204835642,0.0011867731016859623,2.3727101238154265e-05
126,4,1-7,adjust,-0.09525722651207764,0.0007582063522479821,0.0003753695206022344
126,5,1-7,adjust,-0.11862588035540622,0.0004161837696386866,0.00024028015535442656
126,6,1-7,adjust,-0.11031646514093496,-0.0003180736477660939,0.00022924622031719893
126,9,1-8,adjust,0.028387681296022964,0.001166149261142524,0.000520506601771614
127,2,1-4,adjust,0.00521510877232536,-0.0007363601892729557,0.000143882388973312
127,3,1-4,adjust,0.06496874490017597,-0.00021914882456929705,0.00011989236452269139
127,6,1-5,adjust,-0.0016673369663553143,-0.00023227672870187283,0.00019037477151090254
127,7,1-5,adjust,-0.01781240233739828,-0.0010988481600733698,0.00040467015277198304
127,8,1-5,adjust,-0.06611083236286912,-0.0006322626020312675,0.0004716903374126909
127,9,1-5,adjust,-0.02565898548287358,-0.001145187963949754,3.684502151721143e-05
128,2,1-7,adjust,0.038610143827810396,-0.0005668192323381413,0.0008209990551127604
128,3,1-7,adjust,0.050756821699393564,-0.0009876596307448566,0.0002769957288084713
128,4,1-7,adjust,0.0586308438915766,-0.00031550600916113627,8.133294738976341e-05
128,5,1-7,adjust,0.07056466505367653,-0.0009327668001227701,0.0008604686023423522
128,6,1-7,adjust,0.042779191579621074,7.544917792022027e-05,0.0007391965472926215
128,9,1-8,adjust,-0.04628840802043509,-0.0011093058916819675,0.001083803343114322
129,2,1-4,adjust,-0.03087552170367425,-0.0001683479810218411,0.0003100884344983642
129,3,1-4,adjust,0.012865008602566851,-0.00031516708052118606,0.0008883974987610208
129,6,1-5,adjust,0.003284837424529847,0.001030931997851094,0.0006670153693253268
129,7,1-5,adjust,-0.056646756343507625,-0.00037677077835354385,0.0005019525413438656
129,8,1-5,adjust,0.04605783163307398,-0.00012540939807453494,5.6768426376305e-05
129,9,1-5,adjust,-0.01593888720716963,-0.0005893617034802702,0.001081069401852253
130,2,1-7,adjust,0.028527322069465597,-6.96121755418307e-05,0.0005579877397580047
130,3,1-7,adjust,-0.014364656870439628,0.0005739924384621551,1.0352448345871495e-05
130,4,1-7,adjust,0.08355891935740742,-0.0009045687291761875,1.3465803034445204e-05
130,5,1-7,adjust,-0.05578505080743209,0.0012251616534451786,0.000249797039984956
130,6,1-7,adjust,-0.04025460209597698,-0.00046885159187342825,0.00015789112257733005
130,9,1-8,adjust,0.03647831732654607,0.0014258913787172115,0.0007384902466865457
131,2,1-4,adjust,0.027613784923915908,-0.001435177916646699,0.001987393904696288
131,3,1-4,adjust,0.11962775569532519,-0.0004946995433680193,0.0025463996394013565
131,6,1-5,adjust,0.014368684807352487,-0.00036565814200211844,0.00038481415000267004
131,7,1-5,adjust,0.05073938680417812,0.0008034556880069104,0.0005169901759377298
131,8,1-5,adjust,0.03800100627579273,-5.984524437560016e-05,0.0007657809125534847
131,9,1-5,adjust,0.035583986195358075,0.0013977985486686372,0.00153575039727039
132,2,1-7,adjust,-0.04316242608328739,0.001988008713274877,0.0007714238853720797
132,3,1-7,adjust,-0.08080583831275162,0.0016348055967699438,0.0005656159145668393
132,4,1-7,adjust,-0.11744430261106553,0.0012663810628023538,0.0005381801828326275
132,5,1-7,adjust,-0.00622085741187633,-0.0001685713443946193,0.0001737619191459623
132,6,1-7,adjust,-0.014661713131227282,-0.0005528245582174389,0.0005931545866253148
132,9,1-8,adjust,-0.005514859751285371,-0.0010121095619400715,0.00022992054214411524
133,2,1-4,adjust,-0.046420798872701174,0.0004972014561987141,0.0005038709383678579
133,3,1-4,adjust,-0.06063254613141735,-0.00037157457241312726,0.00010507640338572801
133,6,1-5,adjust,-0.005173005568150564,0.000430215139758348,0.00041925203571470626
133,7,1-4,adjust,-0.0015170665493017697,-0.00042209252201778983,1.293003732436054e-05
133,8,1-5,adjust,-0.03856140098184421,2.3368323819436403e-06,0.00014048436943167359
133,9,1-5,adjust,-0.03611701894503848,-0.00022589738692985978,0.000764985000199032
134,2,1-7,adjust,0.061504678381991695,-0.0008714672217936191,5.526338257538959e-06
134,3,1-7,adjust,0.09434796547770852,-0.0016941172657530764,0.0001989042623307691
134,4,1-7,adjust,-0.07457970311912897,-0.00038739488140108346,0.0004099468064229027
134,5,1-7,adjust,0.06666311503093757,-0.00042965038042569107,0.0002900489950684846
134,6,1-7,adjust,0.034088521016088384,0.0005752126958036314,0.00035733787748079126
134,9,1-8,adjust,0.0047113573918456785,-0.0005391542111139011,0.0002000442282251418
135,2,1-4,adjust,-0.042885794505195515,0.001545205007224109,0.0016238542515156175
135,3,1-4,adjust,-0.1388122974078569,0.0018407980803784275,0.002402266533855952
135,6,1-5,adjust,0.05517350341326983,-0.00028028961108202653,0.0009679345967600661
135,7,1-5,adjust,0.005005864668248823,0.001016131813533548,0.00023391461926094596
135,8,1-5,adjust,0.013663448679579497,-0.00048468015074754414,0.00012871053707564728
135,9,1-5,adjust,0.031201532711509154,0.0006474444202513238,8.396830141746008e-05
136,2,1-7,adjust,0.0013167718434711016,0.00014907870476881964,0.00121891342643166
136,3,1-7,adjust,0.07549019249354041,-0.000218423912022421,0.0015466639903440335
136,4,1-7,adjust,0.009664971952864022,0.0007005316554269024,0.0014882944969466917
136,5,1-7,adjust,-0.09868696369416967,-0.00012015962833271928,0.0013134620446443336
136,6,1-7,adjust,-0.06787419159072693,0.00029725910551921963,0.0012770199467423188
136,9,1-8,adjust,-0.027651313182785787,0.00014251393786298975,0.0006699114536119516
137,2,1-4,adjust,-0.0038426075689420745,0.0004888051543640456,0.0009254769790050426
137,3,1-4,adjust,-0.05413520634872962,0.00039437245152400177,0.0017237203175057862
137,6,1-5,adjust,-0.05986511006817244,0.00015582185044861032,0.0005272182359293256
137,7,1-5,adjust,-0.04713072304007897,-0.0012217414534346496,0.000502026955857735
137,8,1-5,adjust,0.01200277429069403,0.0009248904628569399,7.521482946709593e-08
137,9,1-5,adjust,-0.0202181735226635,-0.0009303400175048312,0.00135723669234433
138,2,1-7,adjust,0.09824845813096963,-0.0034489718650307353,0.0009269514545860309
138,3,1-7,adjust,0.07776561239985062,-0.000680211935759238,4.855379907316317e-05
138,4,1-7,adjust,0.13446777944405633,-0.001341431014741906,0.00028925386137541853
138,5,1-7,adjust,0.008906422579482404,-0.00016111846458601156,0.0007368692328749674
138,6,1-7,adjust,0.041790883008520144,0.00012335246881732575,0.0010864919826855275
138,9,1-8,adjust,0.05228532873455322,0.0008460095426605956,0.0009496845307419187
139,2,1-4,adjust,-0.03412940952280755,0.001061265759471418,0.000956470803442114
139,3,1-4,adjust,0.01693467039681066,-0.0012921312456607632,0.0013507193172316997
139,6,1-5,adjust,-0.06513568397292585,-0.0004689234887273327,0.0008113373956477809
139,7,1-5,adjust,-0.08791462501485535,0.0004720933834074318,0.0004469880104826256
139,8,1-5,adjust,-0.03315391363469971,-3.736351497314951e-05,0.000250491068345581
139,9,1-5,adjust,-0.005796801235571039,-0.0006125371271649076,0.00017075067571973418
140,2,1-7,adjust,0.004239872609505386,-0.00011542502339757198,6.649274386601893e-05
140,3,1-7,adjust,-0.08094244278063246,0.00016331577541966192,1.603032338984171e-05
140,4,1-7,adjust,-0.07538326864513085,0.000399857757894946,0.00014652776600400553
140,5,1-7,adjust,-0.07716478373757997,-0.00021026015791123697,0.0003711962163685444
140,6,1-7,adjust,-0.06806643642212691,-0.0002699236347793912,0.000348606145189235
140,9,1-8,adjust,-0.02044783533830991,0.0009916457926816315,0.0006923899757266986
141,2,1-4,adjust,-0.03473139504344439,0.001345819549420644,0.0005093064652201626
141,3,1-4,adjust,0.01768627130283425,0.0007953205507097533,0.000286723024395305
141,6,1-5,adjust,-0.0014716394001456712,0.000990407004668543,0.0006747784657380129
141,7,1-5,adjust,0.047570045398115726,-0.0010253311503991098,0.0011948334181643332
141,8,1-5,adjust,-0.05221877014192153,-0.0008375225216361989,0.00044128664021683077
141,9,1-5,adjust,-0.03278036982878005,-0.0010970859199685848,0.0006380591381713783
142,2,1-7,adjust,0.0571284120910313,-0.0030941721653855937,0.0005098478229200973
142,3,1-7,adjust,0.06616385182843824,-0.0009488861957636438,0.00014054331379553366
142,4,1-7,adjust,0.11624946066190762,7.494528599039351e-05,0.0005993498540377266
142,5,1-7,adjust,0.19647055894477736,0.0014041098644853771,0.0006549790423783744
142,6,1-7,adjust,0.06613497405367556,-0.0012451620678676412,8.753397647340347e-05
142,9,1-8,adjust,-0.009992329525042733,-4.2009485977458386e-05,5.228304568533653e-05
143,2,1-4,adjust,-0.04153687800762041,0.0009791004926794338,0.0010918473448347607
143,3,1-4,adjust,0.017407025303643714,0.0006013042660446198,0.0005970666347507226
143,6,1-5,adjust,0.16744623127452693,0.0011644428760024523,0.00017601797402366684
143,7,1-5,adjust,0.20481669947670378,0.0012754570995948823,0.0012627146547160234
143,8,1-5,adjust,0.11363359043886301,0.0010495182765837062,0.0006435829665009883
143,9,1-5,adjust,0.09065932844659935,0.0006027852093676466,0.001031295770428495
144,2,1-7,adjust,-0.065874652963464,0.0030332209219185572,0.00013379290238566184
144,3,1-7,adjust,-0.062072808974752626,0.0002858390137141896,2.0767125345414413e-05
144,4,1-7,adjust,-0.061940410855918414,0.0006827264093520151,0.0003849691498775056
144,5,1-7,adjust,-0.015346632138647065,-0.0010906625585209596,0.0004883438384387454
144,6,1-7,adjust,0.04829888408968152,-0.00022780837709097119,0.0013984690523598127
144,9,1-8,adjust,-0.00915966970557808,0.0003953033809939719,0.00047433193396354684
145,2,1-4,adjust,0.032218939972251004,-0.0012336625892016655,0.0012138209587599176
145,3,1-4,adjust,0.004317506749495979,-0.0009291716005978208,0.0006605952537747395
145,6,1-5,adjust,-0.11573156056022163,0.0002534236619932121,0.0007668135604760747
145,7,1-5,adjust,-0.08722323381193016,-0.0003662284904127355,0.0006770200944632712
145,8,1-5,adjust,-0.0742094304667021,-0.000990335682046812,0.000932027806744276
145,9,1-5,adjust,-0.03541522104371679,-0.0010883526153445701,0.0011900226075735837
146,2,1-7,adjust,-0.01190393165107752,-0.00012262305639311802,0.001961904793751249
146,3,1-7,adjust,-0.06656104700913769,0.000630971835035061,0.0012744238221847573
146,4,1-7,adjust,-0.013859077908309727,-0.000513900773419738,0.0003525592187211003
146,5,1-7,adjust,-0.01623320173929156,0.0004545368027795962,0.0002541868752595018
146,6,1-7,adjust,0.010582072630727963,-0.0005668318594045505,0.0003956769478966713
146,9,1-8,adjust,-0.014087781302849597,0.00032552597942597165,0.0011985588156029935
147,2,1-4,adjust,0.036980612626433575,-0.0006996109866555075,0.0004705125848540894
147,3,1-4,adjust,0.07296518423385404,-0.0007678203018255926,0.00043216962740245837
147,6,1-5,adjust,0.047445076311205356,-0.0006391691679814447,0.0002806224273089463
147,7,1-5,adjust,-0.04547228711005262,-0.0005369880387677802,0.0003141629965816444
147,8,1-5,adjust,0.03241818184337431,0.0011076325912795794,0.00025887242861067007
147,9,1-5,adjust,0.03500953200758779,0.00047216162606771527,4.849096954884128e-05
148,2,1-7,adjust,-0.007783532325641425,0.00035255810091123796,0.00022114508672506578
148,3,1-7,adjust,0.020605411328134357,0.0008128913123255356,0.000538397626202506
148,4,1-7,adjust,0.12196311995774314,-0.0013640368723441317,0.0012993247693494103
148,5,1-7,adjust,-0.04698630329957819,-6.403872166701899e-05,0.0003402389920496199
148,6,1-7,adjust,-0.0607362195218586,0.0003739007248589842,0.00031752445672590587
148,9,1-8,adjust,-0.01793712534471479,-6.9283406714203e-05,0.0009736435153049432
149,2,1-4,adjust,0.09329979960775078,-0.0016660144365028657,0.0025823202404987922
149,3,1-4,adjust,0.08792195669852627,-0.0006944266794401996,0.0022657700075509844
149,6,1-5,adjust,0.011957394569697717,0.0008032056295717621,6.682789463536728e-05
149,7,1-5,adjust,0.011162198270760624,6.648751228610816e-05,0.00016970833000168675
149,8,1-5,adjust,0.027219165283195526,0.00018279631813996475,0.0006054140043059178
149,9,1-5,adjust,0.03076897696708369,0.0007752722229756358,0.00167992378821248
150,2,1-7,adjust,-0.12675100450206916,0.00214603071562486,0.0009082446649481057
150,3,1-7,adjust,-0.12052855996831277,0.0011889031465862029,0.0007748209143762644
150,4,1-7,adjust,-0.06954894785988366,0.0015050623125133988,0.0004008763970024967
150,5,1-7,adjust,0.04066155576515125,-2.409007025796167e-05,0.0005448912699625316
150,6,1-7,adjust,-0.032169271487446346,-0.0014242275356092218,0.0008539046602259494
150,9,1-8,adjust,0.001410234366509736,-0.00034242052880263207,0.0012769569432714556
151,2,1-4,adjust,0.04423156190772414,-0.0011173152253173427,0.001060039652228184
151,3,1-4,adjust,0.06198692957058161,-4.431348835939198e-05,0.00038205872565808804
151,6,1-5,adjust,0.059438220236696426,0.0008359840959126592,0.00015333229906196294
151,7,1-5,adjust,0.015668260075250975,0.00025003155473165255,0.00021756667257488314
151,8,1-5,adjust,0.024098081002274313,-0.0004540517312741962,9.251699044929392e-05
151,9,1-5,adjust,-0.03385770581759648,-0.0002728477519639272,9.994217855207281e-06
152,2,1-7,adjust,0.014697901570357653,0.0006897513581723532,0.0007469565567213551
152,3,1-7,adjust,-0.030985720719326933,-0.0003315572185951345,0.001430222160875664
152,4,1-7,adjust,-0.04115935447665522,-0.0001822410000009601,0.0002759956659861526
152,5,1-7,adjust,0.0038998433110812403,0.00032467543466735557,1.269155446819665e-05
152,6,1-7,adjust,-0.057668147852812,-0.0014289352453094933,0.0006590032298991725
152,9,1-8,adjust,0.04307502247301981,0.0005856913281457555,0.001330785825085864
153,2,1-4,adjust,-0.04391085284115818,0.00011093432657645213,0.00048284178330132096
153,3,1-4,adjust,-0.009613458258514791,4.79003525733961e-05,0.0002962468297963616
153,6,1-5,adjust,0.05135291324395021,0.0020512396730610768,0.00014359018943372286
153,7,1-5,adjust,0.022403049861654818,0.0005516027705677579,0.00020214149941115994
153,8,1-5,adjust,-0.035885408746271226,-0.0004905474965249128,9.90215341594187e-05
153,9,1-5,adjust,-0.05680293391967285,-0.00048070522544783076,5.250341874466577e-05
154,2,1-7,adjust,0.04206382896010455,-0.00014574058471537665,0.00012585674326914036
154,3,1-7,adjust,-0.017679916864426406,-6.369083497844612e-05,0.00022983023800209542
154,4,1-7,adjust,-0.05308342534428742,-0.00038162970221870915,0.0003207336470830664
154,5,1-7,adjust,-0.0279075582253228,-6.43589039018684e-05,0.00043201420183672576
154,6,1-7,adjust,-0.02384844272931999,-0.0010922906933479688,0.0004682222446705945
154,9,1-8,adjust,0.01599339911883201,0.00023920650071336487,0.0009589097760560524
155,2,1-4,adjust,-0.017366459958204874,0.0002528807392301259,1.295981292459565e-05
155,3,1-4,adjust,-0.006896747485999152,0.0006450785229289763,0.0002264982259237287
155,6,1-5,adjust,0.012896891673388746,0.00014427138290449575,0.0007407018106343248
155,7,1-5,adjust,-0.01412847118565083,-0.00026041701674413785,0.0005249125653279371
155,8,1-5,adjust,0.04026997839851026,0.0005040650539724333,0.00109273671602158
155,9,1-5,adjust,0.016911648688837558,5.8772175698524644e-05,0.0005023314515061809
156,2,1-7,adjust,-0.029302236442542404,0.0002279840906050282,0.0004079256832349049
156,3,1-7,adjust,0.05972266223034469,-0.00084324384944262,0.0006049121005513566
156,4,1-7,adjust,0.12822751293051732,-0.00012643204592278226,0.0006205916807006138
156,5,1-7,adjust,-0.02483566005598276,-0.0010254605701479945,7.216872593968768e-05
156,6,1-7,adjust,-0.00728877491198606,2.2814074334863425e-05,0.0004456905966687994
156,9,1-8,adjust,0.017767962102620945,1.5025123827295974e-05,0.0015213807450847091
157,2,1-4,adjust,0.06048239002745018,-0.0011557691966834957,0.00036417895642740895
157,3,1-4,adjust,0.012736990552674046,0.00030528595920950287,0.001033476248706526
157,6,1-5,adjust,-0.07173115208314254,-0.0001585201212182828,0.000873371393794945
157,7,1-5,adjust,-0.09849681758102584,-0.00019473608829222047,0.0006884749518365325
157,8,1-5,adjust,-0.13158469426418037,-0.0011420966549827091,0.0008290825239990374
157,9,1-5,adjust,-0.04294799150593204,-0.0009362973147982423,4.816630880388025e-05
158,2,1-7,adjust,-0.0023629474538393656,-0.000700098105933852,0.0008543258384008552
158,3,1-7,adjust,-0.07014941699670964,0.0002887434279191483,0.0013573173242693408
158,4,1-7,adjust,-0.0659455051847057,-0.0002355867401735819,0.000531433088345388
158,5,1-7,adjust,-0.06394417537368699,0.0009276317695402169,0.0013964849644731957
158,6,1-7,adjust,-0.040236745027172297,0.00019869146877743917,0.0011004185084754767
158,9,1-8,adjust,-0.049544830740772546,-0.0010991282986727378,0.0010264606620034892
159,2,1-4,adjust,0.01807497532736869,-2.3906075178413792e-05,0.001785136445495893
159,3,1-4,adjust,0.04839434497377659,-0.0009598492363963894,0.0012938815940992112
159,6,1-5,adjust,0.03755088486032108,-0.0004537511033678186,5.9035798684035174e-05
159,7,1-5,adjust,0.03026460630967661,-0.0005922771289660733,0.0002686640557909903
159,8,1-5,adjust,0.08627490408813938,0.0011572813361492367,0.0005565523769949308
159,9,1-5,adjust,0.0773391671676196,0.0021099389246349116,0.00047762712076842434
160,2,1-7,adjust,-0.01728100821691675,0.0005012583992352745,0.00021597301910705416
160,3,1-7,adjust,0.025452156728863383,-0.0006035941125167231,0.0003846594347682968
160,4,1-7,adjust,0.02092361421031718,-0.000527253627764696,0.0005171816308850181
160,5,1-7,adjust,0.060530474250115644,-0.0007069393003289369,0.0002484715039835364
160,6,1-7,adjust,0.03311247480006864,0.0007221980976503732,0.00024388508602169256
160,9,1-8,adjust,-0.023154467750303196,-0.0008028667951514981,0.0011131719257950535
161,2,1-4,adjust,0.008532569623269908,-0.0003096313909804452,0.0012786601439646924
161,3,1-4,adjust,0.0061987357330431135,0.00048151830984192393,0.001359064062030563
161,6,1-5,adjust,-0.0036763812322886786,-0.00013282213684468028,0.0004431548362251465
161,7,1-5,adjust,0.02075117561882372,0.0006162921232286392,0.0009191544305419793
161,8,1-5,adjust,-0.06202893352997152,1.0198631286253035e-05,0.0015089393940597455
161,9,1-5,adjust,-0.01907749461462984,-0.0006396342185790914,0.00033832222909246354
162,2,1-7,adjust,-0.05342100242255945,0.0011544030205764145,0.00010855779825206143
162,3,1-7,adjust,-0.07221503662190973,0.0008433894391445055,0.00011040363889211968
162,4,1-7,adjust,-0.08339891258639914,0.0006406563032599825,2.7079190255629003e-05
162,5,1-7,adjust,0.05442763969156417,0.0005741252129953165,0.0003055635043465906
162,6,1-7,adjust,0.012002732759319143,-0.00036539081204186674,0.0007426409288561872
162,9,1-8,adjust,-0.014168076785325027,0.0001481699921845551,3.671446589649162e-05
163,2,1-4,adjust,0.018162845509941093,-0.00016158143820730806,1.7546202073151182e-05
163,3,1-4,adjust,-0.015520483695615097,-0.0002389596287327474,0.00028422539037492773
163,6,1-5,adjust,0.04659712237821279,0.0007764126547371649,0.0015957171803744803
163,7,1-5,adjust,-0.004181052616333745,0.0010004395868852642,0.00046945815143716003
163,8,1-5,adjust,0.07849912387979478,-0.0005381287627945081,0.0006293636778488253
163,9,1-5,adjust,0.05568572524297186,0.00105845402182009,0.0003460037839747683
164,2,1-7,adjust,-0.035459656515009895,0.001798552581304329,0.0010347893871576472
164,3,1-7,adjust,-0.07808042961114249,0.0011999678563862025,0.0014396857122776325
164,4,1-7,adjust,0.07366529834589933,0.0014713213155532088,0.000775610707469466
164,5,1-7,adjust,-0.033890757839544414,8.545076774444002e-05,0.0009106020067317435
164,6,1-7,adjust,-0.0682637725006488,-0.00017711542578372088,0.0008822178435490258
164,9,1-8,adjust,-0.013751186281772456,-0.0004249306839716287,7.145839815846178e-06
165,2,1-4,adjust,0.013158992715933644,-0.0003234695457810064,0.0008899717434498724
165,3,1-4,adjust,0.12311777880876192,-0.0005572532592111374,0.0002520333307940525
165,6,1-5,adjust,0.05195742712743748,-0.00032891177345850724,0.0007355199031284316
165,7,1-5,adjust,0.032052803417152886,-0.0007814183016340873,0.00035897297158648405
165,8,1-5,adjust,-0.022195589094056955,0.0002496952677522015,0.0013818089104528698
165,9,1-5,adjust,0.030048905900606486,-8.280972688033351e-06,0.0004452117735981411
166,2,1-7,adjust,0.04050623914300278,-0.0012461983554091015,0.000252655937201636
166,3,1-7,adjust,0.019153042401555822,-0.0003264415531329883,4.272419033743994e-05
166,4,1-7,adjust,0.0019246176545272694,-0.0013117379729723115,5.409048337383519e-05
166,5,1-7,adjust,0.021868514029109873,-0.00048248215730578386,0.00018262519792474293
166,6,1-7,adjust,-0.05373024720573565,-6.966286263974346e-06,0.00010585860574014205
166,9,1-8,adjust,-0.03586009872170453,-0.00023427160544365662,0.0006276789361493867
167,2,1-4,adjust,-0.0018364128028566492,-0.0008126649511420185,0.0005665576445206858
167,3,1-4,adjust,0.0006999174272253085,-0.0008938010612554766,0.0004047931585462296
167,6,1-5,adjust,0.013415928328785786,-3.417622675045814e-06,0.0004943422627305165
167,7,1-5,adjust,0.05126850191755412,0.0002641744659355749,0.00032760285219946076
167,8,1-5,adjust,-0.006389543204443146,3.972404211542786e-05,0.0005346128723641429
167,9,1-5,adjust,-0.00858941713916625,-8.604717512732478e-05,3.497892037419042e-05
168,2,1-7,adjust,-0.012978555520398052,0.0004557893007463818,0.0001424719193411973
168,3,1-7,adjust,-0.04072383879492811,0.0010586373790658138,0.00041740490064026394
168,4,1-7,adjust,-0.007912774878552757,0.0005172003530497334,0.0005446225477770306
168,5,1-7,adjust,0.03723297249459437,0.0004154723962133228,0.0005058827673387789
168,6,1-7,adjust,0.07664514167942948,0.0006553916611789031,0.00022426436531385206
168,9,1-8,adjust,0.0060819871104316765,-8.009458899332057e-05,0.0014251338510570938
169,2,1-4,adjust,-0.010423156619767067,0.00017127076184031634,0.0002273373523331443
169,3,1-4,adjust,0.025626003687154782,0.00027615133963442695,0.0010403596991290108
169,6,1-5,adjust,-0.010298668348437602,-0.0006637416352240762,0.0005931618767380994
169,7,1-5,adjust,-0.049545792159040425,-0.0007879072750768569,0.00024350549396036733
169,8,1-5,adjust,0.010232531048698824,0.0005867781610714097,0.000313232119580048
169,9,1-5,adjust,0.01971155134385821,0.0005766316670901003,8.934078515529493e-05
170,2,1-7,adjust,0.02794209610143643,-0.00012453934061297235,0.0010345203830633646
170,3,1-7,adjust,0.08368191415552169,-0.00126283066721921,0.0005188737295935394
170,4,1-7,adjust,0.059080709239853334,-0.0011965461851467939,0.0009886664714682232
170,5,1-7,adjust,-0.013661700262635334,0.00011390425881439294,0.0007061075471013955
170,6,1-7,adjust,-0.034453645737003755,0.0007359347901723721,0.00019701316808418639
170,9,1-8,adjust,-0.015141592028778163,0.0005054657948878829,0.00021768866950063248
171,2,1-4,adjust,0.0004632093061553031,-0.0009631743864564479,0.0015398685302855416
171,3,1-4,adjust,-0.021154547489578956,-2.137288014072463e-05,0.001407658152115943
171,6,1-5,adjust,0.057348978813289486,-0.001507842748419655,0.00036260327742844434
171,7,1-5,adjust,0.04689004761452446,0.0005666759443417456,0.0006508022676969737
171,8,1-5,adjust,0.033339431903756794,-0.0004803659104284567,0.0016166376440968956
171,9,1-5,adjust,-0.002526753715198973,-0.0008267896981986818,0.0015037292778840728
172,2,1-7,adjust,-0.03788613230617461,0.0018078667871616896,0.00039361868720884477
172,3,1-7,adjust,-0.027620148924444903,0.0002743299797339166,0.00018450534288210632
172,4,1-7,adjust,-0.11634327018143292,0.0010954863510189265,0.00034041270025050917
172,5,1-7,adjust,0.010324752495051437,-0.0009153098169689049,0.0002880635627456462
172,6,1-7,adjust,-0.013353806784694494,0.0003659096805463255,0.00019592526473408584
172,9,1-8,adjust,0.009786238839007935,0.000786669458657688,0.00025600460217063085
173,2,1-4,adjust,-0.028529371631204337,-0.00012506284201187803,0.0008939055243879896
173,3,1-4,adjust,-0.08095908674730501,0.0013242549721155395,0.001969790973608343
173,6,1-5,adjust,0.00037675838060650707,-0.00013634055996310658,0.000720134320653465
173,7,1-5,adjust,-0.03188745581593345,-0.0006602299693963686,0.000148828071558937
173,8,1-5,adjust,-0.038977286639220086,0.00011851135331674594,0.0003176517369455971
173,9,1-5,adjust,-0.019590039987358084,-0.0012792563539928787,0.0006143848891907903
174,2,1-7,adjust,0.07911489361824256,-0.0009023758732345922,4.639101711846896e-05
174,3,1-7,adjust,0.08119404674779288,-0.0010167320064167894,0.0007103281806574174
174,4,1-7,adjust,0.12631085330947595,-0.0002733980365247667,0.0003407336426896634
174,5,1-7,adjust,0.05635580071604592,0.00015529429519537817,0.0003569244060109089
174,6,1-7,adjust,-0.0067271807442494955,0.0012262030683086308,0.0004997173753432686
174,9,1-8,adjust,0.00251017237701342,0.0007188616596290519,0.0001221797618451463
175,2,1-4,adjust,-0.009367658414881649,-3.911740758267789e-05,0.00024980267201880544
175,3,1-4,adjust,0.006407696643324719,-0.0013884337451462814,5.2288637269409475e-05
175,6,1-5,adjust,0.04861327380652044,-0.0005524122116510074,0.00010866013525189418
175,7,1-5,adjust,0.00126347256073889,0.0007619224794723413,9.074664760774117e-05
