receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,67.43008712911771,0,0,False,False,0.0002246793171333317,0.0004964568890847516,0.0006743008712911772,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,36.14560314634639,0,0,False,False,0.03614560314634639,-0.0002460038510897869,8.173431539846304e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,85.73116081058929,0,0,False,False,0.08573116081058929,0.00041854063340180915,0.0008538427022373044,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,69.99325049227916,0,0,False,False,0.06949112985954566,0.00053380710560734,0.0006999325049227916,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,110.57711819195639,0,0,False,False,0.11057711819195638,0.0005830631638665041,0.001080609007129986,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,152.42456583650016,0,0,False,False,0.05180417584315441,0.0015242456583650019,5.546372671431267e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,34.42254166452276,0,0,False,False,-0.03165731200421158,0.0002705562999972655,0.00034422541664522763,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,90.60716907526717,0,0,False,False,-0.05483303726458666,0.0009060716907526718,0.00040139916617754605,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,145.2536210944315,0,0,False,False,-0.14525362109443152,-0.0001454461125089857,0.000489016568696798,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,58.699785115833876,0,0,False,False,-0.058699785115833875,0.00011973653104573199,3.829981313590651e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,66.17039475293038,0,0,False,False,0.00517060714196729,0.0005035705510380832,0.0006617039475293039,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,28.07358743111427,0,0,False,False,0.02807358743111427,0.00014620225712944868,0.00017209575672654168,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,93.6156047210384,0,0,False,False,-0.022381427522066476,0.000936156047210384,0.0002863655603607108,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,119.98979170850082,0,0,False,False,-0.06745470190658016,-0.00011341754003384432,0.0011998979170850083,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,125.32835480481452,0,0,False,False,-0.0012429219529469437,-0.0012532835480481453,0.00020402388288661428,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,47.88334314170358,0,0,False,False,-0.04788334314170358,0.00044290237824956764,0.00038180396159403937,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,23.737275709160464,0,0,False,False,0.02122017704145644,-0.00023737275709160465,0.00011165600663425597,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,73.0068767152739,0,0,False,False,-0.03059242342011945,0.00014300527983008874,0.0007300687671527391,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,94.00463636191992,0,0,False,False,0.036935516486942065,-0.0009400463636191992,0.0002635254343108647,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,31.506439154176515,0,0,False,False,0.031506439154176516,6.877384524171043e-05,0.00018260295380096654,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,109.02331444352173,0,0,False,False,-0.04186206071557846,-0.0010902331444352174,0.0002531759012723015,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,64.31624804158872,0,0,False,False,-0.06431624804158872,-0.0005386551725361702,0.0005548772841394987,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,131.8542614861421,0,0,False,False,-0.09108172623788113,0.0009191723909785627,0.0013185426148614211,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,87.45152720820718,0,0,False,False,0.019595058901223678,0.0006301853933704393,0.0008745152720820719,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,111.38029505004835,0,0,False,False,-0.01763594507374483,0.0011138029505004836,0.001043942865382464,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,73.63096514699168,0,0,False,False,-0.007674868890398463,-4.210755120510209e-05,0.0007363096514699168,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,42.54866636239807,0,0,False,False,-0.042548666362398076,-0.0001833557734218385,0.00029150013238627256,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,65.13171332970143,0,0,False,False,-0.06513171332970143,-0.0005215337907978557,0.00046985273191185647,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,100.14899274682662,0,0,False,False,-0.10014899274682662,-0.000597839962657843,0.0005276988849284348,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,194.15124716749227,0,0,False,False,-0.04483213454703278,-0.001941512471674923,0.00010632117089651572,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,147.85071298920712,0,0,False,False,0.0249166545839723,-0.0014785071298920715,6.560473826567084e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,59.17053658592639,0,0,False,False,0.01540212043716551,-0.0004515840909528309,0.000591705365859264,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,117.9858924931003,0,0,False,False,0.11798589249310029,0.0003269939177749704,0.0009414427569511692,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,99.32444027337039,0,0,False,False,-0.021529782793491,0.0005434704819877946,0.000993244402733704,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,117.85533794591579,0,0,False,False,-0.019504623661128408,-0.001178553379459158,0.0002839103722382859,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,48.14769747525015,0,0,False,False,-0.02027476197419002,-0.000279293457652167,0.00048147697475250153,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,62.991803753369595,0,0,False,False,-0.018804995514398702,0.0005349360744587471,0.000629918037533696,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,182.52574058508932,0,0,False,False,0.0482972652864805,-0.0010797879048521648,0.0018252574058508935,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,133.09437773660764,0,0,False,False,0.04343130938469315,0.0008492602678875907,0.0013309437773660765,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,73.7357906404763,0,0,False,False,0.07373579064047629,0.00046153202435655146,0.00026852772547750816,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,53.418420541308606,0,0,False,False,0.05341842054130861,5.535799502737862e-05,0.0002543082144394378,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,150.83370750787225,0,0,False,False,0.034514773594486285,0.0015083370750787225,0.000326589287933576,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,107.31848715428697,0,0,False,False,-0.01489044660253997,0.0003517986251807376,0.0010731848715428698,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,60.56864951019134,0,0,False,False,-0.013942575119302117,0.0005679652655480032,0.0006056864951019135,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,74.37080767552422,0,0,False,False,-0.07437080767552422,-0.00020614442543784046,0.000424701769956732,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,102.38354066060845,0,0,False,False,0.0008576942986330738,-0.0010238354066060846,0.00010642151967548756,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,26.007404177020316,0,0,False,False,0.020085446299948205,-0.0002600740417702032,0.00017860436413897363,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,42.63271474984509,0,0,False,False,-0.0020851452690092884,-0.000412231321602302,0.00042632714749845095,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,36.2993774021534,0,0,False,False,0.02118560132154847,-0.00036299377402153397,0.00014572822239453627,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,123.8139972324969,0,0,False,False,-0.010526055053466826,0.001238139972324969,0.0007098021034752317,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,117.2601613231769,0,0,False,False,-0.0769152051403314,0.0001352094037592114,0.001172601613231769,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,100.29043609149863,0,0,False,False,-0.05692253330692184,-0.0010029043609149865,0.0006536878226526039,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,42.53119661354553,0,0,False,False,-0.042531196613545534,-0.00023569304574670903,3.544986174374693e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,80.27304031612688,0,0,False,False,-0.00046845031569317253,0.0008027304031612689,0.00031185186099529674,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,70.72609277113538,0,0,False,False,0.05154148727327064,-0.0007072609277113538,8.732304181857894e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,202.0579339005041,0,0,False,False,0.10614206813723154,-0.0020205793390050413,7.154574746329404e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,130.23151138931195,0,0,False,False,0.13023151138931194,0.00011571712344435568,2.512340497590327e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,116.5746893985443,0,0,False,False,0.08539554171450321,0.001165746893985443,0.0005531660533039783,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,77.73368835896856,0,0,False,False,0.03403408659661346,0.00028808771549380165,0.0007773368835896857,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,149.42310930878398,0,0,False,False,-0.016366320993238342,-0.00149423109308784,0.00027508454770591777,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,111.29053811928016,0,0,False,False,-0.04432141923799803,-0.00029303598731567423,0.0011129053811928017,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,114.39736116144094,0,0,False,False,-0.03793294132015087,0.0003688271515433477,0.0011439736116144095,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,133.8277015391121,0,0,False,False,0.09693211641578943,9.764441781283377e-05,0.0013382770153911212,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,91.31334907605404,0,0,False,False,0.09131334907605404,0.0007325407950931162,0.0004194411232723928,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,120.9621144287698,0,0,False,False,0.11036891855375683,0.001209621144287698,0.0006931762400077561,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,142.797335394708,0,0,False,False,0.05049009881900333,0.0014279733539470801,0.0010047747127619987,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,108.51625104887293,0,0,False,False,-0.0118800623886102,0.0010851625104887294,0.0008009913842508101,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,97.69123422759068,0,0,False,False,-0.09769123422759068,0.00043925638778958095,0.00038798303130342936,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,64.11665275044706,0,0,False,False,-0.02888294695295167,0.0006411665275044706,0.00020253375549616806,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,88.9821868822352,0,0,False,False,-0.04345284043689241,-0.000889821868822352,0.0002480588045870826,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,25.135490459959613,0,0,False,False,-0.023623747632968078,-0.00025135490459959615,0.00018686954663385102,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,123.73709372173388,0,0,False,False,0.008460953014243398,0.0006724501775452384,0.001237370937217339,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,62.344603260395054,0,0,False,False,0.02757510587958772,-0.0006234460326039506,5.125545083084609e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,79.97950758458467,0,0,False,False,0.07216169763698929,0.00033759597985606233,0.0007997950758458467,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,112.87877480284104,0,0,False,False,-0.024526474209873805,0.00014515581237123728,0.0011287877480284105,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,119.9696469590871,0,0,False,False,-0.08750524098666408,-0.001199696469590871,0.0010084857160827037,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,57.513070956080284,0,0,False,False,-0.057513070956080284,-0.00025382038652639426,1.4779024626059996e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,132.85382104060497,0,0,False,False,0.005134191722775772,-0.0013285382104060498,0.0005075060585617787,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,179.67493706854196,0,0,False,False,-0.0009052164319860632,-0.0008116576037901488,0.0017967493706854197,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,111.17459494509028,0,0,False,False,0.028307487980303372,-0.0009766837748691787,0.0011117459494509028,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,98.55174019341781,0,0,False,False,0.02182332506358067,-0.0009855174019341782,0.0006212104072587662,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,57.36248849164053,0,0,False,False,0.05736248849164054,1.0604226936454526e-05,6.909850878411644e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,55.766010486878685,0,0,False,False,-0.02194471525719619,-0.0005576601048687869,0.0004820889938860904,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,244.40909710490664,0,0,False,False,-0.02693765111785429,-0.0004869418953395911,0.0024440909710490666,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,81.31804667155751,0,0,False,False,0.006175836743031134,-0.00022890571758756186,0.0008131804667155752,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,50.358201880473054,0,0,False,False,0.013926613815608564,-0.00041109818419027906,0.0005035820188047306,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,125.17392880181993,0,0,False,False,0.056433308687910286,0.00011776701964333725,0.0012517392880181993,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,55.19079228402785,0,0,False,False,0.05519079228402785,-0.000280627944317714,9.840210748667189e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,58.770686453501995,0,0,False,False,-0.0006985976682737664,0.0002215348789549363,0.00058770686453502,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,74.48393736482987,0,0,False,False,-0.07448393736482987,-0.0001487427457548382,0.0002193433805136436,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,97.50580561053319,0,0,False,False,0.026099557870492132,-0.0005600864348523178,0.000975058056105332,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,117.30115766475849,0,0,False,False,-0.021253980264302665,-0.00011763675434464356,0.001173011576647585,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,108.34608275403602,0,0,False,False,0.06907031354445302,-0.0002718803393300807,0.0010834608275403603,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,61.35528654360967,0,0,False,False,0.03112393885617969,4.5071851026442306e-05,0.0006135528654360968,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,57.68777467933681,0,0,False,False,0.01918880383914973,9.842010148259752e-05,0.0005768777467933682,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,160.18420110220384,0,0,False,False,0.08837287054569543,0.0005242242377966139,0.0016018420110220386,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,129.65321147848024,0,0,False,False,0.009283653003571823,-1.6686090219176845e-05,0.0012965321147848025,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,139.90048070814797,0,0,False,False,0.04847372862582144,-0.0006437314264402947,0.0013990048070814797,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,66.79771216124226,0,0,False,False,0.022131591572279355,-0.00035240062703038996,0.0006679771216124227,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,163.48589870593963,0,0,False,False,0.005265526308994432,0.0016348589870593966,9.736014504837114e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,79.54777392606815,0,0,False,False,0.005883546714589275,-6.267145153553979e-05,0.0007954777392606816,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,48.92207463169733,0,0,False,False,-0.038959505396165404,-0.0004892207463169733,0.0002706218478480066,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,197.57107148148128,0,0,False,False,-0.053809480239931075,0.001975710714814813,0.00020484148517210894,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,234.2717326652126,0,0,False,False,-0.1510560818304978,0.002342717326652126,0.00017065405997428396,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,181.2561674208101,0,0,False,False,-0.1812561674208101,0.0010707020515726446,0.00027465524440740003,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,103.5495231187758,0,0,False,False,-0.1035495231187758,0.0004172979401326987,0.00031140902576542475,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,70.87760169552044,0,0,False,False,-0.07087760169552045,0.0005855302844717412,0.0006439027493618817,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,93.1513484591325,0,0,False,False,0.0510991753732927,0.0009315134845913251,0.00012619075167664103,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,24.438770995552698,0,0,False,False,-0.024438770995552698,5.4157433568145826e-05,0.00010741193618896975,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,67.40054710075346,0,0,False,False,0.03350203087041288,0.0004994689502614628,0.0006740054710075346,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,64.00796893282623,0,0,False,False,-0.035599310586310925,0.00014383240103342808,0.0006400796893282623,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,89.78340414688788,0,0,False,False,-0.0017315101314361663,-0.0007991178221092034,0.0008978340414688788,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,78.28876434179124,0,0,False,False,0.011880529409680773,-0.0003817267249780853,0.0007828876434179124,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,55.49011985938844,0,0,False,False,-0.02412016233267871,0.0005549011985938845,0.00013352830327565554,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,58.94538361647207,0,0,False,False,0.0145671413641192,-0.0005894538361647208,0.00048669442272119087,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,92.32512380840093,0,0,False,False,0.06119974006218623,-0.0009232512380840094,0.00010457388456885942,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,65.12994000317111,0,0,False,False,0.06512994000317111,-0.0003544432411522886,1.05835514948138e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,128.85355134621125,0,0,False,False,0.12885355134621124,0.00031024993858644263,0.0002613595281721523,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,83.87914451480617,0,0,False,False,0.08387914451480617,-0.00021097828551944645,4.9064217306972116e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,173.23740507534046,0,0,False,False,-0.0025404877042253244,-0.0005248800532741774,0.0017323740507534048,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,84.24313876900796,0,0,False,False,0.017182196340331954,0.0008424313876900796,0.00038094567141814227,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,30.758055362257583,0,0,False,False,-0.030758055362257584,0.0002561528021638452,0.00017034538268782866,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,82.13724994702612,0,0,False,False,0.05912265433942831,0.00024755104944724463,0.0008213724994702613,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,177.4096608435263,0,0,False,False,0.06973860191815678,0.001774096608435263,0.0005554581837264738,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,83.68793543333305,0,0,False,False,0.034820514928092954,0.0003645647705499814,0.0008368793543333306,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,73.69146488159346,0,0,False,False,-0.015162453321628988,-0.00018325676324811927,0.0007369146488159347,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,221.7715026353269,0,0,False,False,-0.09122664788576744,0.0022177150263532693,0.0005109909598125181,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,90.95919030556693,0,0,False,False,-0.09095919030556694,0.0006901611521440174,0.00016546903789599712,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,109.399984052226,0,0,False,False,-0.10939998405222601,5.305786933927201e-05,0.00028648765189543914,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,196.47956311766566,0,0,False,False,-0.19647956311766568,-0.0011636194119826772,0.0006995639617897986,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,87.44430089053094,0,0,False,False,-0.08744430089053094,-2.8261701296075115e-05,0.00012646115341270221,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,48.44336763403632,0,0,False,False,0.048443367634036325,0.00038708724417601224,0.0001385797697217957,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,250.7843264290716,0,0,False,False,0.04747471258709021,-0.002507843264290716,0.0014506790661248177,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,81.61017712675071,0,0,False,False,0.020734928991740443,-6.699291093401484e-05,0.0008161017712675072,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,152.28231515470853,0,0,False,False,-0.15228231515470853,5.297578308673639e-05,0.0012871500296749445,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,150.05546913345512,0,0,False,False,-0.15005546913345513,-0.0013742715665551327,0.00035432471853254053,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,190.65227715318716,0,0,False,False,-0.19065227715318717,-0.0012599957267015885,0.0012569784221084937,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,171.11794736365033,0,0,False,False,-0.06326760246775281,-0.0017111794736365035,0.0007679430206896664,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,67.49310624784309,0,0,False,False,0.030655868003450815,-0.0006480299688398351,0.000674931062478431,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,74.9616257661226,0,0,False,False,-0.0027024119964786345,-0.0006169002795418442,0.000749616257661226,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,55.11269980141095,0,0,False,False,0.055112699801410946,-0.0004049979143426861,0.0003009358399744151,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,162.59163158664194,0,0,False,False,0.04415829113720295,0.0016259163158664196,0.0004683487055590716,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,73.84209063680633,0,0,False,False,0.07384209063680633,0.00017804671687180466,0.000540101643088666,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,180.89531512899987,0,0,False,False,-0.07026277203603194,-0.0013939733016175735,0.0018089531512899988,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,156.11341039248808,0,0,False,False,0.024257904089654492,5.0772185638977614e-05,0.001561134103924881,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,210.15033337295947,0,0,False,False,0.04207491388862093,-0.0002696748048865863,0.002101503333729595,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,102.54022414478251,0,0,False,False,0.048278218031968786,-0.0010254022414478252,0.00033707673515460604,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,124.1814553500422,0,0,False,False,0.1241814553500422,0.0006948334977549027,0.0005570555490642419,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,152.76010886263342,0,0,False,False,0.15276010886263341,0.0004987316817361076,0.000629853820549058,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,322.76514864131144,0,0,False,False,0.1054089717595735,0.0032276514864131144,0.001095260018763428,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,127.92775715433218,0,0,False,False,-0.06980032529426626,0.0012792775715433219,0.0010105705680344553,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,76.81966370063094,0,0,False,False,0.007898367622339007,-0.0007681966370063094,0.00010422254754979922,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,76.06188755661267,0,0,False,False,0.02546950907946598,0.0007606188755661268,0.0007519342668868942,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,86.44134830464866,0,0,False,False,0.05433549276735928,-0.0004607099783246122,0.0008644134830464866,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,49.30017806046557,0,0,False,False,0.02583858278402521,0.00010093433311385584,0.0004930017806046557,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,109.95910464058787,0,0,False,False,-0.013254757034013655,-0.000959634576110793,0.0010995910464058787,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,75.19018981484683,0,0,False,False,0.027974541023502757,-0.0007519018981484684,0.0002179000157710043,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,78.6029199283842,0,0,False,False,0.0038934041707202314,0.0006200264294703705,0.0007860291992838421,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,116.84719080911971,0,0,False,False,-0.007598997872467693,0.0011684719080911972,0.0005502998630309387,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,17.48680394581915,0,0,False,False,0.01748680394581915,-0.00011825366587674608,8.005568000505161e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,148.12496506719287,0,0,False,False,0.046373431972535246,0.001481249650671929,0.00033863704263879145,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,48.35534765403609,0,0,False,False,0.03444708597915855,0.0004835534765403609,0.00019995182455010777,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,87.06137976023017,0,0,False,False,-0.012357370169841642,0.000653686395281202,0.0008706137976023018,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,132.93678719449377,0,0,False,False,-0.04034766208675781,9.983273244851873e-06,0.0013293678719449378,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,156.47559769012898,0,0,False,False,0.016593468140172617,-0.0015647559769012898,0.0010437574313012785,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,40.21229648820357,0,0,False,False,-0.016718637805405362,7.573437523992011e-05,0.00040212296488203574,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,98.91904640559622,0,0,False,False,0.06349294800441607,-0.00044767606337718006,0.0009891904640559623,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,217.85830395966974,0,0,False,False,0.016373195953478643,0.0021785830395966974,0.001337250106431301,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,218.1866450678214,0,0,False,False,0.07036674936640495,-0.002181866450678214,0.0019470731723974907,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,151.95687423817935,0,0,False,False,0.08943204224214346,-0.0005331134229139399,0.0015195687423817936,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,76.80288281853011,0,0,False,False,-0.07680288281853011,-0.00012649917425506686,3.8439118144338783e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,174.6315282416811,0,0,False,False,-0.06384111525989927,-0.00019448518913957474,0.0017463152824168113,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,183.39785928923848,0,0,False,False,-0.03486011130971254,-0.0007563875828241415,0.001833978592892385,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,222.50904637054256,0,0,False,False,-0.04313256011192217,-0.002225090463705426,0.0013970998525632086,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,159.81826578731224,0,0,False,False,-0.032642111571052554,0.0015981826578731226,0.0001879326623952161,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,102.73050385008587,0,0,False,False,-0.04320403272110231,0.0010273050385008588,0.00012884628776784163,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,110.9007855978399,0,0,False,False,-0.0476073953684851,0.001109007855978399,0.0004733816222782138,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,72.6947416956327,0,0,False,False,0.0726947416956327,0.00012805514495155767,0.00048485513651726865,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,7.266614504755415,0,0,False,False,-0.007266614504755415,-4.275516381413853e-05,3.853207126807809e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,127.91253989819437,0,0,False,False,0.016888536057388222,0.0006106271124891702,0.0012791253989819437,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,106.67744363985163,0,0,False,False,-0.018817242498689633,-0.00013100008074776526,0.0010667744363985164,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,20.943457515051715,0,0,False,False,-0.020943457515051715,-0.00011835715512100742,4.5648480375732344e-05,False,False,521,1-5,False
