receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,11.002952027760204,0,0,False,False,-0.011002952027760204,-5.482390919926038e-05,2.1088973074330137e-06,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,8.17653273860178,0,0,False,False,-0.005582714819753971,5.807770939647363e-05,8.17653273860178e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,1.7669540168450013,0,0,False,False,-0.0017669540168450014,2.4850293672179705e-07,1.0424782156986179e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,3.986638960061408,0,0,False,False,-0.0005821223627320832,3.986638960061408e-05,1.2207664633922222e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,13.81025910087241,0,0,False,False,-0.0027884841935681987,0.00010680548344648202,0.0001381025910087241,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,14.101529928218127,0,0,False,False,-0.007677371453668838,6.830042100340536e-05,0.0001410152992821813,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,16.63071761991608,0,0,False,False,-0.00866355873857572,0.00012961445972966879,0.00016630717619916082,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,16.597928682876795,0,0,False,False,0.00041055807439279417,0.00016597928682876798,0.00012710426775931833,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,7.886549377209559,0,0,False,False,0.002272357735202637,-7.88654937720956e-05,7.278754649682317e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,10.747974615355835,0,0,False,False,0.001387601427090834,-2.3329377526726433e-05,0.00010747974615355837,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,8.303663591837042,0,0,False,False,-0.0016569738230069455,8.303663591837042e-05,4.777002823949126e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,5.708262069137778,0,0,False,False,0.0007282378673212389,-5.708262069137778e-05,1.8508277120848634e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,11.135960993743957,0,0,False,False,0.0054940377104459,0.00011135960993743957,3.474444476370363e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,4.127113781521575,0,0,False,False,0.004127113781521575,-8.22042244617218e-06,2.2153525541306944e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,6.381936783130647,0,0,False,False,0.0028807466678478135,6.381936783130648e-05,4.122930464466833e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,6.910692301809008,0,0,False,False,0.004177329050376103,6.910692301809009e-05,4.488817276157153e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,7.117425664645457,0,0,False,False,0.001620406319161585,-6.532358624786548e-05,7.117425664645457e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,10.551906614392495,0,0,False,False,0.006851070553957795,-0.00010551906614392495,2.535636492067742e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,9.977904641813561,0,0,False,False,0.001536865847767698,-9.977904641813562e-05,3.4914679173667334e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,4.9757572023198176,0,0,False,False,-0.002092612236804352,-4.975757202319818e-05,1.517117328430895e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1.0538501166956995,0,0,False,False,0.0010538501166956996,4.52381206986229e-06,6.081032898825125e-06,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,5.913080381104089,0,0,False,False,-0.002889147611666524,-5.913080381104089e-05,5.755233881177315e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,7.418904953577943,0,0,False,False,0.0012139780691365837,-6.848095412702828e-05,7.418904953577944e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,5.301891467972633,0,0,False,False,-0.00358176269866396,3.445795702540595e-05,5.301891467972634e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,6.258855524809565,0,0,False,False,-0.006258855524809565,-5.975996145638797e-05,1.6077308454948424e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,10.04429008020796,0,0,False,False,-0.002072812635318431,2.8331175976139822e-05,0.0001004429008020796,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,3.7995991778677465,0,0,False,False,0.0037995991778677464,-1.3580208656038064e-05,7.457048633049607e-06,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,5.88085494157818,0,0,False,False,0.00047310228427976453,5.880854941578181e-05,2.46884859216716e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,13.319334863405643,0,0,False,False,-0.0055896685787890105,0.00013319334863405645,7.353281237108518e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1.010243536137287,0,0,False,False,0.00015725003301037154,1.010243536137287e-05,1.5607153458852416e-06,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,14.183864319270729,0,0,False,False,-0.007112611004247769,8.840519046136938e-05,0.0001418386431927073,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.128225028612643,0,0,False,False,-0.007128225028612644,-4.806768493156962e-05,2.744488175576827e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,9.375066022665202,0,0,False,False,0.0003750214274413757,8.112282854974234e-05,9.375066022665202e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,3.5167869040305333,0,0,False,False,0.003516786904030533,1.4192193337765716e-05,2.0260301338613458e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,11.619897342668132,0,0,False,False,0.0016712171815850855,2.0413499430120485e-05,0.00011619897342668133,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,17.007623430906346,0,0,False,False,-0.007661770574645957,0.0001700762343090635,0.00013180586366085055,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,6.83837186144596,0,0,False,False,-0.006838371861445961,-6.08582585506046e-05,1.0979851342304006e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,18.357658066427796,0,0,False,False,-0.0036090599580225146,-0.00018357658066427796,0.00010539870008215479,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,14.351752784235874,0,0,False,False,-0.011121390404545515,-0.00014351752784235876,0.0001401806629882988,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,14.091244475843096,0,0,False,False,-0.004405514345519097,-0.00014091244475843097,0.00011485460371154467,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,32.78746260221171,0,0,False,False,0.010108843225866745,-0.00032787462602211715,8.79523608239603e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,25.8276518286105,0,0,False,False,0.013107296746621906,-0.000258276518286105,9.076086069770058e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,13.156892501507823,0,0,False,False,0.013156892501507823,-6.83876824851141e-05,4.303624054805648e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,13.616515191949054,0,0,False,False,0.013616515191949055,-1.9055504837974995e-05,4.4609712264366186e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,12.73177102881002,0,0,False,False,0.01273177102881002,-4.9886361814288255e-08,0.00010207229986936448,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,8.198186167424478,0,0,False,False,-0.005379194750352234,-1.892180030908152e-05,8.198186167424477e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,16.432495404757073,0,0,False,False,-0.004630052100326218,0.00016432495404757074,7.500525688718729e-06,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,8.008315609730248,0,0,False,False,-0.001907956078627578,8.00831560973025e-05,1.5272093675348896e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,5.728235958349681,0,0,False,False,-0.001319746540509966,2.4384950702406616e-05,5.728235958349682e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,10.517363779468546,0,0,False,False,0.010517363779468547,7.518703731763379e-05,7.460876274111147e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,15.883909807001881,0,0,False,False,0.005593242150812067,0.00015883909807001882,6.267710816807568e-08,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,9.990632284968399,0,0,False,False,0.006901012039723829,9.9906322849684e-05,2.0164447586741913e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,9.275623718723633,0,0,False,False,0.0008406181339850351,-9.275623718723634e-05,1.4031345385728773e-06,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,4.841136499854086,0,0,False,False,0.0006793683957686288,4.841136499854086e-05,1.70158539114527e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,5.210564576224536,0,0,False,False,0.003867180788755171,-5.210564576224537e-05,6.393557084457491e-07,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,7.925310164043416,0,0,False,False,0.0024203630380330936,5.0170689666145044e-05,7.925310164043417e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,12.251827875468392,0,0,False,False,0.008122547884463215,-5.3823247599310474e-06,0.00012251827875468392,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,12.794997652519845,0,0,False,False,-0.0007358545931160817,-4.241157151528288e-05,0.00012794997652519846,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,11.514070896541824,0,0,False,False,-0.0010982604614116099,-4.092061605125646e-05,0.00011514070896541825,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,11.727158296398928,0,0,False,False,0.004823134861607861,-9.326063623890805e-05,0.00011727158296398928,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,9.411271730130595,0,0,False,False,-0.0010356348142127822,-4.1825534253980276e-05,9.411271730130595e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,5.015696998279109,0,0,False,False,-0.003801557402257298,5.0156969982791095e-05,2.594767344233786e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,9.132964201491752,0,0,False,False,0.005613517210002234,1.1003815184943888e-05,9.132964201491753e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,9.43897810952347,0,0,False,False,0.0032630674783910374,8.890251891584405e-05,9.438978109523471e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,20.536151204970967,0,0,False,False,-0.004553042949276235,0.00020536151204970967,5.5500091969985746e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,4.3111534567095084,0,0,False,False,-0.0030193581998471603,4.3111534567095086e-05,2.1637826625275933e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,7.838482048074193,0,0,False,False,-0.006151840247697765,7.838482048074193e-05,3.239331086126067e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,7.552252691798471,0,0,False,False,-0.0075522526917984716,-1.0751459129290928e-06,2.670496186061848e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,9.061452235841172,0,0,False,False,-0.0051161539538103285,9.061452235841172e-05,4.417298796130451e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,5.23580627948373,0,0,False,False,-0.0002395821427710153,5.2358062794837305e-05,3.1520739238439366e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,9.608860586716979,0,0,False,False,0.0035634879167690085,-9.60886058671698e-05,2.4022022310345223e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,7.3330563641256195,0,0,False,False,-0.004755251098739122,7.33305636412562e-05,3.2272602344019415e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,3.698635242373297,0,0,False,False,-0.003698635242373297,-3.315705335177514e-05,1.7789674022321e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,7.712690378067215,0,0,False,False,-0.00718326428297671,-4.1028292603990456e-05,7.712690378067216e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,4.935143969598689,0,0,False,False,-0.0010398713672583428,3.979617899042498e-06,4.93514396959869e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,5.721942180289354,0,0,False,False,-0.0022413139811808054,-5.7219421802893546e-05,1.2236087164778978e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,8.079403154875646,0,0,False,False,0.002444298589828858,-1.599811620151206e-05,8.079403154875646e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,5.8269953269784045,0,0,False,False,0.005826995326978405,-4.279654210499416e-05,3.4672946858347285e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,7.575945098890615,0,0,False,False,-0.003814706971219584,-4.852744554176625e-05,7.575945098890615e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,6.190865523913052,0,0,False,False,-0.0059916729131502845,7.6164042530149464e-06,6.190865523913052e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,11.210720951043188,0,0,False,False,-0.0027463178871463545,3.300375692169225e-05,0.00011210720951043189,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,10.609593113311174,0,0,False,False,0.0028049006626283787,4.324908832821503e-05,0.00010609593113311176,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,9.982294446973048,0,0,False,False,-0.0036469317351222118,9.982294446973049e-05,2.0333378751979537e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,9.615981956046884,0,0,False,False,-0.009615981956046885,8.789470578747355e-05,7.114567087592033e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,6.235549441963496,0,0,False,False,-0.005131329112257883,-2.1698033230347197e-06,6.235549441963496e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,5.127602559984773,0,0,False,False,0.005127602559984773,1.704854725592791e-05,7.885576176738858e-06,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,9.138758409745071,0,0,False,False,-0.0036930457816417048,-9.138758409745072e-05,2.9196583240590182e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,2.7246723568908267,0,0,False,False,0.0014424638357468799,2.6512175387884266e-05,2.724672356890827e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,4.157815357751486,0,0,False,False,0.0009069040735286616,-3.398678136146994e-05,4.157815357751486e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,9.765038954618106,0,0,False,False,0.004267606003384819,-9.765038954618107e-05,9.735128160818731e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,8.996732862257169,0,0,False,False,0.006330833557507304,8.996732862257169e-05,6.103032050766635e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,14.67294398028803,0,0,False,False,0.01020868955305859,-2.1677285079537805e-06,0.00014672943980288032,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,12.338773868039546,0,0,False,False,0.012338773868039546,-9.889416095007056e-05,9.769533486729072e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,12.46807297359682,0,0,False,False,-0.003856827418553971,-0.00012468072973596822,9.045228285142766e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,2.259763715566545,0,0,False,False,-0.0001833778158167761,2.2597637155665455e-05,1.188215681237608e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,2.124268717996389,0,0,False,False,-0.001067008638283726,-2.124268717996389e-05,1.2514073423987324e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,5.584478875236603,0,0,False,False,-0.0040947976615270535,4.055323990422722e-05,5.5844788752366036e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,7.723113766906717,0,0,False,False,0.004891736620275674,6.288127089165653e-05,7.723113766906718e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,11.691204564983535,0,0,False,False,0.005704307582136509,0.00011691204564983535,4.858771997662704e-06,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,7.831459018590889,0,0,False,False,0.0012601152725406778,7.83145901859089e-05,3.970965481885119e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,2.9680893634496446,0,0,False,False,-0.0010059766256144034,2.968089363449645e-05,6.633127394993763e-06,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,8.542913399285936,0,0,False,False,-0.002350562456267784,3.813717738505747e-05,8.542913399285937e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,9.965793835744568,0,0,False,False,-0.004242162633823289,-9.96579383574457e-05,2.5030590076933265e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,9.726297589187912,0,0,False,False,0.0005736163483335326,9.726297589187913e-05,2.569479348757858e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,8.588111631362686,0,0,False,False,0.008192086107719924,8.588111631362686e-05,2.7430735884075264e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,2.7924930648875095,0,0,False,False,0.0020668382879552704,2.7924930648875098e-05,8.33164506909324e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,7.011816033947725,0,0,False,False,0.00025101388040878306,-7.011816033947726e-05,2.7170156921046936e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,9.404064290373872,0,0,False,False,0.0037144361754577106,5.12877013099815e-05,9.404064290373872e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,10.0106713649139,0,0,False,False,-2.715427986527323e-05,-4.906458112853538e-05,0.00010010671364913902,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,11.785391724791335,0,0,False,False,0.006306066784242297,-1.172911256013049e-05,0.00011785391724791336,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,18.236871923859578,0,0,False,False,0.0041418087423685385,5.499824032555927e-05,0.0001823687192385958,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,15.964758319766501,0,0,False,False,0.002191891076160293,3.740279114172903e-05,0.00015964758319766503,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,7.187918006925038,0,0,False,False,-0.0028085629120173632,7.187918006925038e-05,6.968747425596311e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,12.960195631733713,0,0,False,False,0.0011165134850044571,-5.328921238748596e-05,0.00012960195631733714,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,15.429336671169928,0,0,False,False,0.015429336671169929,-4.326302376042484e-05,0.00011896827106906891,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,11.453233311699673,0,0,False,False,0.0011991705804472433,-0.00010099189416472978,0.00011453233311699675,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.0951954324166335,0,0,False,False,0.004903864931401253,-1.734766812506268e-05,5.0951954324166336e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,3.7096230285625174,0,0,False,False,0.0004120121371668744,-6.12143476414983e-06,3.7096230285625176e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,26.74215752034788,0,0,False,False,0.010554244678614433,-0.0002040709502248767,0.0002674215752034788,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,24.739639183845753,0,0,False,False,0.010373250444011495,-0.000214992478680423,0.00024739639183845756,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,8.86656146976037,0,0,False,False,-0.00886656146976037,-3.334834653495815e-05,4.120970194632959e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,10.409403748417766,0,0,False,False,-0.010409403748417766,5.549972070164255e-06,6.92120712122448e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,9.06865423782288,0,0,False,False,-0.004655791638621091,-4.3639841614720366e-05,9.068654237822881e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,13.802465490699301,0,0,False,False,-0.0036461208629967098,6.628427301774725e-06,0.00013802465490699302,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,12.572901573786671,0,0,False,False,-0.005590813087174922,0.00012572901573786673,8.628930876780844e-07,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,27.27172804582844,0,0,False,False,-0.008465610043710041,0.00027271728045828443,7.435411946354111e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,12.409404212028733,0,0,False,False,-0.012409404212028734,0.00011423319835285057,7.476656907259031e-06,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,4.758033904087956,0,0,False,False,-0.0027467997793472793,7.505683946725881e-06,4.758033904087956e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,7.935657496064024,0,0,False,False,-0.007935657496064024,-3.282416967593701e-05,5.606638820433624e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,7.9306347394720325,0,0,False,False,0.0010268521737195105,-1.3518401232340726e-05,7.930634739472033e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,1.9246876177467436,0,0,False,False,-0.0011978889604328912,-1.9246876177467437e-05,1.033588025905164e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,2.9081567920757743,0,0,False,False,-0.002908156792075774,-2.5021018968722622e-05,6.972816100399751e-06,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,8.515369234955106,0,0,False,False,0.008515369234955106,1.4321295576643523e-05,5.0679232384145706e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,11.119360909436708,0,0,False,False,-0.0025489186469285227,-3.1540134521194856e-05,0.00011119360909436708,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,4.10915618095797,0,0,False,False,-0.00410915618095797,9.948742422303558e-06,1.803821746453753e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,4.001831619345348,0,0,False,False,0.0017915314519876982,-4.0018316193453475e-05,3.530313224820518e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,3.002981482453907,0,0,False,False,0.0007878160564308414,3.0029814824539073e-05,1.689747030793915e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,8.6826546472157,0,0,False,False,-0.00029236827067966444,-8.6826546472157e-05,7.639288139747887e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1.6246333334293708,0,0,False,False,-0.0013918866733125218,1.624633333429371e-05,3.945799332077804e-06,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,4.999677954016939,0,0,False,False,-0.0031996653164767883,4.29951966097622e-05,4.99967795401694e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,8.078584416390225,0,0,False,False,-0.008078584416390224,4.881828810089189e-05,3.3928073436652398e-06,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,3.7530866524593303,0,0,False,False,-0.00375308665245933,-1.083722452941783e-05,4.390211112731343e-06,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,5.583195896745673,0,0,False,False,-0.0024582758204010754,1.6893482930840234e-05,5.5831958967456735e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,9.743190907049726,0,0,False,False,-0.000440084149624091,9.743190907049727e-05,4.3757448226213844e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,7.060223536450673,0,0,False,False,0.004780131561893915,7.060223536450673e-05,4.717469957219891e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,4.880879934652137,0,0,False,False,0.00017857781834943766,-4.880879934652137e-05,2.9431051296445644e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,3.806143883765757,0,0,False,False,0.0017393244534626632,3.806143883765757e-05,3.545799389077185e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1.592027424639619,0,0,False,False,0.0015920274246396192,1.4833778073530183e-05,1.462266010323909e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,13.427234573442343,0,0,False,False,0.003981599403952673,-7.971903860217598e-05,0.00013427234573442344,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,2.863949887856229,0,0,False,False,0.0026394589565632304,-2.863949887856229e-05,2.8731410641231234e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,13.331178713878613,0,0,False,False,0.002955661467363354,-8.377708035915376e-05,0.00013331178713878614,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,6.469400615253445,0,0,False,False,0.006469400615253445,-9.048292138203652e-06,5.6571628654201325e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,7.003349492552352,0,0,False,False,-0.0024511694290870766,-7.003349492552352e-05,6.726000270939424e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,5.805833319890065,0,0,False,False,-0.0005598986812581713,-4.798053221316786e-05,5.805833319890066e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,8.554396396807487,0,0,False,False,-0.0010282390622971826,7.062082771975839e-06,8.554396396807487e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,5.219991567355225,0,0,False,False,0.001119542693282385,-2.40816203811133e-05,5.219991567355226e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,6.64993632833834,0,0,False,False,0.00664993632833834,2.3546794833504635e-05,3.3645438829131535e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,14.96710619355702,0,0,False,False,0.0026191374955456277,7.482290192674021e-05,0.0001496710619355702,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,9.46729513818141,0,0,False,False,-0.0030975810858226444,-7.21784265790001e-05,9.46729513818141e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,10.67110981539667,0,0,False,False,0.000830171483928813,0.00010671109815396671,9.062642430859783e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,18.991429350690986,0,0,False,False,-0.008557940346797998,0.00018991429350690987,7.28130503035554e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,10.178784053626384,0,0,False,False,-0.004951775856594956,0.00010178784053626385,1.4205874034512592e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,9.680369416827642,0,0,False,False,-0.0020926729901971,9.680369416827642e-05,2.7055263725116002e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,8.511533405289116,0,0,False,False,-0.008511533405289116,-4.61457888467198e-05,4.308475909294577e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,10.722926766718874,0,0,False,False,-0.006675008900584852,-0.00010722926766718875,5.199510997020445e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,13.66709970013446,0,0,False,False,-0.0034613873067232013,-0.00011043910616038467,0.0001366709970013446,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,6.171654908012931,0,0,False,False,0.006171654908012931,-3.549516758473612e-05,4.282048337750974e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,7.406242254388702,0,0,False,False,0.0009132965520290523,-7.406242254388703e-05,4.4870631292929555e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,8.9846887593268,0,0,False,False,-0.003395670286585584,8.984688759326802e-05,8.642635475537739e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,8.682175808577409,0,0,False,False,-0.007293700052691561,-7.99675960832647e-05,8.68217580857741e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,3.3666213870581765,0,0,False,False,0.0032479484826105545,-1.889444757560076e-06,3.3666213870581766e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,5.778402134228992,0,0,False,False,0.00022115830645035408,4.633445827715318e-05,5.778402134228992e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,16.03301723318453,0,0,False,False,0.0031250064062539108,-0.00016033017233184533,0.00011066105180794367,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,3.9840441670469247,0,0,False,False,0.003984044167046925,5.650632605583529e-06,3.910688447816266e-06,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,9.011776999705152,0,0,False,False,0.002091703205279551,-6.825075633971601e-05,9.011776999705152e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,4.846982832801331,0,0,False,False,-0.004846982832801331,-1.8494516322809373e-05,4.372925800814271e-05,False,False,548,1-7,True
