slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
307,8,1-5,adjust,-0.003946417031218489,-0.0001014250663365279,6.0570695890018696e-05
307,9,1-5,adjust,-0.00540668541601644,-0.00011976563992516386,3.9341137914764713e-05
308,2,1-7,adjust,-0.0023453905587797214,0.0001308551429488008,4.139186864846192e-06
308,3,1-7,adjust,-0.007827637718526712,0.00010849882468367769,5.0258309503881495e-06
308,4,1-7,adjust,-0.006739289883075093,3.701754060437692e-05,2.459635961884572e-05
308,5,1-7,adjust,-0.015243225809798457,1.3906844806577147e-05,1.9651181080889147e-05
308,6,1-7,adjust,-0.008206275179580726,-4.484223330491611e-05,2.3663304733937635e-05
308,9,1-8,adjust,0.0006875312261276278,0.00012723777866495233,1.1683014218147022e-05
309,2,1-4,adjust,-0.0024024319709939897,-6.391925401244756e-05,3.6901628956102164e-05
309,3,1-5,adjust,0.004265020083893248,3.958346434525331e-05,2.5431998466551305e-05
309,6,1-5,adjust,-0.00282344341461843,-2.565347288116223e-05,8.880900938439945e-05
309,7,1-5,adjust,-0.003931965339560453,-1.3900839479995955e-05,8.954520720620987e-05
309,8,1-5,adjust,-0.002054546331863674,3.463958712799924e-05,6.512549744079145e-05
309,9,1-5,adjust,0.0006007124336777818,-0.00015416589636981718,4.566718860953191e-05
310,2,1-7,adjust,0.004295597058731374,3.834107453605513e-06,2.584184149144242e-05
310,3,1-7,adjust,0.002737165053395269,-9.339436885016706e-05,1.6543353430383105e-05
310,4,1-7,adjust,-0.003978490891589165,-2.155383240777885e-05,4.8560097020994594e-05
310,5,1-7,adjust,-0.0007242028250827756,6.323090172239478e-05,5.774606429159666e-05
310,6,1-7,adjust,0.00082928342561625,3.741527097512493e-05,4.0105130544177935e-05
310,9,1-8,adjust,-0.0012525353507512687,4.380481707084776e-05,1.3326088457619634e-05
311,2,1-4,adjust,-0.0028052517541397653,2.110559196876418e-05,6.49694510204834e-05
311,3,1-4,adjust,-0.004673543652417353,-6.533417761790192e-05,8.255260638919792e-05
311,6,1-5,adjust,0.003438547819000329,-3.1529133462501545e-06,1.8572609158202976e-05
311,7,1-4,adjust,-0.001520252070164365,-4.279421329863606e-05,8.894918916265949e-05
311,8,1-5,adjust,0.0025289117648699725,-3.666622655071471e-05,5.894660447059752e-05
311,9,1-5,adjust,0.004784972382220116,0.00016060938249859658,0.00010136240715984051
312,2,1-7,adjust,0.003559857588515356,-4.1380569819600007e-05,2.5837740622464988e-05
312,3,1-7,adjust,0.00153358028293549,2.8497880764832817e-05,2.9657066788557846e-05
312,4,1-7,adjust,0.006591526974125651,-4.109212710214213e-05,8.729049814118336e-06
312,5,1-7,adjust,0.009246692971853683,-1.4448501645157667e-05,2.482534726205276e-05
312,6,1-7,adjust,-0.004490973994611818,3.523039513803426e-05,4.775073240559902e-05
312,9,1-8,adjust,-0.002549827122059861,-8.94071119484528e-05,0.00012261018701075169
313,2,1-4,adjust,-0.0010820127588173124,-1.5338049480551825e-05,1.3352287796942894e-05
313,3,1-5,adjust,0.002118147683679496,2.377884005167339e-05,4.7765017765063225e-05
313,6,1-5,adjust,0.00686860228230231,-2.6517506284716984e-05,0.0001431722975622108
313,7,1-5,adjust,0.006639177354339367,3.0314795217398785e-05,8.799138766467469e-05
313,8,1-5,adjust,0.002316835452669959,5.972148304694697e-05,0.00011339455333220982
313,9,1-5,adjust,-0.0006114856570350528,-4.842401751176878e-07,6.308829528537843e-05
314,2,1-7,adjust,-0.002083167204540247,1.983468893999162e-05,4.4662876640089344e-05
314,3,1-7,adjust,-0.0038038343056095852,1.874729598957702e-05,8.428193900555475e-05
314,4,1-7,adjust,-0.0022845192154547682,3.597238115781373e-06,2.1650991015115192e-06
314,5,1-7,adjust,0.0012469442640037816,6.0389914548915935e-05,6.240147795835755e-06
314,6,1-7,adjust,0.0018409898347363208,1.1838661651306743e-05,2.742916242668365e-05
314,9,1-8,adjust,0.002005433151536439,-4.6562116957441533e-05,3.278639158080569e-05
315,2,1-4,adjust,1.7405493325166606e-05,8.332662218244719e-05,4.623557545308384e-05
315,3,1-5,adjust,0.0032735093140137715,3.591126564266519e-05,6.043703704877895e-05
315,6,1-5,adjust,0.004234325988963732,-3.9020180977492435e-05,0.00021450964897104058
315,7,1-5,adjust,0.0028951551361385782,6.490404499244601e-05,6.87010331623724e-05
315,8,1-5,adjust,-0.002901040598408854,5.016522617222399e-05,7.252926654298772e-05
315,9,1-5,adjust,0.00038357604940396703,3.7224595414121485e-05,0.00014607599954302502
316,2,1-7,adjust,-0.003637088309462251,9.867273938078451e-05,4.587792126837555e-05
316,3,1-7,adjust,-0.007946266809588891,1.872278405587623e-05,4.0684527887447505e-05
316,4,1-7,adjust,-0.008565004318387526,-1.5071614872235504e-05,4.661216435179112e-05
316,5,1-7,adjust,-0.0030972182801031574,-3.6409498202400954e-05,0.00011340992685227047
316,6,1-7,adjust,-0.009503576089300546,-4.9196117786004455e-05,0.00013254869966436677
316,9,1-8,adjust,-0.0002549793517502978,4.8434272472436924e-05,3.837635825541536e-05
317,2,1-4,adjust,0.003843039322971697,-9.905307858396949e-05,8.939876569166911e-06
317,3,1-5,adjust,0.0019424913865416457,-5.820268005757898e-05,4.353282067554297e-06
317,6,1-5,adjust,0.004469501937154655,0.000100176360737165,0.00025571249798252464
317,7,1-5,adjust,0.001925221526185921,3.441710288585486e-05,0.00015646548983626064
317,8,1-5,adjust,0.0028908836868868563,-9.993546314566365e-05,0.00011424503900669782
317,9,1-5,adjust,-0.003609262731091342,-0.00010116791917115298,6.927703605907339e-05
318,2,1-7,adjust,-0.003590578185149304,9.621861698791672e-05,8.557326377663926e-05
318,3,1-7,adjust,-0.00036467837347356865,5.493362910077582e-05,2.025025408391628e-06
318,4,1-7,adjust,-0.005691395290235776,8.622249202499517e-05,3.6735366535993316e-05
318,5,1-7,adjust,0.0005193762116554915,-0.00010703678651497997,1.9596114779370904e-05
318,6,1-7,adjust,-0.002136857327780087,-0.00010926114727315383,8.000770551027805e-06
318,9,1-8,adjust,0.002756212477993614,0.00013839927928753823,7.495786450741558e-07
319,2,1-4,adjust,-0.0003212446101655938,-1.755364369623833e-05,0.0002116591148834008
319,3,1-4,adjust,-0.0034839067219465617,5.407947903943231e-05,0.00032238290786067484
319,6,1-5,adjust,0.0013132946060326368,4.8797359099172273e-05,0.00014640247584984123
319,7,1-4,adjust,-0.005710739311813351,-0.0001726690289320581,6.434969285388786e-05
319,8,1-5,adjust,-0.0068317894011331905,-2.066925540921056e-05,4.0652461987886703e-07
319,9,1-5,adjust,-0.00800259329524751,-0.0002517009617038518,0.0001230390098417066
320,2,1-7,adjust,0.006312059097793219,-0.00021174018175118737,5.5989480330704304e-05
320,3,1-7,adjust,0.013890484707826676,-0.00021976043234829282,3.401599829287005e-05
320,4,1-7,adjust,0.020867579860622196,-8.994435106122514e-05,8.022790058404299e-06
320,5,1-7,adjust,0.006840548789266362,-3.865863664306183e-05,0.00011504688938478683
320,6,1-7,adjust,0.0019746436302033603,1.2392103009482716e-05,3.5794553684171276e-05
320,9,1-8,adjust,0.0038374739108270536,9.359442650556257e-05,7.618465483651927e-05
321,2,1-4,adjust,0.0006886754910830778,9.474706732728622e-06,5.7188881196762886e-05
321,3,1-5,adjust,0.0010890795817301265,7.7309977484716e-05,3.431294189224928e-05
321,6,1-5,adjust,0.0020319532601528714,4.2061285821111275e-05,4.381612704363759e-05
321,7,1-4,adjust,-0.002599982215505835,7.652131811625828e-05,5.712252477178593e-05
321,8,1-5,adjust,-0.0013241458680376056,-4.858223580654643e-05,5.159985930881511e-05
321,9,1-5,adjust,0.00010879341106398226,-1.0432102017663481e-05,3.975775915855534e-05
322,2,1-7,adjust,-0.003203594367417004,0.00013856954908854187,0.00011297115049547333
322,3,1-7,adjust,-0.009055339793331117,5.6763557068725674e-05,5.2143399429788756e-05
322,4,1-7,adjust,0.0026577013073350074,1.7111682347133446e-05,5.6228446939860844e-05
322,5,1-7,adjust,-0.016055244818061126,7.362750912575386e-05,8.481203762757433e-05
322,6,1-7,adjust,-0.008486426288681997,-2.777922156793196e-05,2.9028783415130677e-05
322,9,1-8,adjust,-0.0013373464235508213,-1.0085465503240558e-06,0.00012480278716619513
323,2,1-4,adjust,0.005618942314444943,-0.0001435820792106372,0.00018242133806889142
323,3,1-4,adjust,0.008863090744277467,-0.00010699375162406842,0.00022305753809342315
323,6,1-5,adjust,7.542762834967346e-05,-0.00010381965605713692,0.00012050015990274399
323,7,1-5,adjust,-0.0039855955000842784,-1.430034177914906e-05,7.105805857983645e-05
323,8,1-5,adjust,0.006676411913645206,9.20933840668109e-05,5.708774001399968e-05
323,9,1-5,adjust,0.0008149117245887283,-3.209322340912269e-05,2.6990176553022294e-05
324,2,1-7,adjust,-0.004351076637539804,6.872411216364578e-05,9.185852285849595e-05
324,3,1-7,adjust,-0.004465497974290744,9.32810297598592e-05,4.503875437878461e-05
324,4,1-7,adjust,-0.012975833149898908,4.734468195611591e-05,1.0001192132235284e-05
324,5,1-7,adjust,-0.0018710919361724808,-1.8820175280547356e-05,2.0136588802923703e-05
324,6,1-7,adjust,-0.004284797735264985,0.00015528425348655415,2.7457501099204836e-05
324,9,1-8,adjust,0.004420113667309141,9.903533877865685e-05,0.0001157997824489882
325,2,1-4,adjust,-0.002067324577519654,4.331745832247675e-05,3.619939032826937e-05
325,3,1-5,adjust,-0.0037405922392407167,-2.5209168250213717e-05,1.971202679285426e-05
325,6,1-5,adjust,-0.0021025722487318646,-3.7691116489045876e-05,0.00011246338121442728
325,7,1-5,adjust,-0.0024908635932978248,3.849945770370945e-05,6.868272693860103e-05
325,8,1-5,adjust,-0.0031111219935946446,9.862690261371142e-06,6.421738586892545e-07
325,9,1-5,adjust,-0.006828447841889663,-0.0001575426224356619,8.794371649704173e-05
326,2,1-7,adjust,-0.003037862140145139,2.195817374390595e-06,5.242467713229375e-05
326,3,1-7,adjust,-0.0038584374292113597,1.8286136555530668e-05,7.469190067854669e-05
326,4,1-7,adjust,-0.009935043361373411,-3.422026348104231e-05,3.09000273516902e-05
326,5,1-7,adjust,-0.005358726683513849,6.197372393534576e-05,5.7624683484085564e-06
326,6,1-7,adjust,-0.0036232457291545273,-5.129472901195082e-05,2.378984405935765e-05
326,9,1-8,adjust,0.004063806762281744,0.00016916887400154868,7.596981931150914e-05
327,2,1-4,adjust,-0.00030529411648089216,4.7137201602569436e-05,7.193725718091056e-05
327,3,1-5,adjust,-0.0021202545447944585,5.97826567091131e-05,1.247495933137295e-05
327,6,1-5,adjust,0.0008135381647341108,2.6081410408660103e-05,5.559446780561682e-05
327,7,1-4,adjust,-0.000585389410032478,-6.188157346731136e-05,5.932279397929723e-05
327,8,1-5,adjust,-0.005495285935244017,5.903009718468762e-05,0.00013099125878104014
327,9,1-5,adjust,-0.0018363057409068132,-9.879650229545213e-05,1.9232703418535904e-05
328,2,1-7,adjust,0.007021727885187144,-0.00013877842983335296,2.8771390142242324e-05
328,3,1-7,adjust,0.008135754238898757,-5.410806547239343e-05,9.499500525944477e-05
328,4,1-7,adjust,0.016740634579025842,3.254955536723678e-05,8.561235080366599e-05
328,5,1-7,adjust,0.0006317651100903682,-5.102543736767844e-05,0.00011711080792464054
328,6,1-7,adjust,0.001987153441302771,-6.94357329775956e-06,9.133083666667168e-05
328,9,1-8,adjust,0.0010007593616657964,-3.920149533054142e-06,6.660984502917944e-05
329,2,1-4,adjust,-0.0014402213839329262,0.00012014121741979975,5.1887641429161474e-05
329,3,1-4,adjust,0.0036374127713391306,3.811427616413968e-05,0.00012528394430513342
329,6,1-5,adjust,-0.005193560580169819,-5.527165869087261e-05,0.00019042395632281372
329,7,1-5,adjust,-0.004350102774940878,9.563120615315888e-06,0.00011197232992490153
329,8,1-5,adjust,-5.565237868676915e-05,-0.0001357617761779709,0.00013960235554633959
329,9,1-5,adjust,0.0012406561944528804,4.062753099817496e-05,4.692333289633894e-05
330,2,1-7,adjust,0.004441145661467639,-0.00013411110619397884,6.578680193193699e-05
330,3,1-7,adjust,-0.003910885139394088,-7.623474036350031e-05,3.7645411618572915e-05
330,4,1-7,adjust,-0.00609989491498596,-1.853912349910865e-05,4.819742894262229e-06
330,5,1-7,adjust,0.004240964891680064,0.00016934220670758316,6.106405122101853e-05
330,6,1-7,adjust,0.0016463064427220593,2.0317640513224696e-05,8.744629401241733e-05
330,9,1-8,adjust,-0.002222132074229722,-8.689806075289087e-05,3.487056315695031e-05
331,2,1-4,adjust,-0.0051058794397388415,6.265419576336854e-05,0.00013135929437447285
331,3,1-4,adjust,-0.004516340630022362,3.410739169319292e-05,0.0001432357948567826
331,6,1-5,adjust,0.009379512057364923,3.285219650116702e-05,1.0683471973075657e-05
331,7,1-4,adjust,0.011215653169352064,-4.388250224481788e-05,8.432882938154303e-05
331,8,1-5,adjust,0.008087908808710378,0.0001388873775592799,4.4117371794839705e-05
331,9,1-5,adjust,0.008020263377605115,0.0001782793312590154,1.5924245786055698e-05
332,2,1-7,adjust,0.0019788276605324394,-9.464944742407378e-05,0.00011097126183143718
332,3,1-7,adjust,0.009977424332360374,-0.000131369631347049,0.00012246555646859518
332,4,1-7,adjust,0.011407647230358574,-6.103986879258766e-05,0.00010638266628094368
332,5,1-7,adjust,0.015044997458091689,-0.00016265112328134025,0.00010611119509444055
332,6,1-7,adjust,0.0029351294506425605,-4.080951870678288e-05,9.571754747965165e-05
332,9,1-8,adjust,-0.002918118040229163,1.0326843711192224e-05,0.00017039457407960537
333,2,1-4,adjust,0.001548589350064336,2.857759426781796e-07,1.3759749696077077e-05
333,3,1-4,adjust,0.004379244519834802,6.36607501207616e-06,0.00016571037792444533
333,6,1-5,adjust,0.0062344013932965825,2.9617953443620148e-05,8.246746849140689e-05
333,7,1-5,adjust,0.004950101548022538,6.284901991030119e-05,7.682258788398369e-05
333,8,1-5,adjust,0.003807173256317208,-6.502742940034666e-05,0.00011862901199368493
333,9,1-5,adjust,-0.004606737072884833,-7.585036452636717e-05,9.416244482998259e-05
334,2,1-7,adjust,-0.0018432039648449616,0.00013424342356989848,8.021570267432047e-05
334,3,1-7,adjust,-0.005853060977397036,7.577571568869311e-05,5.966731397001666e-05
334,4,1-7,adjust,-0.0022875123154133363,-1.2311480297603592e-05,8.949868662883002e-05
334,5,1-7,adjust,-0.0017370682669077136,2.2589746447351087e-05,2.9327178095181114e-06
334,6,1-7,adjust,-0.0046335218722101945,7.034581508350256e-05,1.0999137928252042e-05
334,9,1-8,adjust,0.004441165458298816,5.340840438898832e-05,0.0001034185886400158
335,2,1-4,adjust,0.00403364540772217,-0.00011641600828911524,0.00012387817747867304
335,3,1-4,adjust,0.004074908028302021,-6.768136544049846e-05,9.840017807619547e-05
335,6,1-5,adjust,0.005949096754985233,1.540244692328892e-05,0.00014100217233019812
335,7,1-5,adjust,0.0012813603391516747,2.9096211540286946e-05,8.352775954804604e-05
335,8,1-5,adjust,-0.0039143037067132175,4.864050717259134e-05,0.00012898386722351072
335,9,1-5,adjust,-0.0025545290306804376,-6.402229813628219e-06,8.568734186991895e-05
336,2,1-7,adjust,-0.0071774906317957675,0.00016217567003915846,6.0045516966217297e-05
336,3,1-7,adjust,-0.009798502755946698,0.00014374379596975175,1.9774508086597315e-06
336,4,1-7,adjust,-0.007955480237376784,-1.233560388958036e-06,7.174194881638688e-05
336,5,1-7,adjust,0.004796893563622414,-3.666810225196238e-05,4.187854299826324e-05
336,6,1-7,adjust,-0.004373666803423291,-3.789943491261325e-06,8.503085781288852e-05
336,9,1-8,adjust,0.0019752574308096057,-7.27937228775065e-05,5.3274142851460375e-05
337,2,1-4,adjust,0.0026464064576743967,-0.0001000554969594139,0.00010139135578562964
337,3,1-4,adjust,0.001870976896130167,-5.361377409515254e-05,7.332594231075843e-05
337,6,1-5,adjust,0.00535944390876724,-0.0001020983361184048,0.00021668335671990753
337,7,1-5,adjust,0.0006946993041886214,7.672563138275217e-05,0.00018156661743558733
337,8,1-5,adjust,0.00011960428378019013,-5.8275198232260956e-05,8.40519767272667e-05
337,9,1-5,adjust,-0.002658609765447642,2.431614814331404e-05,2.816265800517903e-05
338,2,1-7,adjust,-0.003922168781152725,7.829491658989818e-05,2.0180692745646464e-05
338,3,1-7,adjust,-0.00784097886946507,0.00010063538503185258,5.009655544698774e-05
338,4,1-7,adjust,-0.007856787300138762,0.00014085244188881424,4.616949726930188e-05
338,5,1-7,adjust,-0.01093351164028109,6.880027043645294e-05,5.227929940346735e-05
338,6,1-7,adjust,-0.006523417813300705,8.44638813206231e-05,2.4883766359841464e-05
338,9,1-8,adjust,0.0010071334844923275,5.0641745409336054e-05,8.878654749285478e-05
339,2,1-4,adjust,-0.0014595295770528987,0.00011700044870400083,7.489891192994089e-05
339,3,1-4,adjust,0.0003209866362929491,6.467023267248882e-05,0.00017586897136502499
339,6,1-5,adjust,-0.003315972289134871,-4.955182353958388e-05,9.1668611427253e-05
339,7,1-4,adjust,-0.005438530471515521,-7.489241369782479e-05,2.1790761852572866e-05
339,8,1-5,adjust,-0.004880561859759426,2.5991419350057343e-05,9.357981187208697e-05
339,9,1-5,adjust,0.0023489708264952096,2.7313838972215713e-05,6.143433651059608e-05
340,2,1-7,adjust,0.004861199494019837,-0.00016996224498640536,2.3221772540791284e-05
340,3,1-7,adjust,0.011675952488787368,-0.00019905629076312538,5.0885127227983694e-05
340,4,1-7,adjust,0.004673836933949232,-1.444662334300625e-05,5.2976664861007e-05
340,5,1-7,adjust,-0.002721802320671139,-1.5335148663004292e-05,7.135522565550701e-05
340,6,1-7,adjust,-0.0017648804597073006,2.187426799904258e-05,3.8278008485669925e-05
340,9,1-8,adjust,-0.0029782505205495796,-0.00010497025659540854,6.686556411421792e-05
341,2,1-4,adjust,-0.0023204758720299966,-1.2001432170766803e-05,1.4300466410693191e-05
341,3,1-5,adjust,-0.008042106371637374,0.00011237299152964958,1.4915278546724618e-05
341,6,1-5,adjust,0.00028467681986459547,-6.830029662566359e-05,4.949120119681974e-06
341,7,1-4,adjust,0.00469600390199503,-5.5261837698558786e-05,6.079767351481361e-05
341,8,1-5,adjust,0.0020005895855505777,4.485079128404552e-05,3.117449951996326e-05
341,9,1-5,adjust,0.0052898266177856005,0.00010862546333299373,1.6117396271976748e-05
342,2,1-7,adjust,0.0018892965651391644,1.843893741094492e-05,5.1930477956920657e-05
342,3,1-7,adjust,0.009596018080309288,-0.00015252970181843655,9.802772598689463e-05
342,4,1-7,adjust,-0.0023937053346018257,-6.035539355293022e-05,5.399173075790931e-05
342,5,1-7,adjust,0.006685229047892436,-8.031166529604475e-05,9.754294768865403e-05
342,6,1-7,adjust,0.0083523977123164,-4.280448909801667e-05,0.00022748636348374966
342,9,1-8,adjust,-0.0045317400826284425,8.170400410602834e-06,4.9135786890938866e-05
343,2,1-4,adjust,-0.0010246604598572577,9.537415313531162e-06,7.029011249078166e-05
343,3,1-4,adjust,-0.009289834941289078,0.00010869335282023699,0.00012091316735647404
343,6,1-5,adjust,-0.006697394674435698,0.000153977579325593,0.00016427604601622163
343,7,1-4,adjust,-0.009486574346122191,-1.633248793538724e-05,2.4867328266308763e-05
343,8,1-5,adjust,-0.00026402244249172164,-0.0001245906133068338,1.6226917550560715e-05
343,9,1-5,adjust,0.0013094622309633565,-8.025907326009591e-05,1.833343337310749e-05
344,2,1-7,adjust,0.0036658287235078603,-2.8629539253690726e-05,9.884792294350509e-06
344,3,1-7,adjust,0.0003190327684797623,-7.099009442196384e-05,2.777072194654384e-05
344,4,1-7,adjust,0.019893704067254676,4.3964059559620725e-05,5.78775546155549e-05
344,5,1-7,adjust,0.003008913369076062,2.0850596724486706e-05,4.9467140438880095e-05
344,6,1-7,adjust,-0.005640424382779741,-6.386480922068044e-05,4.485044104781228e-05
344,9,1-8,adjust,-0.002135687222409786,5.925085256421024e-05,4.932915831339829e-05
345,2,1-4,adjust,-0.0010073121580852192,-4.115674246746929e-05,3.9428582336254145e-05
345,3,1-4,adjust,0.011884118033788185,-9.022354639226911e-05,9.841987010699971e-05
345,6,1-5,adjust,0.011944021690970877,-2.558374802943034e-06,5.557003897608153e-05
345,7,1-4,adjust,0.009817504190542902,6.897023629598636e-05,2.3564568475132978e-05
345,8,1-5,adjust,0.005215028114678076,1.1317440981613584e-05,4.862257789418571e-05
345,9,1-5,adjust,-0.0030936650112358705,-0.00010801916579493381,3.1960084120308516e-05
346,2,1-7,adjust,-0.0012113221011694603,3.491478505219258e-05,5.559028865587312e-05
346,3,1-7,adjust,-0.013274991686615202,0.00023585342296787612,7.022436479683758e-05
346,4,1-7,adjust,-0.011720762658832541,4.159750956128731e-05,4.2700995582749496e-05
346,5,1-7,adjust,0.0024589426592348026,3.345611646105915e-05,4.351141147434616e-05
346,6,1-7,adjust,-0.00013759255631935454,8.302394331708766e-05,1.5383339257138883e-06
346,9,1-8,adjust,0.006294118755134849,0.00011678746655094725,1.8428569159874498e-05
347,2,1-4,adjust,-0.0012900422054785545,0.0001468429620875747,8.888138975869348e-05
347,3,1-4,adjust,0.0021337917650324947,-0.00016306860852407295,0.00010233693505514433
347,6,1-5,adjust,0.0003377512304537662,6.0401172148057875e-06,2.779820183513055e-06
347,7,1-4,adjust,-0.0019792945586512385,2.481630394420428e-05,3.169064789278716e-05
347,8,1-5,adjust,0.0014081445393041873,7.683985911146735e-05,8.623706604220499e-06
347,9,1-5,adjust,-0.005128554161260494,-7.44723705428201e-05,9.56765989949546e-06
348,2,1-7,adjust,-0.0024204388786865467,-2.549500063730707e-06,3.0183877189445144e-05
348,3,1-7,adjust,0.0007809900428068645,0.0001603825496524308,2.0032182095244007e-06
348,4,1-7,adjust,-0.0015766866529585432,-2.816539617857636e-05,1.694894330920523e-05
348,5,1-7,adjust,-0.004876107228336528,2.9654792828981382e-05,3.2211476824189555e-05
348,6,1-7,adjust,-0.005641812099784893,-0.0001601698293811681,4.297241465355057e-05
348,9,1-8,adjust,0.007266446998940799,0.00013039417671650998,4.215506868430338e-05
349,2,1-4,adjust,0.001120359584942006,-0.0001016729510176612,5.645175155354599e-05
349,3,1-4,adjust,0.0007684408142262563,-4.030689721732978e-05,8.334894697877146e-05
349,6,1-5,adjust,0.0031005746042072142,8.554477345280838e-05,5.157212671772458e-05
349,7,1-4,adjust,-0.0039596675208062385,-3.957398048224772e-05,4.257840592870251e-05
349,8,1-5,adjust,-0.0016430487836377658,-6.655820554642379e-05,3.116484522405315e-05
349,9,1-5,adjust,-0.003329654773318962,-6.472305260868956e-05,6.320628451868235e-05
350,2,1-7,adjust,0.004032416145560922,-4.3972890612490425e-05,5.979893083038408e-05
350,3,1-7,adjust,0.0023127884736874778,-9.114924963935612e-06,3.509755709258715e-05
350,4,1-7,adjust,-0.0042596430643631455,-6.292651752617633e-05,1.3518504720876313e-05
350,5,1-7,adjust,-0.0009028696198536706,4.6976972168168333e-05,6.67069880915728e-06
350,6,1-7,adjust,-0.001213428312993318,2.9180499899161476e-05,3.085083511260806e-05
350,9,1-8,adjust,-0.0012964482381639436,-9.236552722022006e-05,8.672367372199257e-06
351,2,1-4,adjust,-0.003555093064747323,2.860467889908831e-05,7.095348939648838e-05
351,3,1-4,adjust,-0.004692136113786956,2.9735624363693477e-05,9.167299692887265e-05
351,6,1-5,adjust,0.0008891164554530455,7.657345719737108e-05,0.00016516257186338708
351,7,1-5,adjust,0.0055458651569714745,-2.0074282331818482e-05,7.402143121594755e-05
351,8,1-5,adjust,-0.0018417382169365454,7.925249266298848e-05,6.382515387461759e-05
351,9,1-5,adjust,0.0030899447538308166,5.134309464705196e-05,5.5311928234196985e-05
352,2,1-7,adjust,0.006694294547116278,1.693315180100843e-05,0.00016151094875524916
352,3,1-7,adjust,0.0036756461031729913,-3.468517661426538e-05,3.656254177738139e-05
352,4,1-7,adjust,0.007290047962062939,7.543153176763884e-05,3.9619268805557275e-05
352,5,1-7,adjust,0.0022829243965615353,-0.00012421505142390458,8.35633634648291e-05
352,6,1-7,adjust,0.004903858226711359,-3.717670087269932e-05,6.626029228171788e-05
352,9,1-8,adjust,-0.002237014863367522,5.1325904160030436e-05,4.297358530262808e-06
353,2,1-4,adjust,-0.008670348169956824,1.7108637241386814e-05,0.00012868356203771014
353,3,1-4,adjust,-0.0010466619700452266,-7.737882649847726e-05,5.0490790117707995e-05
353,6,1-5,adjust,-0.005421572570472448,-0.00011272711313518908,4.93269347593062e-05
353,7,1-5,adjust,-0.004980840391013618,-1.3543884733603273e-05,9.50819421827496e-05
353,8,1-5,adjust,-0.007632374703760683,-5.3241872579149744e-05,9.230576693674164e-05
353,9,1-5,adjust,-0.0028642775583271277,-0.00013552310951682041,9.495603502948593e-05
354,2,1-7,adjust,0.0046521398789253115,-4.733512932450827e-05,4.330831523098358e-05
354,3,1-7,adjust,0.008922815266179157,-5.011104894243494e-05,2.889732998455765e-05
354,4,1-7,adjust,0.004058028486384614,-8.029971032205845e-05,1.7064187463453585e-05
354,5,1-7,adjust,-0.004829729500478461,-4.5277160148707615e-06,9.258024066577134e-05
354,6,1-7,adjust,0.001390092082287388,5.045031314310127e-05,6.356612354837205e-05
354,9,1-8,adjust,-0.0023174992079700485,-9.914474329561292e-05,7.414270241557907e-05
355,2,1-4,adjust,4.96150535978117e-05,-0.00012936950709640984,2.3236877853339726e-05
355,3,1-5,adjust,-0.004531858580399383,9.934525653181991e-05,6.799772004555085e-05
355,6,1-5,adjust,-0.00418664408471068,1.73242852351654e-05,0.00011317507554575315
355,7,1-4,adjust,-0.0030029054476885344,0.00010774983280098716,4.85988990189283e-06
355,8,1-5,adjust,0.006570989022436678,-2.7461888431885582e-05,6.504104955901211e-06
355,9,1-5,adjust,0.001941720162589225,6.192950951542288e-06,4.115951002775681e-05
356,2,1-7,adjust,-0.005859107875553292,0.0002894002414743656,8.409765184895874e-05
356,3,1-7,adjust,-0.014286524716388986,0.0001693060630211475,5.565054661975756e-05
356,4,1-7,adjust,-0.01735354040760232,0.0001173565588341045,6.363733324637867e-05
356,5,1-7,adjust,-0.009394179409471173,8.524838786216e-05,9.64408501422313e-05
356,6,1-7,adjust,-0.003441384317061977,-5.065120728188383e-05,0.00013767768454886085
356,9,1-8,adjust,0.002190349809298005,0.00014912018073518068,6.683063021263155e-05
357,2,1-4,adjust,0.0009046559265683847,-2.9334153685808902e-05,8.024993565430903e-05
357,3,1-4,adjust,0.0018041339457989507,-4.5924700304791576e-05,9.855388685856375e-05
357,6,1-5,adjust,-0.0008551855361148972,1.647701904528935e-05,4.809351713230524e-05
357,7,1-4,adjust,0.00017159291669852626,-5.9222836063866416e-05,7.671792551059479e-05
357,8,1-5,adjust,-0.006533877938636346,6.480146003038105e-05,6.504110444934101e-05
357,9,1-5,adjust,0.0001006709114742142,-3.5997542635383134e-05,3.381497213822925e-05
358,2,1-7,adjust,0.001952866628289337,-0.00015741985451521627,6.914683072055737e-05
358,3,1-7,adjust,0.006117112120689087,-2.0533521679996573e-05,3.973867963529038e-05
358,4,1-7,adjust,0.002098545486161703,-9.81629933315426e-05,2.7477836980958795e-05
358,5,1-7,adjust,0.004722353177408627,-6.489672744323617e-05,3.757278780819572e-06
358,6,1-7,adjust,-0.0037617640511797513,-6.487299664407673e-05,0.00011396859263024103
358,9,1-8,adjust,-0.002435361763325738,-1.528922077781274e-05,7.10368271891983e-05
359,2,1-4,adjust,0.0001268625941450785,0.00010042691379061756,4.743789132837545e-05
359,3,1-4,adjust,-0.0034040301626618325,-7.759604596491278e-05,0.00012758505263764705
359,6,1-5,adjust,0.0021072859756304653,9.657438396428187e-05,4.439397921456599e-05
359,7,1-4,adjust,-0.006678112280036752,-5.383452913569091e-05,2.693585400765656e-05
359,8,1-5,adjust,0.0050921690374021505,-3.599992986618738e-05,7.050877659166638e-05
