slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.048839329827776175,101.04505908249602,0.013506974460102078,0.007633440632680911,0.010090521696255905,0.007071490375218999,0.005108550708818882
176,0-1-7-8,4,704,704,0.0463716803508055,101.09143076284683,0.01051765496308174,0.006485404934847638,0.009858193337279886,0.00459380488429043,0.00545735875454767
177,0-1-4-5,4,708,708,0.045550170415792554,101.13698093326262,0.012455358614869056,0.007848655368741497,0.01133141875378385,0.004788633934827331,0.004858454470173967
178,0-1-7-8,4,712,712,0.04848778296091156,101.18546871622353,0.010669903442126065,0.007378029998474865,0.00929486024824655,0.0052992849970487236,0.004525373711672387
179,0-1-4-5,4,716,716,0.02992988274811503,101.21539859897165,0.010706403780396643,0.007181771674433045,0.00897022580826956,0.005672212655789559,0.00567221265578155
180,0-1-7-8,4,720,720,0.055239809703743446,101.2706384086754,0.008989327922626918,0.005791666608875999,0.00897022580826956,0.004162139214984307,0.004162139214997751
181,0-1-4-5,4,724,724,0.041324549300237615,101.31196295797564,0.00815343166182638,0.0055064091369735335,0.005390000562613295,0.004466176762939672,0.004712869555064003
182,0-1-7-8,4,728,728,0.05907504956441926,101.37103800754005,0.008005566638646633,0.004701776965447384,0.0047102154592977286,0.0037874009477582918,0.0044363743913891085
183,0-1-4-5,4,732,732,0.062371842711635,101.43340985025169,0.016938381179958193,0.008715469901335015,0.007354600100896391,0.009599818306178266,0.008950844862546603
184,0-1-7-8,4,736,736,0.03462725476977214,101.46803710502147,0.01416469834366585,0.008621375333109128,0.013653602296670897,0.00599637688544419,0.005996376885441634
185,0-1-4-5,4,740,740,0.04430375756042525,101.5123408625819,0.015261715385290761,0.00895275428420178,0.015015670959343197,0.004689477994664185,0.007546270580569114
186,0-1-7-8,4,744,744,0.05303561286639805,101.56537647544829,0.013215062507942224,0.007098791309660793,0.007615466601478715,0.007158290648967776,0.007158290648952459
187,0-1-4-5,4,748,748,0.034249346659447066,101.59962582210774,0.013819445491440334,0.0069104364851491785,0.007615466601478715,0.0075963134668793585,0.009596346287899848
188,0-1-7-8,4,752,752,0.056014503644824035,101.65564032575256,0.013195805283543994,0.0073290581593349,0.009570400897302989,0.005553915911606761,0.008047880593771595
189,0-1-4-5,4,756,756,0.04913359236358766,101.70477391811615,0.018293731135881477,0.011225224651852416,0.013711681227817962,0.010033948277597363,0.010033948277595073
190,0-1-7-8,4,760,760,0.04892493735654493,101.75369885547269,0.02379628489276497,0.013012998760289605,0.016680680149548266,0.012642668430779713,0.012642668430785875
191,0-1-4-5,4,764,764,0.09430116248847002,101.84800001796116,0.00898925507757482,0.006047867142235454,0.005690415379106639,0.004819633845105596,0.006805209808987911
192,0-1-7-8,4,768,768,0.03156748884634579,101.8795675068075,0.01412808340753316,0.006833112406839645,0.006810701752456794,0.007092363996877764,0.010773486661108223
193,0-1-4-5,4,772,772,0.05034895725076639,101.92991646405827,0.00611605675948918,0.004820467833821044,0.0049161262039092435,0.0034993291318067194,0.005976613093174876
194,0-1-7-8,4,776,776,0.04693381150648158,101.97685027556474,0.013460979637233365,0.005776289260181884,0.004518001506696123,0.007265013824216376,0.008656364752518186
195,0-1-4-5,4,780,780,0.05721578125234085,102.03406605681708,0.00690789956644336,0.004053450732066074,0.0044560311137757935,0.003951120085912491,0.005343748906135204
196,0-1-7-8,4,784,784,0.03413127685240456,102.06819733366949,0.011618952984581505,0.0057326277796770206,0.006225927820224797,0.006634097752157557,0.007215247002193337
197,0-1-4-5,4,788,788,0.04403091297851965,102.112228246648,0.008484618883277836,0.005390528719933454,0.008440171822314824,0.0043343898954071695,0.007734501595550114
198,0-1-7-8,4,792,792,0.03297175322130886,102.1451999998693,0.006616596266469901,0.0035587072702344207,0.002567197520505715,0.003772174012628904,0.003772174012631524
199,0-1-4-5,4,796,796,0.029603219352552734,102.17480321922186,0.009926123064064908,0.005108849320531475,0.003677373469372469,0.00528246323753041,0.005477392651471291
200,0-1-7-8,4,800,800,0.04596572712476599,102.22076894634662,0.01192756880018889,0.008866407122495833,0.010178077720638612,0.006716201951040815,0.007597253373582191
201,0-1-4-5,4,804,804,0.030909975883431202,102.25167892223006,0.013809019606637753,0.008785864620549148,0.009666479884572254,0.006444438886225989,0.0064444388862199276
202,0-1-7-8,4,808,808,0.02989347261714003,102.2815723948472,0.009729976984387616,0.006287191913867307,0.009538172483672724,0.0047644086014405835,0.00539062157065473
203,0-1-4-5,4,812,812,0.04231772972371876,102.32389012457092,0.011301978411658302,0.007268863124857774,0.009538172483672724,0.0064439932487607935,0.006443993248751667
204,0-1-7-8,4,816,816,0.0870590016376526,102.41094912620858,0.01429389698785008,0.008210571664053208,0.010837228212494665,0.006251861139668154,0.006251861139666914
205,0-1-4-5,4,820,820,0.05176903218915684,102.46271815839773,0.020376581280746767,0.0103518257928504,0.010837228212494665,0.011525933462493585,0.011525933462493754
206,0-1-7-8,4,824,824,0.08179529549177314,102.54451345388951,0.011536126711747743,0.006916610082062811,0.006842302691993041,0.005940432925680253,0.005940432925690686
207,0-1-4-5,4,828,828,0.04881834628879511,102.5933318001783,0.0168005908551343,0.008361457595226437,0.010839070079143198,0.007354344737085229,0.007060308343845634
208,0-1-7-8,4,832,832,0.07668694540575412,102.67001874558406,0.02992869964999172,0.014175706965092563,0.01369229146808948,0.016226673422798828,0.01622667342281403
209,0-1-4-5,4,836,836,0.10402928291318905,102.77404802849725,0.018666929582076077,0.008905428195249036,0.01133690789065156,0.010606681629155732,0.010606681629148795
210,0-1-7-8,4,840,840,0.061002339085060045,102.83505036758231,0.012524953671098982,0.006031419479523096,0.0035276793510803373,0.00713216106825825,0.010547112227214939
211,0-1-4-5,4,844,844,0.06740972478076372,102.90246009236307,0.016370604874607286,0.01034246142073928,0.009524772207129217,0.008774879288601897,0.010547112227214939
212,0-1-7-8,4,848,848,0.08785074674335604,102.99031083910643,0.023250880953714293,0.012430893144190517,0.010874659460682778,0.012259522910720988,0.012259522910703424
213,0-1-4-5,4,852,852,0.06112621411423853,103.05143705322067,0.014955721670198608,0.009261778554157938,0.010874659460682778,0.007119224614188162,0.0071192246141791315
214,0-1-7-8,4,856,856,0.04432122525391099,103.09575827847458,0.01088491186250551,0.006481718314920151,0.007278724878588605,0.005161753128097751,0.006444883791900224
215,0-1-4-5,4,860,860,0.06963841196609574,103.16539669044067,0.008875169261907902,0.00464185621210138,0.004538968689345779,0.004514082329076861,0.0038652195325639127
216,0-1-7-8,4,864,864,0.03968572173367275,103.20508241217435,0.014219582257896114,0.007218699742772653,0.006920351469162256,0.007801197193099106,0.007801197193082032
217,0-1-4-5,4,868,868,0.05222240909747923,103.25730482127183,0.0061536652190500645,0.0037151819685877583,0.006151058778968377,0.0030923520320994794,0.00370688766071936
218,0-1-7-8,4,872,872,0.04186759278226786,103.2991724140541,0.00961232472076231,0.005888678300496396,0.006381363894902847,0.0041185936008618996,0.004066984485795899
219,0-1-4-5,4,876,876,0.03466235504443358,103.33383476909853,0.017610987852789965,0.007959062950047707,0.008052567860573845,0.008973391507589353,0.00987553917070727
220,0-1-7-8,4,880,880,0.0977410451756521,103.43157581427418,0.02045488402774918,0.01316622577806705,0.020278713988176378,0.010926294261226472,0.010962844486975598
221,0-1-4-5,4,884,884,0.080666991559933,103.51224280583412,0.024075223440620613,0.015067984423793462,0.020278713988176378,0.011181754781489847,0.009646752292205463
222,0-1-7-8,4,888,888,0.06592210660741982,103.57816491244154,0.02467396398696189,0.013764796579072631,0.01639640917008478,0.01347142685731675,0.01347142685734326
223,0-1-4-5,4,892,892,0.06303756326931245,103.64120247571086,0.017472130591011038,0.0111936344163196,0.01639640917008478,0.007992983165428206,0.007992983165429735
224,0-1-7-8,4,896,896,0.052553846810517536,103.69375632252137,0.009358647858494617,0.006511996020947268,0.00867133946086085,0.005095403828507782,0.007193831124702399
225,0-1-4-5,4,900,900,0.04171907137369693,103.73547539389506,0.01174472067539871,0.007351234578784663,0.00867133946086085,0.005477197002287608,0.006014297973962357
226,0-1-7-8,4,904,904,0.033898597847660014,103.76937399174271,0.013566129544652795,0.007187801199289099,0.008832528716965271,0.0074896928546467935,0.007489692854662167
227,0-1-4-5,4,908,908,0.04467506710407107,103.81404905884678,0.009285441542054351,0.006251301586023988,0.008832528716965271,0.005109727151207948,0.006548293568279462
228,0-1-7-8,4,912,912,0.07182369922009972,103.88587275806688,0.012202335555846364,0.006639629538270762,0.0031610773268795356,0.006909819925588993,0.0045121092327136125
229,0-1-4-5,4,916,916,0.05236814998146958,103.93824090804836,0.0072702891149245405,0.0049534568421086625,0.005530002568349346,0.004162457597973252,0.005040305685689361
230,0-1-7-8,4,920,920,0.03154873459033688,103.96978964263869,0.007969405529811686,0.00477068777143653,0.003545715497764945,0.004142772130529064,0.006100841767739951
231,0-1-4-5,4,924,924,0.057565324527330874,104.02735496716602,0.008615108734184649,0.005291485487126932,0.007004310776949296,0.004457147444958143,0.0028040468383920825
232,0-1-7-8,4,928,928,0.04172560716593522,104.06908057433195,0.013678515526385066,0.007186730507439492,0.0037396455057034927,0.0076756064935519725,0.006637897012652161
233,0-1-4-5,4,932,932,0.05185747835363974,104.12093805268559,0.007567658251016617,0.004606883931750301,0.0038159073861123716,0.0037696147687704675,0.003936897115799809
234,0-1-7-8,4,936,936,0.04653715588972955,104.16747520857531,0.012471370305222995,0.006335954171459146,0.008168060625976636,0.0071302020469494135,0.007898754586278756
235,0-1-4-5,4,940,940,0.04258182323264216,104.21005703180795,0.007507931897719502,0.004365803135270891,0.004942109474029621,0.003954223029360173,0.004050114413026051
236,0-1-7-8,4,944,944,0.03167815386151605,104.24173518566947,0.008382715081100852,0.004893364283719507,0.004497829708441259,0.004745302750444659,0.005165708479204056
237,0-1-4-5,4,948,948,0.0454808106396996,104.28721599630917,0.009719905474546998,0.0052013579996534115,0.008836520198315156,0.003410153403238774,0.004126297622491393
238,0-1-7-8,4,952,952,0.057106925165847255,104.34432292147503,0.014335085463636613,0.00798785493149851,0.008836520198315156,0.007695978097706593,0.008214957316546645
239,0-1-4-5,4,956,956,0.07609766256519623,104.42042058404022,0.015920287181248636,0.007134979560104451,0.007939503883065413,0.008465428242768401,0.009908779122717704
240,0-1-7-8,4,960,960,0.06449262802407885,104.4849132120643,0.007516531377711636,0.005144598881840537,0.007218728519546858,0.0033767409442226454,0.006055045646654378
241,0-1-4-5,4,964,964,0.04893457411721613,104.53384778618151,0.008898044384646277,0.00559524737677866,0.005928997818656967,0.005015435751571466,0.00719982067040803
242,0-1-7-8,4,968,968,0.08802013188358061,104.62186791806509,0.0171743150703761,0.010041827324242827,0.010138228362293944,0.009167882768155975,0.009167882768146285
243,0-1-4-5,4,972,972,0.04736187259244826,104.66922979065754,0.012912383114733778,0.009088592938312469,0.010138228362293944,0.005792784653095619,0.0057927846530958504
244,0-1-7-8,4,976,976,0.06716952832168285,104.73639931897922,0.02252070278320645,0.012578995506015992,0.012798757841508746,0.012365649349282476,0.012365649349263208
245,0-1-4-5,4,980,980,0.06810709044663833,104.80450640942587,0.015371862602934347,0.008799092221949788,0.010872516185585823,0.008397103126352655,0.01041823204263892
246,0-1-7-8,4,984,984,0.0558849339291527,104.86039134335502,0.01795125764403611,0.010273052627888963,0.007817820079239368,0.010189440175647381,0.011572243793729342
247,0-1-4-5,4,988,988,0.03432408358248604,104.89471542693751,0.010444688552948346,0.006682965453152184,0.007817820079239368,0.00551699910708671,0.005516999107079812
248,0-1-7-8,4,992,992,0.04273142445316117,104.93744685139067,0.015411191553500264,0.007823772691914532,0.00632079697878396,0.00874949301815198,0.008749493018164856
249,0-1-4-5,4,996,996,0.05185711258933987,104.98930396398002,0.003906383313559408,0.002732889498055319,0.003468315077441275,0.002076126348237123,0.0024471328817341487
250,0-1-7-8,4,1000,1000,0.05355421475021413,105.04285817873023,0.016501500011913063,0.007705151766094751,0.006977301032250693,0.00856820743711079,0.00902487351898884
251,0-1-4-5,4,1004,1004,0.052636943984588326,105.09549512271482,0.01601072849261943,0.008169781530768177,0.011558862216460852,0.008749313183127404,0.008749313183137986
252,0-1-7-8,4,1008,1008,0.053361333411290575,105.14885645612611,0.013596116895899252,0.00836600398997386,0.013596083108396328,0.00433811935497367,0.004338119354940773
253,0-1-4-5,4,1012,1012,0.0546841758182491,105.20354063194436,0.01657308919809459,0.008430467653502556,0.007984252752208931,0.00936589476158924,0.009365894761593552
254,0-1-7-8,4,1016,1016,0.06455565030966284,105.26809628225402,0.01214466728074322,0.005552500981076968,0.005337991947754972,0.006830380755736543,0.007572688796592786
255,0-1-4-5,4,1020,1020,0.03801398655373537,105.30611026880776,0.011108144023429628,0.006703165668542171,0.007169603361475652,0.006154530414802062,0.006154530414768544
256,0-1-7-8,4,1024,1024,0.06309538282371574,105.36920565163148,0.014578146045744058,0.008878298790731187,0.011898927068756393,0.007701039876922273,0.00834396776083679
257,0-1-4-5,4,1028,1028,0.03722056772387272,105.40642621935535,0.011739078600982914,0.0067084078928776065,0.009210244898753217,0.006246384604748347,0.009764349616638412
258,0-1-7-8,4,1032,1032,0.059973678219492524,105.46639989757485,0.013102842083299508,0.0066628803126206615,0.005684890571103551,0.007079512904620662,0.011315612357797988
259,0-1-4-5,4,1036,1036,0.03709663326513624,105.50349653083998,0.006249745914809629,0.003021458827584646,0.0031379399744224656,0.003431517901529302,0.004402399953910674
260,0-1-7-8,4,1040,1040,0.026504465212093507,105.53000099605208,0.004558249714749475,0.0029868429370416387,0.0014380613887396976,0.002524720607440534,0.003615969260415852
261,0-1-4-5,4,1044,1044,0.04190663752670166,105.57190763357879,0.007740745733942326,0.0046294697837770135,0.003699089872014838,0.004423855430316358,0.005261149298249279
262,0-1-7-8,4,1048,1048,0.03656244839764197,105.60847008197644,0.00580972600075897,0.003450463588160449,0.004202820923211448,0.0025667555100976768,0.0032367251817646547
263,0-1-4-5,4,1052,1052,0.03218452452942354,105.64065460650586,0.004622932779035321,0.003427928499288642,0.0033825683998713885,0.0026398697877923574,0.004941836573642888
264,0-1-7-8,4,1056,1056,0.03987786274708506,105.68053246925295,0.008655000650889514,0.005083015729167117,0.006816324550825925,0.0046362198422403465,0.005405789342319167
265,0-1-4-5,4,1060,1060,0.05086666892559821,105.73139913817855,0.010498174929518812,0.006520264244705044,0.006781825937125063,0.005971491657569353,0.0059714916575757115
266,0-1-7-8,4,1064,1064,0.04059675406134428,105.77199589223989,0.009800251551715744,0.0061993717248826526,0.006781825937125063,0.005087126296302534,0.005087126296309918
267,0-1-4-5,4,1068,1068,0.04832804467541026,105.8203239369153,0.006826641143443784,0.003858014672440401,0.005148249686286022,0.0031132667982278267,0.0036926891330182343
268,0-1-7-8,4,1072,1072,0.02273931377303642,105.84306325068833,0.006278043201624431,0.0031352295417486397,0.0037750588272729146,0.0035295215532444575,0.004303533612393551
269,0-1-4-5,4,1076,1076,0.03147814839804922,105.87454139908638,0.010662337473869106,0.005093439728995706,0.004356801408391675,0.006107722209722292,0.007542477788277324
270,0-1-7-8,4,1080,1080,0.05243012744933833,105.92697152653572,0.013392489415900374,0.007293073408145624,0.007249208397354323,0.007561277714838239,0.007106945873132986
271,0-1-4-5,4,1084,1084,0.045327890067908216,105.97229941660363,0.013557561586980947,0.007857097309929548,0.009541436827987582,0.005996468292244846,0.005996468292224222
272,0-1-7-8,4,1088,1088,0.04868059187060488,106.02098000847424,0.013557561586980947,0.00883253439361762,0.010068513618676889,0.005723319277674911,0.005962302419881382
273,0-1-4-5,4,1092,1092,0.0771988802898581,106.0981788887641,0.011221487635446774,0.006570746946000707,0.010068513618676889,0.006238287827663978,0.006238287827663669
274,0-1-7-8,4,1096,1096,0.05032700422957924,106.14850589299367,0.013819396271926672,0.00589501001822084,0.0049919183919371335,0.007861713593334206,0.007861713593328545
275,0-1-4-5,4,1100,1100,0.036402758323174106,106.18490865131685,0.0032416693860757868,0.001975912607458235,0.0029559466230750786,0.0014964606713994762,0.002258892409791713
276,0-1-7-8,4,1104,1104,0.032712532014669025,106.21762118333152,0.006852417803741424,0.004467469896968634,0.005341106816473484,0.0037355191041922114,0.0037355191041896774
277,0-1-4-5,4,1108,1108,0.04532374167793231,106.26294492500945,0.014784599789001785,0.00672639361771438,0.005341106816473484,0.00829413786627907,0.007441101981598308
278,0-1-7-8,4,1112,1112,0.07712082286340542,106.34006574787286,0.01830754286096351,0.01032289860669832,0.011472463887699291,0.009738593225641285,0.010886396707704193
279,0-1-4-5,4,1116,1116,0.06460056827954178,106.4046663161524,0.008708149155778087,0.005197176191214592,0.004751566308911492,0.004739038427167244,0.003547430549161845
280,0-1-7-8,4,1120,1120,0.03258112307615073,106.43724743922856,0.012716716619696802,0.005945568789770977,0.00528938222642239,0.0070916279401911616,0.007091627940177148
281,0-1-4-5,4,1124,1124,0.036388094016288425,106.47363553324485,0.007196525966867345,0.00483937586143356,0.006033837722441149,0.0033352986942677388,0.0037336301891599533
282,0-1-7-8,4,1128,1128,0.037626311537794305,106.51126184478264,0.009831446457889624,0.00614087102128697,0.004769371937484834,0.005255480038614701,0.00767296356615077
283,0-1-4-5,4,1132,1132,0.041161954288718855,106.55242379907136,0.005384036894265934,0.0037400106990562784,0.004769371937484834,0.0022174157245396656,0.0028586686434053377
284,0-1-7-8,4,1136,1136,0.033635404459619,106.58605920353098,0.009117940706768734,0.00511905126925731,0.0062004432779758645,0.004836404375989433,0.006574921799234801
285,0-1-4-5,4,1140,1140,0.043616365011859955,106.62967556854284,0.009278811085349649,0.006366261259770666,0.006494415093911243,0.004836404375989433,0.006143300190352363
286,0-1-7-8,4,1144,1144,0.052665775914766816,106.6823413444576,0.01260230875886994,0.005810180034586126,0.005097433069437329,0.00703223096167153,0.007032230961662833
287,0-1-4-5,4,1148,1148,0.04391420398025132,106.72625554843785,0.009582141758260764,0.004584078945481148,0.004315422675730929,0.005287371908736723,0.003922389860605335
288,0-1-7-8,4,1152,1152,0.03571798996389777,106.76197353840175,0.009638768546738332,0.005132234487407076,0.004964494173179901,0.00498103690784442,0.004634438187082424
289,0-1-4-5,4,1156,1156,0.04186464156323242,106.80383817996498,0.014572582291219029,0.006482354211526615,0.006541204423541558,0.007582252956949299,0.0064531756732080225
290,0-1-7-8,4,1160,1160,0.03938178130075311,106.84321996126573,0.016847241228337542,0.008468351314232781,0.007167163253996023,0.009140704068508107,0.009140704068485661
291,0-1-4-5,4,1164,1164,0.03590809195035644,106.87912805321609,0.01111154964155477,0.006293720985134436,0.005463995114965314,0.006330855376586437,0.006330855376589284
292,0-1-7-8,4,1168,1168,0.06266903769170681,106.9417970909078,0.009154902590481209,0.007145895806501303,0.0053180990479830825,0.004796860979823565,0.004681824192466877
293,0-1-4-5,4,1172,1172,0.02950374232439326,106.97130083323219,0.011004926006553619,0.007935124433483301,0.006912578285508175,0.006210390683841887,0.007309860902225296
294,0-1-7-8,4,1176,1176,0.034314467500158104,107.00561530073234,0.009353770736514689,0.006458361159550562,0.005939635785836117,0.004868476430564493,0.0045377524961836
295,0-1-4-5,4,1180,1180,0.058590720164947936,107.06420602089729,0.015201975321873196,0.007705172289971732,0.005563682642886647,0.008309428590435037,0.010986806146632944
296,0-1-7-8,4,1184,1184,0.11170119189745192,107.17590721279474,0.025500301685814363,0.013754011415443327,0.011458841176818169,0.013630135715033338,0.013630135715040126
297,0-1-4-5,4,1188,1188,0.051672973551910785,107.22758018634666,0.022074001038511207,0.013140416569498015,0.011458841176818169,0.012128411049127978,0.012128411049125987
298,0-1-7-8,4,1192,1192,0.08932998106435261,107.31691016741101,0.010876732514502472,0.008637582183132757,0.009455326417381116,0.005478885641513308,0.008400632574350198
299,0-1-4-5,4,1196,1196,0.08637526779510367,107.40328543520612,0.01430358241090066,0.007804685510910616,0.007083742815581218,0.007887266091301661,0.007887266091302081
300,0-1-7-8,4,1200,1200,0.05243479666003385,107.45572023186615,0.012996327643259553,0.008682316690603863,0.012673377920350504,0.005621648781566158,0.005621648781549027
301,0-1-4-5,4,1204,1204,0.051960458114223576,107.50768068998038,0.012996327643259553,0.00887122361237634,0.012673377920350504,0.005950500668353953,0.005983733013415815
302,0-1-7-8,4,1208,1208,0.07418969830343554,107.58187038828382,0.01483371824832396,0.007476163209102429,0.00917091563400163,0.007848790208341415,0.007848790208321077
303,0-1-4-5,4,1212,1212,0.04358552576186196,107.62545591404567,0.006860032790368995,0.0033745834899737543,0.0060252595241365725,0.0019268453861239693,0.0038059067067521823
304,0-1-7-8,4,1216,1216,0.04988175252285825,107.67533766656854,0.012209591226011741,0.00766351193375441,0.007255047342042076,0.006384038405021143,0.008310883791139645
305,0-1-4-5,4,1220,1220,0.02961871319432343,107.70495637976286,0.010304267812626302,0.006425515446317926,0.0064690882906859315,0.005033964304260046,0.00694834058497662
306,0-1-7-8,4,1224,1224,0.04477903911243087,107.74973541887529,0.013025484874446451,0.00876591451019752,0.012716057380401935,0.005559367713108477,0.00694834058497662
307,0-1-4-5,4,1228,1228,0.045890848765631966,107.79562626764093,0.013025484874446451,0.007508277334548027,0.012716057380401935,0.0054375554592677134,0.005437555459266719
308,0-1-7-8,4,1232,1232,0.07176260603386579,107.8673888736748,0.008803968542055934,0.00413505325530003,0.003642429525896773,0.00504019212940027,0.005817456063020643
309,0-1-4-5,4,1236,1236,0.04008831338752154,107.90747718706233,0.008675277943031455,0.0043202880573986035,0.002527168429381277,0.004957736039239497,0.00656014756449963
310,0-1-7-8,4,1240,1240,0.03332250300550399,107.94079969006783,0.005873612713889027,0.0029850767678706166,0.003359755611384685,0.0028027353275107015,0.002943526700889265
311,0-1-4-5,4,1244,1244,0.04075089018283215,107.98155058025067,0.014532340809150479,0.006164845434847238,0.0044880993668527935,0.0079192078304092,0.008812589649565439
312,0-1-7-8,4,1248,1248,0.040826629171919926,108.02237720942259,0.006915586791452819,0.00472571729344202,0.005995321717392699,0.0027965576573005836,0.004470093990498469
313,0-1-4-5,4,1252,1252,0.026742195967651084,108.04911940539024,0.006915586791452819,0.004990643389379803,0.005995321717392699,0.0034232095117352006,0.004470093990498469
314,0-1-7-8,4,1256,1256,0.022855231482919645,108.07197463687316,0.011934740941930883,0.005641355742824992,0.00724226598137534,0.005434984391760859,0.007724074657375013
315,0-1-4-5,4,1260,1260,0.03559467142821742,108.10756930830138,0.011934740941930883,0.0075027988396196114,0.010562576277891367,0.005434984391760859,0.007724074657375013
316,0-1-7-8,4,1264,1264,0.04770858559712218,108.1552778938985,0.014814249126002162,0.0089464839434562,0.007340322449749692,0.008141029744117154,0.008141029744123784
317,0-1-4-5,4,1268,1268,0.05281868154369411,108.2080965754422,0.012700912421212037,0.006646415447323552,0.00843963366392586,0.005437914565900689,0.006501503998798341
318,0-1-7-8,4,1272,1272,0.06206774490562373,108.27016432034782,0.014471865922245622,0.009920042774990529,0.013031717739991677,0.007978627057494051,0.00957751486573244
319,0-1-4-5,4,1276,1276,0.06500733956967439,108.33517165991749,0.013802437194514973,0.009800391215809775,0.013031717739991677,0.00727931144490505,0.00727931144492544
320,0-1-7-8,4,1280,1280,0.09111980970253153,108.42629146962003,0.014439278284307444,0.00880891742334179,0.011504972702212513,0.0066171850823104495,0.00515894140907136
321,0-1-4-5,4,1284,1284,0.027816687092851976,108.45410815671288,0.014439278284307444,0.008286372827935953,0.011504972702212513,0.004998859030764143,0.006775090818834428
322,0-1-7-8,4,1288,1288,0.05600486966818781,108.51011302638106,0.0112894000395982,0.0056912754654220195,0.010493563427957042,0.004291035589893186,0.004220092116220542
323,0-1-4-5,4,1292,1292,0.058615080267254635,108.56872810664832,0.0112894000395982,0.007927745275429589,0.010493563427957042,0.005763828488505128,0.005396579588541783
324,0-1-7-8,4,1296,1296,0.061896489489336765,108.63062459613766,0.007194182880549061,0.004103350481175448,0.006421364052002332,0.0031333038611324987,0.0049919339762141135
325,0-1-4-5,4,1300,1300,0.038645607980084165,108.66927020411775,0.014239331636372097,0.0064017908979269456,0.006421364052002332,0.007763273374663251,0.009313890539480951
326,0-1-7-8,4,1304,1304,0.049693340307872036,108.71896354442562,0.012740352854271574,0.00771296365467957,0.012417313083304293,0.0019652095224837038,0.0036574122296357814
327,0-1-4-5,4,1308,1308,0.03812693325694591,108.75709047768257,0.012740352854271574,0.00928449951244318,0.012417313083304293,0.004932792597748659,0.008664026079337361
328,0-1-7-8,4,1312,1312,0.05069839905806501,108.80778887674063,0.011353556686742027,0.007185327299944916,0.011148325625427447,0.004932792597748659,0.008888634102653725
329,0-1-4-5,4,1316,1316,0.04723035146922079,108.85501922820985,0.014002988160455842,0.008282519998451325,0.012102947053278967,0.004035524996707126,0.0032749717618543173
330,0-1-7-8,4,1320,1320,0.05811131738981495,108.91313054559967,0.016318594824376684,0.009659945043528203,0.011283039141716245,0.008471254235917724,0.011342664181505313
331,0-1-4-5,4,1324,1324,0.07134474397040924,108.98447528957009,0.016318594824376684,0.007504545685173377,0.006907360733762857,0.008471254235917724,0.009460371974263637
332,0-1-7-8,4,1328,1328,0.06938308517459352,109.05385837474468,0.014429498043768975,0.009357288703306639,0.00963107381109296,0.0075494064155034206,0.009308221340781131
333,0-1-4-5,4,1332,1332,0.03728663624048274,109.09114501098516,0.016202878381130506,0.009167165531709796,0.010260397561509649,0.007184657185250291,0.006225847738107859
334,0-1-7-8,4,1336,1336,0.043943508472890594,109.13508851945805,0.011450352949128806,0.006297434360485337,0.007343561495687823,0.005033460146191712,0.00547978861671794
335,0-1-4-5,4,1340,1340,0.038423417962818195,109.17351193742087,0.014476074595123038,0.009073867055898369,0.00940797717356645,0.006720885078148114,0.00547978861671794
336,0-1-7-8,4,1344,1344,0.06105926558245373,109.23457120300333,0.011563891836008684,0.006993084810629952,0.011197462021044657,0.005104137950252882,0.006619165712365316
337,0-1-4-5,4,1348,1348,0.044696026945192396,109.27926722994852,0.011752424011464436,0.00751743803851562,0.011197462021044657,0.005467783591744415,0.008252068793780154
338,0-1-7-8,4,1352,1352,0.06639634869697822,109.3456635786455,0.011752424011464436,0.007046870764870424,0.008468706041810492,0.005467783591744415,0.004633731618241654
339,0-1-4-5,4,1356,1356,0.0426152342017575,109.38827881284726,0.01710494507812581,0.009078511711283078,0.008468706041810492,0.009544411847000722,0.009544411846995615
340,0-1-7-8,4,1360,1360,0.06249280062084219,109.4507716134681,0.00770113104668332,0.003979847311323557,0.004710679008198326,0.00349058633930978,0.0056289682976142785
341,0-1-4-5,4,1364,1364,0.04751241884153033,109.49828403230964,0.009358745074218541,0.0060518455390815035,0.006116248649476574,0.00489301165419763,0.006882517353176354
342,0-1-7-8,4,1368,1368,0.05159297047069408,109.54987700278033,0.012691466433102878,0.008112620161172295,0.0074265582489658755,0.005896503706435269,0.006882517353176354
343,0-1-4-5,4,1372,1372,0.06271020721719162,109.61258720999753,0.006994605157908478,0.004579570457358807,0.006188574442447248,0.0031927926696192267,0.006118554398135245
344,0-1-7-8,4,1376,1376,0.05061071173268309,109.66319792173022,0.013864055140900862,0.006979014137208266,0.013705129624824508,0.003709580432587997,0.005955085087826717
345,0-1-4-5,4,1380,1380,0.05967568199507761,109.72287360372529,0.01789365345858773,0.00922476919118303,0.013705129624824508,0.00880058719885242,0.009999814898755233
346,0-1-7-8,4,1384,1384,0.06892119810737192,109.79179480183267,0.009696270192298594,0.0071088465782169485,0.009695233136284287,0.004712818520918431,0.005989220046878074
347,0-1-4-5,4,1388,1388,0.051907409565605946,109.84370221139827,0.012460719043816822,0.007934039366756246,0.009695233136284287,0.007137080452870397,0.011767404971443796
348,0-1-7-8,4,1392,1392,0.05933568697072658,109.90303789836899,0.013954555478457106,0.008369886284645203,0.0056560320230829575,0.007416050535920564,0.0074160505359301965
