slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.034000786953070135,127.1280164811084,0.012420675637009122,0.006477130568711934,0.012397127956432996,0.00421089968701977,0.007318630327084463
177,0-1-4-5,4,708,708,0.03399308536990532,127.1620095664783,0.012420675637009122,0.007519283459583561,0.012397127956432996,0.003064904582069358,0.0029457020074730167
178,0-1-7-8,4,712,712,0.04543823567415045,127.20744780215246,0.013226948033432624,0.007054506600777934,0.009288180646748856,0.007395320843063132,0.007395320843059494
179,0-1-4-5,4,716,716,0.0493222584556699,127.25677006060813,0.007261801502697204,0.004120763694150051,0.006194675470197808,0.002171114485220125,0.0038188088694468547
180,0-1-7-8,4,720,720,0.0383426261669778,127.29511268677511,0.010687621935567743,0.0060495065610874895,0.00774141416150087,0.00483981587764176,0.006386962064929946
181,0-1-4-5,4,724,724,0.042184351818440616,127.33729703859355,0.010056093549185314,0.005498319319843636,0.005378424229135703,0.004868504805844917,0.005811677454424569
182,0-1-7-8,4,728,728,0.04851765715907559,127.38581469575263,0.01354100832362057,0.008569465864337222,0.010696261918042183,0.0076273244708305755,0.00762732447084602
183,0-1-4-5,4,732,732,0.049507010580720795,127.43532170633335,0.013072281522302774,0.007285232911990491,0.010696261918042183,0.0073363133226754685,0.0073363133226749255
184,0-1-7-8,4,736,736,0.06841592628017089,127.50373763261352,0.008913891567770015,0.006023254181267399,0.007204402166991031,0.005082873260618036,0.005841783608900641
185,0-1-4-5,4,740,740,0.04806296507929189,127.55180059769282,0.012506171577250293,0.006330078743577289,0.005504590900301309,0.007164014544479824,0.009955663295357908
186,0-1-7-8,4,744,744,0.06275150724879666,127.61455210494161,0.014529354657554693,0.007756671653193166,0.010070995988201048,0.00802121643769881,0.008021216437697376
187,0-1-4-5,4,748,748,0.05312569017505554,127.66767779511666,0.015869273010619606,0.009402569997835855,0.010070995988201048,0.007633042746149835,0.006982280628129445
188,0-1-7-8,4,752,752,0.0666806257963239,127.73435842091298,0.012032739551249168,0.007433369000172181,0.005966621674843964,0.006883767572894576,0.005873312034509581
189,0-1-4-5,4,756,756,0.037093447474692204,127.77145186838767,0.01284146771450561,0.00615596925713511,0.007185979889271721,0.006097981118945375,0.006255804363277662
190,0-1-7-8,4,760,760,0.037201750381438595,127.80865361876911,0.01284146771450561,0.007402345074785586,0.007185979889271721,0.006097981118945375,0.0064812361023811604
191,0-1-4-5,4,764,764,0.05495524817313363,127.86360886694224,0.014600557270543695,0.007608321082307811,0.006286219536278281,0.008343950123855364,0.004561168976778163
192,0-1-7-8,4,768,768,0.035077683379153096,127.8986865503214,0.008106690213057965,0.0051565331165601995,0.005337565812865819,0.003495832880102017,0.004899133533577071
193,0-1-4-5,4,772,772,0.037828023842800956,127.9365145741642,0.008433520520163683,0.006119966158302304,0.005402751131995842,0.003989511094651507,0.0042457519288490175
194,0-1-7-8,4,776,776,0.059494379964475395,127.99600895412868,0.012271954244451974,0.0077778368342201944,0.00969077780820271,0.006614546769404632,0.006614546769405649
195,0-1-4-5,4,780,780,0.04793519401063799,128.04394414813933,0.019948261707353962,0.010210127182309356,0.00969077780820271,0.010959178202534961,0.010959178202540443
196,0-1-7-8,4,784,784,0.07363539951182367,128.11757954765116,0.012457255000340518,0.007312064696601511,0.010423884033741615,0.007123589305712863,0.00901223445796262
197,0-1-4-5,4,788,788,0.07632551425507544,128.19390506190624,0.016003361353838418,0.009929894821805282,0.012328942185391156,0.008714228476446626,0.008714228476449648
198,0-1-7-8,4,792,792,0.04965468195116847,128.24355974385742,0.013811287579181878,0.009441419415460667,0.012435742166459818,0.007359289606006261,0.00735928960600063
199,0-1-4-5,4,796,796,0.03745874633266813,128.2810184901901,0.01099410238435752,0.006757930076688543,0.01098509724629082,0.004290014552097569,0.005407627534637527
200,0-1-7-8,4,800,800,0.03936077499118265,128.3203792651813,0.014104225193273737,0.007104128369325707,0.011294341869245272,0.004840016694505682,0.008133350509062609
201,0-1-4-5,4,804,804,0.0461257382599183,128.3665050034412,0.009954748390142766,0.006137971370574687,0.004181208988129015,0.005569223793328569,0.00826527211379613
202,0-1-7-8,4,808,808,0.040363563438875885,128.4068685668801,0.008352818975764967,0.005694272133540691,0.007583636655766668,0.00460983265728795,0.004873080759715265
203,0-1-4-5,4,812,812,0.041212140542491615,128.44808070742258,0.011459291436688609,0.007451277354119982,0.006366674214703494,0.005784024990224205,0.005432783607624003
204,0-1-7-8,4,816,816,0.06764526001156729,128.51572596743415,0.011459291436688609,0.008236834140529694,0.006366674214703494,0.005784024990224205,0.006566576473765906
205,0-1-4-5,4,820,820,0.09307890380333377,128.60880487123748,0.013447959128490488,0.008507062535630508,0.010828918267989707,0.007540559592635182,0.008206770491199222
206,0-1-7-8,4,824,824,0.07344970713930916,128.68225457837679,0.014335232675922712,0.01095802595251389,0.011734600725176847,0.007977544114654336,0.007977544114673663
207,0-1-4-5,4,828,828,0.050274275316853245,128.73252885369365,0.008585416119450242,0.005959826205079787,0.008553511981588713,0.0032946150832938955,0.0036059116513058598
208,0-1-7-8,4,832,832,0.042637154904348815,128.775166008598,0.009930133087943811,0.006002521241053186,0.007838964356238876,0.005668338263893112,0.005410560668813957
209,0-1-4-5,4,836,836,0.0741921963707077,128.84935820496872,0.016205088733775602,0.00862145478071111,0.008611949517657536,0.009100011534628048,0.009100011534627583
210,0-1-7-8,4,840,840,0.026109701714668046,128.87546790668338,0.018054918629568453,0.010042037537876893,0.008611949517657536,0.009875504169863126,0.009875504169862381
211,0-1-4-5,4,844,844,0.05281149182834512,128.92827939851173,0.02310123710687256,0.013063169916900702,0.01494093349596426,0.011607858173516172,0.00924413809227076
212,0-1-7-8,4,848,848,0.066375766633777,128.9946551651455,0.029175390961936602,0.017580664123421443,0.01494093349596426,0.015697522316396352,0.015697522316393986
213,0-1-4-5,4,852,852,0.10532890208784892,129.09998406723335,0.011678810035749691,0.00647335325675474,0.005617040062048773,0.0066901524847888276,0.006690152484786438
214,0-1-7-8,4,856,856,0.040734382433070475,129.14071844966642,0.0071552342391527695,0.004071092853703991,0.003414347637757942,0.004058470307669209,0.004058470307668927
215,0-1-4-5,4,860,860,0.04227906480801089,129.18299751447444,0.00877848373877404,0.004637332034624861,0.004078431526153281,0.004905887207973566,0.0032617555638552176
216,0-1-7-8,4,864,864,0.02953099114754601,129.21252850562198,0.006059098514684032,0.0036541245323339707,0.0021318701016497243,0.0034687629198783747,0.0036109922986540255
217,0-1-4-5,4,868,868,0.02073491342413836,129.23326341904612,0.011637105746407937,0.005787527170488477,0.00284878376309905,0.006651197829853604,0.0074556323196475205
218,0-1-7-8,4,872,872,0.06315683917508745,129.29642025822122,0.01940977429611257,0.008825695486295944,0.008362001839657296,0.010035607425396944,0.00793515673476719
219,0-1-4-5,4,876,876,0.043529741157983914,129.3399499993792,0.010405092785943981,0.006724561616989895,0.006060253670710836,0.005937568229339761,0.005937568229335
220,0-1-7-8,4,880,880,0.038027086396772464,129.37797708577597,0.01150620129477925,0.006429040772045803,0.004657094161004238,0.006028294429817823,0.008307140523164946
221,0-1-4-5,4,884,884,0.048370343335812416,129.4263474291118,0.010197773174161158,0.005904373198273812,0.0052576983538443756,0.0057926643665785656,0.007365687039978752
222,0-1-7-8,4,888,888,0.08722649429180719,129.51357392340358,0.018917547424972855,0.010229802590503264,0.010855742748461239,0.00887719496180534,0.008550072889498495
223,0-1-4-5,4,892,892,0.0601395624093409,129.57371348581293,0.018412850436497367,0.011868551703681092,0.009723521659481094,0.00895923467641821,0.008944569187796958
224,0-1-7-8,4,896,896,0.0976330812286913,129.6713465670416,0.012955140936734388,0.007587720997081313,0.005703263588571872,0.007093016735906598,0.007093016735915114
225,0-1-4-5,4,900,900,0.05410033991403389,129.72544690695565,0.006145806240253761,0.0036896671247112042,0.0059456547214011835,0.002683798394487954,0.0035751079366974636
226,0-1-7-8,4,904,904,0.04313830408442064,129.76858521104006,0.008419779506608216,0.0051295634853864265,0.008067190616941389,0.002988670098250184,0.005333318619776151
227,0-1-4-5,4,908,908,0.04811501889357118,129.81670022993364,0.01123174617822518,0.007296154249396029,0.008067190616941389,0.006196860656693372,0.006196860656686454
228,0-1-7-8,4,912,912,0.05344249003124172,129.8701427199649,0.007541432081218369,0.005151796619872678,0.006637223336099396,0.004013007767133619,0.005407167299793514
229,0-1-4-5,4,916,916,0.05726861530832565,129.9274113352732,0.013017656093795987,0.0065407342807123235,0.006637223336099396,0.007458559004213671,0.007458559004213328
230,0-1-7-8,4,920,920,0.05936046780952817,129.98677180308275,0.013765782441033509,0.007066898175107545,0.01361137486701125,0.00582704901027396,0.007051883302949591
231,0-1-4-5,4,924,924,0.04966251863679092,130.03643432171953,0.015934848853544663,0.009067281083114746,0.015125661100341858,0.004334026358286967,0.007206687642998588
232,0-1-7-8,4,928,928,0.04575570739863895,130.08219002911815,0.017378570400995816,0.012675012422537135,0.017066223056374952,0.007695249299987218,0.007695249299970897
233,0-1-4-5,4,932,932,0.04584804025800422,130.12803806937615,0.018740232351069103,0.012255268841373979,0.017066223056374952,0.010077098066448107,0.006938657492909783
234,0-1-7-8,4,936,936,0.07555730202787743,130.20359537140402,0.014696144774176382,0.007888106535821114,0.01388984657438641,0.004294568455354603,0.005485665103243775
235,0-1-4-5,4,940,940,0.059739317504861764,130.26333468890888,0.00901429705756151,0.004601177871585103,0.004346921878038756,0.005137919022071041,0.005776068344530927
236,0-1-7-8,4,944,944,0.053684528222334396,130.31701921713122,0.011159203497810006,0.006838812504801544,0.006964411230839573,0.0060554145039551375,0.005776068344530927
237,0-1-4-5,4,948,948,0.04286076533794743,130.35987998246915,0.011159203497810006,0.0046268775313398035,0.004165966110448949,0.0060554145039551375,0.006250194780378138
238,0-1-7-8,4,952,952,0.04418433564981619,130.40406431811897,0.010098243038417817,0.006794330062502027,0.005776403970571664,0.005267495559947106,0.0050683161294955426
239,0-1-4-5,4,956,956,0.04768920958690718,130.45175352770588,0.015808723170834642,0.0088760178046993,0.0119403440840955,0.00890692815969506,0.008906928159710503
240,0-1-7-8,4,960,960,0.055846063975050944,130.50759959168093,0.01642205909290947,0.011253341687267975,0.016091126135734157,0.009164948012159961,0.00916494801215606
241,0-1-4-5,4,964,964,0.06374485334996358,130.5713444450309,0.016132549837837754,0.012322337527171497,0.016091126135734157,0.00663226756613698,0.006654882460473743
242,0-1-7-8,4,968,968,0.08193261006885247,130.65327705509975,0.017399055676918754,0.011810744787116615,0.014064089921902223,0.009724773692930221,0.011774446919872616
243,0-1-4-5,4,972,972,0.05980805532761259,130.71308511042736,0.01249706656131623,0.007626614998901353,0.01079102868020243,0.007009010046384523,0.006056689334180021
244,0-1-7-8,4,976,976,0.09421705643815126,130.8073021668655,0.01686530632667373,0.011790623219596074,0.013706899159799946,0.007009010046384523,0.010949400645245078
245,0-1-4-5,4,980,980,0.06908791037226089,130.87639007723777,0.02346000712114126,0.013941923114681664,0.01407089620430213,0.012352252101997025,0.008331702026296739
246,0-1-7-8,4,984,984,0.06310329645954192,130.9394933736973,0.012524121791051232,0.008416069324882789,0.008857637468651092,0.006237407287792638,0.0072686604300002955
247,0-1-4-5,4,988,988,0.055858040004667375,130.99535141370197,0.020438302435696405,0.00920701845955892,0.007887597631565768,0.011067790030108849,0.01106779003012548
248,0-1-7-8,4,992,992,0.0708931348968739,131.06624454859883,0.01144490591407159,0.007283993818227127,0.0067026725953240884,0.005980551860365282,0.005980551860382377
249,0-1-4-5,4,996,996,0.07045873458323836,131.13670328318207,0.01594907895282864,0.00822894412354131,0.009363282088884262,0.008807031249015551,0.010486735828479254
250,0-1-7-8,4,1000,1000,0.09736313453847623,131.23406641772056,0.02232382831898448,0.011183962072315907,0.01563639733141997,0.012143906468490801,0.012143906468487842
251,0-1-4-5,4,1004,1004,0.07242642500017098,131.30649284272073,0.014717148295298969,0.010306484103113066,0.0082476696239695,0.008313376320960773,0.010421569539744269
252,0-1-7-8,4,1008,1008,0.07621265389990661,131.38270549662064,0.024322290841899297,0.011315094392479906,0.010307070605989566,0.013614145878954171,0.013614145878932504
253,0-1-4-5,4,1012,1012,0.06739111137399176,131.45009660799462,0.014791399508186998,0.008396917620096657,0.00976705310381476,0.008430425664167053,0.011227915195703986
254,0-1-7-8,4,1016,1016,0.06077777602616101,131.51087438402078,0.013061371449474026,0.006916801206266576,0.008307333190003874,0.007240673705374508,0.007240673705382505
255,0-1-4-5,4,1020,1020,0.051826099179636945,131.56270048320042,0.006325476585956071,0.0037199805353409702,0.002917950431196914,0.0035772591974172403,0.005471741640512562
256,0-1-7-8,4,1024,1024,0.03162481937231269,131.59432530257274,0.014637023272639974,0.006101636540219713,0.006012378168833266,0.007645993557676311,0.0076252644394330105
257,0-1-4-5,4,1028,1028,0.06331500153087824,131.6576403041036,0.013270615903817281,0.0073043051947176045,0.004801162456985253,0.007545996315050819,0.0074748274951161875
258,0-1-7-8,4,1032,1032,0.03934777391983478,131.69698807802345,0.013270615903817281,0.008271821529672138,0.004801162456985253,0.007545996315050819,0.01095442571448757
259,0-1-4-5,4,1036,1036,0.0481347936356097,131.74512287165905,0.00668190041657055,0.004917314949449996,0.0049590692643874945,0.00354801776182926,0.006842979529480431
260,0-1-7-8,4,1040,1040,0.03988224830951375,131.78500511996856,0.008904231318247089,0.005522742198435991,0.008102826490002712,0.00354801776182926,0.004932715151909406
261,0-1-4-5,4,1044,1044,0.04164679132381465,131.82665191129237,0.008904231318247089,0.004130732190344241,0.008102826490002712,0.0021153430087176746,0.003639274290023309
262,0-1-7-8,4,1048,1048,0.03681570058831624,131.86346761188068,0.01049631887487066,0.004602273111941498,0.004638507559135974,0.0053949710298634825,0.006374891774697744
263,0-1-4-5,4,1052,1052,0.03574418055845131,131.89921179243913,0.007311772624437997,0.004230078187387351,0.0072773052247328,0.0038099219524975396,0.0038099219524880823
264,0-1-7-8,4,1056,1056,0.04790698118449978,131.94711877362363,0.010379969228952473,0.0056876985558206175,0.007308604483455383,0.004768221317470981,0.006738237507512679
265,0-1-4-5,4,1060,1060,0.07858654122951368,132.02570531485316,0.012541095186477051,0.0092669479014598,0.011323248871079272,0.006743750454443054,0.010328257961681686
266,0-1-7-8,4,1064,1064,0.05238393549473256,132.0780892503479,0.01846725988280073,0.010362630862044059,0.011588163629852488,0.010495842100804403,0.008595914533749749
267,0-1-4-5,4,1068,1068,0.06391341942386863,132.14200266977176,0.007442215575170998,0.005246237832578779,0.006744574269859527,0.003695299478489298,0.004255256378996819
268,0-1-7-8,4,1072,1072,0.03933184357037202,132.18133451334214,0.012448958516536237,0.007135341667385318,0.010100488856011225,0.0058458206006975245,0.005781392624413684
269,0-1-4-5,4,1076,1076,0.06429886565132088,132.24563337899346,0.014930950196397126,0.008198654621895663,0.010100488856011225,0.00820522989624376,0.008205229896248056
270,0-1-7-8,4,1080,1080,0.044174622819921114,132.28980800181338,0.016269067857055095,0.009307702398054476,0.015232671756521654,0.006710174502397635,0.0063790832688326304
271,0-1-4-5,4,1084,1084,0.02920253503531136,132.3190105368487,0.018985392284680973,0.011057864916492431,0.015232671756521654,0.010544985453610198,0.010544985453599054
272,0-1-7-8,4,1088,1088,0.06592807544341361,132.38493861229213,0.01719996255987296,0.007920520430327573,0.0168185069363318,0.0032902708059940286,0.005101952367013496
273,0-1-4-5,4,1092,1092,0.07486148107941733,132.45980009337154,0.021831852884856767,0.014157259572172412,0.019215720203973774,0.010306634227018115,0.007777777385570062
274,0-1-7-8,4,1096,1096,0.14930722498415944,132.6091073183557,0.030297774427108588,0.017627345645548638,0.016805242908702667,0.014445421330107025,0.01365922534336761
275,0-1-4-5,4,1100,1100,0.05713440143894607,132.66624171979467,0.020344910044441042,0.011283187384867287,0.015971856165350573,0.009762811482166643,0.008178160515967647
276,0-1-7-8,4,1104,1104,0.08282226399328353,132.74906398378795,0.008786357188955521,0.005293823927312236,0.007389902326053743,0.0035218788663946275,0.004825103287508625
277,0-1-4-5,4,1108,1108,0.043217760046271904,132.79228174383422,0.010369605909598912,0.0054669831948595685,0.007389902326053743,0.005378096504281448,0.006778501478514443
278,0-1-7-8,4,1112,1112,0.05185807377587773,132.8441398176101,0.00862462209109137,0.005669895277427647,0.007793255340899918,0.0048043625578027315,0.005187924365991137
279,0-1-4-5,4,1116,1116,0.05236719763574413,132.89650701524585,0.015616998422629858,0.009014805786538177,0.007793255340899918,0.008412209693949901,0.006959293717279991
280,0-1-7-8,4,1120,1120,0.040956110705584275,132.93746312595144,0.01263584370562405,0.0071151825832863865,0.005139810937905054,0.006613631789214979,0.006613631789200269
281,0-1-4-5,4,1124,1124,0.05106786650156612,132.988530992453,0.0071003304095412275,0.004718520590882905,0.006625127952545995,0.0033204549275071588,0.006090300940279292
282,0-1-7-8,4,1128,1128,0.03396725071806647,133.02249824317107,0.011638019179404498,0.005739948316703082,0.006625127952545995,0.006401537425695774,0.006401537425709591
283,0-1-4-5,4,1132,1132,0.0494027319241664,133.07190097509525,0.006993457326309291,0.004020703427537755,0.005701178720016742,0.003994835920115452,0.004811205635206761
284,0-1-7-8,4,1136,1136,0.06782074083424927,133.13972171592948,0.010349087644348422,0.006537456462434106,0.007340973980163312,0.004569541430403715,0.0041372411714419854
285,0-1-4-5,4,1140,1140,0.027714176518451778,133.16743589244794,0.012796513532553289,0.007208456012897898,0.006704118921973645,0.006614264005574786,0.0041372411714419854
286,0-1-7-8,4,1144,1144,0.06122635945832309,133.22866225190626,0.010353155187839535,0.005997623932041658,0.006928377083994519,0.0055523959895095835,0.005493739301037692
287,0-1-4-5,4,1148,1148,0.042841899796560015,133.27150415170283,0.010353155187839535,0.005214516606495856,0.004381310664129501,0.0055523959895095835,0.005091524342681453
288,0-1-7-8,4,1152,1152,0.03910993160404016,133.31061408330686,0.010171279775812909,0.005501618704642382,0.009530029938247253,0.0031429663379866873,0.0025580493222960854
289,0-1-4-5,4,1156,1156,0.0384137288359183,133.34902781214277,0.013376695993727539,0.008377502788989319,0.010301511728187052,0.007153387583883477,0.007738304599591572
290,0-1-7-8,4,1160,1160,0.09303521188064777,133.4420630240234,0.012813277717849656,0.008748682554966735,0.009110182605610362,0.007053999248986421,0.0070539992489884185
291,0-1-4-5,4,1164,1164,0.051858202046028645,133.49392122606943,0.011779044108244721,0.007199437913607636,0.011066272525013687,0.0062414686932255785,0.006241468693239938
292,0-1-7-8,4,1168,1168,0.056011755065691456,133.54993298113513,0.015985640043139453,0.009763177007807511,0.014005464246167776,0.004415097764120839,0.004389800539478017
293,0-1-4-5,4,1172,1172,0.0792005554416425,133.62913353657677,0.02218220143267977,0.013836956244341938,0.014005464246167776,0.011969214572659955,0.01196921457265887
294,0-1-7-8,4,1176,1176,0.10964888913003434,133.7387824257068,0.012457551746196754,0.007603671120228723,0.008502690443066285,0.006646952083287992,0.006646952083272595
295,0-1-4-5,4,1180,1180,0.050256047871974546,133.78903847357878,0.0050476595346921884,0.0031437015126206717,0.0035882723476419187,0.002131806710193725,0.003847832982458499
296,0-1-7-8,4,1184,1184,0.046241426696269336,133.83527990027505,0.013209815250911684,0.0066975296900574945,0.006526921858039714,0.007546377931385275,0.007546377931383574
297,0-1-4-5,4,1188,1188,0.04072479870731204,133.87600469898237,0.006326556341397214,0.003413352719731892,0.0026985025091477155,0.003386160939989807,0.002740989122472115
298,0-1-7-8,4,1192,1192,0.022069556435944868,133.89807425541832,0.00740601173512864,0.004222132726015331,0.0022310955676374533,0.004242190117915527,0.006848102005427847
299,0-1-4-5,4,1196,1196,0.028873074465134985,133.92694732988346,0.0061831886017418725,0.004078352227550933,0.0031084790072242185,0.0034722307672451053,0.0058360619095907396
300,0-1-7-8,4,1200,1200,0.03356416916932257,133.96051149905279,0.007642806915693533,0.0048275209374941,0.006538936499751458,0.003066284090972236,0.005257138117002569
301,0-1-4-5,4,1204,1204,0.044872980481479016,134.00538447953426,0.012251480068921228,0.006786215070254253,0.007294595755766409,0.006480811117547479,0.006654552694065785
302,0-1-7-8,4,1208,1208,0.07353624510453108,134.07892072463878,0.014637460061554516,0.009115544917005888,0.007155908692737967,0.007436968545018798,0.008288337105973653
303,0-1-4-5,4,1212,1212,0.050664076247357206,134.12958480088614,0.014637460061554516,0.008448881925531742,0.00851725048492824,0.007574865680980943,0.008288337105973653
304,0-1-7-8,4,1216,1216,0.08580797986194984,134.2153927807481,0.010751995832242215,0.00704229060568809,0.008841142219154108,0.0047398552302239895,0.006227537776346992
305,0-1-4-5,4,1220,1220,0.04511728745105127,134.26051006819915,0.009801763184149591,0.006357887140400048,0.008841142219154108,0.003606102709381691,0.004388012555928356
306,0-1-7-8,4,1224,1224,0.05118446035061342,134.31169452854976,0.013496185093639314,0.008134220163561755,0.004770623308047561,0.007233708903425935,0.01235919796204854
307,0-1-4-5,4,1228,1228,0.05176676974268167,134.36346129829244,0.010857581941183251,0.00761488167186242,0.006176099705655247,0.0060912724364804135,0.003942176331953817
308,0-1-7-8,4,1232,1232,0.04556687322727965,134.4090281715197,0.012214920288071182,0.008599150214449746,0.008894338907012411,0.0060912724364804135,0.006523392699435249
309,0-1-4-5,4,1236,1236,0.04471305502429219,134.453741226544,0.013677473154971071,0.008740427181628931,0.010203360903574321,0.00773734475704683,0.007737344757053677
310,0-1-7-8,4,1240,1240,0.04918231650440504,134.5029235430484,0.012902629556841575,0.008681958972115524,0.012874178342713094,0.004394363021916573,0.0049724026449737835
311,0-1-4-5,4,1244,1244,0.06169506085631059,134.56461860390473,0.012587286038964633,0.009615407892311117,0.0106206094017125,0.0061789135425037766,0.0077722294268340875
312,0-1-7-8,4,1248,1248,0.05300356956513212,134.61762217346987,0.011405576119982493,0.006916283020354397,0.011366537988649839,0.004946182244729754,0.006402809637698681
313,0-1-4-5,4,1252,1252,0.04456031207582706,134.66218248554569,0.012845138033309441,0.007976436668230743,0.011366537988649839,0.005547462386978343,0.005007275375191966
314,0-1-7-8,4,1256,1256,0.06763928453411437,134.7298217700798,0.01082053665994961,0.00663270862675642,0.010814112013648014,0.004857463138804874,0.0053317019036640545
315,0-1-4-5,4,1260,1260,0.05427786496578283,134.78409963504558,0.01358540602029234,0.007595370941843084,0.011457062442161714,0.0067999528560552976,0.00679995285607049
316,0-1-7-8,4,1264,1264,0.054087516579656436,134.83818715162525,0.017068985684017345,0.010517094562332668,0.013173444883761931,0.00947585385271209,0.009659588891260285
317,0-1-4-5,4,1268,1268,0.04715511692606016,134.8853422685513,0.012325656168679547,0.009036578496567617,0.010546901700053013,0.00599294364375917,0.0053546116721605586
318,0-1-7-8,4,1272,1272,0.08651003460655397,134.97185230315787,0.012580688076100612,0.006442228173369787,0.006315529615804394,0.006233936737666872,0.007156808889206445
319,0-1-4-5,4,1276,1276,0.056008296989814965,135.02786060014768,0.01118515985215928,0.006914134260226637,0.01018378567431455,0.005396223821651186,0.007516078223027023
320,0-1-7-8,4,1280,1280,0.04715451304061766,135.0750151131883,0.017293082223092632,0.010303950834712179,0.01663749469736331,0.004865807373043124,0.007516078223027023
321,0-1-4-5,4,1284,1284,0.042513415607633186,135.11752852879593,0.018783879730242082,0.012166248360541945,0.01663749469736331,0.010236376522476378,0.007791367442742114
322,0-1-7-8,4,1288,1288,0.07817781794536317,135.1957063467413,0.01778095022080404,0.008055924171298882,0.01118509012154334,0.009499450000782195,0.009499450000788556
323,0-1-4-5,4,1292,1292,0.07259148823339183,135.2682978349747,0.014010299144586413,0.007860978545627461,0.01118509012154334,0.00687442635381821,0.005586695868593949
324,0-1-7-8,4,1296,1296,0.05242337264675116,135.32072120762146,0.008066290276623677,0.004368611816264464,0.003314416770081152,0.004331299203125343,0.005187840745506378
325,0-1-4-5,4,1300,1300,0.03256516511282424,135.3532863727343,0.0059827424257817225,0.003363964842693143,0.003314416770081152,0.003422095993358222,0.006000724497383203
326,0-1-7-8,4,1304,1304,0.040298825284593054,135.39358519801888,0.011437332643977626,0.006080791749880035,0.00974700612049162,0.006258139303192876,0.0062819680052115245
327,0-1-4-5,4,1308,1308,0.0430638164495544,135.43664901446843,0.010825599299957939,0.0074984054177130504,0.00974700612049162,0.005842086697845245,0.007523042622217702
328,0-1-7-8,4,1312,1312,0.05042676439448801,135.48707577886293,0.009897469093173175,0.005189690836871506,0.009849529430582038,0.002912477984050255,0.004296871034462413
329,0-1-4-5,4,1316,1316,0.06467100228339565,135.55174678114633,0.018640177598703924,0.010410204133981051,0.009849529430582038,0.009685909688230751,0.009502170054510373
330,0-1-7-8,4,1320,1320,0.12410976435854204,135.67585654550487,0.01862681942334497,0.012156094773360146,0.01392424822708449,0.010164477925501157,0.010164477925485471
331,0-1-4-5,4,1324,1324,0.07962258520987052,135.75547913071475,0.024205090777989116,0.014378054807377532,0.01392424822708449,0.013125881561811367,0.013125881561819597
332,0-1-7-8,4,1328,1328,0.10167330056160684,135.85715243127635,0.010062062545677446,0.006272355753465865,0.009824433608017102,0.0033089840244863024,0.0028855046749285407
333,0-1-4-5,4,1332,1332,0.039236180643866705,135.8963886119202,0.014268366794560401,0.008665898812756406,0.01229478810547846,0.007169759195273947,0.009544038553514156
334,0-1-7-8,4,1336,1336,0.05594069493835587,135.95232930685856,0.01630047978289348,0.008995322116908008,0.01229478810547846,0.006760570069351513,0.005544399438804248
335,0-1-4-5,4,1340,1340,0.050868059534599164,136.00319736639315,0.016142728884926263,0.009080015679603924,0.012023113707670063,0.007066511136409857,0.007848534266287288
336,0-1-7-8,4,1344,1344,0.07725978860565177,136.0804571549988,0.028577315947643296,0.013562340517933912,0.012986270180178394,0.015408744329954741,0.015408744329938884
337,0-1-4-5,4,1348,1348,0.08934795932320513,136.169805114322,0.012913350265068967,0.010656273016807973,0.0110651051704167,0.006846728159441888,0.012732767256274258
338,0-1-7-8,4,1352,1352,0.08456837032576323,136.25437348464777,0.012913350265068967,0.00672986097110037,0.008826439181916612,0.0058860390968200815,0.007124736429631184
339,0-1-4-5,4,1356,1356,0.058892622341428315,136.3132661069892,0.007335805460883479,0.004839924618977043,0.00521249516447142,0.0040407612527305235,0.008018350425366805
340,0-1-7-8,4,1360,1360,0.05586173160664658,136.36912783859586,0.011143006521408925,0.007843760566714363,0.010064056756519335,0.006242144029204868,0.007399890286365007
341,0-1-4-5,4,1364,1364,0.04032824133754054,136.4094560799334,0.014539318111152003,0.007742947875348614,0.010503351561297336,0.008327103957803648,0.007871208436405652
342,0-1-7-8,4,1368,1368,0.039866878377134776,136.44932295831052,0.014539318111152003,0.006286002187378972,0.0038470817384563816,0.008327103957803648,0.007871208436405652
343,0-1-4-5,4,1372,1372,0.03782278229331491,136.48714574060384,0.00987732478722301,0.004247222033724619,0.0024740685383193295,0.00555462001074148,0.006733031897226738
344,0-1-7-8,4,1376,1376,0.04427182357531976,136.53141756417915,0.012518460100122655,0.006889291186824193,0.005607070504908052,0.006412664357122051,0.0075793777832942055
345,0-1-4-5,4,1380,1380,0.04136956114705514,136.57278712532622,0.007214790549872515,0.004645521155205316,0.004750602928069725,0.003111090861435826,0.0032889815196952554
346,0-1-7-8,4,1384,1384,0.04374381527505543,136.61653094060128,0.0159422789375666,0.008177960176499141,0.006600568815287033,0.008360702404360218,0.009803131591013425
347,0-1-4-5,4,1388,1388,0.046411696841393374,136.66294263744268,0.008593497809980505,0.0052158767786487405,0.006888636924585967,0.004177074476914075,0.006888310905345918
348,0-1-7-8,4,1392,1392,0.04185520305390627,136.70479784049658,0.01194307546946953,0.007073764608367994,0.008506569382703333,0.004802922791739302,0.005466988906768222
349,0-1-4-5,4,1396,1396,0.04149202044116476,136.74628986093774,0.014712134514148847,0.008718546457249987,0.007684099123892452,0.00792749740526314,0.00792749740526233
