slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
288,9,1-8,adjust,-0.0022622525745800166,-3.722746945487128e-05,3.774042092817402e-05
289,2,1-4,adjust,0.0008099955009367672,7.380748621238099e-06,6.357018828334224e-05
289,3,1-4,adjust,-0.004437835401130998,9.117800489791478e-05,0.00014081136516396262
289,6,1-5,adjust,-0.004528255027838517,5.321534672084565e-05,2.2428717393572816e-05
289,7,1-4,adjust,0.00013874625460808836,-0.00010770323447119102,3.1513683651241725e-05
289,8,1-5,adjust,-0.007118185706194181,-3.5946176382046214e-05,3.8134050913198006e-05
289,9,1-5,adjust,-0.0015325834202310259,-1.1306233117056098e-05,5.5686459942006026e-05
290,2,1-7,adjust,0.006135555265777557,-0.000128939872479407,3.083146709842047e-05
290,3,1-7,adjust,0.01401200295231591,-0.00021173534105129195,4.292117061377882e-05
290,4,1-7,adjust,0.011506499140467252,-4.308382897563302e-05,6.106036651263891e-05
290,5,1-7,adjust,0.01417730254199266,7.425790980968423e-05,3.874058547653286e-05
290,6,1-7,adjust,0.009496692676013897,-6.475064671160762e-05,0.00011114624824182501
290,9,1-8,adjust,-0.0016481177491755932,-0.00013227794225509029,1.4352392558853451e-05
291,2,1-4,adjust,-0.0005942849154421161,-2.9722839641986552e-06,4.584126163757813e-05
291,3,1-5,adjust,-0.006600860758156846,4.923259964609495e-05,1.7344424787972232e-05
291,6,1-5,adjust,0.00740769074276496,6.801315369812533e-05,0.00011101302758434592
291,7,1-5,adjust,0.012621121244384928,5.8556061266924456e-05,7.184834148382782e-05
291,8,1-5,adjust,0.011053487320724661,2.001984307840998e-05,8.766210252773436e-05
291,9,1-5,adjust,0.002045201074151857,7.763644816126897e-05,3.9198383876548116e-05
292,2,1-7,adjust,-0.0002945626162501494,0.00014583543494880465,7.2399557004457e-06
292,3,1-7,adjust,0.00046428044772139676,5.61000126976321e-07,8.974289580375504e-05
292,4,1-7,adjust,0.011924011737203068,-2.3892361339339778e-05,6.045944365022681e-05
292,5,1-7,adjust,0.006168198892191946,-8.88247536513579e-05,3.0585819423631345e-05
292,6,1-7,adjust,0.004959742149636994,-1.8711935810964098e-05,0.00012009770742822841
292,9,1-8,adjust,0.005424099185778605,0.00011793291914134449,4.570146899930018e-05
293,2,1-4,adjust,0.0036111230590596117,-0.0002485949327207563,6.642184372593663e-05
293,3,1-4,adjust,0.009046681495160937,-0.0001453466518500843,9.405310660023584e-05
293,6,1-5,adjust,-0.0028477896535308426,5.4523414489339254e-05,4.70655135475448e-05
293,7,1-5,adjust,-0.007318373976792428,0.00012185293722024623,6.902602290141082e-05
293,8,1-5,adjust,-0.0005820969605109897,0.00010705153429650911,0.00013109061218887118
293,9,1-5,adjust,-0.0034894371299166722,-5.528121442714513e-05,0.00010250085873600064
294,2,1-7,adjust,-0.009692777175091954,0.0002559723868408333,7.220370966882678e-05
294,3,1-7,adjust,-0.020644739588212963,0.0002476758566128669,7.482139684345513e-05
294,4,1-7,adjust,-0.013380933886442492,8.593376122262459e-05,8.530123613191136e-05
294,5,1-7,adjust,-0.011568144812503827,8.478778092609362e-05,4.616129371735222e-05
294,6,1-7,adjust,-0.0054930371268864225,-7.245860087021187e-05,1.6444685140825883e-05
294,9,1-8,adjust,0.004152181740388842,0.00010252889786276266,6.380263192599968e-05
295,2,1-4,adjust,0.00370279348499556,-6.796265347480283e-05,5.227235067854318e-05
295,3,1-5,adjust,0.009999054147942835,-2.899878037970938e-05,4.142897880464259e-05
295,6,1-5,adjust,-0.0005294939722108523,1.3649421366378825e-05,5.6236302124268666e-05
295,7,1-4,adjust,-0.0011200926410872,-6.823443396878748e-05,0.00010087248545236076
295,8,1-5,adjust,-0.008282986941799936,-0.00013098944236688908,1.5513059083616116e-06
295,9,1-5,adjust,-0.0009622449936923691,-8.047108011098879e-05,6.829173968451405e-06
296,2,1-7,adjust,-0.0004356832904717251,-4.699673181271225e-05,6.497333081368394e-06
296,3,1-7,adjust,0.0012651286773835144,-7.632880330407951e-05,1.2402524907277008e-05
296,4,1-7,adjust,0.0022175535150610656,-3.022284684013428e-05,1.9580467291547283e-05
296,5,1-7,adjust,0.0020730522484612825,-2.7548496543297847e-05,4.503407582462229e-05
296,6,1-7,adjust,0.0039761330432257535,8.265082564303727e-05,1.6449976609714835e-05
296,9,1-8,adjust,-0.004630349921333227,-0.00016601747289058308,8.004084101514338e-05
297,2,1-4,adjust,0.0005650297429853322,2.2789127260338215e-05,5.733730621292565e-06
297,3,1-5,adjust,-0.0006181419132239178,2.6967966474298928e-05,1.82093695267815e-05
297,6,1-5,adjust,-0.004317126496873738,-0.0001414441599209502,1.400760759808974e-05
297,7,1-4,adjust,-0.0014794337056731842,-4.453176818640511e-05,9.029233634301896e-05
297,8,1-5,adjust,0.0030400684594372816,2.3011011440676027e-05,1.162207696855895e-05
297,9,1-5,adjust,-0.0008724942064984299,0.00012522317429645798,5.654623801372703e-05
298,2,1-7,adjust,-0.000282919294438959,-8.648187480927908e-06,5.501752177922282e-05
298,3,1-7,adjust,0.0001313069122678291,2.0789541921804713e-05,4.5095685279180794e-05
298,4,1-7,adjust,-0.000695540344620119,7.59898922984506e-05,3.933915813474853e-05
298,5,1-7,adjust,-0.0015230645777730611,5.739389909470705e-05,1.1289098595716777e-05
298,6,1-7,adjust,-0.0020896615891307503,-1.5044830704014262e-05,2.7605680791095336e-05
298,9,1-8,adjust,0.0029130592954826093,4.234106955755595e-06,3.9196247002739336e-05
299,2,1-4,adjust,-0.0026114210362626947,-5.0217294635104055e-06,6.488376282461449e-05
299,3,1-5,adjust,-0.0035752628413583095,3.1673102166313766e-05,7.209307612436362e-05
299,6,1-5,adjust,0.00046810549655460756,7.516778180898361e-05,0.0001246530697124527
299,7,1-5,adjust,-0.0031297279298937606,6.140598413027797e-05,0.00010085714913315102
299,8,1-5,adjust,0.003371414372578967,3.986420475674171e-05,2.3816233801904957e-05
299,9,1-5,adjust,0.0006494561701935405,1.4976616033920026e-05,3.630617371275555e-05
300,2,1-7,adjust,-0.00020977860274929333,0.00011214998603810686,4.998492276438e-05
300,3,1-7,adjust,0.0020310625358725284,-1.4974160865772088e-05,3.2598952727899604e-06
300,4,1-7,adjust,0.0003200127930605304,-1.7845231877766781e-06,3.6580172239614754e-05
300,5,1-7,adjust,-0.007302663810312834,-8.405035762469103e-05,6.430525420069655e-05
300,6,1-7,adjust,-0.002312433390840601,-5.084702639252831e-05,3.94597288667777e-05
300,9,1-8,adjust,0.001691609252768971,1.893923598555191e-05,7.087405550724538e-05
301,2,1-4,adjust,-0.00047292676902321423,-6.18562639801092e-08,3.3113814356171045e-05
301,3,1-5,adjust,8.897173689662731e-05,2.7775231613314978e-05,4.154220316375192e-06
301,6,1-5,adjust,-0.005560295028924785,5.059562937836862e-05,0.0001866605869491682
301,7,1-5,adjust,-0.002778365625159356,-0.0001432409039240423,0.0001364003767125938
301,8,1-5,adjust,-0.007398525765410607,-8.009578499055965e-05,0.00010171491586689085
301,9,1-5,adjust,-0.005854826513539358,-5.8744239721718284e-05,6.325258816100086e-05
302,2,1-7,adjust,0.005446533532006993,-0.0001342814418024931,8.706252625540605e-05
302,3,1-7,adjust,0.006412023706508849,-0.00013073698134521882,4.1627924181693426e-05
302,4,1-7,adjust,0.004395877586908096,-0.0001813169857216071,2.2881690152057943e-05
302,5,1-7,adjust,0.007634400289241212,5.39965757984901e-05,3.381240861358045e-05
302,6,1-7,adjust,0.006740633196675471,-3.6454976026599427e-05,1.0870451292896427e-05
302,9,1-8,adjust,-0.001102894747154322,-8.448732115484293e-05,6.53918308053517e-05
303,2,1-4,adjust,0.0007558946359412502,-5.4047903763321036e-05,0.00011516277803344027
303,3,1-4,adjust,0.0013407542328459446,2.854517802626425e-05,0.00012876559615837964
303,6,1-5,adjust,0.0010135857168482646,4.234379832073397e-05,8.468885445723165e-05
303,7,1-5,adjust,-0.0005166780287956897,0.00014731420912250643,9.221554334399119e-05
303,8,1-5,adjust,0.005940104094888325,0.00012830055293706097,0.0001870483719459744
303,9,1-5,adjust,0.006411117464391605,6.602552190249189e-05,0.00015319336290536844
304,2,1-7,adjust,-0.005813472586095027,0.00018935830706285064,9.545937410118365e-05
304,3,1-7,adjust,-0.007988681893461401,7.607812386490877e-05,8.666388714701158e-05
304,4,1-7,adjust,-0.011111184255206834,0.00015453018737248645,1.129049526837019e-05
304,5,1-7,adjust,-0.010149461748620208,-4.5444613636822915e-05,7.23604726205585e-06
304,6,1-7,adjust,-0.00814354972938232,-8.573658816016184e-05,1.4950972861791254e-06
304,9,1-8,adjust,-0.0006990674323630212,0.0001292415817230247,9.593703461534458e-05
305,2,1-4,adjust,-0.0003012429815974631,-9.518824587640439e-06,3.807953939973131e-05
305,3,1-4,adjust,-0.003520364690335449,3.167531479657865e-05,7.343029901144091e-05
305,6,1-5,adjust,-0.0007983600960330321,2.4636499180887905e-05,9.396654611855827e-05
305,7,1-4,adjust,0.00775579305496191,-1.8065071297189192e-05,8.138657225558234e-05
305,8,1-5,adjust,-0.004533031099985348,-0.0001409467066753996,5.733870165949806e-05
305,9,1-5,adjust,-0.004306347636834072,-0.00013198287638042984,4.2061067554537305e-05
306,2,1-7,adjust,-0.002923543108803741,7.769412676261153e-05,0.0001498599927629201
306,3,1-7,adjust,0.0011513598606083591,-0.0001487317960185399,2.0626634604441708e-05
306,4,1-7,adjust,0.005569794628357499,-8.135000226646422e-05,3.53044682712244e-05
306,5,1-7,adjust,0.004802944516323704,-4.94639063574455e-05,5.9942823075791344e-05
306,6,1-7,adjust,0.008914595183459544,-6.1022170238262844e-05,8.896065496552142e-05
306,9,1-8,adjust,-0.0003443087865327918,-8.876441135145322e-07,0.00013550494630928963
307,2,1-4,adjust,0.005669823091564056,-0.00016730235656881764,2.637154633959516e-05
307,3,1-5,adjust,0.00476596899390052,2.489220367787128e-05,1.0094930730129544e-05
307,6,1-5,adjust,-0.006814452787643611,6.313844774264468e-05,0.00015125525915785502
307,7,1-4,adjust,-0.004018088353314101,-0.0001168000775660746,3.941462542990586e-05
307,8,1-5,adjust,0.0009245757783634036,-4.347347970204381e-05,8.255586384640459e-05
307,9,1-5,adjust,0.0014722641859305154,-2.0168143236314662e-05,2.2611818384320812e-05
308,2,1-7,adjust,0.0019785319970360253,-4.854319014923159e-05,1.3078096762241078e-05
308,3,1-7,adjust,0.005871274925998356,-1.9878253203066687e-05,2.7488954774126217e-05
308,4,1-7,adjust,0.007549721841180369,1.2249568034855702e-05,4.128850232870386e-05
308,5,1-7,adjust,0.00896836785937721,9.757837247464376e-05,6.867159682304063e-05
308,6,1-7,adjust,0.007190981805393225,6.205741574089624e-05,1.865526329976349e-05
308,9,1-8,adjust,-0.0036203489315894456,-4.247667089101614e-07,2.5276200797122868e-06
309,2,1-4,adjust,-0.0006031069533939193,-4.2704269103804835e-05,4.843321595348849e-05
309,3,1-4,adjust,-0.00027308609932569195,-1.1464026820662245e-05,0.00014960193629035966
309,6,1-5,adjust,0.0036676916782543414,5.139465224988723e-05,4.667215896960532e-05
309,7,1-4,adjust,0.011664597620153972,7.125431183007e-05,5.43932279363072e-05
309,8,1-5,adjust,0.007312846623336329,7.515434755227717e-05,8.110692353470251e-05
309,9,1-5,adjust,0.004100830686154855,7.715240922063349e-05,8.197689358853254e-05
310,2,1-7,adjust,-0.0008508422145677221,8.885471613297646e-05,2.875026127968e-05
310,3,1-7,adjust,-0.009760631581005864,6.746056771040182e-05,7.425117313474628e-06
310,4,1-7,adjust,3.480671342693827e-05,-3.3631374455866485e-05,4.706440858344338e-05
310,5,1-7,adjust,0.0057330700504612695,-8.349307844678066e-05,4.716856497958298e-05
310,6,1-7,adjust,0.008136735852625449,-5.403080109750182e-05,8.481443468007742e-05
310,9,1-8,adjust,0.002605749532820555,5.02286456291892e-05,1.4501056804105716e-05
311,2,1-4,adjust,0.004584566147715141,-3.175340040072429e-05,3.4292948888138944e-05
311,3,1-5,adjust,0.00763350127125203,-8.010175582804278e-05,7.277329696542284e-05
311,6,1-5,adjust,-0.005351878321725324,3.662105315268579e-05,0.00014180725915986664
311,7,1-4,adjust,-0.015379304790435103,-3.968552026119024e-05,7.490650992943488e-05
311,8,1-5,adjust,-0.0011826814721083813,6.983045018349156e-05,8.109850351442659e-05
311,9,1-5,adjust,-0.004335138791765168,-0.00014947663012842852,7.4686918288828436e-06
312,2,1-7,adjust,-0.00417951162760437,4.16285908779942e-05,9.834608151110693e-05
312,3,1-7,adjust,-0.0017967552866166214,2.1311181225285026e-05,4.382437017408539e-05
312,4,1-7,adjust,0.0024709476225106444,6.638790197138435e-05,7.464994342895321e-05
312,5,1-7,adjust,-0.0046956223695910305,9.400024994985058e-05,4.258320842458841e-05
312,6,1-7,adjust,-0.010133978282936594,-6.144336902078081e-05,8.775548155142882e-06
312,9,1-8,adjust,0.0037865486016201402,0.00014361709015188787,0.00023257423288846729
313,2,1-4,adjust,0.0004108346324681147,-2.137919284625067e-05,5.863680006065212e-05
313,3,1-4,adjust,0.003707542083820126,-1.0452340058089571e-05,0.00018135936898081663
313,6,1-5,adjust,0.010528498838069502,6.873636163314124e-05,4.30698673689908e-05
313,7,1-4,adjust,0.013930091823575462,8.71350794400789e-05,6.0650699875858924e-05
313,8,1-5,adjust,-0.00320358001219783,-6.95797029656294e-05,6.897533767539695e-06
313,9,1-5,adjust,0.0006845179807924262,-1.7328579859018326e-05,9.727049857829091e-05
314,2,1-7,adjust,-0.004749999809079265,0.00010481547824867744,4.390706998599367e-05
314,3,1-7,adjust,-0.009046632417705662,6.918061513969615e-05,4.6127741271054034e-05
314,4,1-7,adjust,-0.016157839306790243,1.7824974087755607e-05,2.7658196010767267e-05
314,5,1-7,adjust,-0.0026156854947410085,-0.00011617990909464405,6.242917898109909e-05
314,6,1-7,adjust,0.002741284811294927,-5.510093089614958e-05,4.700767287238115e-05
314,9,1-8,adjust,-0.003351824432281324,-9.725757845136441e-05,0.00015801566604820805
315,2,1-4,adjust,0.0015848884151368598,-2.517753993474316e-05,0.0001494153259404786
315,3,1-4,adjust,-0.0031442264707766013,7.496445286090987e-05,0.0001527003189343173
315,6,1-5,adjust,-0.008596638980288635,-3.2984994216792723e-06,6.434755747837149e-05
315,7,1-4,adjust,-0.02003870413255908,-1.8995143009847647e-05,5.2859183034226444e-05
315,8,1-5,adjust,-0.0066094575733119856,-6.242866468561592e-06,8.321139634076541e-05
315,9,1-5,adjust,-0.005412914041248387,-5.111647804386272e-05,0.00011386479812718592
316,2,1-7,adjust,0.002464816115755188,-9.17754201640192e-05,7.33043621112585e-05
316,3,1-7,adjust,-0.00021876533618572078,4.848849058666095e-05,3.967012754661575e-05
316,4,1-7,adjust,-0.0033128474623265658,4.4858483505568383e-05,9.42116289882948e-05
316,5,1-7,adjust,-0.012474516181342047,5.8519886179683996e-05,7.108507424024817e-05
316,6,1-7,adjust,-0.015059036844074739,-8.318164970902916e-06,7.498160791907948e-05
316,9,1-8,adjust,0.002436864983807205,-4.7039833724116025e-05,2.314494202554452e-05
317,2,1-4,adjust,-0.005261106806130865,0.00015821089375119127,4.8105781860462144e-05
317,3,1-4,adjust,-0.0025358105359017903,7.872912961104128e-06,8.063070033975469e-05
317,6,1-5,adjust,0.0026955085227490694,2.1831967571626686e-05,1.8349472201480975e-06
317,7,1-4,adjust,0.008266167809790968,-3.461159941519383e-05,4.39211419575576e-05
317,8,1-5,adjust,0.0053969601012257345,-5.759098759907207e-05,6.73138666906876e-05
317,9,1-5,adjust,0.0028681442540310067,7.131781694113642e-05,0.00012846617856053958
318,2,1-7,adjust,0.006589471829588358,-0.00010699217817671764,1.278716939557005e-05
318,3,1-7,adjust,0.012938287976123156,-0.0002165811079466483,1.7591663043206268e-05
318,4,1-7,adjust,0.014552131980472305,-3.5918094417857055e-05,4.93111940884125e-05
318,5,1-7,adjust,0.014958360049608679,2.902083985698254e-05,2.814416082377745e-05
318,6,1-7,adjust,0.007367761329190501,-8.328424241966717e-06,6.356160355060775e-05
318,9,1-8,adjust,0.000888310530537936,0.00011583017214257203,3.155623726548732e-05
319,2,1-4,adjust,-0.0010485428924631207,-6.720910455484235e-05,2.2307063879794316e-05
319,3,1-5,adjust,-0.003037057966189191,5.261855755635631e-05,6.068272038186641e-07
319,6,1-5,adjust,0.0076703756747402005,-1.3066840660610319e-05,8.769866715157968e-06
319,7,1-4,adjust,0.012919053339007643,-7.91250634294802e-06,5.300817676387951e-05
319,8,1-5,adjust,-6.431111837441726e-05,0.00017752277680538805,2.949633228797071e-06
319,9,1-5,adjust,0.00025959395086030365,-4.2091028228082185e-05,5.185611328725367e-05
320,2,1-7,adjust,0.00042740485401056945,2.3443654331611164e-05,0.00012901274879712935
320,3,1-7,adjust,-0.003169882517377398,-1.9292096542042933e-05,9.267873923590782e-05
320,4,1-7,adjust,0.0015782391370352125,-8.103521669754215e-05,0.00010929163339631385
320,5,1-7,adjust,0.010943163713332071,-5.023912048455117e-05,0.00019103704416772175
320,6,1-7,adjust,0.007575068067374438,8.505784197771412e-05,0.00018614787684654343
320,9,1-8,adjust,0.002275853223726026,9.280079729158562e-05,5.417374289603465e-05
321,2,1-4,adjust,0.0015085967937294627,-6.565174154281957e-05,4.758669301507816e-06
321,3,1-5,adjust,0.005716909880893435,-0.00010264761510257414,1.1877528172892729e-05
321,6,1-5,adjust,0.0028383132827039387,9.738758226730385e-07,0.00014471002535672135
321,7,1-4,adjust,-0.009685080604833111,2.941325164813223e-05,8.946495253627155e-05
321,8,1-5,adjust,0.006541632544711386,-1.2647278045853061e-05,6.872201425345692e-05
321,9,1-5,adjust,-0.003588507467112354,-2.805865844428067e-05,7.506280652268549e-06
322,2,1-7,adjust,-0.0056349063514102606,0.00012732815108401746,9.311853178185584e-05
322,3,1-7,adjust,-0.0036409593964627997,0.00014531745865329734,0.00013649128014806607
322,4,1-7,adjust,0.003564675522208317,3.21204592890667e-05,3.16892385150712e-05
322,5,1-7,adjust,-0.016994103243858177,2.580824354821437e-05,3.570297276320893e-05
322,6,1-7,adjust,-0.01177895569775963,-4.519860297334523e-05,3.402922224768038e-05
322,9,1-8,adjust,0.00795363669347226,0.00012409011149704102,0.0002486289918459536
323,2,1-4,adjust,0.005472151456435326,-8.616032453866081e-05,9.828475699591923e-05
323,3,1-4,adjust,0.005057180309865685,-8.809160757936401e-05,0.0001630176806020213
323,6,1-5,adjust,-0.004520481722101565,-7.54963766721615e-05,7.953169492396587e-05
323,7,1-4,adjust,-0.0018226882254262047,3.40190958405275e-05,3.567999221901411e-05
323,8,1-5,adjust,-0.008701613926698042,-0.0001436904311135902,4.17745603700699e-05
323,9,1-5,adjust,-0.007748366840518221,-0.00021194248537639664,2.699009190040699e-05
324,2,1-7,adjust,-0.0053953107640465426,0.00012254217759973332,3.8101593167828894e-05
324,3,1-7,adjust,-0.004693897643011754,0.00014799100771653746,8.532244073018283e-05
324,4,1-7,adjust,-0.011856871164093652,1.2333592984614078e-05,0.00014202307995181014
324,5,1-7,adjust,-0.0029730457376006933,8.880279875765531e-06,6.554656422800343e-05
324,6,1-7,adjust,0.0023848367678120947,4.494570411558101e-05,2.458130542337276e-06
324,9,1-8,adjust,-0.0014325946276055473,-3.212857344565382e-05,3.8848393335462974e-05
325,2,1-4,adjust,0.0014221788072367647,-2.8708887001842385e-05,2.4028766248492775e-05
325,3,1-4,adjust,-0.000977934829700068,-3.102308564419874e-05,9.834539516527785e-05
325,6,1-5,adjust,-0.0038704908059104507,1.122838337089964e-05,2.4366436484770708e-05
325,7,1-4,adjust,0.003980682541457701,1.4304370371687782e-05,9.289665210252659e-05
325,8,1-5,adjust,0.0029675734706831403,2.816694770710292e-05,1.2129396434708388e-05
325,9,1-5,adjust,0.0025067542861818776,0.0001357763343790542,1.610394929251492e-05
326,2,1-7,adjust,-0.0031322185807935526,0.00011364692170445724,0.00011395490995481315
326,3,1-7,adjust,-0.0034638753908003425,3.4951354660902674e-06,0.0001255484955065275
326,4,1-7,adjust,-0.009038991949403831,2.9245907684015724e-05,6.739444367551675e-05
326,5,1-7,adjust,-0.0018600256649461801,-1.9770061554486824e-05,5.329571367007528e-05
326,6,1-7,adjust,0.005855053096776925,3.619128001097879e-05,2.490340914594296e-05
326,9,1-8,adjust,0.0002668101997002483,-6.151833036337888e-05,1.1277936567436827e-05
327,2,1-4,adjust,-0.00024333770716128715,-7.2846247357203364e-06,7.520051371398738e-05
327,3,1-4,adjust,-0.0067546993906255435,6.2656925115919e-07,7.903552741071737e-05
327,6,1-5,adjust,-0.009801427949665837,4.630151167707257e-06,0.00011635277828423956
327,7,1-5,adjust,-0.005834207215899407,-5.519058095408441e-05,9.603360560088976e-05
327,8,1-5,adjust,0.0004094902214498594,9.441518679382875e-05,8.239501578424645e-05
327,9,1-5,adjust,-0.0012929908054437227,-7.919770752369089e-05,6.798288088098953e-05
328,2,1-7,adjust,0.004316125164970094,-0.00014840745772378073,0.00012288612837339552
328,3,1-7,adjust,0.008971874659152175,-3.812614196606323e-05,4.340436606827836e-05
328,4,1-7,adjust,-0.0001012258594236959,4.641251093659416e-07,4.089507868839282e-05
328,5,1-7,adjust,-0.0012130154064182515,7.245603309285849e-05,3.0867753914057886e-05
328,6,1-7,adjust,0.005436017383162147,-7.268382099912607e-05,4.600186790801055e-05
328,9,1-8,adjust,0.0015656245263773695,8.184370750967495e-05,7.379864979704656e-05
329,2,1-4,adjust,-0.004089354950597023,0.00019538484104345845,5.19099217621009e-05
329,3,1-4,adjust,-0.008087301000187688,0.0002072480994718318,8.21125659953455e-05
329,6,1-5,adjust,-0.002768148574141803,-9.762084366287438e-06,7.240089608551572e-05
329,7,1-4,adjust,0.002460566870074909,-9.13399279117797e-05,3.870097226898588e-05
329,8,1-5,adjust,0.005888290082342171,7.716180183671006e-07,3.924675873596686e-05
329,9,1-5,adjust,0.0017975522849145913,4.459435356898975e-05,2.4407329122593127e-05
330,2,1-7,adjust,0.007733728590023565,-0.0002497413833088204,0.0001480590771906505
330,3,1-7,adjust,0.011815088854728074,-0.00026078073332406576,0.00013159759790960692
330,4,1-7,adjust,0.023758047717949066,-0.00013457539270161047,0.00020881990987695347
330,5,1-7,adjust,0.019970816045277773,-7.363980946293584e-05,0.00011308420399056645
330,6,1-7,adjust,0.00744673408083841,4.182636128408846e-06,2.9855562195032215e-05
330,9,1-8,adjust,0.002223439840864873,0.0001321616269748836,0.00024030977157666182
331,2,1-4,adjust,0.003642868615121019,-0.00011473002560044941,9.619187103990226e-05
331,3,1-4,adjust,0.007980107896903744,-4.871641065916571e-05,0.000108612336804643
331,6,1-5,adjust,0.010129423418834365,-6.720483465035587e-05,1.400879509587786e-07
331,7,1-5,adjust,0.010200961311266219,0.0001296536735368488,0.0001129310559345027
331,8,1-5,adjust,-0.003982561628442907,-3.9973410136596375e-05,9.594514514182699e-05
331,9,1-5,adjust,-0.006378384170687901,-0.0002319915142502011,0.00014082330794529978
332,2,1-7,adjust,-0.0074185382984363075,0.0002555791259237458,4.830079060392311e-05
332,3,1-7,adjust,-0.010501417726482993,0.00019379841216602266,9.415327420141317e-06
332,4,1-7,adjust,-0.010084535143495726,0.00015490305515396805,3.882150973154917e-05
332,5,1-7,adjust,-0.007869081743054823,8.166387376062052e-05,5.482061928005834e-06
332,6,1-7,adjust,-0.003762149103853406,0.0001204865516513393,0.000123641334674951
332,9,1-8,adjust,0.0025259061879178034,0.00010434334293191401,9.019670693381357e-05
333,2,1-4,adjust,0.0007104890429994547,4.383725699529037e-05,9.491862362145802e-06
333,3,1-4,adjust,0.0017325765955668654,-0.00015387282030406628,9.621503896200405e-05
333,6,1-5,adjust,-0.0011177049152195052,-1.4984144410384524e-05,3.247104538515911e-05
333,7,1-5,adjust,0.0026247024551701,5.8766742777627775e-05,9.082944013454222e-05
333,8,1-5,adjust,-0.0034145948039387424,8.457398942630604e-06,5.33341053494359e-05
333,9,1-5,adjust,0.0012951794372098111,7.498955576549623e-05,4.470742353297229e-05
334,2,1-7,adjust,-0.0052640575136870095,1.3728194307128157e-05,2.6338885294428393e-05
334,3,1-7,adjust,-0.006943943657405395,0.00014221720768733885,4.845894739693798e-05
334,4,1-7,adjust,-0.005436412179095648,-6.238435457739226e-05,1.0440093971209364e-05
334,5,1-7,adjust,0.002657134952863338,1.6286806533776146e-05,6.27213585196649e-05
334,6,1-7,adjust,0.002563321709325864,0.00011042963488497716,0.00010300593460224565
334,9,1-8,adjust,-0.0006412392184757382,-0.00011642170758844555,0.0001682792446383221
335,2,1-4,adjust,0.005792192974645531,-7.063899981520875e-06,1.376790741889032e-05
335,3,1-4,adjust,0.0025642851665964904,1.4372584182223575e-05,5.044898060896915e-05
335,6,1-5,adjust,0.0007798300975763439,-0.00016524742347615192,0.00023071558968386984
335,7,1-5,adjust,-0.0033194109898629304,-8.591644877253081e-05,0.00011946345201193583
335,8,1-5,adjust,0.011169814702286125,0.00010357183491473552,0.00011575320444660635
335,9,1-5,adjust,0.0011888742363270386,4.893442641131483e-06,8.618660247464174e-05
336,2,1-7,adjust,-0.0022510329414838427,-6.165049491119375e-05,0.00013931974534068639
336,3,1-7,adjust,0.006617336337921661,-0.00011737408790817109,0.00018789580423651703
336,4,1-7,adjust,0.011621480566646811,-9.75371890433081e-06,0.00015136645831538366
336,5,1-7,adjust,0.0017004533120476867,-7.235332289451563e-05,8.2561812793751e-05
336,6,1-7,adjust,0.0009558491146212816,0.00011317611649837716,7.168414865344795e-05
336,9,1-8,adjust,0.007581675117550576,0.00025802518431146474,0.0002371599473960753
337,2,1-4,adjust,0.005749055298011008,-0.00011099465785869942,9.894050049250474e-05
337,3,1-5,adjust,0.0012722187206730513,-4.140628398959415e-05,5.686305109941013e-05
337,6,1-5,adjust,-0.0019453135716374138,-9.826382077777874e-05,6.686646179345395e-05
337,7,1-5,adjust,-0.00013364729209100465,0.0001079727138827545,0.00010049557439150999
337,8,1-5,adjust,-0.011041279757114636,-2.0624187448947827e-05,8.687483480692889e-05
337,9,1-5,adjust,-0.011730567588330397,-0.0003854506840477304,1.1393741964096878e-05
338,2,1-7,adjust,-0.005854066474664478,0.00015178912802559747,3.9448627710746926e-05
338,3,1-7,adjust,-0.010769266498169896,0.00016406276234216398,2.2449520744863685e-05
338,4,1-7,adjust,-0.009770034045291663,1.1464659805963235e-05,4.2042867148630294e-05
338,5,1-7,adjust,-0.01323505204366345,-4.531199320741332e-06,0.0001327187210592927
338,6,1-7,adjust,-0.010631292133194475,-5.5030355616387e-07,0.00011830243655222913
338,9,1-8,adjust,0.003729704352527881,0.00014291408168711224,0.0001755868077503894
339,2,1-4,adjust,0.0034330988818989656,-7.211371317996855e-05,3.213857662840456e-05
339,3,1-5,adjust,0.004475029582235622,-5.973748264614434e-05,4.031327195817659e-05
339,6,1-5,adjust,-0.0056800757932862255,5.893396639521613e-05,3.188979335482662e-05
339,7,1-4,adjust,-0.011968226455568795,-3.820473946864413e-05,3.092543680119134e-05
339,8,1-5,adjust,-0.0014645822266281167,-0.00017579840819171344,1.288112171565562e-05
339,9,1-5,adjust,-0.0018463173324870478,4.498279344902721e-05,3.480016158210571e-05
340,2,1-7,adjust,-0.002911911650116554,7.998578337851093e-05,4.261772200095257e-05
340,3,1-7,adjust,-0.004889530471990251,5.669390013858162e-05,6.146898594828021e-05
340,4,1-7,adjust,-0.0028968989892948775,3.391703122992016e-05,4.2893503792451e-05
340,5,1-7,adjust,-0.006695155601179385,-2.1815125669031646e-05,0.0001621611895772876
340,6,1-7,adjust,-0.0023508688715116522,-0.00010143121877062382,7.823999344985937e-05
340,9,1-8,adjust,-0.0019630748933113246,-0.00017890331068890373,8.944015215047582e-05
341,2,1-4,adjust,-0.0006330852496907759,-5.743686045455052e-06,1.5802608740689894e-05
