receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,14.477057070217123,0,0,False,False,0.007730252340340238,0.00011244210451233728,0.00014477057070217124,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,8.615578757176278,0,0,False,False,0.008615578757176279,8.265697235250944e-05,4.840308691881704e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,12.794724672855232,0,0,False,False,0.0018786537130736033,9.634256035053945e-05,0.00012794724672855233,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,14.743690195105032,0,0,False,False,-0.007880351826020128,0.00014743690195105034,1.3054079666643503e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,15.486752002695106,0,0,False,False,-0.00797619202869284,0.00015486752002695107,5.371800786243218e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,10.12961372420437,0,0,False,False,-0.007134631333863673,0.00010129613724204371,9.007983781542575e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,10.344166605984313,0,0,False,False,-0.008119518030392901,-0.00010344166605984315,3.6149105705668566e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,9.307074330779423,0,0,False,False,0.0021834336400861575,-5.0748300669821095e-05,9.307074330779424e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,3.699711630105578,0,0,False,False,0.0034317141016380723,3.6997116301055786e-05,1.7212132762762142e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,21.48606534929302,0,0,False,False,-0.0020186981606303746,-4.256456436256755e-05,0.00021486065349293022,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,10.65023446773136,0,0,False,False,0.00024118215795625202,-5.50980682612675e-06,0.00010650234467731362,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,13.197142042064888,0,0,False,False,-0.013197142042064888,-6.348097805431341e-05,2.5404419506205885e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,8.590786374963804,0,0,False,False,-0.008166585985073315,7.9705232093265e-06,8.590786374963805e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,12.161445034651265,0,0,False,False,-0.012161445034651266,-0.00011222577334334748,5.6284934062790214e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,13.684944274848899,0,0,False,False,-0.008930224660785904,-0.000136849442748489,7.96232819805413e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,18.65596865039946,0,0,False,False,-0.0025241760398865627,0.00011559172605736008,0.0001865596865039946,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,13.305924030601606,0,0,False,False,-0.0009005923475636582,5.585870623750749e-05,0.00013305924030601607,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,7.205698666217839,0,0,False,False,0.003763502601217531,-1.1895536069916732e-05,7.20569866621784e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,13.829675763491917,0,0,False,False,-0.013829675763491917,-2.362865197934288e-05,6.051468559914697e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,14.030464134539251,0,0,False,False,-0.0001525960723337909,3.631108273575765e-05,0.00014030464134539251,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,10.541457244282139,0,0,False,False,0.0022838382169176855,6.542320779286544e-06,0.0001054145724428214,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,8.278276394139569,0,0,False,False,0.00827827639413957,-4.864486009657975e-05,9.977200982612371e-06,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,8.131555109519137,0,0,False,False,0.0005341216298180698,-8.131555109519138e-05,6.359447092883747e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,19.20112146083152,0,0,False,False,-0.011198685887362343,-0.00011777587058943404,0.0001920112146083152,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,16.380323395881426,0,0,False,False,-0.014197230359537464,-0.00016380323395881428,0.0001255016455401899,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,12.505956830631357,0,0,False,False,-0.007999340212413362,3.980340490241481e-06,0.00012505956830631359,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,15.55539210952541,0,0,False,False,-0.0044576503170903874,-0.00013518881834559353,0.0001555539210952541,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,17.270227060934968,0,0,False,False,0.0008138197023184095,-0.00017270227060934968,9.029742586070001e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.520113084522048,0,0,False,False,0.005436754120641037,1.9781958109479032e-05,5.5201130845220484e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,12.027998434842825,0,0,False,False,0.0031000768916380947,-0.00012027998434842827,3.473476012062197e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,9.448816936290198,0,0,False,False,0.008272780950025859,9.448816936290199e-05,5.996530982118004e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,14.72557647752061,0,0,False,False,0.004256947677248703,0.0001472557647752061,0.0001385951829090992,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,7.517747795949417,0,0,False,False,-0.0006369821697556346,-7.517747795949417e-05,4.098552488687733e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,17.73218228707224,0,0,False,False,0.0029923327801762096,-2.2363647904427614e-05,0.0001773218228707224,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,16.79589295189842,0,0,False,False,0.004152877266848856,-3.318332669104453e-05,0.00016795892951898422,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,5.43995745889362,0,0,False,False,0.0041358971742863826,-5.43995745889362e-05,1.9845333052844156e-07,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,6.794921588403785,0,0,False,False,0.00557583327029378,4.151616426459689e-05,6.794921588403786e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,6.0852991195151995,0,0,False,False,0.0060852991195151996,2.7329993755291237e-05,2.7569477515206646e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,25.938367862964906,0,0,False,False,0.007242145990235758,0.0002593836786296491,8.020735473508297e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,7.24602450710437,0,0,False,False,-0.002394729528477955,3.583987232353543e-05,7.246024507104371e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,7.2529785079619575,0,0,False,False,-0.0028080839830962145,-7.252978507961958e-05,6.658951126789247e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,7.179938967701336,0,0,False,False,0.0015050006075091346,7.179938967701336e-05,4.814956737589967e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,10.182401251742714,0,0,False,False,0.010182401251742714,-8.775640439035948e-08,7.368724812901632e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,7.685860773637791,0,0,False,False,-0.0028566290484372575,2.3512869500945895e-05,7.685860773637792e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,19.96411795822967,0,0,False,False,-0.0035088957386304803,-0.00019964117958229673,3.2649556431865386e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,7.960665731291604,0,0,False,False,-0.0021449844465274755,5.7757223974034126e-05,7.960665731291605e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,4.08707797822129,0,0,False,False,-0.0024762530154245166,-1.181933399565343e-05,4.08707797822129e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,14.731193557046758,0,0,False,False,0.014731193557046758,-1.2033620996654644e-05,3.0216949262886415e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,9.032574986695264,0,0,False,False,0.009032574986695265,1.6203447163024898e-05,5.741816806156918e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,15.121225415411429,0,0,False,False,0.009603995456469987,0.0001512122541541143,0.0001262426144907272,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,19.170993170284717,0,0,False,False,0.005493224788876724,0.00019170993170284717,4.842121832148354e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,12.022929269984742,0,0,False,False,0.0005919348982221324,8.828321439499796e-06,0.00012022929269984742,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,9.101909487213574,0,0,False,False,-0.0019333901893433532,9.101909487213575e-05,6.932461306419124e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,6.214696551315911,0,0,False,False,-0.003717151834145742,-4.072220965754475e-06,6.214696551315911e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,6.050951699348007,0,0,False,False,-0.003008281931569766,-6.050951699348007e-05,1.132048749674577e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,4.003559515807163,0,0,False,False,-0.004003559515807164,-2.876596039689565e-06,1.3806373637941385e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,15.997631709600642,0,0,False,False,0.0017428622231839765,5.371242034426219e-05,0.00015997631709600642,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,4.154597354233061,0,0,False,False,-0.00014569149804285382,3.668990628434673e-05,4.1545973542330616e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,5.9765538222138535,0,0,False,False,0.00043625741554010526,1.275150600180916e-05,5.9765538222138544e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,4.029854231824661,0,0,False,False,1.6338354871822962e-05,-2.9719364490259004e-05,4.029854231824661e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,3.581790646922732,0,0,False,False,-0.003581790646922732,8.395894963315311e-06,2.6132441965994536e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,13.263278734333138,0,0,False,False,-0.0014506410703288646,-0.0001326327873433314,1.2699610888149748e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,10.90302253785428,0,0,False,False,-0.006996645382401407,-0.0001090302253785428,2.6288510929947313e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,9.367343358054184,0,0,False,False,-0.002488709389219304,-9.367343358054184e-05,2.3276260070923143e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,4.4627007448216025,0,0,False,False,-0.0005800955947457216,-2.8605836685186003e-05,4.462700744821603e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,10.162569152228123,0,0,False,False,0.0039649413557073295,0.00010162569152228124,5.124374571946027e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,7.7406975754668945,0,0,False,False,0.002794411598037897,7.740697575466896e-05,3.714664293924189e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,9.299498831398502,0,0,False,False,-0.0031550339396150995,9.299498831398502e-05,8.675906547487315e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,9.369985097810206,0,0,False,False,0.002985025162766395,7.402603240518502e-05,9.369985097810207e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,5.712498079382916,0,0,False,False,0.0016966132820082048,5.7124980793829166e-05,7.486067341293974e-06,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,5.349964352311464,0,0,False,False,0.0009838579849288927,-1.5068555526121486e-05,5.349964352311465e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,10.200014969914166,0,0,False,False,0.009006826910493823,-0.00010200014969914167,5.863475842354142e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,9.319983593012127,0,0,False,False,0.0052332591260591315,4.435556519998316e-07,9.319983593012128e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,6.4063824190895104,0,0,False,False,-0.00446713353923136,4.832775263582359e-05,6.406382419089511e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,7.669088552760554,0,0,False,False,0.002717275104523691,3.4065174684084905e-05,7.669088552760555e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,4.299677635723384,0,0,False,False,0.0001049000003708025,-3.263674136752347e-05,4.2996776357233844e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,2.987959216045362,0,0,False,False,0.0029879592160453623,1.6827541554412178e-05,2.8806888469913446e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,12.039190094388957,0,0,False,False,-0.004693759104581121,-0.00012039190094388958,4.5962886260300504e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.038914311083398,0,0,False,False,0.0027891580233947435,-4.038914311083399e-05,3.361132682993668e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,4.701617682673185,0,0,False,False,-0.004701617682673185,4.132741526234315e-05,1.4481467253463474e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,3.0221037593750912,0,0,False,False,-0.0030221037593750914,-8.66944564736068e-06,9.984909488842817e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,3.4428277492182127,0,0,False,False,0.0022933062238318235,3.442827749218213e-05,9.61502944302764e-06,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,8.317262529398093,0,0,False,False,-0.0023042757770378335,-8.317262529398094e-05,3.4412102513215814e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,10.023566402581382,0,0,False,False,0.0021350426695459653,2.123643695570051e-06,0.00010023566402581383,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,9.488771649677627,0,0,False,False,0.0017241744959941936,3.12519537918882e-05,9.488771649677627e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,8.626706752879732,0,0,False,False,0.008626706752879732,-6.7661144261941534e-06,7.328416521249803e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,8.506760211487386,0,0,False,False,0.002914782411493622,-2.364470093830668e-06,8.506760211487386e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,6.812150539869467,0,0,False,False,-0.0036789813783789653,6.812150539869468e-05,6.671770169254999e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,12.948140666619832,0,0,False,False,-0.002516735572065003,0.00012948140666619833,9.197089736376528e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,4.573206812997943,0,0,False,False,-0.0017533208743476837,4.573206812997943e-05,1.9770883984296792e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,9.024137288659647,0,0,False,False,0.00023816087045897878,-9.024137288659648e-05,2.2113828810292322e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,13.675433778532433,0,0,False,False,0.0047153334676080915,0.00013675433778532434,9.567642406560297e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,7.359132016214181,0,0,False,False,0.0018283092194361016,7.359132016214181e-05,5.574529921039472e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,7.331558864580249,0,0,False,False,-0.0005882596554175442,-3.5839094951704255e-05,7.33155886458025e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,17.537841785749816,0,0,False,False,0.0008097209382131942,-5.603437889909752e-05,0.00017537841785749818,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,12.293700345557882,0,0,False,False,-0.010126655760216732,-0.00012293700345557883,4.049016646969779e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,4.741025141418313,0,0,False,False,-0.0020889580521685287,-2.511797348417415e-05,4.7410251414183135e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,11.150802915085482,0,0,False,False,-0.011150802915085483,-3.407530349798918e-05,1.6802218840015526e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,19.178606871424655,0,0,False,False,-0.00679335452555188,-0.00019178606871424658,2.793151924878476e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,12.657471090440561,0,0,False,False,0.00408173812706819,-0.0001265747109044056,4.387753863227435e-06,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,4.9784207258923105,0,0,False,False,0.0049784207258923106,-2.9779111756870445e-05,3.699044558705084e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,7.43295084317638,0,0,False,False,0.004704885872082227,-7.432950843176381e-05,2.367659202745317e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.86816394365763,0,0,False,False,-0.00265534804153957,3.574495939317555e-05,5.868163943657631e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,4.211275893591814,0,0,False,False,0.001969012964044755,4.2112758935918145e-05,2.5623388013253653e-06,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,8.727541812325404,0,0,False,False,0.0003262451082454593,-1.181950488753298e-06,8.727541812325404e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,0.9933159650715017,0,0,False,False,-0.0009933159650715017,-3.4718149529069008e-06,5.332805557641254e-07,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,4.999026687393996,0,0,False,False,0.0022531083460074104,4.999026687393996e-05,7.455404589242316e-06,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,9.893522998903697,0,0,False,False,0.00040546441517494983,-9.263578440873947e-05,9.893522998903697e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,6.502042722832373,0,0,False,False,-0.001227971620605102,-6.502042722832373e-05,2.4112791577537993e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,8.839656865019162,0,0,False,False,0.0009843868178257811,6.0007662864815754e-05,8.839656865019162e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1.19055680365145,0,0,False,False,0.0010143818022266572,-1.0411858653835982e-05,1.1905568036514502e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,6.199989252593917,0,0,False,False,-0.0007820341945812782,6.199989252593917e-05,4.0415587228627126e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,9.927361792430005,0,0,False,False,0.0044345643623102966,-9.927361792430006e-05,6.881439083974763e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,6.295481407738417,0,0,False,False,0.0034465625990160492,3.3087641086588645e-05,6.295481407738418e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,7.063865257888045,0,0,False,False,-0.00016877046993409275,7.063865257888046e-05,4.287912149058876e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,15.275268247515475,0,0,False,False,0.0035261708499520596,0.00015275268247515476,8.97425619906851e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,13.265010805949295,0,0,False,False,0.0008268875265083328,5.6589165844552775e-05,0.00013265010805949297,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,14.863122299342745,0,0,False,False,0.003742250882265941,-2.6796463829748747e-05,0.00014863122299342747,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,20.566697749702413,0,0,False,False,-0.0050187895832405505,4.8660750272520786e-05,0.00020566697749702415,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,7.286990572001377,0,0,False,False,-0.0024923477672488207,-7.286990572001378e-05,6.724744435220649e-08,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,9.545006911376701,0,0,False,False,0.00396621189124483,9.545006911376703e-05,3.5351995026426784e-06,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,6.252251293791954,0,0,False,False,0.0014967482256166142,-2.8552892400177495e-06,6.252251293791954e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,8.967066264614804,0,0,False,False,-0.001992382886001662,1.0528107445866535e-05,8.967066264614805e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,25.99844251813733,0,0,False,False,-0.008258062477632448,0.00025998442518137334,1.9341703923025244e-06,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,12.063785502960997,0,0,False,False,-0.012063785502960996,0.00010007103976490025,2.951980711006176e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,6.76762519960998,0,0,False,False,-0.0016546544024801232,6.76762519960998e-05,5.5599601209376656e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,5.730413166695012,0,0,False,False,0.0020901069686678196,-3.1800915687252525e-05,5.730413166695013e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,8.551107770699254,0,0,False,False,0.005486953449056007,3.463954544725241e-05,8.551107770699255e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,9.77948836174434,0,0,False,False,3.7134990117955676e-05,-3.9696003968514564e-05,9.779488361744341e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,16.384128302580244,0,0,False,False,0.0031612844260629483,-0.00016384128302580244,2.391988147978822e-06,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,11.96605082403665,0,0,False,False,0.007398589522463406,-0.0001196605082403665,1.0918636431342264e-06,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,5.7150723222813085,0,0,False,False,-0.0035857519662267443,-5.7150723222813085e-05,1.764630213061667e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,6.874971322699089,0,0,False,False,-0.0048706234005914855,-6.87497132269909e-05,3.5637724695369e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,4.9564098119914535,0,0,False,False,0.004120368776796204,8.814221663501255e-07,4.956409811991454e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,5.0507341654329645,0,0,False,False,0.0017344823084993672,5.050734165432965e-05,4.746273381298433e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,14.505105483803955,0,0,False,False,0.00588507428772576,-0.00014505105483803956,4.742831247091648e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,7.873304762296027,0,0,False,False,0.007873304762296028,4.0941182617935835e-05,1.6411267920548867e-06,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,5.864700152111485,0,0,False,False,0.002390815587828836,-5.864700152111486e-05,3.240821737856758e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,2.3814867959599506,0,0,False,False,-0.0008285777840232907,1.7654296739636322e-05,2.3814867959599507e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,13.48784187570283,0,0,False,False,-0.0017661479061762439,0.00013487841875702833,4.051650259493352e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,13.373397901930439,0,0,False,False,0.0005967170268989502,5.1145844602251946e-05,0.0001337339790193044,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,7.0698870493143104,0,0,False,False,-0.0011039022988172786,6.063430072252896e-05,7.069887049314311e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,4.52737064644119,0,0,False,False,-0.00452737064644119,-2.3819880171599006e-05,3.427533407383816e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,20.101850505808752,0,0,False,False,0.0004477007137356257,-0.00020101850505808755,6.309502026165565e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,9.666124210553047,0,0,False,False,0.004487448006569113,9.666124210553048e-05,8.333742234126365e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,4.845141161382805,0,0,False,False,-0.0012317367764132676,4.513615941639761e-05,4.845141161382805e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,6.7367465255745245,0,0,False,False,0.0030603889387518734,1.5875455859663715e-06,6.736746525574525e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,12.660907140823827,0,0,False,False,-0.0071656622955174245,0.00012660907140823828,3.236830365366498e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,13.895907670395916,0,0,False,False,-0.006410588229918459,0.00013895907670395918,5.357677095051453e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,11.928709483600295,0,0,False,False,-0.011928709483600296,1.2623232008149501e-05,9.843680419920784e-06,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,4.995924631851264,0,0,False,False,-0.003230474930420142,-3.440443931268251e-05,4.9959246318512645e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,8.722654272488212,0,0,False,False,0.0027119405837033204,8.722654272488212e-05,2.5411451462018924e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,5.646862559871233,0,0,False,False,-0.0033106876111437386,-1.4345878869963577e-05,5.6468625598712335e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,7.756694782709605,0,0,False,False,0.004091668341994678,-4.775211679299645e-05,7.756694782709606e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,11.884017653477255,0,0,False,False,0.0027285414286413964,-4.2071669571033984e-05,0.00011884017653477255,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,10.839269923099602,0,0,False,False,-0.005287393590346723,-8.892604700130791e-06,0.00010839269923099604,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,15.05632192008629,0,0,False,False,-0.0007358662548634309,-0.0001505632192008629,0.00010156693562374472,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,3.31059071907006,0,0,False,False,-0.0027414035705266722,-1.5181739289294456e-05,3.31059071907006e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,3.9281370066635946,0,0,False,False,-0.0018184893941809634,-2.566727859899025e-05,3.928137006663595e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,9.7103088775623,0,0,False,False,0.0001932580755004108,-1.9763759632358474e-05,9.710308877562301e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,16.17707852812507,0,0,False,False,0.00928119498106265,-0.0001617707852812507,0.00013400482969308676,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,21.19081827721217,0,0,False,False,0.02119081827721217,-2.3131115269025803e-05,0.00013441036432262695,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,12.325238550850607,0,0,False,False,0.00983734091216435,2.669024199324252e-05,0.00012325238550850608,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,8.212893350287915,0,0,False,False,0.00789337091791751,-3.249627451117316e-05,8.212893350287916e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,10.176844814253716,0,0,False,False,0.0010415902152609653,-5.470604955640943e-05,0.00010176844814253716,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,18.26442923212157,0,0,False,False,0.0062678727359167016,-0.00018264429232121572,0.00013285835862761612,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,13.18944317173354,0,0,False,False,0.0026693800594926246,-6.00635506488404e-05,0.0001318944317173354,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,7.541171227853549,0,0,False,False,0.0021981331098745883,-7.54117122785355e-05,1.2528941983709425e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,15.708715405700717,0,0,False,False,0.007956623004313839,0.00015708715405700718,8.362462593123497e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,16.9656425152133,0,0,False,False,0.006444667005140385,7.459678381393172e-05,0.00016965642515213303,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,5.021643790618691,0,0,False,False,0.0001288280657287873,8.96081711099349e-06,5.021643790618691e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,32.4506297325072,0,0,False,False,-0.00797976156166621,0.0003245062973250721,0.00012736465549117502,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,20.624781582120278,0,0,False,False,-0.013064535980285188,0.00020624781582120278,7.350469514125819e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,10.039701986010126,0,0,False,False,-0.010039701986010126,7.398552177999935e-05,9.664767892259048e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,15.33754967464401,0,0,False,False,-0.006984795022251934,-9.493178382778454e-05,0.0001533754967464401,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,20.271904276312654,0,0,False,False,0.00016654525746045794,3.0682856476294395e-05,0.00020271904276312656,False,False,548,1-7,True
