slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
110,3,1-7,adjust,-0.0018036025061118103,2.14950907747951e-05,0.00010686225777239502
110,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
110,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
110,6,1-7,adjust,6.335831075901498e-05,1.1171099430600098e-07,4.4407348997267666e-05
110,9,1-8,adjust,0.0014241282927748222,3.912583743516979e-05,6.937046358426152e-05
111,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
111,3,1-5,adjust,0.0018036025061231769,-2.149509077517142e-05,4.688870282665486e-05
111,6,1-5,adjust,-6.335831076736136e-05,-1.117109936496035e-07,2.61060272214229e-05
111,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
111,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
111,9,1-5,adjust,-0.001424128292820915,-3.912583743654147e-05,8.46928522473006e-05
112,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
112,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
112,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
112,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
112,6,1-7,adjust,6.335831079607797e-05,1.117109951670124e-07,4.4407348997139466e-05
112,9,1-8,adjust,0.0014241282928031064,3.912583743616884e-05,6.937046358253085e-05
113,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
113,3,1-5,adjust,0.0018036025061185202,-2.1495090775559965e-05,4.6888702825725436e-05
113,6,1-5,adjust,-6.33583107702093e-05,-1.1171099526444855e-07,2.6106027221102404e-05
113,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
113,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
113,9,1-5,adjust,-0.0014241282927905405,-3.912583743592892e-05,8.469285224646731e-05
114,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
114,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
114,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
114,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
114,6,1-7,adjust,6.335831075181828e-05,1.1171099392323738e-07,4.440734899720356e-05
114,9,1-8,adjust,0.0014241282928004124,3.912583743639088e-05,6.937046358259495e-05
115,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
115,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
115,6,1-5,adjust,-6.335831077717073e-05,-1.1171099420350901e-07,2.6106027221486997e-05
115,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
115,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
115,9,1-5,adjust,-0.0014241282928183826,-3.912583743661991e-05,8.469285224742879e-05
116,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
116,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
116,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
116,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
116,6,1-7,adjust,6.335831075901498e-05,1.1171099430600098e-07,4.4407348997267666e-05
116,9,1-8,adjust,0.0014241282928165744,3.912583743616884e-05,6.937046358265906e-05
117,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
117,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
117,6,1-5,adjust,-6.335831076736136e-05,-1.117109936496035e-07,2.61060272214229e-05
117,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
117,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
117,9,1-5,adjust,-0.0014241282927778842,-3.912583743587721e-05,8.469285224648334e-05
118,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
118,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
118,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
118,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
118,6,1-7,adjust,6.335831079607797e-05,1.117109951670124e-07,4.4407348997139466e-05
118,9,1-8,adjust,0.0014241282928152284,3.912583743605784e-05,6.937046358265906e-05
119,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
119,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
119,6,1-5,adjust,-6.33583107702093e-05,-1.1171099526444855e-07,2.6106027221102404e-05
119,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
119,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
119,9,1-5,adjust,-0.0014241282928031953,-3.9125837436646696e-05,8.469285224664359e-05
120,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
120,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
120,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
120,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
120,6,1-7,adjust,6.335831075181828e-05,1.1171099392323738e-07,4.440734899720356e-05
120,9,1-8,adjust,0.0014241282928125344,3.9125837436279836e-05,6.937046358272315e-05
121,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
121,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
121,6,1-5,adjust,-6.335831077717073e-05,-1.1171099420350901e-07,2.6106027221486997e-05
121,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
121,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
121,9,1-5,adjust,-0.0014241282928057289,-3.912583743590217e-05,8.469285224667564e-05
122,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
122,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
122,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
122,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
122,6,1-7,adjust,6.335831075901498e-05,1.1171099430600098e-07,4.4407348997267666e-05
122,9,1-8,adjust,0.0014241282928031064,3.912583743616884e-05,6.937046358253085e-05
123,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
123,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
123,6,1-5,adjust,-6.335831076736136e-05,-1.117109936496035e-07,2.61060272214229e-05
123,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
123,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
123,9,1-5,adjust,-0.0014241282927905405,-3.912583743592892e-05,8.469285224646731e-05
124,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
124,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
124,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
124,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
124,6,1-7,adjust,6.335831079607797e-05,1.117109951670124e-07,4.4407348997139466e-05
124,9,1-8,adjust,0.0014241282928004124,3.912583743639088e-05,6.937046358259495e-05
125,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
125,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
125,6,1-5,adjust,-6.33583107702093e-05,-1.1171099526444855e-07,2.6106027221102404e-05
125,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
125,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
125,9,1-5,adjust,-0.0014241282928183826,-3.912583743661991e-05,8.469285224742879e-05
126,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
126,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
126,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
126,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
126,6,1-7,adjust,6.335831075181828e-05,1.1171099392323738e-07,4.440734899720356e-05
126,9,1-8,adjust,0.0014241282928165744,3.912583743616884e-05,6.937046358265906e-05
127,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
127,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
127,6,1-5,adjust,-6.335831077717073e-05,-1.1171099420350901e-07,2.6106027221486997e-05
127,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
127,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
127,9,1-5,adjust,-0.0014241282927778842,-3.912583743587721e-05,8.469285224648334e-05
128,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
128,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
128,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
128,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
128,6,1-7,adjust,6.335831075901498e-05,1.1171099430600098e-07,4.4407348997267666e-05
128,9,1-8,adjust,0.0014241282928152284,3.912583743605784e-05,6.937046358265906e-05
129,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
129,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
129,6,1-5,adjust,-6.335831076736136e-05,-1.117109936496035e-07,2.61060272214229e-05
129,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
129,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
129,9,1-5,adjust,-0.0014241282928031953,-3.9125837436646696e-05,8.469285224664359e-05
130,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
130,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
130,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
130,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
130,6,1-7,adjust,6.335831079607797e-05,1.117109951670124e-07,4.4407348997139466e-05
130,9,1-8,adjust,0.0014241282928125344,3.9125837436279836e-05,6.937046358272315e-05
131,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
131,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
131,6,1-5,adjust,-6.33583107702093e-05,-1.1171099526444855e-07,2.6106027221102404e-05
131,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
131,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
131,9,1-5,adjust,-0.0014241282928057289,-3.912583743590217e-05,8.469285224667564e-05
132,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
132,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
132,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
132,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
132,6,1-7,adjust,6.335831075181828e-05,1.1171099392323738e-07,4.440734899720356e-05
132,9,1-8,adjust,0.0014241282928031064,3.912583743616884e-05,6.937046358253085e-05
133,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
133,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
133,6,1-5,adjust,-6.335831077717073e-05,-1.1171099420350901e-07,2.6106027221486997e-05
133,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
133,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
133,9,1-5,adjust,-0.0014241282927905405,-3.912583743592892e-05,8.469285224646731e-05
134,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
134,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
134,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
134,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
134,6,1-7,adjust,6.335831075901498e-05,1.1171099430600098e-07,4.4407348997267666e-05
134,9,1-8,adjust,0.0014241282928004124,3.912583743639088e-05,6.937046358259495e-05
135,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
135,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
135,6,1-5,adjust,-6.335831076736136e-05,-1.117109936496035e-07,2.61060272214229e-05
135,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
135,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
135,9,1-5,adjust,-0.0014241282928183826,-3.912583743661991e-05,8.469285224742879e-05
136,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
136,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
136,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
136,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
136,6,1-7,adjust,6.335831079607797e-05,1.117109951670124e-07,4.4407348997139466e-05
136,9,1-8,adjust,0.0014241282928165744,3.912583743616884e-05,6.937046358265906e-05
137,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
137,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
137,6,1-5,adjust,-6.33583107702093e-05,-1.1171099526444855e-07,2.6106027221102404e-05
137,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
137,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
137,9,1-5,adjust,-0.0014241282927778842,-3.912583743587721e-05,8.469285224648334e-05
138,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
138,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
138,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
138,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
138,6,1-7,adjust,6.335831075181828e-05,1.1171099392323738e-07,4.440734899720356e-05
138,9,1-8,adjust,0.0014241282928152284,3.912583743605784e-05,6.937046358265906e-05
139,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
139,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
139,6,1-5,adjust,-6.335831077717073e-05,-1.1171099420350901e-07,2.6106027221486997e-05
139,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
139,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
139,9,1-5,adjust,-0.0014241282928031953,-3.9125837436646696e-05,8.469285224664359e-05
140,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
140,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
140,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
140,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
140,6,1-7,adjust,6.335831075901498e-05,1.1171099430600098e-07,4.4407348997267666e-05
140,9,1-8,adjust,0.0014241282928125344,3.9125837436279836e-05,6.937046358272315e-05
141,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
141,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
141,6,1-5,adjust,-6.335831076736136e-05,-1.117109936496035e-07,2.61060272214229e-05
141,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
141,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
141,9,1-5,adjust,-0.0014241282928057289,-3.912583743590217e-05,8.469285224667564e-05
142,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
142,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
142,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
142,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
142,6,1-7,adjust,6.335831079607797e-05,1.117109951670124e-07,4.4407348997139466e-05
142,9,1-8,adjust,0.0014241282928031064,3.912583743616884e-05,6.937046358253085e-05
143,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
143,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
143,6,1-5,adjust,-6.33583107702093e-05,-1.1171099526444855e-07,2.6106027221102404e-05
143,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
143,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
143,9,1-5,adjust,-0.0014241282927905405,-3.912583743592892e-05,8.469285224646731e-05
144,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
144,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
144,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
144,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
144,6,1-7,adjust,6.335831075181828e-05,1.1171099392323738e-07,4.440734899720356e-05
144,9,1-8,adjust,0.0014241282928004124,3.912583743639088e-05,6.937046358259495e-05
145,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
145,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
145,6,1-5,adjust,-6.335831077717073e-05,-1.1171099420350901e-07,2.6106027221486997e-05
145,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
145,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
145,9,1-5,adjust,-0.0014241282928183826,-3.912583743661991e-05,8.469285224742879e-05
146,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
146,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
146,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
146,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
146,6,1-7,adjust,6.335831075901498e-05,1.1171099430600098e-07,4.4407348997267666e-05
146,9,1-8,adjust,0.0014241282928165744,3.912583743616884e-05,6.937046358265906e-05
147,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
147,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
147,6,1-5,adjust,-6.335831076736136e-05,-1.117109936496035e-07,2.61060272214229e-05
147,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
147,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
147,9,1-5,adjust,-0.0014241282927778842,-3.912583743587721e-05,8.469285224648334e-05
148,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
148,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
148,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
148,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
148,6,1-7,adjust,6.335831079607797e-05,1.117109951670124e-07,4.4407348997139466e-05
148,9,1-8,adjust,0.0014241282928152284,3.912583743605784e-05,6.937046358265906e-05
149,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
149,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
149,6,1-5,adjust,-6.33583107702093e-05,-1.1171099526444855e-07,2.6106027221102404e-05
149,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
149,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
149,9,1-5,adjust,-0.0014241282928031953,-3.9125837436646696e-05,8.469285224664359e-05
150,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
150,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
150,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
150,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
150,6,1-7,adjust,6.335831075181828e-05,1.1171099392323738e-07,4.440734899720356e-05
150,9,1-8,adjust,0.0014241282928125344,3.9125837436279836e-05,6.937046358272315e-05
151,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
151,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
151,6,1-5,adjust,-6.335831077717073e-05,-1.1171099420350901e-07,2.6106027221486997e-05
151,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
151,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
151,9,1-5,adjust,-0.0014241282928057289,-3.912583743590217e-05,8.469285224667564e-05
152,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
152,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
152,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
152,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
152,6,1-7,adjust,6.335831075901498e-05,1.1171099430600098e-07,4.4407348997267666e-05
152,9,1-8,adjust,0.0014241282928031064,3.912583743616884e-05,6.937046358253085e-05
153,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
153,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
153,6,1-5,adjust,-6.335831076736136e-05,-1.117109936496035e-07,2.61060272214229e-05
153,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
153,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
153,9,1-5,adjust,-0.0014241282927905405,-3.912583743592892e-05,8.469285224646731e-05
154,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
154,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
154,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
154,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
154,6,1-7,adjust,6.335831079607797e-05,1.117109951670124e-07,4.4407348997139466e-05
154,9,1-8,adjust,0.0014241282928004124,3.912583743639088e-05,6.937046358259495e-05
155,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
155,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
155,6,1-5,adjust,-6.33583107702093e-05,-1.1171099526444855e-07,2.6106027221102404e-05
155,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
155,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
155,9,1-5,adjust,-0.0014241282928183826,-3.912583743661991e-05,8.469285224742879e-05
156,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
156,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
156,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
156,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
156,6,1-7,adjust,6.335831075181828e-05,1.1171099392323738e-07,4.440734899720356e-05
156,9,1-8,adjust,0.0014241282928165744,3.912583743616884e-05,6.937046358265906e-05
157,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
157,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
157,6,1-5,adjust,-6.335831077717073e-05,-1.1171099420350901e-07,2.6106027221486997e-05
157,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
157,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
157,9,1-5,adjust,-0.0014241282927778842,-3.912583743587721e-05,8.469285224648334e-05
158,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
158,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
158,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
158,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
158,6,1-7,adjust,6.335831075901498e-05,1.1171099430600098e-07,4.4407348997267666e-05
158,9,1-8,adjust,0.0014241282928152284,3.912583743605784e-05,6.937046358265906e-05
159,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
159,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
159,6,1-5,adjust,-6.335831076736136e-05,-1.117109936496035e-07,2.61060272214229e-05
159,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
159,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
159,9,1-5,adjust,-0.0014241282928031953,-3.9125837436646696e-05,8.469285224664359e-05
160,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
160,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
160,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
160,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
160,6,1-7,adjust,6.335831079607797e-05,1.117109951670124e-07,4.4407348997139466e-05
160,9,1-8,adjust,0.0014241282928125344,3.9125837436279836e-05,6.937046358272315e-05
161,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
161,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
161,6,1-5,adjust,-6.33583107702093e-05,-1.1171099526444855e-07,2.6106027221102404e-05
161,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
161,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
161,9,1-5,adjust,-0.0014241282928057289,-3.912583743590217e-05,8.469285224667564e-05
162,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
162,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
162,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
162,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
162,6,1-7,adjust,6.335831075181828e-05,1.1171099392323738e-07,4.440734899720356e-05
162,9,1-8,adjust,0.0014241282928031064,3.912583743616884e-05,6.937046358253085e-05
163,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
163,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
163,6,1-5,adjust,-6.335831077717073e-05,-1.1171099420350901e-07,2.6106027221486997e-05
163,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
163,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
163,9,1-5,adjust,-0.0014241282927905405,-3.912583743592892e-05,8.469285224646731e-05
164,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
164,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
164,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
164,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
164,6,1-7,adjust,6.335831075901498e-05,1.1171099430600098e-07,4.4407348997267666e-05
164,9,1-8,adjust,0.0014241282928004124,3.912583743639088e-05,6.937046358259495e-05
165,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
165,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
165,6,1-5,adjust,-6.335831076736136e-05,-1.117109936496035e-07,2.61060272214229e-05
165,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
165,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
