slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.008501823921209574,84.62153473405743,0.015552277087519604,0.009608707342008428,0.008255978323646218,0.00879127890823678,0.00879127890822673
353,0-1-4-5,4,1412,1412,0.008501823921161996,84.6300365579786,0.014112094527193402,0.008816890514563577,0.008255978323646218,0.008000966862470874,0.008000966862468317
354,0-1-7-8,4,1416,1416,0.00850182392118089,84.63853838189978,0.015552277087519604,0.009608707342000847,0.008255978323646218,0.00879127890823678,0.00879127890822673
355,0-1-4-5,4,1420,1420,0.008501823921235576,84.64704020582101,0.014112094527193402,0.008816890514557299,0.008255978323646218,0.008000966862470874,0.008000966862468317
356,0-1-7-8,4,1424,1424,0.008501823921147525,84.65554202974216,0.015552277087519604,0.009608707341994361,0.008255978323646218,0.00879127890823678,0.00879127890822673
357,0-1-4-5,4,1428,1428,0.0085018239211191,84.66404385366329,0.014112094527193402,0.008816890514562086,0.008255978323646218,0.008000966862470874,0.008000966862468317
358,0-1-7-8,4,1432,1432,0.008501823921202469,84.6725456775845,0.015552277087519604,0.009608707342009415,0.008255978323646218,0.00879127890823678,0.00879127890822673
359,0-1-4-5,4,1436,1436,0.008501823921220234,84.68104750150572,0.014112094527193402,0.008816890514562033,0.008255978323646218,0.008000966862470874,0.008000966862468317
360,0-1-7-8,4,1440,1440,0.00850182392117188,84.68954932542688,0.015552277087519604,0.009608707341996847,0.008255978323646218,0.00879127890823678,0.00879127890822673
361,0-1-4-5,4,1444,1444,0.008501823921172137,84.69805114934806,0.014112094527193402,0.00881689051455789,0.008255978323646218,0.008000966862470874,0.008000966862468317
362,0-1-7-8,4,1448,1448,0.008501823921147525,84.70655297326921,0.015552277087519604,0.009608707341995404,0.008255978323646218,0.00879127890823678,0.00879127890822673
363,0-1-4-5,4,1452,1452,0.008501823921131406,84.71505479719035,0.014112094527193402,0.008816890514562217,0.008255978323646218,0.008000966862470874,0.008000966862468317
364,0-1-7-8,4,1456,1456,0.008501823921236093,84.72355662111158,0.015552277087519604,0.009608707342011935,0.008255978323646218,0.00879127890823678,0.00879127890822673
365,0-1-4-5,4,1460,1460,0.008501823921237741,84.73205844503282,0.014112094527193402,0.008816890514562362,0.008255978323646218,0.008000966862470874,0.008000966862468317
366,0-1-7-8,4,1464,1464,0.008501823921154372,84.74056026895397,0.015552277087519604,0.009608707341996297,0.008255978323646218,0.00879127890823678,0.00879127890822673
367,0-1-4-5,4,1468,1468,0.008501823921147525,84.74906209287512,0.014112094527193402,0.008816890514558383,0.008255978323646218,0.008000966862470874,0.008000966862468317
368,0-1-7-8,4,1472,1472,0.00850182392114042,84.75756391679626,0.015552277087519604,0.009608707341996389,0.008255978323646218,0.00879127890823678,0.00879127890822673
369,0-1-4-5,4,1476,1476,0.008501823921189644,84.76606574071745,0.014112094527193402,0.008816890514560673,0.008255978323646218,0.008000966862470874,0.008000966862468317
370,0-1-7-8,4,1480,1480,0.008501823921227083,84.77456756463867,0.015552277087519604,0.009608707342007935,0.008255978323646218,0.00879127890823678,0.00879127890822673
371,0-1-4-5,4,1484,1484,0.008501823921174302,84.78306938855985,0.014112094527193402,0.008816890514562952,0.008255978323646218,0.008000966862470874,0.008000966862468317
372,0-1-7-8,4,1488,1488,0.008501823921154372,84.791571212481,0.015552277087519604,0.00960870734199734,0.008255978323646218,0.00879127890823678,0.00879127890822673
373,0-1-4-5,4,1492,1492,0.008501823921159831,84.80007303640217,0.014112094527193402,0.008816890514558513,0.008255978323646218,0.008000966862470874,0.008000966862468317
374,0-1-7-8,4,1496,1496,0.008501823921174042,84.80857486032335,0.015552277087519604,0.009608707341998911,0.008255978323646218,0.00879127890823678,0.00879127890822673
375,0-1-4-5,4,1500,1500,0.00850182392120715,84.81707668424455,0.014112094527193402,0.008816890514561002,0.008255978323646218,0.008000966862470874,0.008000966862468317
376,0-1-7-8,4,1504,1504,0.008501823921209574,84.82557850816576,0.015552277087519604,0.009608707342007385,0.008255978323646218,0.00879127890823678,0.00879127890822673
377,0-1-4-5,4,1508,1508,0.00850182392114969,84.83408033208691,0.014112094527193402,0.008816890514563447,0.008255978323646218,0.008000966862470874,0.008000966862468317
378,0-1-7-8,4,1512,1512,0.008501823921147266,84.84258215600806,0.015552277087519604,0.009608707341998325,0.008255978323646218,0.00879127890823678,0.00879127890822673
379,0-1-4-5,4,1516,1516,0.00850182392121807,84.85108397992929,0.014112094527193402,0.00881689051455697,0.008255978323646218,0.008000966862470874,0.008000966862468317
380,0-1-7-8,4,1520,1520,0.008501823921165032,84.85958580385045,0.015552277087519604,0.009608707341994911,0.008255978323646218,0.00879127890823678,0.00879127890822673
381,0-1-4-5,4,1524,1524,0.008501823921143712,84.8680876277716,0.014112094527193402,0.008816890514561594,0.008255978323646218,0.008000966862470874,0.008000966862468317
382,0-1-7-8,4,1528,1528,0.008501823921209574,84.87658945169281,0.015552277087519604,0.009608707342008428,0.008255978323646218,0.00879127890823678,0.00879127890822673
383,0-1-4-5,4,1532,1532,0.008501823921161996,84.88509127561397,0.014112094527193402,0.008816890514563577,0.008255978323646218,0.008000966862470874,0.008000966862468317
384,0-1-7-8,4,1536,1536,0.00850182392118089,84.89359309953515,0.015552277087519604,0.009608707342000847,0.008255978323646218,0.00879127890823678,0.00879127890822673
385,0-1-4-5,4,1540,1540,0.008501823921235576,84.90209492345639,0.014112094527193402,0.008816890514557299,0.008255978323646218,0.008000966862470874,0.008000966862468317
386,0-1-7-8,4,1544,1544,0.008501823921147525,84.91059674737754,0.015552277087519604,0.009608707341994361,0.008255978323646218,0.00879127890823678,0.00879127890822673
387,0-1-4-5,4,1548,1548,0.0085018239211191,84.91909857129866,0.014112094527193402,0.008816890514562086,0.008255978323646218,0.008000966862470874,0.008000966862468317
388,0-1-7-8,4,1552,1552,0.008501823921202469,84.92760039521987,0.015552277087519604,0.009608707342009415,0.008255978323646218,0.00879127890823678,0.00879127890822673
389,0-1-4-5,4,1556,1556,0.008501823921220234,84.93610221914109,0.014112094527193402,0.008816890514562033,0.008255978323646218,0.008000966862470874,0.008000966862468317
390,0-1-7-8,4,1560,1560,0.00850182392117188,84.94460404306226,0.015552277087519604,0.009608707341996847,0.008255978323646218,0.00879127890823678,0.00879127890822673
391,0-1-4-5,4,1564,1564,0.008501823921172137,84.95310586698344,0.014112094527193402,0.00881689051455789,0.008255978323646218,0.008000966862470874,0.008000966862468317
392,0-1-7-8,4,1568,1568,0.008501823921147525,84.96160769090459,0.015552277087519604,0.009608707341995404,0.008255978323646218,0.00879127890823678,0.00879127890822673
393,0-1-4-5,4,1572,1572,0.008501823921131406,84.97010951482572,0.014112094527193402,0.008816890514562217,0.008255978323646218,0.008000966862470874,0.008000966862468317
394,0-1-7-8,4,1576,1576,0.008501823921236093,84.97861133874696,0.015552277087519604,0.009608707342011935,0.008255978323646218,0.00879127890823678,0.00879127890822673
395,0-1-4-5,4,1580,1580,0.008501823921237741,84.9871131626682,0.014112094527193402,0.008816890514562362,0.008255978323646218,0.008000966862470874,0.008000966862468317
396,0-1-7-8,4,1584,1584,0.008501823921154372,84.99561498658935,0.015552277087519604,0.009608707341996297,0.008255978323646218,0.00879127890823678,0.00879127890822673
397,0-1-4-5,4,1588,1588,0.008501823921147525,85.0041168105105,0.014112094527193402,0.008816890514558383,0.008255978323646218,0.008000966862470874,0.008000966862468317
398,0-1-7-8,4,1592,1592,0.00850182392114042,85.01261863443163,0.015552277087519604,0.009608707341996389,0.008255978323646218,0.00879127890823678,0.00879127890822673
399,0-1-4-5,4,1596,1596,0.008501823921189644,85.02112045835283,0.014112094527193402,0.008816890514560673,0.008255978323646218,0.008000966862470874,0.008000966862468317
400,0-1-7-8,4,1600,1600,0.008501823921227083,85.02962228227405,0.015552277087519604,0.009608707342007935,0.008255978323646218,0.00879127890823678,0.00879127890822673
401,0-1-4-5,4,1604,1604,0.008501823921174302,85.03812410619523,0.014112094527193402,0.008816890514562952,0.008255978323646218,0.008000966862470874,0.008000966862468317
402,0-1-7-8,4,1608,1608,0.008501823921154372,85.04662593011638,0.015552277087519604,0.00960870734199734,0.008255978323646218,0.00879127890823678,0.00879127890822673
403,0-1-4-5,4,1612,1612,0.008501823921159831,85.05512775403754,0.014112094527193402,0.008816890514558513,0.008255978323646218,0.008000966862470874,0.008000966862468317
404,0-1-7-8,4,1616,1616,0.008501823921174042,85.06362957795872,0.015552277087519604,0.009608707341998911,0.008255978323646218,0.00879127890823678,0.00879127890822673
405,0-1-4-5,4,1620,1620,0.00850182392120715,85.07213140187993,0.014112094527193402,0.008816890514561002,0.008255978323646218,0.008000966862470874,0.008000966862468317
406,0-1-7-8,4,1624,1624,0.008501823921209574,85.08063322580114,0.015552277087519604,0.009608707342007385,0.008255978323646218,0.00879127890823678,0.00879127890822673
407,0-1-4-5,4,1628,1628,0.00850182392114969,85.08913504972229,0.014112094527193402,0.008816890514563447,0.008255978323646218,0.008000966862470874,0.008000966862468317
408,0-1-7-8,4,1632,1632,0.008501823921147266,85.09763687364344,0.015552277087519604,0.009608707341998325,0.008255978323646218,0.00879127890823678,0.00879127890822673
409,0-1-4-5,4,1636,1636,0.00850182392121807,85.10613869756466,0.014112094527193402,0.00881689051455697,0.008255978323646218,0.008000966862470874,0.008000966862468317
410,0-1-7-8,4,1640,1640,0.008501823921165032,85.11464052148582,0.015552277087519604,0.009608707341994911,0.008255978323646218,0.00879127890823678,0.00879127890822673
411,0-1-4-5,4,1644,1644,0.008501823921143712,85.12314234540698,0.014112094527193402,0.008816890514561594,0.008255978323646218,0.008000966862470874,0.008000966862468317
412,0-1-7-8,4,1648,1648,0.008501823921209574,85.13164416932818,0.015552277087519604,0.009608707342008428,0.008255978323646218,0.00879127890823678,0.00879127890822673
413,0-1-4-5,4,1652,1652,0.008501823921161996,85.14014599324935,0.014112094527193402,0.008816890514563577,0.008255978323646218,0.008000966862470874,0.008000966862468317
414,0-1-7-8,4,1656,1656,0.00850182392118089,85.14864781717053,0.015552277087519604,0.009608707342000847,0.008255978323646218,0.00879127890823678,0.00879127890822673
415,0-1-4-5,4,1660,1660,0.008501823921235576,85.15714964109176,0.014112094527193402,0.008816890514557299,0.008255978323646218,0.008000966862470874,0.008000966862468317
416,0-1-7-8,4,1664,1664,0.008501823921147525,85.16565146501291,0.015552277087519604,0.009608707341994361,0.008255978323646218,0.00879127890823678,0.00879127890822673
417,0-1-4-5,4,1668,1668,0.0085018239211191,85.17415328893404,0.014112094527193402,0.008816890514562086,0.008255978323646218,0.008000966862470874,0.008000966862468317
418,0-1-7-8,4,1672,1672,0.008501823921202469,85.18265511285524,0.015552277087519604,0.009608707342009415,0.008255978323646218,0.00879127890823678,0.00879127890822673
419,0-1-4-5,4,1676,1676,0.008501823921220234,85.19115693677647,0.014112094527193402,0.008816890514562033,0.008255978323646218,0.008000966862470874,0.008000966862468317
420,0-1-7-8,4,1680,1680,0.00850182392117188,85.19965876069763,0.015552277087519604,0.009608707341996847,0.008255978323646218,0.00879127890823678,0.00879127890822673
421,0-1-4-5,4,1684,1684,0.008501823921172137,85.20816058461881,0.014112094527193402,0.00881689051455789,0.008255978323646218,0.008000966862470874,0.008000966862468317
422,0-1-7-8,4,1688,1688,0.008501823921147525,85.21666240853996,0.015552277087519604,0.009608707341995404,0.008255978323646218,0.00879127890823678,0.00879127890822673
423,0-1-4-5,4,1692,1692,0.008501823921131406,85.2251642324611,0.014112094527193402,0.008816890514562217,0.008255978323646218,0.008000966862470874,0.008000966862468317
424,0-1-7-8,4,1696,1696,0.008501823921236093,85.23366605638233,0.015552277087519604,0.009608707342011935,0.008255978323646218,0.00879127890823678,0.00879127890822673
425,0-1-4-5,4,1700,1700,0.008501823921237741,85.24216788030357,0.014112094527193402,0.008816890514562362,0.008255978323646218,0.008000966862470874,0.008000966862468317
426,0-1-7-8,4,1704,1704,0.008501823921154372,85.25066970422472,0.015552277087519604,0.009608707341996297,0.008255978323646218,0.00879127890823678,0.00879127890822673
427,0-1-4-5,4,1708,1708,0.008501823921147525,85.25917152814587,0.014112094527193402,0.008816890514558383,0.008255978323646218,0.008000966862470874,0.008000966862468317
428,0-1-7-8,4,1712,1712,0.00850182392114042,85.267673352067,0.015552277087519604,0.009608707341996389,0.008255978323646218,0.00879127890823678,0.00879127890822673
429,0-1-4-5,4,1716,1716,0.008501823921189644,85.2761751759882,0.014112094527193402,0.008816890514560673,0.008255978323646218,0.008000966862470874,0.008000966862468317
430,0-1-7-8,4,1720,1720,0.008501823921227083,85.28467699990942,0.015552277087519604,0.009608707342007935,0.008255978323646218,0.00879127890823678,0.00879127890822673
431,0-1-4-5,4,1724,1724,0.008501823921174302,85.2931788238306,0.014112094527193402,0.008816890514562952,0.008255978323646218,0.008000966862470874,0.008000966862468317
432,0-1-7-8,4,1728,1728,0.008501823921154372,85.30168064775175,0.015552277087519604,0.00960870734199734,0.008255978323646218,0.00879127890823678,0.00879127890822673
433,0-1-4-5,4,1732,1732,0.008501823921159831,85.31018247167292,0.014112094527193402,0.008816890514558513,0.008255978323646218,0.008000966862470874,0.008000966862468317
434,0-1-7-8,4,1736,1736,0.008501823921174042,85.3186842955941,0.015552277087519604,0.009608707341998911,0.008255978323646218,0.00879127890823678,0.00879127890822673
435,0-1-4-5,4,1740,1740,0.00850182392120715,85.3271861195153,0.014112094527193402,0.008816890514561002,0.008255978323646218,0.008000966862470874,0.008000966862468317
436,0-1-7-8,4,1744,1744,0.008501823921209574,85.33568794343651,0.015552277087519604,0.009608707342007385,0.008255978323646218,0.00879127890823678,0.00879127890822673
437,0-1-4-5,4,1748,1748,0.00850182392114969,85.34418976735766,0.014112094527193402,0.008816890514563447,0.008255978323646218,0.008000966862470874,0.008000966862468317
438,0-1-7-8,4,1752,1752,0.008501823921147266,85.35269159127881,0.015552277087519604,0.009608707341998325,0.008255978323646218,0.00879127890823678,0.00879127890822673
439,0-1-4-5,4,1756,1756,0.00850182392121807,85.36119341520003,0.014112094527193402,0.00881689051455697,0.008255978323646218,0.008000966862470874,0.008000966862468317
440,0-1-7-8,4,1760,1760,0.008501823921165032,85.3696952391212,0.015552277087519604,0.009608707341994911,0.008255978323646218,0.00879127890823678,0.00879127890822673
441,0-1-4-5,4,1764,1764,0.008501823921143712,85.37819706304235,0.014112094527193402,0.008816890514561594,0.008255978323646218,0.008000966862470874,0.008000966862468317
442,0-1-7-8,4,1768,1768,0.008501823921209574,85.38669888696356,0.015552277087519604,0.009608707342008428,0.008255978323646218,0.00879127890823678,0.00879127890822673
443,0-1-4-5,4,1772,1772,0.008501823921161996,85.39520071088472,0.014112094527193402,0.008816890514563577,0.008255978323646218,0.008000966862470874,0.008000966862468317
444,0-1-7-8,4,1776,1776,0.00850182392118089,85.4037025348059,0.015552277087519604,0.009608707342000847,0.008255978323646218,0.00879127890823678,0.00879127890822673
445,0-1-4-5,4,1780,1780,0.008501823921235576,85.41220435872714,0.014112094527193402,0.008816890514557299,0.008255978323646218,0.008000966862470874,0.008000966862468317
446,0-1-7-8,4,1784,1784,0.008501823921147525,85.42070618264829,0.015552277087519604,0.009608707341994361,0.008255978323646218,0.00879127890823678,0.00879127890822673
447,0-1-4-5,4,1788,1788,0.0085018239211191,85.42920800656941,0.014112094527193402,0.008816890514562086,0.008255978323646218,0.008000966862470874,0.008000966862468317
448,0-1-7-8,4,1792,1792,0.008501823921202469,85.43770983049062,0.015552277087519604,0.009608707342009415,0.008255978323646218,0.00879127890823678,0.00879127890822673
449,0-1-4-5,4,1796,1796,0.008501823921220234,85.44621165441184,0.014112094527193402,0.008816890514562033,0.008255978323646218,0.008000966862470874,0.008000966862468317
450,0-1-7-8,4,1800,1800,0.00850182392117188,85.454713478333,0.015552277087519604,0.009608707341996847,0.008255978323646218,0.00879127890823678,0.00879127890822673
451,0-1-4-5,4,1804,1804,0.008501823921172137,85.46321530225418,0.014112094527193402,0.00881689051455789,0.008255978323646218,0.008000966862470874,0.008000966862468317
452,0-1-7-8,4,1808,1808,0.008501823921147525,85.47171712617534,0.015552277087519604,0.009608707341995404,0.008255978323646218,0.00879127890823678,0.00879127890822673
453,0-1-4-5,4,1812,1812,0.008501823921131406,85.48021895009647,0.014112094527193402,0.008816890514562217,0.008255978323646218,0.008000966862470874,0.008000966862468317
454,0-1-7-8,4,1816,1816,0.008501823921236093,85.48872077401771,0.015552277087519604,0.009608707342011935,0.008255978323646218,0.00879127890823678,0.00879127890822673
455,0-1-4-5,4,1820,1820,0.008501823921237741,85.49722259793894,0.014112094527193402,0.008816890514562362,0.008255978323646218,0.008000966862470874,0.008000966862468317
456,0-1-7-8,4,1824,1824,0.008501823921154372,85.5057244218601,0.015552277087519604,0.009608707341996297,0.008255978323646218,0.00879127890823678,0.00879127890822673
457,0-1-4-5,4,1828,1828,0.008501823921147525,85.51422624578124,0.014112094527193402,0.008816890514558383,0.008255978323646218,0.008000966862470874,0.008000966862468317
458,0-1-7-8,4,1832,1832,0.00850182392114042,85.52272806970238,0.015552277087519604,0.009608707341996389,0.008255978323646218,0.00879127890823678,0.00879127890822673
459,0-1-4-5,4,1836,1836,0.008501823921189644,85.53122989362357,0.014112094527193402,0.008816890514560673,0.008255978323646218,0.008000966862470874,0.008000966862468317
460,0-1-7-8,4,1840,1840,0.008501823921227083,85.5397317175448,0.015552277087519604,0.009608707342007935,0.008255978323646218,0.00879127890823678,0.00879127890822673
461,0-1-4-5,4,1844,1844,0.008501823921174302,85.54823354146598,0.014112094527193402,0.008816890514562952,0.008255978323646218,0.008000966862470874,0.008000966862468317
462,0-1-7-8,4,1848,1848,0.008501823921154372,85.55673536538713,0.015552277087519604,0.00960870734199734,0.008255978323646218,0.00879127890823678,0.00879127890822673
463,0-1-4-5,4,1852,1852,0.008501823921159831,85.56523718930829,0.014112094527193402,0.008816890514558513,0.008255978323646218,0.008000966862470874,0.008000966862468317
464,0-1-7-8,4,1856,1856,0.008501823921174042,85.57373901322947,0.015552277087519604,0.009608707341998911,0.008255978323646218,0.00879127890823678,0.00879127890822673
465,0-1-4-5,4,1860,1860,0.00850182392120715,85.58224083715068,0.014112094527193402,0.008816890514561002,0.008255978323646218,0.008000966862470874,0.008000966862468317
466,0-1-7-8,4,1864,1864,0.008501823921209574,85.59074266107189,0.015552277087519604,0.009608707342007385,0.008255978323646218,0.00879127890823678,0.00879127890822673
467,0-1-4-5,4,1868,1868,0.00850182392114969,85.59924448499304,0.014112094527193402,0.008816890514563447,0.008255978323646218,0.008000966862470874,0.008000966862468317
468,0-1-7-8,4,1872,1872,0.008501823921147266,85.60774630891419,0.015552277087519604,0.009608707341998325,0.008255978323646218,0.00879127890823678,0.00879127890822673
469,0-1-4-5,4,1876,1876,0.00850182392121807,85.61624813283541,0.014112094527193402,0.00881689051455697,0.008255978323646218,0.008000966862470874,0.008000966862468317
470,0-1-7-8,4,1880,1880,0.008501823921165032,85.62474995675657,0.015552277087519604,0.009608707341994911,0.008255978323646218,0.00879127890823678,0.00879127890822673
471,0-1-4-5,4,1884,1884,0.008501823921143712,85.63325178067772,0.014112094527193402,0.008816890514561594,0.008255978323646218,0.008000966862470874,0.008000966862468317
472,0-1-7-8,4,1888,1888,0.008501823921209574,85.64175360459893,0.015552277087519604,0.009608707342008428,0.008255978323646218,0.00879127890823678,0.00879127890822673
473,0-1-4-5,4,1892,1892,0.008501823921161996,85.6502554285201,0.014112094527193402,0.008816890514563577,0.008255978323646218,0.008000966862470874,0.008000966862468317
474,0-1-7-8,4,1896,1896,0.00850182392118089,85.65875725244128,0.015552277087519604,0.009608707342000847,0.008255978323646218,0.00879127890823678,0.00879127890822673
475,0-1-4-5,4,1900,1900,0.008501823921235576,85.66725907636251,0.014112094527193402,0.008816890514557299,0.008255978323646218,0.008000966862470874,0.008000966862468317
476,0-1-7-8,4,1904,1904,0.008501823921147525,85.67576090028366,0.015552277087519604,0.009608707341994361,0.008255978323646218,0.00879127890823678,0.00879127890822673
477,0-1-4-5,4,1908,1908,0.0085018239211191,85.68426272420479,0.014112094527193402,0.008816890514562086,0.008255978323646218,0.008000966862470874,0.008000966862468317
478,0-1-7-8,4,1912,1912,0.008501823921202469,85.692764548126,0.015552277087519604,0.009608707342009415,0.008255978323646218,0.00879127890823678,0.00879127890822673
479,0-1-4-5,4,1916,1916,0.008501823921220234,85.70126637204721,0.014112094527193402,0.008816890514562033,0.008255978323646218,0.008000966862470874,0.008000966862468317
480,0-1-7-8,4,1920,1920,0.00850182392117188,85.70976819596838,0.015552277087519604,0.009608707341996847,0.008255978323646218,0.00879127890823678,0.00879127890822673
481,0-1-4-5,4,1924,1924,0.008501823921172137,85.71827001988956,0.014112094527193402,0.00881689051455789,0.008255978323646218,0.008000966862470874,0.008000966862468317
482,0-1-7-8,4,1928,1928,0.008501823921147525,85.72677184381071,0.015552277087519604,0.009608707341995404,0.008255978323646218,0.00879127890823678,0.00879127890822673
483,0-1-4-5,4,1932,1932,0.008501823921131406,85.73527366773185,0.014112094527193402,0.008816890514562217,0.008255978323646218,0.008000966862470874,0.008000966862468317
484,0-1-7-8,4,1936,1936,0.008501823921236093,85.74377549165308,0.015552277087519604,0.009608707342011935,0.008255978323646218,0.00879127890823678,0.00879127890822673
485,0-1-4-5,4,1940,1940,0.008501823921237741,85.75227731557432,0.014112094527193402,0.008816890514562362,0.008255978323646218,0.008000966862470874,0.008000966862468317
486,0-1-7-8,4,1944,1944,0.008501823921154372,85.76077913949547,0.015552277087519604,0.009608707341996297,0.008255978323646218,0.00879127890823678,0.00879127890822673
487,0-1-4-5,4,1948,1948,0.008501823921147525,85.76928096341662,0.014112094527193402,0.008816890514558383,0.008255978323646218,0.008000966862470874,0.008000966862468317
488,0-1-7-8,4,1952,1952,0.00850182392114042,85.77778278733776,0.015552277087519604,0.009608707341996389,0.008255978323646218,0.00879127890823678,0.00879127890822673
489,0-1-4-5,4,1956,1956,0.008501823921189644,85.78628461125895,0.014112094527193402,0.008816890514560673,0.008255978323646218,0.008000966862470874,0.008000966862468317
490,0-1-7-8,4,1960,1960,0.008501823921227083,85.79478643518017,0.015552277087519604,0.009608707342007935,0.008255978323646218,0.00879127890823678,0.00879127890822673
491,0-1-4-5,4,1964,1964,0.008501823921174302,85.80328825910135,0.014112094527193402,0.008816890514562952,0.008255978323646218,0.008000966862470874,0.008000966862468317
492,0-1-7-8,4,1968,1968,0.008501823921154372,85.8117900830225,0.015552277087519604,0.00960870734199734,0.008255978323646218,0.00879127890823678,0.00879127890822673
493,0-1-4-5,4,1972,1972,0.008501823921159831,85.82029190694367,0.014112094527193402,0.008816890514558513,0.008255978323646218,0.008000966862470874,0.008000966862468317
494,0-1-7-8,4,1976,1976,0.008501823921174042,85.82879373086485,0.015552277087519604,0.009608707341998911,0.008255978323646218,0.00879127890823678,0.00879127890822673
495,0-1-4-5,4,1980,1980,0.00850182392120715,85.83729555478605,0.014112094527193402,0.008816890514561002,0.008255978323646218,0.008000966862470874,0.008000966862468317
496,0-1-7-8,4,1984,1984,0.008501823921209574,85.84579737870726,0.015552277087519604,0.009608707342007385,0.008255978323646218,0.00879127890823678,0.00879127890822673
497,0-1-4-5,4,1988,1988,0.00850182392114969,85.85429920262841,0.014112094527193402,0.008816890514563447,0.008255978323646218,0.008000966862470874,0.008000966862468317
498,0-1-7-8,4,1992,1992,0.008501823921147266,85.86280102654956,0.015552277087519604,0.009608707341998325,0.008255978323646218,0.00879127890823678,0.00879127890822673
499,0-1-4-5,4,1996,1996,0.00850182392121807,85.87130285047078,0.014112094527193402,0.00881689051455697,0.008255978323646218,0.008000966862470874,0.008000966862468317
500,0-1-7-8,4,2000,2000,0.008501823921165032,85.87980467439195,0.015552277087519604,0.009608707341994911,0.008255978323646218,0.00879127890823678,0.00879127890822673
501,0-1-4-5,4,2004,2004,0.008501823921143712,85.8883064983131,0.014112094527193402,0.008816890514561594,0.008255978323646218,0.008000966862470874,0.008000966862468317
502,0-1-7-8,4,2008,2008,0.008501823921209574,85.8968083222343,0.015552277087519604,0.009608707342008428,0.008255978323646218,0.00879127890823678,0.00879127890822673
503,0-1-4-5,4,2012,2012,0.008501823921161996,85.90531014615547,0.014112094527193402,0.008816890514563577,0.008255978323646218,0.008000966862470874,0.008000966862468317
504,0-1-7-8,4,2016,2016,0.00850182392118089,85.91381197007665,0.015552277087519604,0.009608707342000847,0.008255978323646218,0.00879127890823678,0.00879127890822673
505,0-1-4-5,4,2020,2020,0.008501823921235576,85.92231379399789,0.014112094527193402,0.008816890514557299,0.008255978323646218,0.008000966862470874,0.008000966862468317
506,0-1-7-8,4,2024,2024,0.008501823921147525,85.93081561791904,0.015552277087519604,0.009608707341994361,0.008255978323646218,0.00879127890823678,0.00879127890822673
507,0-1-4-5,4,2028,2028,0.0085018239211191,85.93931744184016,0.014112094527193402,0.008816890514562086,0.008255978323646218,0.008000966862470874,0.008000966862468317
508,0-1-7-8,4,2032,2032,0.008501823921202469,85.94781926576137,0.015552277087519604,0.009608707342009415,0.008255978323646218,0.00879127890823678,0.00879127890822673
509,0-1-4-5,4,2036,2036,0.008501823921220234,85.95632108968259,0.014112094527193402,0.008816890514562033,0.008255978323646218,0.008000966862470874,0.008000966862468317
510,0-1-7-8,4,2040,2040,0.00850182392117188,85.96482291360375,0.015552277087519604,0.009608707341996847,0.008255978323646218,0.00879127890823678,0.00879127890822673
511,0-1-4-5,4,2044,2044,0.008501823921172137,85.97332473752493,0.014112094527193402,0.00881689051455789,0.008255978323646218,0.008000966862470874,0.008000966862468317
512,0-1-7-8,4,2048,2048,0.008501823921147525,85.98182656144608,0.015552277087519604,0.009608707341995404,0.008255978323646218,0.00879127890823678,0.00879127890822673
513,0-1-4-5,4,2052,2052,0.008501823921131406,85.99032838536722,0.014112094527193402,0.008816890514562217,0.008255978323646218,0.008000966862470874,0.008000966862468317
514,0-1-7-8,4,2056,2056,0.008501823921236093,85.99883020928846,0.015552277087519604,0.009608707342011935,0.008255978323646218,0.00879127890823678,0.00879127890822673
515,0-1-4-5,4,2060,2060,0.008501823921237741,86.00733203320969,0.014112094527193402,0.008816890514562362,0.008255978323646218,0.008000966862470874,0.008000966862468317
516,0-1-7-8,4,2064,2064,0.008501823921154372,86.01583385713084,0.015552277087519604,0.009608707341996297,0.008255978323646218,0.00879127890823678,0.00879127890822673
517,0-1-4-5,4,2068,2068,0.008501823921147525,86.024335681052,0.014112094527193402,0.008816890514558383,0.008255978323646218,0.008000966862470874,0.008000966862468317
518,0-1-7-8,4,2072,2072,0.00850182392114042,86.03283750497313,0.015552277087519604,0.009608707341996389,0.008255978323646218,0.00879127890823678,0.00879127890822673
519,0-1-4-5,4,2076,2076,0.008501823921189644,86.04133932889432,0.014112094527193402,0.008816890514560673,0.008255978323646218,0.008000966862470874,0.008000966862468317
520,0-1-7-8,4,2080,2080,0.008501823921227083,86.04984115281555,0.015552277087519604,0.009608707342007935,0.008255978323646218,0.00879127890823678,0.00879127890822673
521,0-1-4-5,4,2084,2084,0.008501823921174302,86.05834297673672,0.014112094527193402,0.008816890514562952,0.008255978323646218,0.008000966862470874,0.008000966862468317
522,0-1-7-8,4,2088,2088,0.008501823921154372,86.06684480065788,0.015552277087519604,0.00960870734199734,0.008255978323646218,0.00879127890823678,0.00879127890822673
523,0-1-4-5,4,2092,2092,0.008501823921159831,86.07534662457904,0.014112094527193402,0.008816890514558513,0.008255978323646218,0.008000966862470874,0.008000966862468317
524,0-1-7-8,4,2096,2096,0.008501823921174042,86.08384844850022,0.015552277087519604,0.009608707341998911,0.008255978323646218,0.00879127890823678,0.00879127890822673
