receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,2.935560004014319,0,0,False,False,-0.0028169099629725635,-1.3957550405813214e-05,2.9355600040143193e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1.2899526542768396,0,0,False,False,0.00013897396388355487,1.2899526542768398e-05,3.723034169118154e-06,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,6.109998158452113,0,0,False,False,0.0006067090653974081,-6.109998158452114e-05,9.070922114259493e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,8.723827346846006,0,0,False,False,-0.008723827346846007,1.569306844405994e-05,4.89140863924715e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.497753429173105,0,0,False,False,0.002473822651880595,1.964652710733567e-05,5.4977534291731056e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,4.7508056860761,0,0,False,False,0.0047508056860761,-3.6814009395742055e-06,1.6571126457997724e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,7.927541742727243,0,0,False,False,0.0033498082617289203,7.927541742727244e-05,2.257465191954614e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,4.8839279226746,0,0,False,False,-0.001734546311065058,4.8839279226746e-05,1.4194507235945429e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,8.74626939730652,0,0,False,False,-0.006812104222166689,8.746269397306521e-05,2.7671213841781037e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,6.925460192325411,0,0,False,False,0.0008145284625134386,6.925460192325412e-05,6.265297595441302e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,2.725222783680619,0,0,False,False,0.0005266987666227026,2.156108336261569e-05,2.7252227836806194e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,6.56561211059632,0,0,False,False,0.0052050381800543,6.565612110596321e-05,6.0258063345022314e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,4.60779643958372,0,0,False,False,0.0010627474817895852,-4.607796439583721e-05,4.5834880301783835e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,6.982927182997436,0,0,False,False,-0.0035608139596071094,2.6167626487869905e-05,6.982927182997437e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,3.406346253204557,0,0,False,False,-0.003406346253204557,-1.6186241219809706e-07,2.3145286010093538e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,3.8858662260605783,0,0,False,False,0.003885866226060578,1.820856904725695e-05,1.2959693339472233e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.523419782397411,0,0,False,False,0.0017253247108403676,-5.5234197823974114e-05,3.370726950838437e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.33487983251499,0,0,False,False,-1.329252989668142e-05,-5.334879832514991e-05,1.7729820556762453e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,10.024892229879375,0,0,False,False,0.0016034383569196139,3.5870715761533085e-05,0.00010024892229879375,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,2.580498845960109,0,0,False,False,0.0024300188323058925,-2.5804988459601092e-05,1.7808213540438265e-06,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,3.88976564761504,0,0,False,False,0.0023400974417441787,-3.367596884453632e-06,3.88976564761504e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,1.8308386915808237,0,0,False,False,0.0010596219275783695,1.2856160456625476e-07,1.830838691580824e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,2.800119117382793,0,0,False,False,-0.0005110354945956409,-2.8001191173827933e-05,8.734032375332805e-06,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.241861544643474,0,0,False,False,-0.005241861544643475,-1.8682338833175234e-05,1.2865904886030106e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.2180094964190316,0,0,False,False,5.879122861633331e-05,-3.218009496419032e-05,2.9195161155968843e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,2.709011362168484,0,0,False,False,-0.0004827929353387798,2.709011362168484e-05,1.2620897313807602e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.29511214398683,0,0,False,False,0.008253120417605665,-9.29511214398683e-05,6.4260448534148e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,6.011821642963224,0,0,False,False,-0.0010402144736091892,-2.3847027081206436e-06,6.011821642963225e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,2.771275433398399,0,0,False,False,-0.00012687411763648743,2.7712754333983994e-05,1.3494991002249818e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,8.481076005035918,0,0,False,False,0.0024815620847531143,8.481076005035918e-05,3.27685686986732e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.626906681610372,0,0,False,False,-0.000985501046008064,1.6294297761108935e-05,4.626906681610372e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,2.007756403733417,0,0,False,False,-0.0012612349996951905,2.0077564037334174e-05,6.955876461822399e-07,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,5.050121130656922,0,0,False,False,-0.004654221233775138,4.192862375489386e-05,5.050121130656922e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,6.118161004415975,0,0,False,False,-0.0016662841501011308,-6.118161004415976e-05,1.0637652146262112e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,9.625586080666025,0,0,False,False,0.005989835154816237,6.126433547161156e-05,9.625586080666027e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,3.042818834490504,0,0,False,False,0.0011685854877794128,-3.042818834490504e-05,1.2398816989699254e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.0861432290279955,0,0,False,False,0.0009560486398475061,5.086143229027996e-05,2.854873844518628e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,5.719027508036723,0,0,False,False,-0.0023466367618161245,4.445817757756702e-05,5.7190275080367244e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.956428764901876,0,0,False,False,-0.0013746578139414683,5.0074392441108034e-05,5.956428764901877e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,5.551075451846693,0,0,False,False,0.0013407881749812871,2.853828078408941e-05,5.551075451846694e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.40150827702494,0,0,False,False,-0.0019438883447727832,-5.40150827702494e-05,3.2009628273244266e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.89659252866454,0,0,False,False,-0.0002502465443967421,-4.89659252866454e-05,3.337372082421413e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,8.692588084987731,0,0,False,False,-0.0006756678150166714,-8.692588084987732e-05,2.425209362531282e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,7.429198027934627,0,0,False,False,0.0005565642014848089,-6.431192719707135e-05,7.429198027934627e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,1.6634549039796405,0,0,False,False,-0.0004980566838737459,2.6277340995300114e-06,1.6634549039796405e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,3.8336152294620294,0,0,False,False,-0.0008521679468726639,1.9634947733657197e-05,3.8336152294620295e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,4.670347909302143,0,0,False,False,-0.0016342555484187074,-1.9861628811844806e-05,4.6703479093021436e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,6.863495195312108,0,0,False,False,-0.006863495195312108,-3.430695073984291e-05,2.1072370702736127e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,3.8996865716706783,0,0,False,False,0.0038996865716706785,9.988922511394616e-06,3.3764789542660306e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3.907327528692961,0,0,False,False,0.002036749221559872,-3.9073275286929615e-05,2.293905081626626e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.562012955457974,0,0,False,False,-0.003485843368147408,1.6434370529542645e-05,6.562012955457975e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.504871993764168,0,0,False,False,0.004401231305340742,6.504871993764169e-05,1.281511974824334e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.527415613507477,0,0,False,False,0.0033883926307338255,4.527415613507477e-05,5.019418157520303e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,2.666855253498889,0,0,False,False,0.001658456105561944,2.6668552534988892e-05,1.459146009586036e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.5985314578135754,0,0,False,False,-0.0035985314578135755,-1.6793582505718635e-05,3.077573841945696e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,3.4934068764236965,0,0,False,False,0.002819884673170954,3.493406876423697e-05,1.6494685078127336e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,7.401365089121609,0,0,False,False,0.0025937404150867855,-7.40136508912161e-05,5.816175356773951e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,9.7848372765155,0,0,False,False,0.0004450917853548837,-3.148327410225946e-05,9.784837276515501e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,10.08577648554833,0,0,False,False,0.007546341109377009,-5.198958876482797e-05,0.0001008577648554833,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,5.784036634419391,0,0,False,False,0.005784036634419391,2.3464890689469026e-05,5.152602328513088e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,5.420707380688047,0,0,False,False,-0.0013048665772691695,-5.420707380688047e-05,1.3611122843443187e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.725552646348338,0,0,False,False,0.002576277948742229,-6.725552646348338e-05,2.1238641928171242e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.917548892249891,0,0,False,False,0.0001382395402296261,-7.906502882019007e-07,5.917548892249891e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,5.731136223836793,0,0,False,False,0.0024744696276048778,-4.848986360164164e-05,5.731136223836794e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,11.812564779689326,0,0,False,False,-0.001650239187219393,-4.372248209049409e-05,0.00011812564779689327,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.650210341648,0,0,False,False,0.005650210341648,3.535575672036598e-05,4.403914684065298e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,2.735452251556367,0,0,False,False,0.0005020208960929875,-2.735452251556367e-05,2.0617673225925412e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,2.444027149994731,0,0,False,False,-0.002444027149994731,1.316598266442258e-05,1.2588144892049983e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,3.5226269711943896,0,0,False,False,0.0024339243487822844,3.52262697119439e-05,2.7410480774317788e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,12.922392886014803,0,0,False,False,-0.00556366846615896,0.00012922392886014804,2.810969543660181e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,3.7006904607032673,0,0,False,False,-0.0010552599945005132,-1.8919736648112406e-05,3.700690460703268e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,2.647863638273734,0,0,False,False,0.002647863638273734,2.107936891955067e-05,1.2672813955946045e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,9.712021785634706,0,0,False,False,-0.0024951566984448763,9.712021785634706e-05,1.7014006502114487e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.829355525620836,0,0,False,False,0.0011052444665801706,-2.601362474027729e-05,6.829355525620837e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,10.067444206952386,0,0,False,False,0.0021715054245810667,-0.00010067444206952387,4.032453445933394e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.846102668743174,0,0,False,False,4.2159444923606035e-05,-3.5705944145801984e-05,5.8461026687431746e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.328108702483542,0,0,False,False,0.008328108702483543,-7.720544281281287e-05,1.0054668677794897e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.062693222481018,0,0,False,False,0.003978316338069392,-9.062693222481019e-05,7.892326266482503e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,4.772312782738444,0,0,False,False,0.0021652033400344386,1.4608851385828794e-05,4.7723127827384444e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.578573519781531,0,0,False,False,0.001241400434889632,-6.578573519781531e-05,1.2502481528135374e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,5.956156977052679,0,0,False,False,0.0022868476346069246,2.0480974519400036e-05,5.9561569770526795e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,3.1874785775230605,0,0,False,False,-0.0031580429910986916,3.187478577523061e-05,7.66182114067716e-06,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,5.244904104576522,0,0,False,False,-0.005244904104576522,3.859386881340393e-06,1.5208769233649532e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,3.0033050260388987,0,0,False,False,-0.003003305026038899,-5.763435757738265e-06,2.2202526816477197e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,5.740774201895784,0,0,False,False,-0.0013956921968284438,1.1703943495392875e-05,5.740774201895784e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,4.247709647234613,0,0,False,False,0.0004928846461428539,7.439538699633594e-06,4.247709647234613e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.938122635617168,0,0,False,False,-0.006938122635617168,-9.037822239307722e-07,3.574128375862874e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.9355366666507905,0,0,False,False,0.005193165239761756,1.349827427216957e-05,5.935536666650791e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,2.2596932363086824,0,0,False,False,-0.0009370624930261921,-2.2596932363086827e-05,1.2758593000023745e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,6.209726304684763,0,0,False,False,-0.0013463777890371674,-6.209726304684764e-05,4.8902139245480225e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,4.090588447711457,0,0,False,False,0.0013540223966546985,-2.8358492221626324e-05,4.090588447711457e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,7.646205310956813,0,0,False,False,-0.0015130023130935837,-2.7445749215371525e-05,7.646205310956814e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,7.374860023942365,0,0,False,False,0.0008836580447884721,4.035424186754665e-05,7.374860023942366e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,5.054675392567405,0,0,False,False,0.0019104791370302774,5.0546753925674054e-05,4.385410703580451e-07,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,3.175024519641598,0,0,False,False,-0.002229545138398282,1.1701832845804007e-05,3.175024519641598e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,15.531385307069558,0,0,False,False,-0.007001432341456289,-0.00011401924089010634,0.0001553138530706956,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,5.585322738047061,0,0,False,False,-0.0024482761281218093,-5.585322738047062e-05,1.5339564820642558e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,7.390967755331529,0,0,False,False,-0.0007842665896835913,6.353261807028415e-05,7.390967755331529e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.714888243162596,0,0,False,False,0.004714888243162596,-8.595266742927008e-06,3.5432350167383644e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.490570518840024,0,0,False,False,-0.005490570518840024,9.477082897165788e-06,8.94858991954913e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,3.2521413658380722,0,0,False,False,0.003252141365838072,2.232875100252184e-05,1.4415845068713952e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,4.560399200687374,0,0,False,False,-0.0007434268759438547,-4.560399200687374e-05,1.7784465828773402e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,7.120826010988562,0,0,False,False,-0.0004541854929931377,4.65453031185296e-06,7.120826010988563e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,2.8235346272271937,0,0,False,False,0.0011505244265421957,-2.172439275510142e-05,2.823534627227194e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,5.286432011228723,0,0,False,False,-0.0016081418732828247,-2.485462262018764e-05,5.286432011228724e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,2.1618535379677053,0,0,False,False,0.0014342441652860389,-2.1618535379677056e-05,2.77161006031915e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,7.8880301295572,0,0,False,False,-0.004897977338080098,-3.5284299391836704e-05,7.8880301295572e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,2.9683230166235415,0,0,False,False,0.00052879308270969,2.352821216729559e-05,2.9683230166235416e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.4848731676828155,0,0,False,False,0.0005714762452985305,2.5315741662333514e-05,4.484873167682816e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,4.786563172260863,0,0,False,False,-0.0008915924529989844,3.583682571191584e-05,4.786563172260863e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,3.9526581923340465,0,0,False,False,-0.003952658192334047,1.3621176776368047e-05,2.7557643510179888e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.4617701130972005,0,0,False,False,-0.0054617701130972,-4.5803454153876075e-06,5.244717846242499e-07,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,3.1061724143192095,0,0,False,False,0.0005867007689113493,3.10617241431921e-05,1.657796530364817e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,5.372054559007182,0,0,False,False,-0.0004181879925852817,-1.5086628984502575e-05,5.3720545590071826e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.350744874983058,0,0,False,False,-0.0009507214288633668,-4.3507448749830585e-05,1.6796871280788834e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,5.298062741664666,0,0,False,False,0.0009026593125039938,-2.6823991579137573e-05,5.298062741664667e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,10.734090066994266,0,0,False,False,-0.0008900354018700421,6.56391416275372e-05,0.00010734090066994267,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,4.318633728817703,0,0,False,False,0.002668215276166746,-1.440649341625571e-05,4.318633728817703e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.808854298858585,0,0,False,False,0.004808854298858585,4.321287184956792e-05,1.6066547927175662e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,12.496203416351383,0,0,False,False,0.006673527897657119,0.00012496203416351384,4.4896431843203136e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,8.323854344394547,0,0,False,False,-0.0011874199217202898,-5.7507012849475034e-05,8.323854344394549e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,2.749581444730539,0,0,False,False,0.001255735459084463,-1.5798602519279647e-05,2.7495814447305394e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,11.879577164931879,0,0,False,False,0.0034155838331577275,-0.00010571850876613045,0.0001187957716493188,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,9.631176649716242,0,0,False,False,0.009631176649716243,3.0850796537539165e-05,4.553925803727397e-07,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,5.263205558421902,0,0,False,False,0.0010640889020747822,5.263205558421902e-05,1.2723379949219395e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.372515273241384,0,0,False,False,-0.002808250327274267,7.372515273241385e-05,3.471714032720993e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,9.869677345018786,0,0,False,False,0.002578990928196606,8.452947204706814e-05,9.869677345018787e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1.9292793781356128,0,0,False,False,0.0006028571275841392,1.929279378135613e-05,9.472685169827264e-07,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,5.157504833932119,0,0,False,False,0.002473616377243944,-3.804819160952617e-05,5.157504833932119e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,8.202961478829097,0,0,False,False,0.007145728055566301,-8.202961478829098e-05,4.9918372253913775e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,6.200338809496249,0,0,False,False,0.0028981550214975315,-3.055850678842161e-05,6.20033880949625e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,6.771885829338615,0,0,False,False,-0.0006053909812283146,-6.771885829338616e-05,2.846586917791207e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,7.96320030180518,0,0,False,False,-0.0020821550501500755,-7.96320030180518e-05,4.684602624807955e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,5.881369199796725,0,0,False,False,0.00048102128084492803,1.737294585571539e-05,5.881369199796726e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.532273502483744,0,0,False,False,-0.003328054277779958,6.532273502483745e-05,2.342458021366865e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.2218887037435975,0,0,False,False,-0.007221888703743597,4.450824450110525e-05,3.4035822694127925e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,9.588503204282368,0,0,False,False,-0.009588503204282369,-6.463936138255703e-05,2.043295139965486e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.352344699927394,0,0,False,False,-0.004352344699927394,1.1636159738903855e-05,9.732709112526188e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.181467925152661,0,0,False,False,0.0010508247072208508,6.181467925152661e-05,3.186272603463126e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,8.555980067944077,0,0,False,False,-0.0025873862437374917,8.555980067944078e-05,1.092115776335335e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,5.834740164457209,0,0,False,False,-0.0018205548125945056,5.8347401644572096e-05,5.4669020495964e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,4.90041470065544,0,0,False,False,-0.00490041470065544,3.208055140522889e-05,3.2724910566421486e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,12.065303243903521,0,0,False,False,-0.001442740801302799,-0.00012065303243903522,6.639677788254544e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,5.3081458210227686,0,0,False,False,-0.005308145821022768,-1.2536900574097124e-05,1.897723028350175e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,7.321033909784052,0,0,False,False,0.0008223158354009693,-1.5118025865665316e-05,7.321033909784053e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,15.943058313241076,0,0,False,False,0.00820488311431504,-0.00015943058313241078,5.720346530979325e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,8.485587931502742,0,0,False,False,0.005391726879399163,4.627079554728103e-06,8.485587931502743e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,11.579336438831529,0,0,False,False,0.0031069294500008435,-0.00011579336438831529,7.87416694716994e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,13.748086444771802,0,0,False,False,0.006942309106460679,6.656631445589683e-06,0.00013748086444771804,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.59063647060512,0,0,False,False,0.003403968119406753,7.322069527788747e-06,4.5906364706051204e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.9665880008306567,0,0,False,False,-0.00022489473068233937,2.4751089669983204e-05,3.966588000830657e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,8.683340589523418,0,0,False,False,-8.536532416750682e-05,-8.683340589523419e-05,1.5105962769494538e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,4.541066989238147,0,0,False,False,0.0013256076463043112,1.0648740354606903e-06,4.5410669892381476e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,2.5749947969212283,0,0,False,False,0.0024446578933956247,2.5749947969212284e-05,2.5041356238313655e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,5.566250819237139,0,0,False,False,0.0018503799342064553,5.5662508192371394e-05,5.057448999656788e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,4.764121092747562,0,0,False,False,0.003945082044379685,1.561588515587779e-05,4.764121092747563e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,2.951664428152929,0,0,False,False,-7.312767070562448e-05,2.9516644281529294e-05,1.9783160968312156e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,4.806941507694715,0,0,False,False,-0.00301415976560139,1.9846361577223755e-05,4.806941507694715e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,7.972038876750953,0,0,False,False,0.004322767174505203,-7.967392282994573e-05,7.972038876750953e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,8.026254007908058,0,0,False,False,0.006231341500170072,-4.0368048876063485e-05,8.026254007908059e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,3.1085309222783333,0,0,False,False,0.0010401995260341072,2.8483214976891193e-05,3.1085309222783336e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,3.149425091257736,0,0,False,False,0.003015189231496738,-3.1494250912577364e-05,1.9694902893812943e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,2.277275745930958,0,0,False,False,0.0016301766631225767,2.277275745930958e-05,2.042282006645891e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,9.044404655398738,0,0,False,False,-0.0014557965122190546,-4.9073080925720975e-05,9.04440465539874e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,5.650795083545086,0,0,False,False,0.0006904443894850865,5.650795083545086e-05,2.584920813285369e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,9.85770687290389,0,0,False,False,-0.00043165879269062215,-9.85770687290389e-05,2.500704391361561e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.979109886177237,0,0,False,False,-0.0005853159408718475,7.979109886177237e-05,2.093247020208387e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,7.277767723795312,0,0,False,False,0.0039775213694618885,7.277767723795312e-05,5.404907783736375e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.069102543329323,0,0,False,False,0.0003319030651096137,-5.0691025433293234e-05,6.201504707548302e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,8.517584356121908,0,0,False,False,0.0005573173240716538,3.97222407952749e-05,8.51758435612191e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.943214392391987,0,0,False,False,-0.005751583161160373,-8.582432499217574e-06,6.943214392391987e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,5.118209834455337,0,0,False,False,-0.005118209834455338,3.332863946209177e-05,3.561490773158464e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,8.177152420525758,0,0,False,False,0.00497889238585965,2.6130860150147454e-06,8.177152420525758e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.422989864093665,0,0,False,False,-0.003119863243063277,2.5071044927349592e-05,6.422989864093666e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,11.00976434231259,0,0,False,False,0.001391459096950477,0.0001100976434231259,9.453941265617908e-05,False,False,518,1-8,True
