slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.021978847849000713,68.11703725769945,0.008164333994524596,0.00483242660403243,0.005168270365913941,0.004634307988582881,0.004634307988581554
345,0-1-4-5,4,1380,1380,0.023272580464869165,68.14030983816431,0.006802053749711223,0.004643712174739401,0.006129232597714918,0.003660025634501167,0.003660025634495412
346,0-1-7-8,4,1384,1384,0.02057790998352182,68.16088774814783,0.006802053749711223,0.004263130812573932,0.006129232597714918,0.0022079942682617947,0.0022079942682609044
347,0-1-4-5,4,1388,1388,0.017918365720946638,68.17880611386877,0.0060568382934745695,0.004180271286173923,0.005634579285882069,0.003293137709766691,0.0036095061273613283
348,0-1-7-8,4,1392,1392,0.019850434473816354,68.19865654834258,0.00828321186618405,0.004739080213946738,0.008115766362536192,0.0015960652229736663,0.001889772863343353
349,0-1-4-5,4,1396,1396,0.015349309765914415,68.2140058581085,0.00828321186618405,0.005038370540612308,0.008115766362536192,0.0026576794239816237,0.0036734546707037907
350,0-1-7-8,4,1400,1400,0.01796398763079671,68.23196984573929,0.007213069542820988,0.003609336353623109,0.006262492012993448,0.00205070617816319,0.002689487075592467
351,0-1-4-5,4,1404,1404,0.015249438305557262,68.24721928404485,0.005087940202893609,0.0031671164303602745,0.004675292275393872,0.001965694644041714,0.0020799169165428566
352,0-1-7-8,4,1408,1408,0.012661640770050792,68.2598809248149,0.0042924237271195105,0.002752609825252725,0.003603658840077628,0.001740384155495726,0.002454532708689783
353,0-1-4-5,4,1412,1412,0.01531541814559275,68.27519634296048,0.005633772696449356,0.003765678060599845,0.003959742611513661,0.002737422679466392,0.0034515712326737003
354,0-1-7-8,4,1416,1416,0.01868073703092621,68.2938770799914,0.005803226042686885,0.00358816502625451,0.003959742611513661,0.003274701792666986,0.003275670479759185
355,0-1-4-5,4,1420,1420,0.01602035774230422,68.30989743773371,0.005054150794064792,0.002899630648038033,0.0036590396368154643,0.002862597090943599,0.004615563988267013
356,0-1-7-8,4,1424,1424,0.022000932651850012,68.33189837038556,0.0058042895294450805,0.0033629571189555015,0.003223603959980892,0.0030740139677924378,0.003957842797923661
357,0-1-4-5,4,1428,1428,0.020027173894326462,68.35192554427988,0.00402591254463189,0.002631753078969857,0.002855984564931191,0.0020899909139130333,0.0031382484423332357
358,0-1-7-8,4,1432,1432,0.014516955554066487,68.36644249983395,0.0044351393676770766,0.0026438765889381798,0.0025217521722282754,0.002513939493221107,0.0037280055718085237
359,0-1-4-5,4,1436,1436,0.011440348917607824,68.37788284875155,0.005139920700991776,0.0027160699408918356,0.0016943096962478421,0.0027876174321262363,0.0034798375091327216
360,0-1-7-8,4,1440,1440,0.019716634055646887,68.3975994828072,0.0031723650257578055,0.0020860435185373143,0.0024664607721547327,0.0015596592014392398,0.0024422645766861706
361,0-1-4-5,4,1444,1444,0.019149051969648574,68.41674853477684,0.004621343070882149,0.0032216895413429898,0.003486494722338307,0.0025547896510910682,0.0027521727813777375
362,0-1-7-8,4,1448,1448,0.020600149998427183,68.43734868477527,0.005773356760711152,0.0034277337633886523,0.003486494722338307,0.0033015233346240106,0.0034402298813915877
363,0-1-4-5,4,1452,1452,0.013405764755248574,68.45075444953052,0.0032673850995976494,0.0025301160681015815,0.003258403994649939,0.001786757424430027,0.002983884049662322
364,0-1-7-8,4,1456,1456,0.02110310252837833,68.47185755205889,0.00398835852251472,0.0027999856394480814,0.003267251160593787,0.0022408436678813324,0.0020127391041242504
365,0-1-4-5,4,1460,1460,0.018693398196399355,68.4905509502553,0.006160467213444633,0.0038833763078851774,0.0035601225947630155,0.0033644989851825823,0.0033694686220329118
366,0-1-7-8,4,1464,1464,0.014564511144712583,68.50511546140001,0.00392262761546743,0.0027269815893807797,0.002093065765294,0.0019007915010637519,0.0019007915010362808
367,0-1-4-5,4,1468,1468,0.010720964605293311,68.51583642600531,0.004761244070420077,0.003031029933394899,0.0034893303040206547,0.002171053419333574,0.0021710534193246644
368,0-1-7-8,4,1472,1472,0.00751425455886103,68.52335068056416,0.006631925958225898,0.0034607089058218284,0.0034893303040206547,0.003718099095035088,0.003718099095046057
369,0-1-4-5,4,1476,1476,0.01630498731036511,68.53965566787453,0.00635468267608208,0.0037538744400652563,0.002733293674992865,0.0034633196444768715,0.003463319644481544
370,0-1-7-8,4,1480,1480,0.023474558276514644,68.56313022615105,0.0036833348152929854,0.002478668453422908,0.0023471462557296263,0.0020802254585605903,0.0020775419868712675
371,0-1-4-5,4,1484,1484,0.012519004572600462,68.57564923072364,0.00466954020580172,0.0026812063552982177,0.004373409926046179,0.0024955103847729755,0.0028535756702510184
372,0-1-7-8,4,1488,1488,0.016790282865751488,68.5924395135894,0.005315625982831721,0.0033777918801133995,0.004373409926046179,0.002948108683500203,0.004237635301912235
373,0-1-4-5,4,1492,1492,0.01698116971372222,68.60942068330311,0.008706618699664723,0.004224809892595333,0.003768219227282543,0.004718034842268307,0.006655782481331585
374,0-1-7-8,4,1496,1496,0.01424779411593407,68.62366847741905,0.008706618699664723,0.004837369738490684,0.006070360766059935,0.004718034842268307,0.006655782481331585
375,0-1-4-5,4,1500,1500,0.01956165665217854,68.64323013407122,0.007102696943721826,0.005191159725883978,0.006070360766059935,0.00383907142260135,0.003839071422603979
376,0-1-7-8,4,1504,1504,0.01885894381695931,68.66208907788818,0.006967523150421565,0.004182646488135421,0.005138288666259427,0.003087774464777726,0.00459776221891417
377,0-1-4-5,4,1508,1508,0.014963873543022354,68.67705295143121,0.006967523150421565,0.004390570107702565,0.005138288666259427,0.0029174037412472067,0.00459776221891417
378,0-1-7-8,4,1512,1512,0.021295393957117204,68.69834834538833,0.010172855830374356,0.004923276139462774,0.01017209129180685,0.002576591875789521,0.004549679471431034
379,0-1-4-5,4,1516,1516,0.012797782680505928,68.71114612806883,0.010172855830374356,0.00518912862872799,0.01017209129180685,0.004155350373890264,0.004226811968699451
380,0-1-7-8,4,1520,1520,0.014581343586487145,68.72572747165532,0.006828950361226025,0.003892551001524483,0.006558064841939881,0.0025928802056024336,0.0025928802055972255
381,0-1-4-5,4,1524,1524,0.017302283405890587,68.74302975506122,0.008683739614852136,0.004427830557975273,0.006558064841939881,0.004261344126173328,0.004419546488314552
382,0-1-7-8,4,1528,1528,0.023954629217752335,68.76698438427897,0.004057526552351307,0.0023980658246764213,0.0030287123900620827,0.0022713797721192848,0.0022713797721038986
383,0-1-4-5,4,1532,1532,0.017404764231910737,68.78438914851088,0.007704685135520922,0.003614737565613849,0.004148634276930352,0.0038560145116550977,0.004589807149102398
384,0-1-7-8,4,1536,1536,0.01934143402357074,68.80373058253446,0.0067231315230591275,0.004043578971522164,0.006386768994389058,0.003340601267044466,0.004074393904517137
385,0-1-4-5,4,1540,1540,0.020605192185387873,68.82433577471984,0.006411313996048249,0.004356128317846728,0.006386768994389058,0.0036510086785977963,0.003660862775490159
386,0-1-7-8,4,1544,1544,0.021788641750509687,68.84612441647035,0.00536889272080824,0.0033806435020593325,0.0036041609475745418,0.002749474885647271,0.003310276849923355
387,0-1-4-5,4,1548,1548,0.014543827695920209,68.86066824416626,0.004803182852866829,0.0031134252175768003,0.004713649872229553,0.002749474885647271,0.003310276849923355
388,0-1-7-8,4,1552,1552,0.01667838029012636,68.8773466244564,0.006555864157638141,0.00398076097404889,0.004713649872229553,0.0029554863853628573,0.003607326433169078
389,0-1-4-5,4,1556,1556,0.016897474581855573,68.89424409903825,0.006555864157638141,0.003833881984099673,0.0044879155799577575,0.002978659442690906,0.003908782915495124
390,0-1-7-8,4,1560,1560,0.012839506994736669,68.90708360603298,0.006527904602242514,0.004199665596281028,0.004829545996344109,0.0031840331133091166,0.0038236778058404752
391,0-1-4-5,4,1564,1564,0.015275996124342002,68.92235960215733,0.008803154202078249,0.004937891980946924,0.0052619539167722,0.004706086456720229,0.004706086456721437
392,0-1-7-8,4,1568,1568,0.014643253134581967,68.93700285529191,0.009509588466915261,0.005265716275797662,0.0071328305279081405,0.005101491481692417,0.005101491481703135
393,0-1-4-5,4,1572,1572,0.019366357954520224,68.95636921324643,0.00918625235141707,0.005294193540630208,0.007182566667495394,0.005154155815957006,0.005200396852600875
394,0-1-7-8,4,1576,1576,0.018598604032464827,68.9749678172789,0.007183020105245276,0.0039134974352677,0.007182566667495394,0.003560569215098489,0.003606810251731929
395,0-1-4-5,4,1580,1580,0.016251203017967134,68.99121902029687,0.007601269099743471,0.003651100457004373,0.006006168239920839,0.0026692658900396094,0.0019755114113877426
396,0-1-7-8,4,1584,1584,0.017007214542018388,69.00822623483889,0.007601269099743471,0.0043679882109171455,0.006006168239920839,0.003268653781585123,0.0033952478038017375
397,0-1-4-5,4,1588,1588,0.018513130581219325,69.02673936542011,0.006594291181986795,0.0032858097266449766,0.00232868160813382,0.0036618699655679675,0.004255459058249755
398,0-1-7-8,4,1592,1592,0.02096432831734293,69.04770369373746,0.00511679802754159,0.0023188872421355975,0.0013245480516275165,0.00291896419251658,0.0029019585220737554
399,0-1-4-5,4,1596,1596,0.02079207779248879,69.06849577152995,0.004066618323297302,0.0026217184909987923,0.002873404406884106,0.00219443507812396,0.0029870474987276907
400,0-1-7-8,4,1600,1600,0.008903791299359474,69.07739956282931,0.003700164223504424,0.002342902097780436,0.0029452463855932365,0.0019172218054943136,0.003770444208264223
401,0-1-4-5,4,1604,1604,0.022607247216631977,69.10000681004594,0.005106199037451633,0.002640841997584495,0.002722514666785969,0.0024750632440731133,0.004825219990308938
402,0-1-7-8,4,1608,1608,0.023748449803152744,69.12375525984909,0.006351512124624433,0.003917010050185633,0.005502479582531805,0.0024750632440731133,0.0037283593367831713
403,0-1-4-5,4,1612,1612,0.014398134056645109,69.13815339390574,0.007081172555253066,0.0041663217900087335,0.005211918865043685,0.004033325999875908,0.005185606118956798
404,0-1-7-8,4,1616,1616,0.017072964564355142,69.15522635847009,0.008942181517175123,0.005597119979831096,0.005153850777560365,0.004186815548963886,0.004624302503366096
405,0-1-4-5,4,1620,1620,0.014183924190207085,69.1694102826603,0.007222382630425052,0.005107653696110131,0.005372656411452681,0.003780075472002951,0.0037800754720151986
406,0-1-7-8,4,1624,1624,0.01672693302309689,69.18613721568339,0.009077842845997311,0.005239531831002025,0.0030445616590810687,0.005066029511711543,0.004367578702932917
407,0-1-4-5,4,1628,1628,0.014853643782398502,69.20099085946579,0.007459104565708858,0.004842038285595041,0.0037295371421350865,0.0040536096514903665,0.004885006434228956
408,0-1-7-8,4,1632,1632,0.014415020533141209,69.21540587999893,0.008995475109082518,0.004669531407072692,0.003961171399069485,0.005019127654461288,0.005019127654449562
409,0-1-4-5,4,1636,1636,0.012459563047799473,69.22786544304672,0.0060682036266576245,0.004009705287522127,0.005998058343934076,0.00316985789868458,0.002642755226148097
410,0-1-7-8,4,1640,1640,0.018686118916770404,69.2465515619635,0.009290156956133035,0.005440579708754876,0.008838945376467677,0.003444927789814835,0.004013607263537722
411,0-1-4-5,4,1644,1644,0.02065260502873055,69.26720416699223,0.010559176986584984,0.005858703481453737,0.008838945376467677,0.005224318113985183,0.005208545250226848
412,0-1-7-8,4,1648,1648,0.01961363936894738,69.28681780636117,0.009334114233939697,0.004757511270152957,0.004488671545587408,0.005224318113985183,0.005208545250226848
413,0-1-4-5,4,1652,1652,0.0156317559732889,69.30244956233446,0.0054223779742922015,0.00316922492217913,0.004488671545587408,0.002767394212373836,0.0033287532860626357
414,0-1-7-8,4,1656,1656,0.01446719383916559,69.31691675617363,0.004944544233619439,0.0033516398051535168,0.003475994108185887,0.002767394212373836,0.003365545809238313
415,0-1-4-5,4,1660,1660,0.014314537127540047,69.33123129330117,0.004944544233619439,0.0031615917938333177,0.0031280311672645666,0.00219471475793532,0.0038188606280868953
416,0-1-7-8,4,1664,1664,0.013100590199195053,69.34433188350037,0.00588437169554784,0.003449834846271723,0.002156626663463612,0.003318242420493875,0.0038188606280868953
417,0-1-4-5,4,1668,1668,0.012722115850604338,69.35705399935098,0.0056625127650482615,0.0033478510934498006,0.0041024083189284966,0.002379689697600698,0.004422355887335527
418,0-1-7-8,4,1672,1672,0.017779248057153422,69.37483324740813,0.0056625127650482615,0.0037421830740852107,0.0041024083189284966,0.00303333271829139,0.004793136949068355
419,0-1-4-5,4,1676,1676,0.0149750382749564,69.38980828568309,0.005017423168056226,0.002717504924401799,0.004302030261570167,0.0028729972104616216,0.0031708037403177514
420,0-1-7-8,4,1680,1680,0.017409368685938873,69.40721765436902,0.004746945939212137,0.002811696118730926,0.004302030261570167,0.0017163545108500882,0.0018307777606310083
421,0-1-4-5,4,1684,1684,0.012483776177593952,69.41970143054661,0.0050922529211522745,0.002992698280158649,0.003580859630048394,0.00288161380783602,0.003792879514904257
422,0-1-7-8,4,1688,1688,0.019196066833760433,69.43889749738037,0.005851196490764755,0.0037441515418515764,0.004849457050880801,0.002787265117249728,0.002947108619615335
423,0-1-4-5,4,1692,1692,0.01852736573605756,69.45742486311643,0.0076245791700804725,0.0040222242137826995,0.0070644104730348545,0.002152743612168433,0.00319336384261959
424,0-1-7-8,4,1696,1696,0.021178240952186164,69.47860310406861,0.0076245791700804725,0.005331785346568147,0.0070644104730348545,0.004257229078955463,0.004257229078952207
425,0-1-4-5,4,1700,1700,0.015347739335602642,69.4939508434042,0.009848671054586726,0.005560147972284442,0.008947716205227607,0.00486466279682957,0.00486466279681963
426,0-1-7-8,4,1704,1704,0.018957586790775596,69.51290843019498,0.009848671054586726,0.004937732855199224,0.008947716205227607,0.0024371936060300346,0.003336283010746399
427,0-1-4-5,4,1708,1708,0.013671319530756346,69.52657974972574,0.00952027202530735,0.0050661701662739825,0.008990708911312595,0.0024371936060300346,0.0039861751239769205
428,0-1-7-8,4,1712,1712,0.01578528029377904,69.54236503001952,0.00952027202530735,0.005064414947102325,0.008990708911312595,0.0025271707789342795,0.004321143094742297
429,0-1-4-5,4,1716,1716,0.024944675214177012,69.5673097052337,0.005772179628794456,0.004328594165193435,0.00546910718117033,0.003020274296717488,0.003198652917376421
430,0-1-7-8,4,1720,1720,0.014491118477422292,69.58180082371112,0.005315374966103336,0.003016244689034433,0.0040728583460776235,0.003020274296717488,0.0025428707413510665
431,0-1-4-5,4,1724,1724,0.013540833688556292,69.59534165739967,0.007571336543572219,0.0037175010920917186,0.0032413062262435233,0.004329064364852419,0.0029335030868082868
432,0-1-7-8,4,1728,1728,0.014301450555794317,69.60964310795546,0.007571336543572219,0.003937605476615874,0.003386241857199934,0.004329064364852419,0.0036172148268462934
433,0-1-4-5,4,1732,1732,0.01971489058408231,69.62935799853955,0.005027193510625353,0.002560755226393415,0.002516420441637024,0.002493569947826809,0.003497191456879989
434,0-1-7-8,4,1736,1736,0.014606913681151782,69.6439649122207,0.007309531984233696,0.003053893032497891,0.0028368439983523785,0.0038598334891544405,0.005151724870174235
435,0-1-4-5,4,1740,1740,0.020542636970924476,69.66450754919163,0.007527150929693126,0.003324889224053381,0.002289657719146021,0.0043066302159980785,0.004306630215985763
436,0-1-7-8,4,1744,1744,0.021690142757403885,69.68619769194903,0.006369232241308428,0.003697837365429526,0.003966511552803809,0.003271023768394683,0.00442528423464239
437,0-1-4-5,4,1748,1748,0.0168647852152259,69.70306247716425,0.0066555555898485325,0.0041077124410539324,0.003966511552803809,0.0036573299496813387,0.0036573299496893696
438,0-1-7-8,4,1752,1752,0.011718826360305867,69.71478130352456,0.004983591187864378,0.0033424634550759096,0.003294307220770065,0.0027192312687291578,0.003360700284986251
439,0-1-4-5,4,1756,1756,0.015235611360552109,69.73001691488511,0.007677532986887384,0.004018828397387313,0.003294307220770065,0.004144097732592313,0.004144097732606156
440,0-1-7-8,4,1760,1760,0.022120687376798787,69.75213760226191,0.006794848368050314,0.0038401931042423925,0.005936782333137103,0.0038407293623753756,0.0038407293623734517
441,0-1-4-5,4,1764,1764,0.021562526830667814,69.77370012909257,0.008567205057172055,0.004659876377581424,0.005936782333137103,0.004870729851164533,0.005499812151086303
442,0-1-7-8,4,1768,1768,0.025149572542748803,69.79884970163532,0.007122949637443522,0.003611266263105457,0.005937262726405379,0.002254735785252115,0.002310354170809603
443,0-1-4-5,4,1772,1772,0.01263477896559471,69.81148448060091,0.007122949637443522,0.0036109729505825884,0.005937262726405379,0.002254735785252115,0.0022098482631349725
444,0-1-7-8,4,1776,1776,0.016003301495762366,69.82748778209667,0.005217335376152212,0.002376177468230239,0.005209643195499325,0.0016692113160876032,0.001512949863361257
445,0-1-4-5,4,1780,1780,0.01448808846275536,69.84197587055942,0.005683383466542723,0.0034060459376142336,0.005209643195499325,0.002774561317395923,0.0026122914341684123
446,0-1-7-8,4,1784,1784,0.021423632165996142,69.86339950272541,0.007447216780249114,0.003689429947026259,0.00426905678871492,0.003560560222907071,0.004344667002690983
447,0-1-4-5,4,1788,1788,0.021673371047133242,69.88507287377254,0.005731086487156977,0.004062205385322475,0.00426905678871492,0.0031989068242541338,0.004344667002690983
448,0-1-7-8,4,1792,1792,0.021242091751111476,69.90631496552365,0.005731086487156977,0.0032214549075572155,0.0025534055677240985,0.0031989068242541338,0.0021032727221310665
449,0-1-4-5,4,1796,1796,0.014618256548476295,69.92093322207212,0.0031089339725968567,0.002220936144073799,0.0011213458858208014,0.001777396116588626,0.0028419201783549397
450,0-1-7-8,4,1800,1800,0.018252411844875756,69.93918563391699,0.006362808965603654,0.004021256649346574,0.004173726197237215,0.0033948056314835958,0.003978942619333736
451,0-1-4-5,4,1804,1804,0.01696556006405294,69.95615119398104,0.0071154153660299944,0.003773188983083669,0.004173726197237215,0.0038853831897858867,0.003978942619333736
452,0-1-7-8,4,1808,1808,0.017877468128115113,69.97402866210916,0.004685556411201233,0.003048658028358833,0.0041474634007840905,0.00255084026474312,0.0025508402647318462
453,0-1-4-5,4,1812,1812,0.01657313947489128,69.99060180158405,0.004188210266366742,0.002366644474645246,0.0041474634007840905,0.0013686466453553647,0.0013686466453464163
454,0-1-7-8,4,1816,1816,0.01266838332059484,70.00327018490465,0.0041653060581339565,0.002252965473656645,0.004140917641976216,0.0012348208194805498,0.002089286508279997
455,0-1-4-5,4,1820,1820,0.01709743011394533,70.0203676150186,0.005167823482876678,0.0026098035348417147,0.00344268347362231,0.002208216707910441,0.00263339583901967
456,0-1-7-8,4,1824,1824,0.020753154346336886,70.04112076936494,0.005167823482876678,0.0027192880112608944,0.00344268347362231,0.0024597194269941813,0.0046679361349362125
457,0-1-4-5,4,1828,1828,0.012226432990978644,70.05334720235592,0.00510783424847484,0.0025317695652513697,0.002739314708975371,0.0027583760597931274,0.0036665554155703717
458,0-1-7-8,4,1832,1832,0.017648944259419052,70.07099614661534,0.004669301183151297,0.0027338115754664727,0.0031809853402933186,0.002653574380676898,0.0029776879594152206
459,0-1-4-5,4,1836,1836,0.012974863249323575,70.08397100986467,0.004274498410591374,0.0031727789241317366,0.0031809853402933186,0.002436113558792746,0.004112679487050741
460,0-1-7-8,4,1840,1840,0.01762263013209246,70.10159363999676,0.004827639912008143,0.0029326350876433325,0.004155336379142227,0.001973535898390862,0.0032187823296965234
461,0-1-4-5,4,1844,1844,0.024407319909000316,70.12600095990577,0.005617602813334863,0.0035859733440749553,0.004155336379142227,0.0032166184193619,0.0036588481001160744
462,0-1-7-8,4,1848,1848,0.02618929172988683,70.15219025163566,0.007545524885746814,0.0030632609127829143,0.004667014978622319,0.003397188368475318,0.004027740357692267
463,0-1-4-5,4,1852,1852,0.014796621637635973,70.16698687327329,0.00609468311076022,0.0029590769692830247,0.001891760194979497,0.0033598863266229174,0.004051862574350196
464,0-1-7-8,4,1856,1856,0.018596452589123177,70.18558332586241,0.00650392286874967,0.0035660719047803397,0.001660370419301671,0.003716437551361831,0.005250458541503633
465,0-1-4-5,4,1860,1860,0.01596992776890642,70.20155325363132,0.007135349205877966,0.004718721795095118,0.003606461918636228,0.003844520686045874,0.005250458541503633
466,0-1-7-8,4,1864,1864,0.01866903226604246,70.22022228589736,0.007135349205877966,0.004271435316660321,0.003606461918636228,0.003593564329540758,0.0060915944215196305
467,0-1-4-5,4,1868,1868,0.013484221385123514,70.23370650728249,0.008519120929007936,0.004557198568054872,0.0032091229807207355,0.004695024400314567,0.006168713697327632
468,0-1-7-8,4,1872,1872,0.023614778002986014,70.25732128528547,0.01160094171026721,0.006493250742933152,0.006750632354595609,0.005405783792052323,0.004057800771498421
469,0-1-4-5,4,1876,1876,0.01537335117877051,70.27269463646424,0.01040196925739907,0.006104555824099775,0.006704356162529734,0.005590463501970948,0.0055904635019672355
470,0-1-7-8,4,1880,1880,0.020903831966026326,70.29359846843026,0.008153181539685734,0.0046363054834227665,0.007895136072903597,0.0036914320613711566,0.0036914320613590235
471,0-1-4-5,4,1884,1884,0.01284178635947827,70.30644025478973,0.008153181539685734,0.004579222206893234,0.007895136072903597,0.0030798676029134974,0.0030798676029206717
472,0-1-7-8,4,1888,1888,0.022880393573755427,70.32932064836349,0.004832707937625667,0.0032674134876651308,0.0029218962420287653,0.0023283709471705327,0.004419260041089501
473,0-1-4-5,4,1892,1892,0.011320549430161198,70.34064119779366,0.005414029113514408,0.0032392510670850323,0.004034667063720576,0.00288813828799316,0.004223849059897589
474,0-1-7-8,4,1896,1896,0.01218566557803864,70.3528268633717,0.008580535482316506,0.004048085670216257,0.0041786960344865065,0.004910579130383225,0.00556674585298822
475,0-1-4-5,4,1900,1900,0.01746399422408049,70.37029085759579,0.003666694990011741,0.0022200672174610913,0.003254242073424507,0.0017619807744835728,0.00302158211889747
476,0-1-7-8,4,1904,1904,0.02101690781118498,70.39130776540698,0.004282369596884465,0.0028328485977831695,0.003730355199195401,0.0020176800819886576,0.0037796608564946155
477,0-1-4-5,4,1908,1908,0.01537330441588591,70.40668106982287,0.005139461336279749,0.003487757657517716,0.003730355199195401,0.002897139024721544,0.003616526652713503
478,0-1-7-8,4,1912,1912,0.014518918368102506,70.42119998819096,0.0046171235403861055,0.0027363252170861064,0.0032035823117411155,0.0026383681847741446,0.0031234921158898032
479,0-1-4-5,4,1916,1916,0.0121253458376881,70.43332533402865,0.003941430528862349,0.002549136276867122,0.0032035823117411155,0.002116973316392405,0.002467901351195678
480,0-1-7-8,4,1920,1920,0.018592973470532563,70.45191830749918,0.007582588413526072,0.003085338173644624,0.007473272597366076,0.001575966525321155,0.002467901351195678
481,0-1-4-5,4,1924,1924,0.016895239815133113,70.46881354731431,0.007582588413526072,0.0039117933870787555,0.007473272597366076,0.0021975840358012186,0.0034298240495047594
482,0-1-7-8,4,1928,1928,0.023798639922217917,70.49261218723653,0.006164856799817292,0.0042236449429504,0.006164790171553136,0.0021975840358012186,0.003685435289725092
483,0-1-4-5,4,1932,1932,0.0164950164314402,70.50910720366797,0.006164856799817292,0.003643518135952272,0.006164790171553136,0.002000153391938631,0.002865384303071039
484,0-1-7-8,4,1936,1936,0.02016083040932825,70.52926803407729,0.005426548348341317,0.0034509259595993116,0.004884615569977768,0.002126739444063219,0.0018880266706204907
485,0-1-4-5,4,1940,1940,0.010633453546929466,70.53990148762422,0.005426548348341317,0.0032737835447289457,0.004884615569977768,0.0016214071759563173,0.001657859778397608
486,0-1-7-8,4,1944,1944,0.01734504926486317,70.55724653688908,0.007083906753665213,0.004236277533385345,0.005284128927485199,0.003214482276474185,0.004510942836020604
487,0-1-4-5,4,1948,1948,0.016844956206414824,70.5740914930955,0.007625864057035404,0.004710278343428994,0.004877674078002769,0.0042508567623101715,0.004250856762332944
488,0-1-7-8,4,1952,1952,0.019571742240866694,70.59366323533636,0.006486546393860259,0.0035426665283760698,0.004995205080902565,0.0026359167665538524,0.004230653022979425
489,0-1-4-5,4,1956,1956,0.015073107272451472,70.60873634260882,0.006486546393860259,0.003398948736600764,0.004572671401859907,0.0026359167665538524,0.00404000776264013
490,0-1-7-8,4,1960,1960,0.016554417917204578,70.62529076052603,0.0064869645241050254,0.0038468738766079904,0.004615222641874084,0.0032302968273758594,0.004702628461039637
491,0-1-4-5,4,1964,1964,0.019351690421450452,70.64464245094747,0.007264404359006214,0.004754447185179719,0.004615222641874084,0.0033629702310667203,0.003362970231073348
492,0-1-7-8,4,1968,1968,0.013558021182039082,70.65820047212951,0.007671710124886794,0.004919831919382165,0.004472533102315879,0.004116782974082169,0.004116782974080024
493,0-1-4-5,4,1972,1972,0.009250113818724277,70.66745058594823,0.00609219461104659,0.003921887684645734,0.0031426403872103492,0.0033868505304518464,0.00338685053044685
494,0-1-7-8,4,1976,1976,0.014937670826304887,70.68238825677453,0.007473920184154385,0.004073315856036958,0.0031871449105977945,0.004168270608861699,0.004376769679794279
495,0-1-4-5,4,1980,1980,0.016056645920554422,70.69844490269509,0.008613298053534389,0.004831061853808249,0.0031871449105977945,0.004749454338648149,0.004749454338636383
496,0-1-7-8,4,1984,1984,0.01631832450828974,70.71476322720338,0.011066695033916994,0.00509023604383973,0.0035080974626851003,0.006013683625100331,0.006013683625113231
497,0-1-4-5,4,1988,1988,0.01171544316121744,70.7264786703646,0.007940740060517435,0.004217817281882276,0.003531350860853877,0.0041558497292192515,0.0041558497292228935
498,0-1-7-8,4,1992,1992,0.01444585489200231,70.7409245252566,0.0065210532622490235,0.004109413817642566,0.003977636560165365,0.003220415475893156,0.0030287719734616303
499,0-1-4-5,4,1996,1996,0.018260987141825596,70.75918551239843,0.00704187071178401,0.0041393730584523706,0.005134147026055302,0.004010722003269468,0.004010722003279454
500,0-1-7-8,4,2000,2000,0.01345902043018427,70.77264453282862,0.005234071293093763,0.00322576219966135,0.005134147026055302,0.0021137365412086146,0.0026339799073440417
501,0-1-4-5,4,2004,2004,0.01832873405964417,70.79097326688827,0.0059685760509957915,0.003985575205656202,0.004612075982137753,0.003415260839774907,0.00337558614972977
502,0-1-7-8,4,2008,2008,0.02022369410671051,70.81119696099498,0.005011422958036593,0.003140045773736563,0.004612075982137753,0.0022049583232239224,0.002772512868624233
503,0-1-4-5,4,2012,2012,0.012150822441166746,70.82334778343615,0.004295975701069935,0.002553959862313442,0.0020101244144541397,0.00244588824116332,0.0029898797015093237
504,0-1-7-8,4,2016,2016,0.012624452800108677,70.83597223623626,0.004106838975288888,0.0027314832404651047,0.003572228495514196,0.0020400516024135433,0.0030961788812717828
505,0-1-4-5,4,2020,2020,0.017535002269962394,70.85350723850623,0.004106838975288888,0.0024272187242153436,0.003572228495514196,0.0019352560156116394,0.003298978610168035
506,0-1-7-8,4,2024,2024,0.013034155687535721,70.86654139419376,0.003443282186095461,0.0019224247948971646,0.0025970542116056095,0.0014356593080191362,0.002731055225311252
507,0-1-4-5,4,2028,2028,0.009528922011907569,70.87607031620567,0.003443282186095461,0.0018475885013581274,0.0025970542116056095,0.0014356593080191362,0.002731055225311252
508,0-1-7-8,4,2032,2032,0.011303851484067649,70.88737416768974,0.0030045987309120963,0.002185566056154783,0.0028921100129082333,0.0015000859391242774,0.001712099697797953
509,0-1-4-5,4,2036,2036,0.019598955662709645,70.90697312335246,0.005517873834965558,0.00330224574993127,0.0031035037438584823,0.0029774868347731665,0.005033444743844484
510,0-1-7-8,4,2040,2040,0.022741455131902958,70.92971457848437,0.005517873834965558,0.0029565244635319844,0.0034177411964577686,0.0029774868347731665,0.003172995959964453
511,0-1-4-5,4,2044,2044,0.018287714618252522,70.94800229310262,0.004956826045658484,0.0033587204764014725,0.004050813040151979,0.0021875115629048183,0.004229300697907945
512,0-1-7-8,4,2048,2048,0.01988730803912603,70.96788960114175,0.0060759025036044596,0.0028082650841005446,0.0022853808263221254,0.0034557301455849796,0.004217901169241145
513,0-1-4-5,4,2052,2052,0.020146679536613425,70.98803628067836,0.006647337847827389,0.004027676095821445,0.0027236687360812084,0.00380862430303172,0.004337477421692881
