slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
299,8,1-5,adjust,0.0004939810668270607,2.9802423228641447e-05,4.369385678625735e-05
299,9,1-5,adjust,0.0002893594901741296,2.120463861340409e-05,3.5093364485213425e-05
300,2,1-7,adjust,0.0002829510988833754,-4.0248649468786746e-05,2.665774586716313e-05
300,3,1-7,adjust,-0.0001492815666461403,2.5875516065056915e-05,2.6672344139913213e-05
300,4,1-7,adjust,0.002379894985999153,2.1750322868193444e-05,5.072577089528389e-07
300,5,1-7,adjust,0.00032838909550034136,5.912540095469266e-06,2.3470754763704163e-05
300,6,1-7,adjust,-0.00027343707143775016,2.6252623179816746e-05,8.90587228825236e-06
300,9,1-8,adjust,-0.0003852045040860804,-2.1939255155328453e-05,5.474093591803953e-05
301,2,1-4,adjust,-0.0014812882137524986,-8.098000221444371e-06,2.1969936891500272e-05
301,3,1-5,adjust,-0.00020021396397756005,-6.513640862392957e-06,5.658784697934741e-06
301,6,1-5,adjust,0.0005231355206794209,2.017437065065654e-06,5.474898791303113e-05
301,7,1-4,adjust,0.0013615911386464109,1.1973461705616219e-05,2.568948990098001e-05
301,8,1-5,adjust,0.00029895750823783455,9.151148493768137e-06,8.71135035692923e-06
301,9,1-5,adjust,0.000459007139466025,1.6644892528614902e-06,0.00010835105572648199
302,2,1-7,adjust,-0.0002042865189709713,-3.6262688222702134e-05,0.00010946856645871795
302,3,1-7,adjust,-0.00146297776728839,-6.30060253730032e-06,1.3390767205899495e-05
302,4,1-7,adjust,0.0009970942531391895,-1.8039885431796477e-05,5.027886467305705e-05
302,5,1-7,adjust,-0.004843267226276651,-5.145289669507376e-05,2.4183238038834627e-05
302,6,1-7,adjust,-8.7079951040662e-05,3.830667295866329e-07,5.073935918548554e-05
302,9,1-8,adjust,6.338561895996953e-05,-1.5186579025837983e-05,5.167627056855175e-05
303,2,1-4,adjust,0.0004606335885965806,4.7067145929711974e-05,5.611646498973267e-05
303,3,1-5,adjust,0.0008333140417209256,-3.7745078868634114e-07,4.988156677178088e-05
303,6,1-5,adjust,-0.003596958697688563,4.726472525773523e-05,7.378893356287688e-05
303,7,1-5,adjust,-0.0028922179582499957,-4.2692674558562495e-05,8.139687834227498e-05
303,8,1-5,adjust,-0.0033119808906881786,-8.19569782829667e-05,0.00012422113664163517
303,9,1-5,adjust,-0.0002754481248542629,-7.68421827346173e-06,3.7331777758509986e-05
304,2,1-7,adjust,0.0016668468861405089,-3.70490799516878e-05,7.764131365379366e-05
304,3,1-7,adjust,0.0027020118171347525,-5.271688124595253e-05,8.993861028057924e-05
304,4,1-7,adjust,-0.0003701347966049541,-3.0634634857750326e-05,1.794022601254412e-05
304,5,1-7,adjust,0.002566819620971285,1.9763211195013504e-05,7.711581968635216e-05
304,6,1-7,adjust,0.0026373134581202666,3.387858445751177e-05,4.573323530502423e-05
304,9,1-8,adjust,-0.0012905215194064076,-2.2447858840625706e-05,9.323392016647827e-06
305,2,1-4,adjust,-0.0010310537975861717,7.872785965726552e-06,0.00010228550724516795
305,3,1-5,adjust,5.394683585807451e-05,-2.4911697605153113e-05,2.3493633568686545e-05
305,6,1-5,adjust,0.0005483419501571317,-1.5551871379944543e-05,3.2852393301021115e-05
305,7,1-5,adjust,-0.0024836659653636782,1.8430541316626623e-05,9.84870216422098e-05
305,8,1-5,adjust,-0.0006196300375955591,3.624069221598079e-05,1.5726550060023746e-05
305,9,1-5,adjust,0.0007638454252547619,4.293672204621717e-05,1.3874368329713053e-05
306,2,1-7,adjust,-0.00036955896719425944,3.295859984891632e-05,2.327879583566657e-07
306,3,1-7,adjust,-0.0012193891513763674,1.685440041774709e-05,2.2296856748024383e-06
306,4,1-7,adjust,-0.002297500734593375,-1.3614575279441744e-05,3.025775946517336e-05
306,5,1-7,adjust,0.0007515090775518672,3.0072549508001286e-05,1.8816624836706293e-06
306,6,1-7,adjust,7.026604556065736e-05,5.545137559532092e-06,2.340840659234122e-06
306,9,1-8,adjust,-0.0008004857403292524,1.1207150655181033e-05,1.880913326024904e-05
307,2,1-4,adjust,-0.0001337585311155684,9.431340714270855e-06,4.6694150119435665e-05
307,3,1-5,adjust,0.0013986724025331517,1.5376907342758487e-05,3.422837415568306e-05
307,6,1-5,adjust,-0.00027714637188338463,-1.208889881707246e-05,4.9300846402300114e-05
307,7,1-4,adjust,0.001994029443608715,3.132213032419932e-05,8.852306561051622e-06
307,8,1-5,adjust,0.0028002497583831496,2.3520036801872383e-05,4.2005060977483407e-05
307,9,1-5,adjust,0.0009582729378408775,-4.125604686474804e-06,3.797424008035108e-05
308,2,1-7,adjust,0.000983420492317726,-4.1164304501586375e-05,1.5050471985404905e-05
308,3,1-7,adjust,0.002100127085894009,-7.823352064929087e-07,4.7699302048386145e-05
308,4,1-7,adjust,1.563545153237903e-05,3.5521441100842776e-06,4.743789483542672e-05
308,5,1-7,adjust,-0.0016486950867657159,-4.273927889094056e-05,7.290948944699697e-06
308,6,1-7,adjust,-0.0015009204572702802,4.9159603436974874e-06,1.047643277407891e-05
308,9,1-8,adjust,-0.00030196897858286216,1.550337593043519e-05,3.795604361792775e-05
309,2,1-4,adjust,0.0003819558896312378,-1.1231385875544335e-05,1.8902921474090015e-05
309,3,1-5,adjust,-0.0007593660078912804,3.193981826008291e-05,1.418379863550451e-05
309,6,1-5,adjust,-0.00027553911988780383,-4.931196451931026e-05,7.718777121166753e-05
309,7,1-4,adjust,-0.000641028876968399,4.481849868353765e-06,2.6346159820254248e-05
309,8,1-5,adjust,-0.0006605434527644478,-9.112411599293563e-06,3.875758743767387e-05
309,9,1-5,adjust,-0.00040412143269779916,-2.9576909831414157e-05,6.336102485832702e-05
310,2,1-7,adjust,-0.002474189404282562,4.144096583898355e-05,1.3538917206653203e-05
310,3,1-7,adjust,-0.002083727855277883,4.722025869174884e-06,2.0473478333561483e-05
310,4,1-7,adjust,-0.0026421209335355154,7.3861569831188735e-06,5.7393044964720265e-05
310,5,1-7,adjust,-0.002647790653711613,5.764013179384591e-06,1.7274521479953574e-05
310,6,1-7,adjust,-4.328423702624975e-05,5.6678704698295365e-05,1.88748380436173e-05
310,9,1-8,adjust,0.0002860770606924021,-2.647743932462746e-05,2.7418850854675847e-05
311,2,1-4,adjust,0.0012972067374003335,-3.504898840458927e-05,4.609290890598379e-05
311,3,1-4,adjust,-0.0010190296886509193,3.691988031468296e-05,5.8694601374051554e-05
311,6,1-5,adjust,-0.000902128472055328,-7.895008918778906e-06,2.710733448003823e-05
311,7,1-4,adjust,-0.00035673229695531967,-1.547798289567161e-05,1.8947818156609817e-05
311,8,1-5,adjust,-0.000486799842974573,-4.4894295493915883e-05,4.412485437370647e-05
311,9,1-5,adjust,-0.0007426715376536643,1.9821264650923975e-06,5.275033511097725e-05
312,2,1-7,adjust,7.506743590799662e-05,1.2488889660034959e-05,2.928083951456959e-05
312,3,1-7,adjust,1.972812915796121e-05,1.804229171416903e-05,0.0001460847179755893
312,4,1-7,adjust,0.0030600021970374385,1.3459514409824723e-05,2.648055641454159e-05
312,5,1-7,adjust,-0.002899582214407749,-1.2601984298178308e-05,1.7124106898811035e-05
312,6,1-7,adjust,0.000773542007260936,-3.755243888756303e-05,7.922082914901167e-05
312,9,1-8,adjust,-0.0001846316534337241,-1.371978184467448e-05,8.106363198459967e-05
313,2,1-4,adjust,-0.000908345434343985,-1.7366030877724723e-05,4.5075809677503026e-06
313,3,1-4,adjust,-0.00015447047370487592,-4.063761910053289e-05,4.860599848624353e-05
313,6,1-5,adjust,-0.0026007028463827845,-4.607908250895329e-05,9.89522194111953e-05
313,7,1-5,adjust,-0.003849765405144231,6.374006787935174e-06,8.508119668364483e-05
313,8,1-5,adjust,-0.002457610692275945,-1.1324905642215731e-05,0.00011184374160075686
313,9,1-5,adjust,6.099269740253583e-05,7.934574230417521e-06,0.00011249269477970647
314,2,1-7,adjust,-0.001305342362204608,5.748027850095382e-05,8.033525458336484e-05
314,3,1-7,adjust,0.0025326038734075,-2.946598804744842e-05,0.00011602904503187165
314,4,1-7,adjust,-0.0032900071414571695,-5.413864932689749e-06,7.713805424420644e-05
314,5,1-7,adjust,0.0004218467762068145,6.93097160927301e-06,1.8160525470396411e-06
314,6,1-7,adjust,-0.002433546635308306,-1.7630210114426338e-05,9.333579244215587e-05
314,9,1-8,adjust,-0.0008960770274187526,-2.1028276773909136e-05,9.439370302155726e-07
315,2,1-4,adjust,-0.0004855631019274655,-5.961818095472478e-06,5.1692916942852226e-05
315,3,1-5,adjust,-0.0006060710328559058,2.1178042109686384e-05,5.2015969226892113e-05
315,6,1-5,adjust,-0.0008209912819557747,1.2308856996608469e-05,8.26964582715543e-05
315,7,1-4,adjust,0.0029295461054423136,1.6926702290836732e-05,8.947232473857043e-05
315,8,1-5,adjust,-0.0009480930362811127,-2.2579021316650178e-05,6.31851713862753e-05
315,9,1-5,adjust,0.0007388439474851163,6.0796773708100806e-06,6.293214700516001e-05
316,2,1-7,adjust,0.002125841317558406,-1.6876195958558054e-05,0.00010247332186228961
316,3,1-7,adjust,-0.0019290730240153955,2.7036263979915228e-05,0.00011794315865239372
316,4,1-7,adjust,-0.0007453398803309947,4.253503177705018e-05,0.00011945891410496302
316,5,1-7,adjust,0.0020188507338409207,1.5565238156910806e-05,0.00011441368352072723
316,6,1-7,adjust,0.0017236546531431913,3.213248447584799e-05,0.000125625544758892
316,9,1-8,adjust,-0.0016289927457060907,-7.384472310941251e-05,0.00019398793577836518
317,2,1-4,adjust,-0.0005519303774261013,2.4773346652332126e-05,0.0001216376054950925
317,3,1-4,adjust,-0.001811279418068147,1.9135864524150624e-05,5.817543480725909e-05
317,6,1-5,adjust,0.0006546320248710123,-8.302357970007543e-06,8.655326689105388e-05
317,7,1-5,adjust,-0.0010863627171621244,-3.074325229537902e-05,0.00011317562093062933
317,8,1-5,adjust,0.003727648145741571,1.1075596197142141e-05,6.366455542037148e-05
317,9,1-5,adjust,0.0012015432652012778,5.073988416737332e-05,7.905892754363967e-05
318,2,1-7,adjust,0.00020692310008383233,-7.278371584845127e-06,2.5019872016477407e-05
318,3,1-7,adjust,0.0011318920067015577,-5.6818655409114226e-05,2.0354239211720736e-05
318,4,1-7,adjust,-0.000572378421659469,-2.1139553186393942e-05,0.00011003828029853367
318,5,1-7,adjust,0.0034359359455271316,3.428939724868712e-05,0.00010714735846894273
318,6,1-7,adjust,0.0007727645703551443,-2.563417269495263e-06,0.00010771528352819693
318,9,1-8,adjust,0.0006696576937357087,2.9047084581348783e-05,5.024578329914264e-07
319,2,1-4,adjust,-0.00018098223242992722,1.051216892075453e-05,5.587445987182082e-05
319,3,1-4,adjust,-0.0026181495913922296,3.361904129738541e-05,0.00011093989930714251
319,6,1-5,adjust,0.00024523690503017745,1.7618567266203076e-05,4.897022150193779e-05
319,7,1-4,adjust,0.003964259649362207,1.1801625881715518e-05,1.895372338285163e-05
319,8,1-5,adjust,0.0027394165890733983,6.613361415190666e-05,1.6169619955169795e-05
319,9,1-5,adjust,0.0003417114350576883,-3.335813691008149e-05,0.00011305013353898351
320,2,1-7,adjust,0.0008029623158666708,-4.67767885151059e-05,4.759158809802788e-05
320,3,1-7,adjust,0.004628633172935181,-3.8727612073301606e-05,2.709713269583523e-05
320,4,1-7,adjust,0.00023580175376049223,-2.415562910913381e-06,4.785539118995434e-05
320,5,1-7,adjust,0.0011741413429096484,5.2255709515118076e-06,1.6035243300563289e-06
320,6,1-7,adjust,0.002559906846908954,2.8733933956674403e-05,5.8352056551394724e-05
320,9,1-8,adjust,0.0008215582084325165,5.118060079166465e-05,8.372273538346197e-07
321,2,1-4,adjust,-0.0007363561700205254,3.8735682787412195e-05,9.278719081265453e-05
321,3,1-4,adjust,-0.002190540378003971,1.4361182852850644e-05,7.43312986602733e-05
321,6,1-5,adjust,0.00017112087845987448,-9.977876009762835e-06,3.5897329710454995e-05
321,7,1-4,adjust,0.0018418190174814381,3.963417084102988e-05,4.6858437592270075e-05
321,8,1-5,adjust,-0.0002801148589409717,-3.280937901644884e-05,4.1958303877215485e-05
321,9,1-5,adjust,0.0005607879939888117,9.28929585177576e-06,3.931798530066379e-05
322,2,1-7,adjust,0.00014418048694303306,9.315919795326436e-06,4.773439035786697e-06
322,3,1-7,adjust,-0.00014168803189309857,2.3076784346221622e-05,9.867338030773167e-05
322,4,1-7,adjust,0.0005938169988738838,-1.5595433029497418e-06,2.1037408182337077e-05
322,5,1-7,adjust,-0.00035591898961177457,3.233560774214158e-06,5.0635841794718125e-05
322,6,1-7,adjust,0.001051732290642717,-1.5179495096406938e-05,3.3609728238845864e-05
322,9,1-8,adjust,-0.0012642269688738778,-3.391050952474381e-06,3.990900280504527e-05
323,2,1-4,adjust,-0.00010192007159317029,-3.5152742161742627e-06,1.748122729391585e-05
323,3,1-5,adjust,-0.0012109420352278456,-5.412099149795957e-06,4.493077998966736e-05
323,6,1-5,adjust,0.001459113902347554,-2.73908225178227e-05,9.695835965829685e-05
323,7,1-5,adjust,-0.001757463550027309,1.0175624677059127e-05,8.018981089060457e-05
323,8,1-5,adjust,-0.001953949034631751,1.1762327008154386e-05,1.519207274279106e-05
323,9,1-5,adjust,0.0010605957027232415,-3.746691123525767e-05,3.397130576427985e-05
324,2,1-7,adjust,0.00023971746292295197,-6.675248830016941e-06,5.3805058856156e-05
324,3,1-7,adjust,-0.0016673233689996107,-3.1926300166916644e-05,2.259579405503791e-06
324,4,1-7,adjust,-0.0003912611176609797,2.6000277609224886e-05,4.1588901082936235e-05
324,5,1-7,adjust,-0.0013251885119585913,-7.3163480247088635e-06,3.8040116450593256e-05
324,6,1-7,adjust,-0.002203924575692272,-4.433130411473232e-05,9.603228026321332e-06
324,9,1-8,adjust,-0.0003023619038026109,8.702464319251583e-06,3.982580234299109e-05
325,2,1-4,adjust,-0.0007987161294698214,9.340632403762014e-06,5.3441984019271555e-05
325,3,1-4,adjust,-0.0004191550249344199,1.3854174859985417e-05,8.768694082223961e-05
325,6,1-5,adjust,-0.00037845562135806974,7.172607832728084e-05,6.387237639101878e-05
325,7,1-4,adjust,0.001005798178843214,-4.6270835326248977e-05,2.4460575378548208e-06
325,8,1-5,adjust,1.2071252119471152e-05,3.4205961773619346e-05,8.984774496691278e-05
325,9,1-5,adjust,0.0010065934293251198,5.281852245791392e-05,4.990462356075715e-05
326,2,1-7,adjust,0.0018217277338922861,-3.567767420065222e-05,1.3167425050229845e-05
326,3,1-7,adjust,0.002993299012722875,2.7748821502958784e-05,7.78612730699236e-05
326,4,1-7,adjust,0.002419385566555516,-3.412290249369131e-05,5.2482222754248325e-05
326,5,1-7,adjust,-0.0011573967627713552,-3.6340532818714606e-05,1.2515586453590545e-05
326,6,1-7,adjust,0.0019802704938907097,3.346001532227097e-05,3.700991297802709e-05
326,9,1-8,adjust,-0.0004987877589958012,3.5026915324416575e-06,5.834454764849883e-05
327,2,1-4,adjust,-0.001982431604352795,4.0177934264221255e-05,0.00011643564566617705
327,3,1-5,adjust,0.0009540341853554831,-4.517915075884658e-06,9.462181016888247e-06
327,6,1-5,adjust,-0.0020246373970219966,2.123579379347729e-05,2.814497325487265e-05
327,7,1-5,adjust,-0.002292706415338119,-4.795446526057907e-05,7.796900566476721e-05
327,8,1-5,adjust,-0.0004622075903855975,1.2323623369038689e-05,4.484852138169288e-06
327,9,1-5,adjust,-0.00230475349932954,-4.765628490647973e-05,4.391982420779578e-05
328,2,1-7,adjust,-0.0001225940335168335,-3.453663887404162e-05,2.6776722896032262e-05
328,3,1-7,adjust,0.00491416504072411,-6.170555068069404e-05,8.602720249368556e-05
328,4,1-7,adjust,0.0033714528009654394,-1.0579028067046901e-05,3.513424421796916e-05
328,5,1-7,adjust,0.002501173150612806,1.635405567536275e-05,3.6757256940350277e-05
328,6,1-7,adjust,-0.0007272041339182194,-4.139515011477649e-05,6.015876585329258e-05
328,9,1-8,adjust,0.0005393477182063272,1.5047761056592279e-05,2.535765175839742e-05
329,2,1-4,adjust,0.0005386026662987986,7.133638616436703e-06,6.403080175764592e-05
329,3,1-4,adjust,-0.0013772822002218596,4.069648894432073e-05,5.106370520766883e-05
329,6,1-5,adjust,-0.00039398679564154893,4.986007688385198e-06,1.6362799890703522e-05
329,7,1-4,adjust,-0.0035974599697099602,1.9150540848562057e-05,1.696075757498796e-05
329,8,1-5,adjust,-0.0009902770241010542,-2.256524691538345e-05,3.205178598107342e-05
329,9,1-5,adjust,0.0010027947016157397,4.511110838098417e-05,6.2737805382772765e-06
330,2,1-7,adjust,0.0011987732473875028,-6.0306008330979375e-05,1.7499617919884707e-05
330,3,1-7,adjust,0.0008776000787932366,3.218560464993994e-06,2.8616522927426555e-05
330,4,1-7,adjust,-0.0014624297504889938,4.1407673013417286e-05,5.0031323729041904e-06
330,5,1-7,adjust,-0.002304997063547055,1.8775347132357404e-05,1.9606949291979243e-06
330,6,1-7,adjust,0.0007541581269193339,2.2690811069134145e-05,6.390566870438916e-05
330,9,1-8,adjust,-0.00012294765779311958,-1.2549075059891951e-05,8.193997098010452e-05
331,2,1-4,adjust,-0.0005055527410597696,4.670086578519298e-05,3.025585480837064e-05
331,3,1-4,adjust,-0.002301051111793544,-2.51120533209975e-05,5.070745165767025e-05
331,6,1-5,adjust,0.00022548992734682094,-8.545120580770644e-06,0.00010821681304191357
331,7,1-4,adjust,0.003036327566985659,3.276198699189668e-05,4.421975094442808e-05
331,8,1-5,adjust,0.004206952929589085,-1.3247438528867777e-05,2.542958340132022e-05
331,9,1-5,adjust,0.0010182638147259286,2.170833495399446e-05,7.589533201470396e-05
332,2,1-7,adjust,-0.0007454244362688655,-1.3606472012162296e-05,1.7649420690802303e-05
332,3,1-7,adjust,0.0010872671819932979,-1.4673426939974402e-05,2.0181922249801303e-05
332,4,1-7,adjust,-0.0024117474234211216,-9.941031956796245e-06,3.2973888987380737e-05
332,5,1-7,adjust,-0.000791000004798468,-4.599186342203429e-05,5.0856831340260544e-05
332,6,1-7,adjust,0.0006684041413596504,1.6158553358229132e-05,9.534758470884703e-05
332,9,1-8,adjust,0.00023775802927497442,1.7858518193759188e-05,8.217859978907222e-05
333,2,1-4,adjust,-0.0007829971454173536,2.8428869612496753e-07,4.364063926386774e-05
333,3,1-4,adjust,-0.0024019000012944778,5.799944860904926e-05,5.942972743645464e-05
333,6,1-5,adjust,-0.0016751653967790575,-2.387951740656872e-05,3.006143097102777e-05
333,7,1-5,adjust,0.00010122536764755377,5.509965499618392e-06,9.579065323165474e-05
333,8,1-5,adjust,-0.00177509104562023,5.7752139494613914e-06,9.195900312016967e-05
333,9,1-5,adjust,-0.0005820522547229041,-3.5868464310058774e-05,0.0001460279551338151
334,2,1-7,adjust,0.0010901907747880365,-1.2568992950414175e-05,1.1863624822561583e-05
334,3,1-7,adjust,0.0018305764214212497,4.75517455302485e-06,0.00010636435487614998
334,4,1-7,adjust,0.0015088487816348579,-9.737909878567142e-06,4.113822788018204e-08
334,5,1-7,adjust,-0.0005910611067081655,1.8564337744373102e-05,5.504437233485953e-05
334,6,1-7,adjust,-0.0009269082143378001,-1.6099166525012553e-05,2.0662201425784238e-06
334,9,1-8,adjust,-3.660125078799053e-05,-3.591549372993257e-05,5.321987512932816e-06
335,2,1-4,adjust,0.0013718711924818057,2.106985390316134e-05,3.34182589418171e-05
335,3,1-5,adjust,-0.0009051330143960769,1.989128754508285e-05,4.1515693660162165e-05
335,6,1-5,adjust,0.000326784814347832,-7.404054649678933e-05,6.30447639134008e-05
335,7,1-5,adjust,-0.0012591964186387304,-2.1684622710842195e-05,7.083687837103736e-05
335,8,1-5,adjust,-0.0002158638263586661,1.0724650673424697e-06,5.81058472529986e-05
335,9,1-5,adjust,-0.00020086567335453578,7.937863024640705e-06,4.472807715043398e-05
336,2,1-7,adjust,-0.0007438649738994937,4.453621369402603e-06,1.1994485432582836e-06
336,3,1-7,adjust,0.001752027585108516,-4.080718238197423e-05,6.397641761672461e-06
336,4,1-7,adjust,0.0009977339837385362,-1.7625064175017915e-05,3.941220607613146e-05
336,5,1-7,adjust,0.0018085980745677942,1.2156477910336895e-05,4.516288394465194e-05
336,6,1-7,adjust,0.000234406981750248,2.3594987163349265e-05,5.2947681548432335e-05
336,9,1-8,adjust,0.0008550767543138778,-4.0394409063844096e-06,7.15842180625176e-05
337,2,1-4,adjust,-0.0007697025129514671,-1.3748596730195055e-05,3.2475244504453674e-05
337,3,1-5,adjust,-0.0005418552855830993,2.9834545023525127e-05,3.7496883359889585e-05
337,6,1-5,adjust,0.0011395755775185836,9.666462685929718e-06,1.6561590531225573e-05
337,7,1-4,adjust,0.0007814480165028536,4.48305023948721e-06,6.78954895046822e-06
337,8,1-5,adjust,0.00016904803387458205,1.3913070465557792e-05,5.9613666111941836e-05
337,9,1-5,adjust,-0.0004977346464619222,-1.9323111802366377e-05,3.2722272647217855e-05
338,2,1-7,adjust,0.001193492443342363,-1.1708557510894059e-05,5.426100126907338e-05
338,3,1-7,adjust,0.0005071875120070781,-2.4943494428729283e-05,7.402279499717352e-05
338,4,1-7,adjust,-0.00011420629819165747,-4.820521570125553e-06,4.9415638808000706e-05
338,5,1-7,adjust,0.001169154338592795,1.7223784325683842e-05,2.704172029308282e-06
338,6,1-7,adjust,-0.0011530027945381338,4.296168228028106e-05,4.5177526272300896e-05
338,9,1-8,adjust,0.00030645204475749754,6.4269798099769496e-06,1.2837906722463126e-05
339,2,1-4,adjust,-0.00012877587722709866,-4.500469339604568e-06,2.788424314954112e-05
339,3,1-5,adjust,-0.001072197007832063,-2.985401050659708e-05,4.5656529600055214e-05
339,6,1-5,adjust,0.0016941935460972187,-6.74797996360774e-06,1.7895795099213523e-05
339,7,1-4,adjust,0.001272193699944253,1.877224895963417e-05,3.383172632598065e-05
339,8,1-5,adjust,-5.7331106533002564e-05,1.820905252871098e-05,5.1168348105804424e-05
339,9,1-5,adjust,0.00042210951385276854,1.548911914591743e-05,9.603204976841265e-05
340,2,1-7,adjust,-0.0019314104174454488,5.3305864774366935e-05,3.7211987675217294e-05
340,3,1-7,adjust,5.4173827356918895e-05,-5.643972881798908e-06,5.041627898541174e-05
340,4,1-7,adjust,-0.002350933546296123,-3.061837143478561e-05,2.815224365426095e-05
340,5,1-7,adjust,0.0015062420857055816,5.36931756796226e-05,1.5767114485789643e-05
340,6,1-7,adjust,-0.00025224095541575496,-1.0884460817214534e-05,3.1928828246697324e-05
340,9,1-8,adjust,-0.00021834596185603452,3.670633543500767e-05,3.463633893273143e-05
341,2,1-4,adjust,-0.00019490919701574974,-2.2145873423194686e-06,1.84777300588473e-05
341,3,1-5,adjust,-0.001468817549122946,1.6825833369897158e-06,4.9347383645661045e-06
341,6,1-5,adjust,0.0034074139345894746,-1.587718954052973e-05,2.8344069406508137e-05
341,7,1-4,adjust,0.0013623742202917384,-2.5687379640288566e-05,3.25815925496256e-05
341,8,1-5,adjust,0.0015364536453773194,3.951994470931434e-05,0.00016746010861656968
341,9,1-5,adjust,0.001203217597389805,4.272759411984728e-05,5.376340977250223e-05
342,2,1-7,adjust,0.0011462755317578285,-3.20658910108002e-09,4.706041307871944e-05
342,3,1-7,adjust,-0.0011120863816223747,1.0303301471625517e-05,5.017975847980266e-05
342,4,1-7,adjust,0.0008522979011958921,1.1838727047702976e-05,8.35918862679021e-05
342,5,1-7,adjust,-0.0021771375255504274,-7.045025643830457e-05,7.96314094815762e-05
342,6,1-7,adjust,-0.0011330623612070447,4.100484645267045e-05,7.554291897374926e-06
342,9,1-8,adjust,0.0003241627228731899,1.4277943843982048e-05,5.081623497470939e-05
343,2,1-4,adjust,0.0005780339372592378,2.2133449460681533e-05,5.2433676033148275e-05
343,3,1-4,adjust,-0.0005937655672220694,-7.881907814436951e-07,4.599804655297301e-05
343,6,1-5,adjust,-0.0010772256135064067,-7.125859258463578e-06,2.7892133993593344e-05
343,7,1-4,adjust,-0.0032986934599514243,2.5130949980155926e-05,1.2559458206196675e-05
343,8,1-5,adjust,0.0002193832773240608,-7.144377168033576e-06,1.7185832154711326e-06
343,9,1-5,adjust,-0.0019680279748879557,-3.571366217740916e-05,6.0180954179261926e-05
344,2,1-7,adjust,0.001377206154735664,-2.434970257884675e-05,6.962562121403236e-05
344,3,1-7,adjust,-0.0011944505705415733,1.5882582821773202e-05,3.860640987568756e-06
344,4,1-7,adjust,-0.003078082194106251,2.8717689876558877e-05,6.612803220137288e-05
344,5,1-7,adjust,-0.001341764433958814,-3.232237543151141e-05,3.6817521692180825e-05
344,6,1-7,adjust,-0.0022755331199084683,2.2344156367451957e-05,6.164287450101945e-05
344,9,1-8,adjust,0.0013319044032194744,6.370711727393822e-05,0.00011238488033132807
345,2,1-4,adjust,-0.000894587574398338,3.355132533164613e-05,9.520682321870223e-05
345,3,1-4,adjust,-0.0002699894320516642,2.035221417438957e-05,6.72493643568955e-05
345,6,1-5,adjust,-0.0009356977584518646,-4.079841561290687e-05,9.168220097782849e-05
345,7,1-4,adjust,-0.0021465285516871573,2.170892018822328e-05,2.447843246025158e-05
345,8,1-5,adjust,-0.002873356583864687,-3.8587608580123045e-05,3.77562018077047e-07
345,9,1-5,adjust,-0.0011190518460971262,-5.447709704991865e-05,1.5667905851088903e-05
346,2,1-7,adjust,-0.000892217909415652,-2.5212283855785206e-05,2.583721792287577e-05
346,3,1-7,adjust,0.002020608297163177,-1.3857951079698398e-05,4.416263908652877e-05
346,4,1-7,adjust,0.00013752631660117853,1.0845358563453008e-05,4.5134300432573274e-06
346,5,1-7,adjust,-0.0011322413855653646,6.408382086127497e-05,6.73118631220045e-05
346,6,1-7,adjust,-0.001950568942271079,2.5556476258222225e-05,2.339220436697588e-05
346,9,1-8,adjust,-0.0005549680312285287,-4.614415351219124e-05,6.524570551974922e-05
347,2,1-4,adjust,-0.0009469827594752884,1.886586355053927e-05,5.669572309810064e-05
347,3,1-5,adjust,-0.0007147432009148924,-2.135319158686889e-05,6.496584539567493e-05
347,6,1-5,adjust,0.0016524278691578973,-4.049040681453087e-05,1.9169371052307307e-05
347,7,1-5,adjust,0.0004888069578958733,-2.926075887269038e-05,0.00010075313343384541
347,8,1-5,adjust,0.0008779732529878327,-5.678178364858671e-06,2.7333546649873534e-05
347,9,1-5,adjust,0.0008647664452792782,5.055681145559591e-05,2.0051324712388977e-05
348,2,1-7,adjust,0.002474411113621986,-8.629882488873752e-05,7.659915137736463e-05
348,3,1-7,adjust,0.00017577582265619076,-3.4041076706938807e-06,7.191415347893597e-06
348,4,1-7,adjust,-0.0030759770328485643,-5.648227665829685e-06,3.0010549162621697e-05
348,5,1-7,adjust,-0.0020835559597529646,-3.5294504803049565e-05,2.309660893912495e-05
348,6,1-7,adjust,-0.00196344299426097,-2.7336471683372038e-06,2.0144529671696435e-05
348,9,1-8,adjust,-0.0006925303906129479,-1.2334112920725654e-05,6.908617356697397e-06
349,2,1-4,adjust,-0.0017387003389129439,9.952125879428716e-06,3.7992465424007384e-05
349,3,1-4,adjust,-0.0016561175577598439,5.623940121551344e-05,7.348276284227466e-05
349,6,1-5,adjust,0.00011476376322850026,-2.126943385323196e-05,2.4497279458275585e-05
349,7,1-4,adjust,0.0019171395404380715,1.0915891625276966e-05,2.8496848644514176e-05
349,8,1-5,adjust,0.0023248644463050873,9.235759351397825e-06,2.9878253225111975e-05
349,9,1-5,adjust,-0.0006948982720975643,-3.0298443957849225e-06,6.342933515925005e-05
350,2,1-7,adjust,0.0004850355575602767,7.134001523892921e-06,5.949467921641526e-06
350,3,1-7,adjust,0.0037820241195704964,-6.183708513734953e-05,5.382143012417139e-05
350,4,1-7,adjust,0.0034149826446926855,-2.653794008059036e-05,6.390363935162881e-05
350,5,1-7,adjust,0.0031850953075308504,-4.243289529789271e-06,1.5248393615468585e-05
