slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4884289444698272,301.40859232376334,0.19775474615146638,0.10804847684735269,0.12635321282451173,0.11069019190309112,0.11069019190308893
353,0-1-4-5,4,1412,1412,0.5830699474599896,301.99166227122333,0.14232395811931817,0.08716012449342768,0.12635321282451173,0.07039856998551691,0.08286309606978648
354,0-1-7-8,4,1416,1416,0.6563610124528315,302.64802328367614,0.1404694656156737,0.06898010939054211,0.07544683308633182,0.07470116993997172,0.09143766323628455
355,0-1-4-5,4,1420,1420,0.6116719468686749,303.2596952305448,0.09098616897929654,0.06859747047774907,0.05170627914927195,0.045588667686548436,0.08620952850591124
356,0-1-7-8,4,1424,1424,0.6017128683566164,303.86140809890145,0.16709628725454184,0.10563457734364361,0.14019347798715387,0.07202807566384313,0.08620952850591124
357,0-1-4-5,4,1428,1428,0.5234121177873637,304.3848202166888,0.18256944308584686,0.11867733497304968,0.14019347798715387,0.08605493896418208,0.07487712049486106
358,0-1-7-8,4,1432,1432,0.7396408453637442,305.12446106205255,0.15778795431029238,0.07516993707368502,0.10308828128889047,0.06840826011722294,0.10178880581698024
359,0-1-4-5,4,1436,1436,0.6134149873269537,305.7378760493795,0.09685773548266782,0.06666702131271046,0.06105676976903851,0.052538276016582744,0.055198984408654894
360,0-1-7-8,4,1440,1440,0.5138454248540126,306.25172147423353,0.06530934827335745,0.037184426837909235,0.021251022198057967,0.037417191719549076,0.043758831010229926
361,0-1-4-5,4,1444,1444,0.3429697821257661,306.5946912563593,0.05525405266747626,0.03668185207432258,0.05437079454583227,0.03053035393508382,0.03924820860373757
362,0-1-7-8,4,1448,1448,0.3251224190573021,306.9198136754166,0.07831325068608196,0.044376522219079145,0.044057360406384305,0.04479144675168759,0.03924820860373757
363,0-1-4-5,4,1452,1452,0.352854806442036,307.27266848185866,0.0579222118046019,0.03520022888624218,0.03589717562968531,0.02604984908135996,0.04137417898780882
364,0-1-7-8,4,1456,1456,0.3311421017404262,307.6038105835991,0.08455957485905966,0.035172600601715814,0.04534153924345219,0.040885900014673016,0.038526198274112744
365,0-1-4-5,4,1460,1460,0.450776189810586,308.0545867734097,0.087174886370853,0.06250116895188138,0.06564387291679452,0.04687016292392586,0.06303092622761142
366,0-1-7-8,4,1464,1464,0.45061478627359997,308.5052015596833,0.16111713772175953,0.08886485973181667,0.127637414269671,0.05629904346219644,0.08529129088837095
367,0-1-4-5,4,1468,1468,0.7290409830830085,309.2342425427663,0.14977943114202524,0.09663867977240469,0.12066441078371781,0.08300768771739737,0.08300768771739087
368,0-1-7-8,4,1472,1472,0.8057135064985115,310.03995604926484,0.07863668902168183,0.05197450517204625,0.057737184724700796,0.03965390526903968,0.04957178448579924
369,0-1-4-5,4,1476,1476,0.3695447942529197,310.4095008435178,0.09379652033050453,0.04974537504372265,0.031018220880454805,0.05072566230950975,0.05072566230951736
370,0-1-7-8,4,1480,1480,0.3332282928696983,310.7427291363875,0.11259381682547806,0.06945946129489959,0.07075839710617515,0.05523240936305885,0.0782179429796912
371,0-1-4-5,4,1484,1484,0.5275800308793264,311.2703091672668,0.10564189176825939,0.07232330534478126,0.08224697288115124,0.05583825945685462,0.04680954388021519
372,0-1-7-8,4,1488,1488,0.30554917361656403,311.57585834088337,0.0983135786084162,0.06407952745229822,0.07656789592860491,0.05583825945685462,0.05048247010228124
373,0-1-4-5,4,1492,1492,0.403575212059486,311.97943355294285,0.09688584095173848,0.057279717020650066,0.04913835493324825,0.052499451652281266,0.052268684901321194
374,0-1-7-8,4,1496,1496,0.35080374903447337,312.3302373019773,0.09688584095173848,0.0587581269307072,0.0669312892792675,0.052499451652281266,0.05508130104304598
375,0-1-4-5,4,1500,1500,0.43717254710462594,312.76740984908196,0.08706533805994904,0.05511668688532966,0.08672885732163138,0.036676678620534565,0.04311589285968154
376,0-1-7-8,4,1504,1504,0.3543734494995467,313.1217832985815,0.07454901239757065,0.047332754357481764,0.03574749508476316,0.039346014153551594,0.0632424385788326
377,0-1-4-5,4,1508,1508,0.332486586424497,313.454269885006,0.11054023516111186,0.06258551013622228,0.07252372470500745,0.059383269273570086,0.08289737997560565
378,0-1-7-8,4,1512,1512,0.5800940818872906,314.0343639668933,0.18138997821798863,0.08829647840816827,0.09890268146217807,0.09777659248182125,0.09777659248183568
379,0-1-4-5,4,1516,1516,0.3438421637916824,314.378206130685,0.13123458337859237,0.08628640730670037,0.09890268146217807,0.06836757714699092,0.0683675771469936
380,0-1-7-8,4,1520,1520,0.4506649408570903,314.8288710715421,0.1628269859985534,0.07905402801795851,0.09200068126085625,0.07700928925445166,0.09569846507793045
381,0-1-4-5,4,1524,1524,0.654957256676153,315.48382832821824,0.16503226217028344,0.10888549603674427,0.09200068126085625,0.08075727359056158,0.09569846507793045
382,0-1-7-8,4,1528,1528,0.6567539983372026,316.14058232655543,0.16805179341900983,0.09531551134690058,0.08723434126063978,0.08960937169453101,0.08960937169452166
383,0-1-4-5,4,1532,1532,0.5622224363050153,316.70280476286047,0.11152747806424307,0.053881121336171046,0.0835044621780554,0.04237545289528669,0.0569609633853716
384,0-1-7-8,4,1536,1536,0.4770388161879173,317.1798435790484,0.11386904197071301,0.05916419124381949,0.0932463740308549,0.056731508916759765,0.04037980032752131
385,0-1-4-5,4,1540,1540,0.3127005815877835,317.49254416063616,0.11228570471892522,0.06869844924616933,0.06659205528423229,0.05927587855607517,0.059275878556064754
386,0-1-7-8,4,1544,1544,0.37705964351858656,317.86960380415474,0.07044241099829303,0.037104871568190596,0.06833578704451782,0.024848330486915943,0.04669433261938849
387,0-1-4-5,4,1548,1548,0.3628414507451858,318.2324452548999,0.09803483056923809,0.05701237449713793,0.06833578704451782,0.0534727289021031,0.060790249358170456
388,0-1-7-8,4,1552,1552,0.4961783436051766,318.72862359850507,0.08527725682863037,0.04992127361749621,0.054590017143937075,0.0393454199259659,0.0410344147500723
389,0-1-4-5,4,1556,1556,0.4768579366195788,319.20548153512465,0.09929318754917514,0.04794754000954196,0.031980471584418524,0.0568428817435232,0.07107681417136291
390,0-1-7-8,4,1560,1560,0.45241129636733446,319.657892831492,0.13136322230642022,0.06965415128840044,0.13135076045439575,0.0568428817435232,0.0690936899609369
391,0-1-4-5,4,1564,1564,0.3687526764333504,320.02664550792537,0.07441226668677835,0.05106436371353136,0.06287018763988783,0.029256473294431616,0.05280905461356866
392,0-1-7-8,4,1568,1568,0.5276980469707364,320.5543435548961,0.14432189546165028,0.0711594028446906,0.05874136803461738,0.07550892826620008,0.07550892826618849
393,0-1-4-5,4,1572,1572,0.6472127063691074,321.2015562612652,0.059388830082837844,0.036492465928813944,0.04071611850653767,0.031609651583010726,0.04706133576629412
394,0-1-7-8,4,1576,1576,0.40939876219390514,321.6109550234591,0.12863913059159146,0.05731121746714257,0.10788440105307018,0.04485382810171127,0.06476494157890045
395,0-1-4-5,4,1580,1580,0.7231822068539014,322.334137230313,0.20754550576545552,0.09758928161946337,0.10788440105307018,0.11252376441847636,0.11252376441846934
396,0-1-7-8,4,1584,1584,0.5882518014950835,322.92238903180805,0.1160134378561043,0.06008616798353775,0.07203991346979421,0.05691916706140995,0.05691916706139466
397,0-1-4-5,4,1588,1588,0.4843101590175929,323.40669919082563,0.0714275071443725,0.04050442137979717,0.049772990752231294,0.04058948379306402,0.06822511697099287
398,0-1-7-8,4,1592,1592,0.2028416148727038,323.6095408056983,0.06985125641946616,0.041419052196002934,0.049772990752231294,0.0355806746081423,0.05080838729172399
399,0-1-4-5,4,1596,1596,0.323641113206518,323.93318191890484,0.07148562502702731,0.04305458999908592,0.03749397608022775,0.03954855490434402,0.046801683881000145
400,0-1-7-8,4,1600,1600,0.48774239574615164,324.42092431465096,0.13051809219294394,0.07544818676637774,0.12435265056446099,0.05893939685307367,0.06353378679548172
401,0-1-4-5,4,1604,1604,0.6305709385731033,325.05149525322406,0.17904616735942555,0.11809218603844157,0.13273656838357795,0.0970303475287581,0.09703034752875794
402,0-1-7-8,4,1608,1608,0.6232377015705903,325.67473295479465,0.16498175469198592,0.08915968756323613,0.13273656838357795,0.06494021189383303,0.057177513990417594
403,0-1-4-5,4,1612,1612,0.4711484517897355,326.1458814065844,0.1129658528728743,0.07764379000491557,0.11269868735278976,0.05300766049632939,0.0530076604963412
404,0-1-7-8,4,1616,1616,0.402631656248542,326.54851306283297,0.11351780316755473,0.09161074625633582,0.11269868735278976,0.06359344976323485,0.06359344976325332
405,0-1-4-5,4,1620,1620,0.4981670109235008,327.0466800737565,0.15949869372357098,0.07537329443676792,0.12556943701356715,0.056313388058659986,0.05945833823835045
406,0-1-7-8,4,1624,1624,0.728267111741267,327.77494718549775,0.16736642211858005,0.08698228906300774,0.1014757821817227,0.07629634172315136,0.11337412381368495
407,0-1-4-5,4,1628,1628,0.7958198934196701,328.5707670789174,0.17066679607983173,0.08986826086224944,0.0882390280363552,0.08475993610498453,0.06921244662639481
408,0-1-7-8,4,1632,1632,0.7011995183965954,329.271966597314,0.12453782064586118,0.05770521113512037,0.04142608013930271,0.07130111388596884,0.09719774259807679
409,0-1-4-5,4,1636,1636,0.5381523769342628,329.81011897424827,0.0899660748508303,0.05000608068354834,0.04543749424138355,0.04814139635421047,0.06309153299854842
410,0-1-7-8,4,1640,1640,0.3291860670445031,330.13930504129274,0.15959468301750596,0.06639253615212544,0.05610148374992718,0.08693236761545693,0.08821222135193807
411,0-1-4-5,4,1644,1644,0.31984138447652655,330.4591464257693,0.07402558917147076,0.042911233481768736,0.05610148374992718,0.04011978781116586,0.04011978781115744
412,0-1-7-8,4,1648,1648,0.4450366157762645,330.90418304154554,0.093055293295836,0.047734136113511016,0.056043552401973784,0.042550814397671076,0.07838386196266356
413,0-1-4-5,4,1652,1652,0.5749815241214643,331.479164565667,0.16018911237185485,0.08372477828995371,0.13520209063239008,0.06499712140694695,0.07838386196266356
414,0-1-7-8,4,1656,1656,0.7766255810114411,332.25579014667846,0.2442570669986734,0.12212595635436703,0.13520209063239008,0.1347441086262954,0.13474410862629327
415,0-1-4-5,4,1660,1660,0.8137611555130577,333.06955130219154,0.10728194361571734,0.061109273410887364,0.059346546746553486,0.05831570843219541,0.08449625496482582
416,0-1-7-8,4,1664,1664,0.4672947629362708,333.5368460651278,0.08356844405243222,0.0568987035069542,0.03824784016366323,0.047776688119271625,0.0744983133084034
417,0-1-4-5,4,1668,1668,0.2847482778635458,333.8215943429914,0.07768660701205402,0.04136455338755464,0.03824784016366323,0.042835449440911263,0.04283544944089357
418,0-1-7-8,4,1672,1672,0.5432528730166757,334.36484721600806,0.10404936140733656,0.060702792268670994,0.0868115070356481,0.052445515894030764,0.05244551589402846
419,0-1-4-5,4,1676,1676,0.35857469397549097,334.72342190998353,0.12408161978395098,0.08048570084904388,0.0868115070356481,0.0655702717642356,0.06557027176422281
420,0-1-7-8,4,1680,1680,0.43600168840735065,335.1594235983909,0.10539938440783822,0.06586062546943394,0.07836091179697746,0.055611396337895996,0.04187180715149452
421,0-1-4-5,4,1684,1684,0.6053115901418322,335.7647351885327,0.16785628966766564,0.08337188787957596,0.07836091179697746,0.09434329920576252,0.0943432992057538
422,0-1-7-8,4,1688,1688,0.7638584722067059,336.52859366073943,0.127024064461339,0.07066144317509693,0.06786569369003814,0.07185196682532936,0.09373945509231874
423,0-1-4-5,4,1692,1692,0.5548654926431765,337.0834591533826,0.08264146535965487,0.06118553764681641,0.06786569369003814,0.04731463131462116,0.06030512016076983
424,0-1-7-8,4,1696,1696,0.6538578588939051,337.7373170122765,0.1298882812037204,0.07110357727091322,0.07550373549999279,0.06683290644743647,0.06683290644742357
425,0-1-4-5,4,1700,1700,0.5407132469324162,338.2780302592089,0.09915890483631976,0.04695426805038738,0.053363855142990246,0.04912397521741688,0.06754191341459403
426,0-1-7-8,4,1704,1704,0.4334271629509224,338.7114574221598,0.10051530327287006,0.059683370407522966,0.08408502673005103,0.03798853555246465,0.056406473749667896
427,0-1-4-5,4,1708,1708,0.4092163701083013,339.1206737922681,0.08996935465744595,0.06274785442636087,0.08408502673005103,0.0290193193980307,0.05761161687497207
428,0-1-7-8,4,1712,1712,0.4568593446052366,339.57753313687334,0.0925834005267598,0.07119303680563162,0.07824906880740912,0.047331109678327064,0.06488523815377079
429,0-1-4-5,4,1716,1716,0.8057663991321837,340.38329953600555,0.17547364788709452,0.08650301497682256,0.05728303155788694,0.09721661073700866,0.09721661073700005
430,0-1-7-8,4,1720,1720,0.830978742148095,341.21427827815364,0.0643861688310578,0.04656198783883063,0.05979035188107673,0.03574985334023352,0.05437389138024429
431,0-1-4-5,4,1724,1724,0.3461816732297584,341.5604599513834,0.09683119406901916,0.061680636409069844,0.06869685364073064,0.05423811881637442,0.05423811881637164
432,0-1-7-8,4,1728,1728,0.3314064597008678,341.89186641108427,0.12723511076934638,0.07964929199987472,0.11899791538961324,0.04181114540092303,0.053368417859239514
433,0-1-4-5,4,1732,1732,0.4390880005322687,342.3309544116165,0.14542367575809864,0.08452292239819069,0.13182351698323203,0.038095719802191425,0.06413420013645066
434,0-1-7-8,4,1736,1736,0.5257324810683328,342.8566868926849,0.09061891348613924,0.05101991333421179,0.06343983785926355,0.038095719802191425,0.04339007346518997
435,0-1-4-5,4,1740,1740,0.5184089158399698,343.37509580852486,0.09223360608527126,0.04982036355723812,0.09140970505980306,0.04464492907619347,0.07504829909056099
436,0-1-7-8,4,1744,1744,0.4596858372665641,343.83478164579145,0.10639649684053548,0.07183944802362172,0.09140970505980306,0.05727298197635854,0.06688055390707603
437,0-1-4-5,4,1748,1748,0.5930184783007381,344.4278001240922,0.14329169011753984,0.07896533337797296,0.076441497214077,0.06941540979716648,0.07564293278811363
438,0-1-7-8,4,1752,1752,1.058457107478215,345.4862572315704,0.23081008903603167,0.1270524520612222,0.12023134701232152,0.1276182914243155,0.12886602205635
439,0-1-4-5,4,1756,1756,0.5911740387472747,346.0774312703177,0.08617745573129235,0.06154473574930357,0.07788880715318669,0.04724649260896318,0.058700788065820575
440,0-1-7-8,4,1760,1760,0.592593428143005,346.6700246984607,0.14388605594979081,0.07960613514939982,0.07788880715318669,0.08148559239018102,0.11190158967288966
441,0-1-4-5,4,1764,1764,0.5907565719390837,347.2607812703998,0.13940655093152254,0.09095795164025486,0.08060342306946211,0.07261091548852922,0.07562927149936627
442,0-1-7-8,4,1768,1768,0.8619087158595838,348.12268998625933,0.18916124857898894,0.10622863725941516,0.10409500733446464,0.10330637868385031,0.10330637868383974
443,0-1-4-5,4,1772,1772,0.51287827783657,348.6355682640959,0.0786815460305789,0.04585658287812035,0.06008506482152143,0.04165434739450574,0.041654347394505464
444,0-1-7-8,4,1776,1776,0.4384386837816523,349.0740069478776,0.06825861995177647,0.0455966263336657,0.0279128248543401,0.03832619365735306,0.06739006401638648
445,0-1-4-5,4,1780,1780,0.43019302019746203,349.50419996807506,0.13590372902282893,0.06188302217269884,0.06240339945350115,0.06919456995571897,0.0836501518516215
446,0-1-7-8,4,1784,1784,0.5594558734977715,350.0636558415728,0.16378064998141997,0.08447581682413605,0.06240339945350115,0.09028808040983016,0.0902880804098416
447,0-1-4-5,4,1788,1788,0.5814864311677637,350.6451422727406,0.08338387559869224,0.04397766721961088,0.035352716956296604,0.043276611236784626,0.07077963976779955
448,0-1-7-8,4,1792,1792,0.37036980110808665,351.0155120738487,0.12120042598770431,0.05170826984791156,0.11768623130450351,0.028937622132366385,0.044253281195601346
449,0-1-4-5,4,1796,1796,0.5771993336084028,351.5927114074571,0.16982095612644105,0.09122228398132459,0.12245482172043864,0.06980156099439996,0.06980156099439228
450,0-1-7-8,4,1800,1800,0.6690583602104254,352.26176976766754,0.14279269144043805,0.06334441543863042,0.046507438373879495,0.07983604237242625,0.07983604237242758
451,0-1-4-5,4,1804,1804,0.5278968000577451,352.7896665677253,0.1330447583025437,0.05220079227857264,0.04839542289812471,0.07102418956383134,0.07408219157566265
452,0-1-7-8,4,1808,1808,0.5046316708378374,353.29429823856316,0.1417657950583688,0.08945723383937988,0.11431620519763896,0.07849443405619479,0.07849443405618217
453,0-1-4-5,4,1812,1812,1.0630530465508512,354.357351285114,0.20534734262008494,0.13715991323123186,0.14243463470124595,0.11310131799825936,0.1131013179982574
454,0-1-7-8,4,1816,1816,1.1375548400954483,355.49490612520947,0.24475628242739408,0.14619012978417972,0.12165786654469457,0.13339632985770283,0.1333963298576819
455,0-1-4-5,4,1820,1820,0.7212953513725993,356.21620147658206,0.12218027067779717,0.07807110655158285,0.10320482879781423,0.06630733963255328,0.06630733963255153
456,0-1-7-8,4,1824,1824,0.3287193516617992,356.54492082824385,0.11855641237143004,0.06015671603491503,0.08451491830835778,0.047657895215504856,0.05878086281545336
457,0-1-4-5,4,1828,1828,0.47715775650135694,357.0220785847452,0.14394767738688857,0.09018232278615115,0.08451491830835778,0.07342500676046147,0.07342500676044494
458,0-1-7-8,4,1832,1832,0.864479143234284,357.8865577279795,0.08082693931832881,0.05466673790698321,0.040623977955988266,0.04588797376757079,0.04913649336369019
459,0-1-4-5,4,1836,1836,0.362369044312443,358.24892677229195,0.08365858353456175,0.06716382009206276,0.045068854766853406,0.04588797376757079,0.060629500038494655
460,0-1-7-8,4,1840,1840,0.6457890330546807,358.8947158053466,0.09763403639682487,0.06158621997017894,0.06749962366748719,0.05593514362085144,0.08573739122861923
461,0-1-4-5,4,1844,1844,0.42126582257971595,359.3159816279263,0.14639093783715687,0.06795134007452575,0.07331919805282894,0.08311092461424475,0.08311092461424607
462,0-1-7-8,4,1848,1848,0.5836561138721986,359.89963774179853,0.09635417331741859,0.05496469665957498,0.052652403682685645,0.05338739105905041,0.0550226297902654
463,0-1-4-5,4,1852,1852,0.5042251377019231,360.4038628795005,0.09490034673923384,0.05686218936779674,0.0734837295026125,0.054215310087539464,0.05529780804506146
464,0-1-7-8,4,1856,1856,0.4871976440623177,360.89106052356277,0.11073716432668844,0.06571629183287725,0.08287150235410934,0.049371280740262556,0.0620826106795036
465,0-1-4-5,4,1860,1860,0.3931002951669495,361.28416081872973,0.11669302743005192,0.0831042809359046,0.10332054397902368,0.05670214304807654,0.05611307327541226
466,0-1-7-8,4,1864,1864,0.31868942640559167,361.6028502451353,0.11513127517350494,0.07947050870766656,0.10884353526317625,0.04944362241038712,0.0440985623536676
467,0-1-4-5,4,1868,1868,0.5000203093552616,362.10287055449055,0.10891646799785007,0.06559055049162325,0.10884353526317625,0.044625360897529935,0.07399827974285955
468,0-1-7-8,4,1872,1872,0.4672948308204798,362.57016538531104,0.11124895371369822,0.06653516480905143,0.04873723538966601,0.058611396835288765,0.07399827974285955
469,0-1-4-5,4,1876,1876,0.46373213850666606,363.0338975238177,0.10171788385576984,0.0638980109508178,0.08970786148853449,0.04764238761550815,0.0547391556095036
470,0-1-7-8,4,1880,1880,0.5697745910705552,363.60367211488824,0.20896248120626157,0.09238654341806707,0.10123022361078426,0.11456776896933188,0.11456776896932297
471,0-1-4-5,4,1884,1884,0.5693196169950339,364.17299173188326,0.06140568519597695,0.03522165659498747,0.03490338138009008,0.033960085376094976,0.02828170114950268
472,0-1-7-8,4,1888,1888,0.3626806530794112,364.53567238496265,0.1233568824637674,0.0553265294881268,0.09365100183453023,0.04602407536016483,0.04945246005259918
473,0-1-4-5,4,1892,1892,0.7046824567032606,365.2403548416659,0.20185664406225154,0.11068901556856917,0.14682420989079503,0.08545419050157048,0.09536963502979745
474,0-1-7-8,4,1896,1896,0.953158597561466,366.1935134392274,0.32114072418493933,0.16937854601402458,0.14682420989079503,0.17548708258112403,0.1754870825811281
475,0-1-4-5,4,1900,1900,0.8352947898286576,367.02880822905604,0.11250514800586228,0.0725359035825656,0.0902450115030149,0.052962591551776524,0.050317574537139365
476,0-1-7-8,4,1904,1904,0.47077528174299477,367.499583510799,0.150385640812895,0.07917231296766143,0.0865754575762594,0.0833616022289477,0.08336160222896893
477,0-1-4-5,4,1908,1908,0.5564297746194066,368.05601328541843,0.09976730076618287,0.058696022798826346,0.06893173460233015,0.04794489524193142,0.07480368386100622
478,0-1-7-8,4,1912,1912,0.359661195441065,368.4156744808595,0.09976730076618287,0.07230393682406912,0.08566609742833009,0.05023709908231131,0.05385816306768021
479,0-1-4-5,4,1916,1916,0.3943198851968831,368.80999436605634,0.09609909499407783,0.058077003968831864,0.08566609742833009,0.032336833264842796,0.04251297140283583
480,0-1-7-8,4,1920,1920,0.3246015184054312,369.13459588446176,0.11161994798752159,0.07592356428252221,0.1072053102724766,0.06131323025269115,0.06131323025269353
481,0-1-4-5,4,1924,1924,0.45064534529285727,369.5852412297546,0.06948718850280283,0.042742726104327555,0.06665877240452289,0.028536518017765997,0.030420030564201284
482,0-1-7-8,4,1928,1928,0.3560297416052277,369.94127097135987,0.11031968338697815,0.04686316648524525,0.07926587063437296,0.04397996921030669,0.05460775568511167
483,0-1-4-5,4,1932,1932,0.36371085784122026,370.3049818292011,0.08361421086125702,0.05236349395815943,0.05831467658268252,0.04768188179490577,0.05760233058504838
484,0-1-7-8,4,1936,1936,0.7182604983018352,371.02324232750294,0.14498822080963636,0.08522580497428417,0.08969402938980409,0.08083012849939075,0.08083012849939308
485,0-1-4-5,4,1940,1940,0.5621841831222343,371.58542651062515,0.15175267689749283,0.0871600126284669,0.10131194299529511,0.07836972373479414,0.05019949018397085
486,0-1-7-8,4,1944,1944,0.5033262415096935,372.08875275213484,0.1627638115935291,0.07654504820317398,0.14981391312431924,0.036480467479374945,0.06903744237407494
487,0-1-4-5,4,1948,1948,0.5629955816530043,372.65174833378785,0.18193955134570972,0.12499963300201022,0.1805627668708638,0.06743441323153344,0.05462281092578536
488,0-1-7-8,4,1952,1952,0.6405135927542087,373.29226192654204,0.2266539394560366,0.15206811615554314,0.1805627668708638,0.12027750734523225,0.12027750734523579
489,0-1-4-5,4,1956,1956,0.8615844225807776,374.15384634912283,0.13823078424695354,0.08736087508479334,0.13043957890113234,0.05425861453714637,0.0670051147740125
490,0-1-7-8,4,1960,1960,0.815618864704976,374.9694652138278,0.16558218047975518,0.08903622922706562,0.10074153237638939,0.08723643810484968,0.08723643810485271
491,0-1-4-5,4,1964,1964,0.9314589593712885,375.9009241731991,0.12312177287222308,0.07417292376929194,0.1202803933715586,0.06307088218302029,0.06770944523249511
492,0-1-7-8,4,1968,1968,0.4040199929966406,376.30494416619575,0.12446066433936766,0.08259265240226175,0.1202803933715586,0.0712103184203887,0.07121031842036274
493,0-1-4-5,4,1972,1972,0.37507180667717643,376.6800159728729,0.13888869506152912,0.0869133087181399,0.13786778935856603,0.05782963488836886,0.05393539098290745
494,0-1-7-8,4,1976,1976,0.6062885754426164,377.2863045483155,0.1897928287690733,0.12568654944677776,0.14516682419873916,0.08200558483241485,0.09148106781096743
495,0-1-4-5,4,1980,1980,0.733599491526916,378.0199040398424,0.2052686710897478,0.125950823190915,0.14516682419873916,0.11052073219392936,0.11941476665935369
496,0-1-7-8,4,1984,1984,1.1164819524396739,379.1363859922821,0.18615658700442567,0.11681638963210486,0.1374410504118373,0.09788361979908704,0.09788361979907734
497,0-1-4-5,4,1988,1988,0.9527701447683613,380.08915613705045,0.1011493023828745,0.06032304334865071,0.05971239607013956,0.05110240898236447,0.08872920844590482
498,0-1-7-8,4,1992,1992,0.49292132588013937,380.5820774629306,0.16541383498529208,0.10534662149748443,0.14433751814763696,0.07640356653652755,0.08552444897754441
499,0-1-4-5,4,1996,1996,0.6402562904688419,381.2223337533995,0.20958588464988503,0.1271523677859815,0.14433751814763696,0.11426140824971108,0.11426140824972464
500,0-1-7-8,4,2000,2000,0.8647333678058801,382.08706712120534,0.1085895292842865,0.059036281825137094,0.07372610120071954,0.05492354639725685,0.06530517800910474
501,0-1-4-5,4,2004,2004,0.4192438221649806,382.5063109433703,0.06944049648569543,0.04007454258901562,0.06890966276320398,0.03522135434008217,0.025459138648116664
502,0-1-7-8,4,2008,2008,0.4272550987627441,382.93356604213307,0.09163091686396083,0.0567015344233997,0.06890966276320398,0.051350705957893227,0.06557581275551883
503,0-1-4-5,4,2012,2012,0.7130423989546556,383.6466084410877,0.13779715935963666,0.06595626596099863,0.06288037354947562,0.07507645382817278,0.07507645382816719
504,0-1-7-8,4,2016,2016,0.37066073898522206,384.01726918007296,0.11451833313545176,0.06346830192409737,0.08970293593131373,0.040806431470871415,0.040721673414182646
505,0-1-4-5,4,2020,2020,0.41571385720782245,384.4329830372808,0.09251596212001087,0.06507551589916635,0.06035517598999718,0.051476011365705655,0.05532843826770062
506,0-1-7-8,4,2024,2024,0.37537799186363496,384.8083610291444,0.12357645097017142,0.07305107070576046,0.04768812963610003,0.06849541138691037,0.06849541138693382
507,0-1-4-5,4,2028,2028,0.5134044969190261,385.3217655260634,0.11480260913668412,0.05802872520964599,0.04770358214220494,0.06540361570471288,0.06923756029802774
508,0-1-7-8,4,2032,2032,0.4892062316104477,385.8109717576739,0.12281110223494202,0.06321880803734439,0.038183781220070045,0.06889927741410472,0.10641357753583236
509,0-1-4-5,4,2036,2036,0.5180634284355929,386.3290351861095,0.1400806849307758,0.08866016602751764,0.08423187612214633,0.07866559586784479,0.10641357753583236
510,0-1-7-8,4,2040,2040,0.5757240298916836,386.90475921600114,0.14417723217454262,0.08085802960118735,0.11290475993642701,0.051402576863302754,0.06098815897998833
511,0-1-4-5,4,2044,2044,0.4751210366697333,387.3798802526709,0.1304967217771595,0.07417965837839736,0.10925474273651048,0.07272846940950983,0.07272846940952604
512,0-1-7-8,4,2048,2048,0.5836895500458322,387.96356980271673,0.1423753519042417,0.07683285791549095,0.0897487815919078,0.06665776474478946,0.06915131930025353
513,0-1-4-5,4,2052,2052,0.37258676666873647,388.3361565693855,0.1423753519042417,0.08673793405156835,0.0897487815919078,0.06665776474478946,0.06915131930025353
514,0-1-7-8,4,2056,2056,0.5709335950683454,388.90709016445385,0.1343871589176171,0.08448965132714394,0.08162731630693543,0.0611917889096159,0.05690073729525125
515,0-1-4-5,4,2060,2060,0.5104269803656509,389.4175171448195,0.15906421360007764,0.07185743348091844,0.06605317283231216,0.08789267857030321,0.08789267857031291
516,0-1-7-8,4,2064,2064,0.38205406191151414,389.799571206731,0.1358540832832371,0.07507329431149724,0.05955686192831422,0.07058107499239342,0.07058107499239696
517,0-1-4-5,4,2068,2068,0.4257747166734122,390.2253459234044,0.12050295794814225,0.06569778497993882,0.06734734056593084,0.06324151641721094,0.0632415164171789
518,0-1-7-8,4,2072,2072,0.5461060728762508,390.77145199628063,0.09661917221899755,0.06675201534747767,0.0965751425850101,0.0496346760271266,0.049634676027125124
519,0-1-4-5,4,2076,2076,0.3623433784242702,391.1337953747049,0.11245387952946961,0.07079808598484515,0.11156136813761464,0.05167307747619654,0.07098218122961697
520,0-1-7-8,4,2080,2080,0.6280908349105988,391.7618862096155,0.12617690550272107,0.08058461657187589,0.08104545593195667,0.0710375173429681,0.07809203776427864
521,0-1-4-5,4,2084,2084,0.7129787793716515,392.4748649889872,0.12680348482500287,0.07821858048460338,0.10127325501429141,0.06687922424065257,0.09694254267988356
522,0-1-7-8,4,2088,2088,0.9148026238988113,393.389667612886,0.1943830474541162,0.12024249436053921,0.10127325501429141,0.10307735538151425,0.10307735538150098
523,0-1-4-5,4,2092,2092,0.8140093695582576,394.2036769824443,0.1392216744308315,0.07480079439892572,0.10146270176413452,0.0545929385590273,0.04448212455112355
524,0-1-7-8,4,2096,2096,0.43508022292210996,394.6387572053664,0.09723848038330073,0.05916321298872946,0.05879479041571756,0.05374878658430922,0.06593328520045816
525,0-1-4-5,4,2100,2100,0.5346465987443811,395.17340380411076,0.11296401671874186,0.0481550738923464,0.04573608670646934,0.06380685559829985,0.08074516416616717
