receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,65.38686956673592,0,0,False,False,0.059182106094736134,-0.0006538686956673593,0.00018950842834603439,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,178.28254323448917,0,0,False,False,0.09066303865251876,0.001782825432344892,0.0013223945510438052,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,142.3416226705762,0,0,False,False,0.1423416226705762,0.0011580208279225255,0.0006203502359637065,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,135.6727124026277,0,0,False,False,0.034872378908704815,0.0013567271240262772,0.00102409979757803,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,177.43334771412458,0,0,False,False,-0.07753873010051132,0.001774333477141246,0.0003733433648073574,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,159.46430306237036,0,0,False,False,-0.09567221509085774,0.0015946430306237036,0.00021467896260296418,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,122.91225352256369,0,0,False,False,-0.12291225352256369,0.0008449997274933084,3.4719707586140096e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,127.31099059445701,0,0,False,False,-0.04618942225866382,-0.0012731099059445701,0.00019490423533510882,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,54.758378845882234,0,0,False,False,-0.038884161029215436,0.0005475837884588224,0.0003398627061586812,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,168.5762287035395,0,0,False,False,0.06206433574505966,0.0016857622870353952,0.0013773405667398403,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,70.81873070541825,0,0,False,False,0.031215526164803657,-0.0007081873070541825,0.0006796061308768979,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,227.61228459647572,0,0,False,False,-0.03417643018191706,-0.0006507717486996755,0.0022761228459647572,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,34.70545131448662,0,0,False,False,-0.02963281798162872,0.00034705451314486624,0.00023498485512378508,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,135.4145770049442,0,0,False,False,-0.07353663632241336,-0.001354145770049442,0.00022358657428572155,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,158.96713050997676,0,0,False,False,-0.15896713050997677,-0.0012245374718871896,0.0009711921749639027,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,243.8999214454852,0,0,False,False,-0.08406153590689563,-0.002438999214454852,0.0010002075914886117,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,95.65577658382381,0,0,False,False,0.0821775690227398,-0.0009565577658382382,0.0002316323242122092,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,99.55876945840738,0,0,False,False,0.09955876945840739,-0.00025472931384459667,0.0006647816272759548,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,111.59498979016878,0,0,False,False,0.04608283709563656,-0.0005791446990622164,0.0011159498979016879,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,43.66864871340101,0,0,False,False,0.043668648713401016,0.00017798360097308436,0.00012584320663731215,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,46.82843489649901,0,0,False,False,-0.019058510554752012,-0.00046828434896499017,0.00033266640575107257,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,132.1226718396905,0,0,False,False,-0.014962869939265726,-0.00030378339732068505,0.0013212267183969051,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,156.94393004044065,0,0,False,False,-0.07072504938761759,0.0015694393004044066,0.0007378996792653462,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,100.51099817610066,0,0,False,False,-0.042687945273837236,-0.0010051099817610066,0.0008388860966366735,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,32.155986528127976,0,0,False,False,0.032155986528127976,0.00030282426531029054,0.0002672526510016737,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,10.069938673175699,0,0,False,False,0.0100699386731757,-9.102490870334365e-05,8.785289903546844e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,54.29999211722411,0,0,False,False,0.04602324467733179,0.0005429999211722411,0.00010454899955567124,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,126.77347067533141,0,0,False,False,0.019452469952024293,0.0012677347067533143,0.0003440535207693827,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,118.24535317593285,0,0,False,False,0.039717962039008695,-0.0011824535317593286,0.0005744260928834876,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,49.54840091909915,0,0,False,False,0.03654482604333163,0.0004954840091909915,0.00016523915419110218,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,105.72848514689593,0,0,False,False,0.10572848514689594,-0.0005557899578125319,0.000262874639324696,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,21.42307639930105,0,0,False,False,0.005318795179936261,-0.000131901330443866,0.0002142307639930105,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,62.246280278929966,0,0,False,False,-0.016184162637845726,-0.00013957528664915948,0.0006224628027892997,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,46.338388764484925,0,0,False,False,0.009967189918341779,-0.0004633838876448493,0.00028978009660751,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,88.76228663674573,0,0,False,False,0.03330981112920487,-0.0008876228663674574,0.0006578588658007456,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,72.03845759482489,0,0,False,False,0.06301493784520061,-0.00047988199855434043,0.000720384575948249,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,100.52138044887549,0,0,False,False,0.07406696446306175,-0.001005213804488755,0.0002198510638553078,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,68.00933584982506,0,0,False,False,0.033082838853841307,0.0006800933584982507,0.00011404037773627614,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,23.176359661789526,0,0,False,False,-0.01229954368400686,-0.00017810580446734315,0.0002317635966178953,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,26.51049918922524,0,0,False,False,0.00977700849247917,0.00022120599977547208,0.0002651049918922524,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,109.65379957050258,0,0,False,False,-0.06921064136741752,0.0008096251688879828,0.0010965379957050259,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,92.57057662001827,0,0,False,False,-0.09257057662001827,-3.129777837159926e-05,0.0003397553278328878,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,123.36855025688573,0,0,False,False,-0.12336855025688573,-9.712874735540328e-05,0.00023709630772853513,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,51.05208589759653,0,0,False,False,-0.005674662714983117,-0.0005105208589759653,4.860400429871786e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,181.13249542724822,0,0,False,False,-0.024872468941114157,0.0018113249542724824,0.000522004640172078,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,188.75848912845433,0,0,False,False,-0.045646700362356706,-0.0006751532600168858,0.0018875848912845434,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,31.11565291285289,0,0,False,False,0.03111565291285289,-0.00021262615309726216,0.0002837022063579843,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,154.40930471386903,0,0,False,False,0.010354476948645388,0.0014477866775010843,0.0015440930471386904,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,97.78046949202617,0,0,False,False,-0.03391253840508019,-0.00045085727866811043,0.0009778046949202618,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,54.34600169131774,0,0,False,False,-0.05434600169131774,0.00021847840974116388,8.760833146455888e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,62.99729439428379,0,0,False,False,0.02426738730373507,0.0005031815112621102,0.000629972943942838,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,78.28979455049547,0,0,False,False,0.004216441889982635,-0.00021404011093711461,0.0007828979455049548,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,87.90061469576021,0,0,False,False,0.00018069569820132217,0.0008790061469576021,0.00019163429833440876,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,75.42040711601655,0,0,False,False,-0.029982082588446052,-0.0005587184093283807,0.0007542040711601656,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,49.537595764791874,0,0,False,False,0.028673375749272742,0.0004953759576479188,0.00023637381296169512,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,133.15689898116898,0,0,False,False,-0.13315689898116898,0.0002015238085304283,0.00011151661921209782,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,82.70157367949548,0,0,False,False,-0.08270157367949549,-0.00021640266031984945,0.0003710634562818133,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,63.092816913218975,0,0,False,False,0.042474506781803624,1.5400624676857505e-05,0.0006309281691321898,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,45.26267614955798,0,0,False,False,-0.045262676149557986,-0.00012389802423346406,0.00025590371570674206,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,54.18557616338341,0,0,False,False,0.05418557616338341,0.00037722469937564134,0.0002378770006727944,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,144.15712309879228,0,0,False,False,-0.014681941714235482,-0.000826728637513354,0.001441571230987923,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,232.69089198375116,0,0,False,False,-0.07701071632513501,-0.0023269089198375116,0.00114007096857954,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,134.82306268138564,0,0,False,False,-0.0991600195393216,-0.0013482306268138564,0.0009629197981073313,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,92.3863161007729,0,0,False,False,-0.028769178941689347,0.0009238631610077291,0.0003477188413015755,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,272.5861061582167,0,0,False,False,0.11145882672798547,-0.0027258610615821673,0.0007800618752004425,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,196.36173234423643,0,0,False,False,0.08387430639394242,-0.0019636173234423644,0.0004220921012082241,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,132.12854110237907,0,0,False,False,0.13212854110237907,0.0001510118252242267,0.00015333316872098856,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,184.59318321303076,0,0,False,False,0.18459318321303075,0.0007882174306054253,0.00040243367311112484,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,55.594486826748614,0,0,False,False,0.05559448682674861,2.446887876324822e-05,2.5340773526108043e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,249.8961536253672,0,0,False,False,-0.045207819506428736,-0.002498961536253672,4.081298584209364e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,136.17683476063388,0,0,False,False,-0.04850713589926713,0.0013617683476063389,0.0003699765717087548,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,91.1671289180837,0,0,False,False,-0.012000546760244776,-7.716872105018872e-05,0.0009116712891808371,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,125.74506146843875,0,0,False,False,0.12574506146843875,0.001216213182095262,0.00026052567052957685,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,255.99644009075925,0,0,False,False,0.12213959569132582,0.002559964400907593,0.0002355328956422291,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,188.7460678088325,0,0,False,False,0.1887460678088325,0.0011056438431420665,0.0007561639190137078,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,253.48002618428183,0,0,False,False,0.07767117105357088,0.0025348002618428185,0.0008909522522156743,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,211.4146485946381,0,0,False,False,-0.06265478594936849,0.002114146485946381,0.0004247687406886285,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,144.3127806797199,0,0,False,False,-0.1391421208149974,0.0014431278067971991,1.780184863254625e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,131.45462104700815,0,0,False,False,-0.13145462104700814,0.0006010581349588419,0.0007209165047457268,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,149.95904862531748,0,0,False,False,-0.14995904862531748,-4.3105149353165646e-05,0.0010946433132913314,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,145.27381143054774,0,0,False,False,-0.09474198826804335,-0.000799684343725951,0.0014527381143054775,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,139.69363956806149,0,0,False,False,0.028791994027519648,0.0013917688153070003,0.001396936395680615,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,67.83841566771463,0,0,False,False,0.016387568022400153,-0.0006783841566771463,0.0005822363619904386,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,39.8411839476561,0,0,False,False,0.0398411839476561,4.436103512228378e-05,7.703562939774942e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,90.28169671546135,0,0,False,False,-0.03420292295348137,-4.039551039138471e-05,0.0009028169671546135,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,119.60443361743053,0,0,False,False,-0.026354238101035373,-0.0011960443361743055,0.001024923468287219,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,72.37152368178361,0,0,False,False,-0.07237152368178361,-0.0002657317513291669,0.00030264616453170705,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,118.24949451743821,0,0,False,False,-0.02011455353201493,-0.0011824949451743822,0.0004233946365131205,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,131.6630430073213,0,0,False,False,0.05530926870501021,-0.0013166304300732132,3.3447722994438407e-06,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,105.94728877259398,0,0,False,False,0.10594728877259398,-0.0005404750492680251,0.00011784868472984926,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,106.31630421386157,0,0,False,False,0.10631630421386157,-0.00065218073740117,0.00012396031226079846,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,83.04878612062657,0,0,False,False,0.08304878612062658,-0.0003142148921334265,0.0002009399086716046,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,83.32982580704889,0,0,False,False,0.0833298258070489,0.00041732820374530146,0.00017684787688470807,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,89.02936117953259,0,0,False,False,-0.026921699955687925,-0.0008902936117953259,0.00021232018545550997,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,86.5997345057435,0,0,False,False,-0.00836004812276508,-0.0004644174736726635,0.0008659973450574351,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,24.565655690368413,0,0,False,False,-0.014736377336617538,-0.00013218967954209372,0.00024565655690368416,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,81.52373902406583,0,0,False,False,-0.013364295720027654,-0.0003731372630594421,0.0008152373902406584,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,32.42977540219195,0,0,False,False,0.03242977540219195,0.00013346757242588625,0.000313255040124554,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,40.504638602658915,0,0,False,False,-0.024502669031980624,0.00040504638602658916,0.0003607969086187549,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,48.52065011755318,0,0,False,False,0.009174026784012348,0.00048520650117553186,0.00037628787367910074,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,185.82110388983304,0,0,False,False,-0.03889487106208833,0.0018582110388983305,0.0005577462137214399,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,59.56784850459093,0,0,False,False,-0.05284622736055342,0.0005956784850459093,0.00022549601004074232,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,68.7717951121609,0,0,False,False,0.04743252235813349,-0.0005801733370508873,0.0006877179511216091,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,25.364261158357575,0,0,False,False,0.025364261158357576,0.0001812450799445841,2.6666958077845644e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,38.224504665265876,0,0,False,False,0.013534355628395086,0.0002876554778518081,0.00038224504665265876,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,45.22860712212618,0,0,False,False,-0.01647192658056522,0.0002445760635623057,0.00045228607122126184,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,211.65369990108425,0,0,False,False,0.04918928949049095,-0.002116536999010843,0.0019948434601401556,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,165.6530554840656,0,0,False,False,0.08418958757743643,-0.0003417506342398368,0.001656530554840656,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,66.48787176570387,0,0,False,False,0.004168564443321279,-0.00020320438890970846,0.0006648787176570388,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,90.38644286638511,0,0,False,False,0.05361145920233505,0.0009038644286638512,0.0005528438847458047,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,25.622217879531753,0,0,False,False,0.014061960603107673,2.2427530535438163e-05,0.00025622217879531754,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,111.30175829570989,0,0,False,False,0.029494186197984006,-0.00025057838358512324,0.001113017582957099,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,227.38947823224387,0,0,False,False,-0.10088224177894808,0.002273894782322439,0.0006065399880386157,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,140.37070885556412,0,0,False,False,-0.14037070885556413,0.00012644605536145476,0.0002367702089767416,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,153.387321419238,0,0,False,False,-0.153387321419238,0.0012874849563757795,0.000341195026844065,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,74.08610362497579,0,0,False,False,-0.02658703571938445,0.0004303938540579688,0.000740861036249758,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,53.424512764875104,0,0,False,False,0.05342451276487511,0.0001278610667563748,0.0002542194080375449,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,87.47042880321213,0,0,False,False,-0.031225827888337356,0.00043084752886081055,0.0008747042880321214,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,104.34336109270188,0,0,False,False,0.010354155027290608,0.000534366411891297,0.001043433610927019,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,25.78023053172231,0,0,False,False,0.0011423378194751802,0.0002578023053172231,0.00022626944717646122,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,54.414602132457034,0,0,False,False,-0.05441460213245704,-0.00014090276280189526,0.00041929263706063464,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,73.56003644277614,0,0,False,False,-0.040437972082288894,-0.0006087980587364012,0.0007356003644277615,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,40.6767307595895,0,0,False,False,-0.040676730759589504,-0.0003037014310146965,9.516937204846914e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,41.0146007934748,0,0,False,False,0.025831691124103662,0.00041014600793474803,2.189735768480345e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,113.76358419240832,0,0,False,False,0.05778949545995441,-0.0011376358419240833,6.189598101523628e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,38.542205699493636,0,0,False,False,-0.006540278658998944,-0.0003854220569949364,6.77526835940664e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,83.31779055544627,0,0,False,False,-0.011126079701187981,-0.0008331779055544627,6.552382342804378e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,82.15716099384707,0,0,False,False,0.02581808789223614,-0.0008215716099384708,3.915675120709553e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,74.49934890519003,0,0,False,False,0.02826427308186282,0.0007449934890519003,0.00043769423496377367,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,169.2360036636501,0,0,False,False,-0.04844949041125362,-0.0014941558269973248,0.0016923600366365013,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,104.13740298177832,0,0,False,False,-0.00920768611821739,-0.0010413740298177833,0.0003316477126340742,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,124.32603955038951,0,0,False,False,0.054861562199601206,0.0012432603955038952,0.0009166056394898666,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,150.41126622039587,0,0,False,False,-0.052517761053005624,0.0007586285816521754,0.001504112662203959,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,118.92626063611884,0,0,False,False,0.0015130443788203235,0.00034296235008439495,0.0011892626063611884,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,31.467261871891452,0,0,False,False,-0.004338254057181707,0.00031467261871891453,6.408981368656267e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,124.1699440119151,0,0,False,False,0.05272435399112498,0.0012416994401191512,0.00039698421105361867,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,182.26615379762532,0,0,False,False,-0.025136504840619814,0.0018226615379762533,0.0002875629146158836,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,142.62254146544626,0,0,False,False,-0.0622234896831057,-0.0014262254146544628,0.00035389928085104627,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,44.29519617538826,0,0,False,False,0.0018491721904807892,0.00044295196175388266,0.00023561471611012623,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,122.6711088157451,0,0,False,False,0.04239618614879011,0.001226711088157451,0.0002473225855839664,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,99.45958363879365,0,0,False,False,-0.007853314508718526,-0.0009945958363879366,0.0007795471463434502,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,124.41871162463494,0,0,False,False,-0.029417632142301933,-0.0010408345473947773,0.0012441871162463495,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,73.05629177486237,0,0,False,False,-0.0013422633845769929,-0.0007305629177486238,9.520444649944634e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,74.77285763582219,0,0,False,False,0.010815451442175862,0.000628943684849221,0.0007477285763582219,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,213.19684596024837,0,0,False,False,0.12328606880025703,0.00012873085617360878,0.002131968459602484,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,118.97944321633105,0,0,False,False,0.0834591235074864,0.0004924629811076711,0.0011897944321633107,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,117.857894552516,0,0,False,False,0.11785789455251601,0.0009064254441056881,0.00028369620377738174,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,157.8459268767787,0,0,False,False,0.018271800836541754,0.001578459268767787,0.00038989586168989556,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,132.52244808187154,0,0,False,False,-0.0058839737209085054,0.0013252244808187154,0.00043705409455962026,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,85.83025285181205,0,0,False,False,0.026895217541634025,-0.0004829647582450837,0.0008583025285181206,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,39.004201093948005,0,0,False,False,-0.039004201093948004,7.06190421769084e-05,8.755556206272743e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,144.1587308979803,0,0,False,False,0.0022729949615656296,-0.0007876267754006655,0.0014415873089798031,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,190.03899005896318,0,0,False,False,-0.06488388450175352,-0.0009217124535035416,0.0019003899005896319,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,93.86384532392977,0,0,False,False,0.05424275125480607,0.0009386384532392978,0.00043260451395007944,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,69.95411525397226,0,0,False,False,-0.013003018757800739,-0.0002821672566450799,0.0006995411525397227,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,190.4640574022753,0,0,False,False,-0.0486903796695542,0.0007035580359796119,0.0019046405740227531,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,174.85366706867936,0,0,False,False,-8.370158476891334e-05,0.0008862514809125769,0.0017485366706867938,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,127.77245998414939,0,0,False,False,-0.018213266647699945,-0.001277724599841494,0.0001143653529552797,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,125.18785501884715,0,0,False,False,-0.07484657917736842,-0.0009358320480839148,0.0012518785501884715,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,169.89724798740303,0,0,False,False,-0.03118482538353909,-0.0016989724798740305,0.0003198883024737741,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,178.37772363061242,0,0,False,False,0.06077583207509364,-0.0017837772363061245,2.378457629604761e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,124.88584526033215,0,0,False,False,0.08554467782415903,-0.0012488584526033216,9.245132085960416e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,132.59976221062394,0,0,False,False,0.11687476751998808,-0.0007924025916235552,0.0013259976221062396,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,39.191556112052744,0,0,False,False,0.039191556112052744,-0.00012827458603589898,0.0001373993348494484,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,159.4116952840496,0,0,False,False,0.03105235233457241,-0.0015941169528404962,0.0011097584862199317,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,86.54945740122491,0,0,False,False,-0.034596152478083564,-0.00016527006283466984,0.0008654945740122493,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,39.787244081267865,0,0,False,False,-0.02083646704924736,0.0003978724408126787,4.7847744890685434e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,121.24337425489598,0,0,False,False,0.021481849715004175,0.0010218141399548455,0.00121243374254896,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,223.2975670996829,0,0,False,False,-0.002132627975229454,0.002232975670996829,0.001977490702151878,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,105.18305101452505,0,0,False,False,-0.05402488647997977,0.0010518305101452506,0.0005455513412558635,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,130.00692367930432,0,0,False,False,0.04593306296812451,0.0003269282759122418,0.0013000692367930433,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,191.79538175806402,0,0,False,False,0.023743103272402942,0.00011006495869683581,0.0019179538175806404,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,122.45114162335561,0,0,False,False,-0.023339851310507,0.0012245114162335563,6.647835583117996e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,84.44403439865383,0,0,False,False,-0.08444403439865383,0.000770389628882996,0.00021683003923453836,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,127.31664799923438,0,0,False,False,-0.028010697851857728,0.0012731664799923439,0.0004911256573849931,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,204.2484192463564,0,0,False,False,-0.20424841924635642,-0.0006282009544577545,9.559345201151831e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,64.65861302367827,0,0,False,False,-0.0582990305740359,-0.0006465861302367828,3.436481314261314e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,69.03459784684038,0,0,False,False,0.011540569761468706,0.0006903459784684039,0.0004888580712002732,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,175.0191638931511,0,0,False,False,-0.006596439108165296,6.095982922449044e-05,0.0017501916389315111,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,194.7736747163541,0,0,False,False,0.010672203456452208,-0.0019477367471635411,0.000350932065203572,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,219.73877619378325,0,0,False,False,-0.11023069582825695,-0.0007766351223060842,0.0021973877619378326,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,163.83102994480026,0,0,False,False,-0.08203925781841906,-0.0009396542440924388,0.0016383102994480029,False,False,551,1-4,False
