slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
285,7,1-5,adjust,0.0355072314328205,0.00010187178019893569,9.450502685873041e-05
285,8,1-5,adjust,-0.008024798416028385,-0.00010095323751216946,0.00012812389805541774
285,9,1-5,adjust,0.0058114568111971064,0.0007568284709655436,0.0002515542929228695
286,2,1-7,adjust,0.022632778430452898,-0.00041385444985519575,1.086343004551775e-05
286,3,1-7,adjust,0.053304883402112445,-0.0013079305250652312,0.000845996273864703
286,4,1-7,adjust,0.05464108506481303,-0.0007278168054038401,0.00042864340821504356
286,5,1-7,adjust,0.023088827123131855,-6.419423993505944e-05,6.960363488532587e-07
286,6,1-7,adjust,0.033178667154243634,0.0001381079095380211,0.001711309077072647
286,9,1-8,adjust,-0.019949856427966043,-0.0006004694985210929,0.0003107539027622022
287,2,1-4,adjust,0.024768681625111744,-0.0007250230899070876,0.0004054094242309107
287,3,1-4,adjust,-0.011149117867136191,0.0006937758333978203,0.00020262941590184938
287,6,1-5,adjust,-0.02802642632729046,0.00014846893210957736,0.001069021937712949
287,7,1-5,adjust,0.03579871805566456,0.0005108408728132851,0.001055767803174637
287,8,1-5,adjust,0.005345983403664303,-0.00042009486628388315,0.0005739006275656423
287,9,1-5,adjust,0.003777894628115094,0.00038687314564739663,0.0004646461964323451
288,2,1-7,adjust,-0.04002744296595778,0.0012677908996384336,1.3304934021993188e-05
288,3,1-7,adjust,-0.038866780246560054,0.0010932404466224737,0.0001047859416086735
288,4,1-7,adjust,-0.02534885157454233,9.28938137731259e-05,0.00045389368628342985
288,5,1-7,adjust,-0.009967844140648502,-0.0006901822488497385,0.0003553240766057324
288,6,1-7,adjust,-0.0092242123733729,-0.0017288951849065357,0.001170759159628383
288,9,1-8,adjust,0.017362400561985215,0.0003440272407331457,0.0010948480831245986
289,2,1-4,adjust,0.021510983552614552,6.025641248440706e-05,0.0005053941478881192
289,3,1-4,adjust,0.018789772553420615,-0.0007514900192137959,0.0010356108526522315
289,6,1-5,adjust,-0.02548257300358165,0.0020977958441711834,0.0009736006511008475
289,7,1-4,adjust,-0.12186453259452527,-0.000374799172046661,4.881573518329235e-05
289,8,1-5,adjust,0.0173815267625881,3.5879658588772276e-05,0.0003307589598370248
289,9,1-5,adjust,-0.0011107595728932116,-0.0005896853224815612,0.00012054684468924694
290,2,1-7,adjust,0.0019057140869357379,-0.0007717245446679001,0.0001799168348605316
290,3,1-7,adjust,0.024443715590121755,-8.170299499206984e-05,0.00012361470262758345
290,4,1-7,adjust,0.002397041841207189,0.00023667475937522267,5.900347808697688e-05
290,5,1-7,adjust,-0.08230667215788522,0.00025607915660804504,0.00046876499703373475
290,6,1-7,adjust,-0.07225081695289899,-0.0013320579476203795,0.00018815430509029046
290,9,1-8,adjust,0.003765225263065965,7.677278404821221e-05,0.0001609161437052479
291,2,1-4,adjust,-0.01457216586140266,0.0004701504545389274,0.0006240256580185425
291,3,1-5,adjust,0.0003331273186361182,0.00034723840183794984,4.4101884863727955e-05
291,6,1-5,adjust,0.006684490093065511,0.0009587979707886157,0.00018191571724864207
291,7,1-5,adjust,0.022598724702972212,0.00022582784880631062,0.0002570517713423736
291,8,1-5,adjust,-0.07335046942448918,-0.0007460122588800643,0.0004580201888318083
291,9,1-5,adjust,-0.0350223265427386,-0.00045638628367739085,0.00020790247441017436
292,2,1-7,adjust,0.03385822878361565,-0.000742206848315721,0.0008170828252890102
292,3,1-7,adjust,-0.029216842995022346,-1.4464207907023585e-05,0.000654199643436666
292,4,1-7,adjust,0.022437974889651307,4.149842027545273e-06,0.0011263882769483487
292,5,1-7,adjust,0.09237090037541654,-0.00011205852620503732,0.0005543617690548225
292,6,1-7,adjust,0.01922415036071019,-0.00036985015786650537,0.0004406974164301694
292,9,1-8,adjust,-0.024868642897795133,-0.0002453630365612836,0.0011325726870445871
293,2,1-4,adjust,-0.02193294129767271,7.193492851782395e-05,0.0004756181449169676
293,3,1-4,adjust,0.02972129672508067,-0.00014287111984574046,0.0004738962940037603
293,6,1-5,adjust,0.08126428946986347,0.0005368121593809885,0.0012899633515779454
293,7,1-5,adjust,0.052296051021559126,-0.0004677658037710578,0.00021055470311750286
293,8,1-5,adjust,0.036128917909258346,0.0005392396165482308,0.00011300065109438508
293,9,1-5,adjust,0.04761134908406639,0.0005519565308956276,0.00020463609132019144
294,2,1-7,adjust,0.018768599356017174,0.00011247051757015356,0.00043038947452870235
294,3,1-7,adjust,-0.010955809946627704,-0.001101647381155739,0.0005645976921358695
294,4,1-7,adjust,-0.011515480837457103,-0.0005302300435876282,2.7541217462486077e-05
294,5,1-7,adjust,0.022351057079228923,1.5242142289232584e-05,0.000574978596452406
294,6,1-7,adjust,0.01180731155105664,-4.3870872045834054e-05,4.9179449025452825e-05
294,9,1-8,adjust,-0.006464247296244396,0.00013665026683206137,0.0008301767117372781
295,2,1-4,adjust,-0.02398266049814532,0.0001512596709674729,0.0012405403350044188
295,3,1-4,adjust,0.006914714627436256,0.0005290995209273159,0.0005247401024051054
295,6,1-5,adjust,-0.03027088445053677,-0.0003458490650754233,0.0005088977376718573
295,7,1-5,adjust,-0.023467732001095646,0.00026596248350485064,0.00015642024031547102
295,8,1-5,adjust,0.06610168023856308,0.00038579234319989763,0.0003867492309136382
295,9,1-5,adjust,0.0015475600089483452,0.0004577067081634928,2.608150435821101e-06
296,2,1-7,adjust,-0.0012807671771316754,0.0007716938465002623,0.00042689007710376296
296,3,1-7,adjust,0.022752139199092802,0.0003660776392880361,0.0001465619312512871
296,4,1-7,adjust,0.04994394541624286,0.00035152099387045894,0.00024201075522210284
296,5,1-7,adjust,-0.06603581728839165,-0.0003116072993313835,0.0004330451462671972
296,6,1-7,adjust,-0.029617108927805932,-0.0009104860366529939,4.20828356591084e-05
296,9,1-8,adjust,0.028595673230105978,0.0005465188524603274,0.0003013788911476125
297,2,1-4,adjust,0.025161856930736592,-0.0009507724843957789,0.0005289805487105933
297,3,1-4,adjust,0.011297861523428092,-0.00020345049976984217,0.00040549282006107024
297,6,1-5,adjust,-0.026387467012262092,0.0010036688898887034,0.0011788311358667581
297,7,1-5,adjust,0.010677785043552625,3.932505437006771e-05,8.665675331702617e-05
297,8,1-5,adjust,-0.02898021248987394,-0.0009218688101250427,0.00019607563331908265
297,9,1-5,adjust,-0.056432555147297614,-0.0006943367317445781,0.00024869556434022603
298,2,1-7,adjust,-0.008723546959139445,-5.6510754692554665e-05,0.0004961703222757034
298,3,1-7,adjust,-0.05646071143745465,0.0006652844214682145,0.0011352678298703377
298,4,1-7,adjust,-0.014496783992318336,0.00011703675235003464,0.0005959750464613266
298,5,1-7,adjust,-0.06387793782147252,-0.0003918283051747783,0.000646498274042708
298,6,1-7,adjust,0.053338106304092636,-3.0103451952011554e-05,0.001273397336531841
298,9,1-8,adjust,0.03256035804476263,0.00013538225156917635,8.207644533461302e-06
299,2,1-4,adjust,-0.020132497291341093,0.0004204272653361496,0.0001910772294240096
299,3,1-4,adjust,0.03986399352616763,-0.00124767350866108,4.665243570373358e-05
299,6,1-5,adjust,-0.1109441395868518,9.852158850377622e-05,0.001338407105571719
299,7,1-5,adjust,-0.17168059615803824,-0.0006945684108559628,0.000802170633443851
299,8,1-5,adjust,-0.12249413813761,-0.0003616809866275006,0.0006060040809427636
299,9,1-5,adjust,-0.04346360445103686,-0.0013477809022497864,0.0014582615005006
300,2,1-7,adjust,0.038474702320852955,-0.0011442124123087413,0.001370709092247935
300,3,1-7,adjust,0.048156980909218376,0.0006283575550218425,0.0005718581654077403
300,4,1-7,adjust,-0.04435928021630559,-6.940158395052016e-05,0.0011745141226437614
300,5,1-7,adjust,-0.0007263505025752235,0.0013380082906933066,0.0007649660369985202
300,6,1-7,adjust,-0.019259334021578044,0.0007942323910654427,0.0010990138921583928
300,9,1-8,adjust,-0.03847659994804338,-0.0010135835264232886,0.0007838700286106075
301,2,1-4,adjust,-0.041212301627063075,0.0020149449242785776,0.00014974149085290907
301,3,1-4,adjust,-0.0875243615232281,0.00032547129416135524,0.0006546702498774976
301,6,1-5,adjust,0.040487975422544766,-0.0007414447973514674,4.863729965463186e-05
301,7,1-5,adjust,0.14322083574722327,-0.00034882744113674645,0.0005631474472829157
301,8,1-5,adjust,0.11013405126996512,0.0008870571137185354,0.0004958239414206599
301,9,1-5,adjust,0.08862800360642438,0.002026656129789611,0.0005158663578367317
302,2,1-7,adjust,0.037527655718683335,-0.0021959444060786616,0.0007301497181340683
302,3,1-7,adjust,0.12199605326741,-0.001194729930752653,0.00015789701204361068
302,4,1-7,adjust,0.15808622429823074,-0.0011376276403812365,0.0010695880950391413
302,5,1-7,adjust,0.09051958056949992,-0.0008143912385543997,0.00023352691873064434
302,6,1-7,adjust,0.10909522936149917,-0.000414187700192503,0.00020264482890499717
302,9,1-8,adjust,-0.01692606997289911,0.0011943356827590602,0.00101816601396156
303,2,1-4,adjust,0.05949586791231616,-0.0005317301843050869,0.001971578009484069
303,3,1-4,adjust,0.021146930656212967,-0.0002390936704548931,0.0016143397691459676
303,6,1-5,adjust,-0.0451052022186748,0.0001353830073218694,0.00023420186426121364
303,7,1-5,adjust,-0.023867428039993668,0.0007463407386051209,0.0003483842731440035
303,8,1-5,adjust,0.0183469631543561,0.0004830779262659055,0.00112442860849487
303,9,1-5,adjust,0.018381600254131214,-0.0010627890958520125,0.001587738202508967
304,2,1-7,adjust,-0.06990226542318635,0.0020313095296621824,0.0007173170881189673
304,3,1-7,adjust,-0.08725056413032345,0.0005028188083570173,0.000558411974306566
304,4,1-7,adjust,-0.07003697397549273,0.0003856410907944135,0.0013773447692561286
304,5,1-7,adjust,-0.003839228706931746,-0.0006014168059405252,0.000946782360962165
304,6,1-7,adjust,-0.025188437139032214,0.0002681299065216765,0.0005090785297862582
304,9,1-8,adjust,0.002439309283321306,0.0005765862189534192,0.0018931904043036744
305,2,1-4,adjust,0.04503918083506309,-0.0016929155158985603,1.908930747733079e-05
305,3,1-4,adjust,0.05266807162110068,-0.0007126298646054245,0.0004511809655304979
305,6,1-5,adjust,0.0067886044156400815,-0.00015457529309504268,0.0001840263482008736
305,7,1-5,adjust,-0.016063047679280597,0.00010884215896784578,0.0001137621462261245
305,8,1-5,adjust,-0.04230779273058408,-0.0008431877000469204,0.00031201136785317295
305,9,1-5,adjust,-0.03725894116767287,-0.0019549626341697803,0.0002517963189264477
306,2,1-7,adjust,-0.05626304994286107,0.0014939296906376356,0.00019195911161367364
306,3,1-7,adjust,-0.025865883215146532,0.0008063891444192744,0.00037261296557118483
306,4,1-7,adjust,-0.0570958286209181,0.0008858625951379486,0.0005006935413090005
306,5,1-7,adjust,-0.03478371954429335,-6.32037596798184e-06,0.0006066221326674959
306,6,1-7,adjust,-0.04544220637887836,-0.00010671686046289173,0.0007228576412116023
306,9,1-8,adjust,0.008902936833496413,3.8145559005284562e-06,0.0001816498518543422
307,2,1-4,adjust,0.013574858589468214,-0.00033873991190930627,0.00017717752464869568
307,3,1-4,adjust,-0.0668187334948745,0.00010816164698638928,0.0001902763029030566
307,6,1-5,adjust,0.030754225042312917,0.000628311549156301,0.0001315886033355947
307,7,1-5,adjust,-0.05684596507221483,-0.00048505954924104244,0.0009428865647941681
307,8,1-5,adjust,-0.01984575102536981,-0.00036818020351072586,0.0010886543287814833
307,9,1-5,adjust,-0.021179000535502628,-0.00019908231185237354,0.001357462243834648
308,2,1-7,adjust,0.02955945548936917,-0.0010332579770965,0.0003412924530877445
308,3,1-7,adjust,0.06064682324129123,0.00022145366960721498,0.0004578529814023906
308,4,1-7,adjust,-0.002661679114471358,0.00037552344336274176,0.00044368696581784307
308,5,1-7,adjust,-0.025261918185686585,0.0012415054825023954,0.0009319851910080799
308,6,1-7,adjust,-0.05888916267251645,-0.0008522209884810801,0.0013677740966984413
308,9,1-8,adjust,0.008080283101647903,0.0013225967259315303,0.0006374487462155313
309,2,1-4,adjust,-0.07244032450572303,0.0018038107364561427,0.00038981306409624803
309,3,1-4,adjust,-0.06652961776557619,-0.0002291610051115537,0.00026640287502100276
309,6,1-5,adjust,0.07025831415211703,-0.0005746432937429576,0.000985878499439192
309,7,1-5,adjust,0.06399456493504185,0.0003646297920556718,0.0008581049837316955
309,8,1-5,adjust,0.06078529734485839,0.0016917896987037346,0.00047066988749866365
309,9,1-5,adjust,0.00562620278146238,-0.0005037201236784036,0.00023228537789847506
310,2,1-7,adjust,0.08439653547919122,-0.001318966990077543,0.0014563523365354106
310,3,1-7,adjust,-0.0019462689959307891,0.0012029303606725704,0.0004655713075544055
310,4,1-7,adjust,-0.060660679542879466,-0.00022157935664638833,0.0004107402388881707
310,5,1-7,adjust,-0.006286677520724527,-0.0012714727763826078,0.00023786097024283226
310,6,1-7,adjust,-0.004412814971371803,0.00030172288505666,0.00034487794964974914
310,9,1-8,adjust,0.054607476291838965,0.0018504578152695797,0.001306118454791916
311,2,1-4,adjust,-0.07957796168498667,0.0011675746296477894,0.0008678486145025184
311,3,1-4,adjust,-0.05013158048658565,-8.455155280744031e-05,0.0013721803675702578
311,6,1-5,adjust,-0.03732742196981644,-0.00019195124270852127,0.0004558307143792352
311,7,1-5,adjust,-0.042724729077881905,-0.00012200092842183069,0.0008291944186537745
311,8,1-5,adjust,-0.07011621934584526,-0.0014609724696738769,0.0011115660409443142
311,9,1-5,adjust,-0.0628659555436929,-0.0019880105021729986,0.0007808273384492379
312,2,1-7,adjust,0.07666562168051422,-0.001714202460217365,6.42684428488162e-05
312,3,1-7,adjust,0.1185462103622596,-0.0012232684724059473,0.0012662053224845621
312,4,1-7,adjust,-0.040690566204205775,-0.00031394516654982855,0.0008383032279779404
312,5,1-7,adjust,0.017889265316134648,0.0014668714282782935,0.0009335339078907275
312,6,1-7,adjust,-0.0030931226584176613,0.0011648259903405773,0.0012332498245360745
312,9,1-8,adjust,-0.009685944086177302,0.0004872135809648152,0.00025964854066643937
313,2,1-4,adjust,-0.08187246445872885,0.002016014016857965,7.186611294757259e-05
313,3,1-4,adjust,-0.09403238886303333,0.0011233916730918378,0.0009295207670437801
313,6,1-5,adjust,0.0643475910223836,-0.000874109296265791,0.0006012330386361337
313,7,1-5,adjust,0.1221723177632678,-0.0003904840016128771,0.00043313927171142113
313,8,1-5,adjust,0.06980297997952029,0.0003889418306342583,7.975724350957098e-07
313,9,1-5,adjust,0.074396325207745,0.0019450478443569607,0.0008935173808673058
314,2,1-7,adjust,0.09087865185696493,-0.001803780789533837,0.00023488626107547449
314,3,1-7,adjust,0.13640268446205572,-0.0012898758281048022,0.0001719246842945191
314,4,1-7,adjust,0.1852074326410631,-0.001071288679998316,0.00023959532944503177
314,5,1-7,adjust,0.14036166899546618,-0.0007625220220769201,3.996266049518024e-05
314,6,1-7,adjust,0.06710184135454261,0.00043969725012763384,0.0001540972316275089
314,9,1-8,adjust,-0.03800514886877893,-0.0012976239256644046,0.00042150792173369214
315,2,1-4,adjust,0.010650571970211438,-0.0005259582494274384,0.0010212463787375328
315,3,1-4,adjust,0.020779614293132985,-0.00037235738707545727,0.00010073282379626955
315,6,1-5,adjust,0.026338028468029583,0.0002753541813708305,0.0008870133422903459
315,7,1-5,adjust,0.059702419145834726,0.0005228904320277742,0.001616971820365466
315,8,1-5,adjust,0.012201034921746495,0.0007600522611408998,0.0012862991794742593
315,9,1-5,adjust,-0.017238895370565915,-0.0005185219364147691,0.0008059758437775882
316,2,1-7,adjust,-0.07207399261554286,0.001115582641702833,5.8451460804746865e-05
316,3,1-7,adjust,-0.06637194750396759,0.0009400931941683477,0.0001679441425216123
316,4,1-7,adjust,-0.03749553080379633,0.0005124263202031926,0.0008193753075476876
316,5,1-7,adjust,0.0012486376915204517,-0.0002162239574914518,0.0009552593518072071
316,6,1-7,adjust,0.04425681110046827,-1.1616884878592816e-05,0.0004591114425282287
316,9,1-8,adjust,0.051863119021491426,0.0014747491169744085,0.0003678772960848264
317,2,1-4,adjust,0.022255896781463388,7.064675785972073e-05,0.00041681071961963357
317,3,1-4,adjust,0.01799829186606621,-0.0008651334703013331,0.0010891729137203123
317,6,1-5,adjust,-0.06554799915292639,-0.00024172286295350367,0.0012082168529540798
317,7,1-5,adjust,-0.0771578513511358,-0.00017736098100619048,0.0009370623597686787
317,8,1-5,adjust,-0.05002557387473773,-8.177318649351908e-05,4.3273796081440884e-05
317,9,1-5,adjust,-0.019232988248140168,-0.001606420340724322,0.00013075322181632006
318,2,1-7,adjust,-0.0014896696020789168,-8.559811462881995e-05,0.00013672090215389229
318,3,1-7,adjust,-0.0256810267875694,0.0006802044433200567,0.0005340921376683762
318,4,1-7,adjust,-0.030565573968283723,-0.00042908280930153633,0.000941365868290803
318,5,1-7,adjust,-0.07970009390976153,-0.00015657117572499403,0.00018485449946981715
318,6,1-7,adjust,-0.04303701355542285,-0.0007162116295548238,0.0011760363166413066
318,9,1-8,adjust,-0.0034715761655325626,-0.0002872111042112901,0.0008928940519297286
319,2,1-4,adjust,0.00801279318350861,5.691650639113186e-05,0.00024751949747699593
319,3,1-4,adjust,0.022172654059330204,0.0006547951557640891,0.00021549864428952804
319,6,1-5,adjust,-0.005107547417547883,-0.00018437144740220658,0.0006390690593484782
319,7,1-5,adjust,0.000726795824968869,-0.0003338572892464597,0.0014221202579648585
319,8,1-5,adjust,0.01672136708429467,-0.0004430384854306587,0.0009455464056015952
319,9,1-5,adjust,-0.034479798698543035,0.0006103084550757559,0.00028799630546070875
320,2,1-7,adjust,-0.026503898834514195,-0.0002741683883236524,0.0004548713306177473
320,3,1-7,adjust,-0.03385439541563215,-0.001163936317657283,0.000588975430434414
320,4,1-7,adjust,0.022979949033491747,0.00034930391763566735,0.0003863340830808108
320,5,1-7,adjust,0.01077289253884128,7.622467482754914e-05,0.0005276790122377379
320,6,1-7,adjust,0.03577103123664532,0.001283242772141536,9.982263090758279e-05
320,9,1-8,adjust,0.02752421882897287,-0.0007378849609413356,6.966426250489455e-05
321,2,1-4,adjust,0.05696071983133461,-0.00011342643205831086,4.9563255217616714e-05
321,3,1-4,adjust,0.010020273579735159,0.00029545913835766417,0.0002163788770139761
321,6,1-5,adjust,-0.022533921117033548,-0.0006166662433010323,0.00034243078129900576
321,7,1-5,adjust,-0.04446535610954182,0.0004971923860151541,0.00020289901024728515
321,8,1-5,adjust,-0.011092728822220744,0.00041120457788452325,0.001186905176183956
321,9,1-5,adjust,-0.03951495141510694,-0.00022368223527324246,0.0005446396923310788
322,2,1-7,adjust,-0.046052378294154483,0.0003624463172881933,0.0006549832229411431
322,3,1-7,adjust,0.0033709665956834995,0.0005393554454648193,0.00024924025698278034
322,4,1-7,adjust,-0.11810897187009735,0.0004420302671466178,0.0007052522498349273
322,5,1-7,adjust,-0.014338488114254498,0.000904019225718623,0.00025020050815877977
322,6,1-7,adjust,-0.05330504739514461,0.0006364215501582861,0.0005125450379802597
322,9,1-8,adjust,0.034157424458559946,0.0011220891593043529,0.0010165390375764737
323,2,1-4,adjust,-0.035447326195202064,0.001450235096919464,0.00010573096044500726
323,3,1-4,adjust,-0.07273252181536258,0.0004050975818616866,0.0012672387915666232
323,6,1-5,adjust,0.06936020373713563,-0.0003535413427584363,0.0015797661852655878
323,7,1-5,adjust,0.04667592293958829,-6.185941333155661e-05,0.001165566120203511
323,8,1-5,adjust,0.057256969911784306,0.000697737696896516,0.0011183040783603888
323,9,1-5,adjust,0.018468864217994718,0.0003695275190500232,0.00045115258241199533
324,2,1-7,adjust,0.039444460356981216,-0.0014928155034032485,0.0013531560050840284
324,3,1-7,adjust,0.04929513645869561,-0.0007396585509587074,0.0012042543749967648
324,4,1-7,adjust,0.0910476825746146,0.0003490763489758138,0.0008562838378543649
324,5,1-7,adjust,0.07177102335287604,-0.000827759962911892,0.0012140973155646123
324,6,1-7,adjust,-0.043009507888621415,-0.0002935772527665622,0.000958188942208091
324,9,1-8,adjust,0.024777198758078395,0.00011133815179413164,0.0019876106468707227
325,2,1-4,adjust,-0.0262054100911635,0.00015747198170010628,0.0011015227379586458
325,3,1-4,adjust,-0.00913523415894814,0.00016223388593162322,0.0017737087625212095
325,6,1-5,adjust,0.08750881739010263,0.000717625532680541,2.433836362084976e-05
325,7,1-5,adjust,-0.008146426421418487,0.0009358928325514248,0.00033469324055000326
325,8,1-5,adjust,-0.05681432821675492,-0.0008982758778965714,0.00036785076266387544
325,9,1-5,adjust,-0.04643957726343318,-0.0009535892295654438,0.00024021307627754014
326,2,1-7,adjust,0.01972051922453561,0.0005892235920449136,0.0006747218515115606
326,3,1-7,adjust,-0.0544133632530603,0.0005446068572884539,0.00030849631175262904
326,4,1-7,adjust,-0.11702921940530661,0.00043335231600663755,0.001050528950352906
326,5,1-7,adjust,-0.1152204271157995,-0.0002512560635943131,5.094519008459661e-05
326,6,1-7,adjust,-0.11741534771692963,-0.0006586547949716876,0.00014366159524866856
326,9,1-8,adjust,0.011306986818435597,-7.02334809148413e-05,0.0009181587665326689
327,2,1-4,adjust,-0.05583901378631775,0.0007186565181830005,0.001568905220614507
327,3,1-4,adjust,-0.016400300613843562,0.0005065217291608631,0.002962909698858537
327,6,1-5,adjust,-0.0011733397274997586,-0.0008010729468961349,0.00038112116648488306
327,7,1-5,adjust,-0.04119274287883929,-0.001546015793633824,0.0002832870924876585
327,8,1-5,adjust,-0.022787374574832063,4.651274641528186e-05,0.0006154223617289618
327,9,1-5,adjust,-0.057417509639647056,-0.0004288940727831549,0.0018914729529531265
328,2,1-7,adjust,0.061991472749358574,-0.0011007218350603276,0.0009908252575545771
328,3,1-7,adjust,0.13465593011238747,-0.002025671089300257,0.00033804310275101565
328,4,1-7,adjust,0.21642248927389446,-0.0011619215109391898,0.0006946389690176581
328,5,1-7,adjust,0.0449518444274001,0.0006762358598553539,0.0007039102474904193
328,6,1-7,adjust,0.037713471214233095,0.0011635674415865229,1.0511670769555227e-05
328,9,1-8,adjust,0.031704242628674516,0.00038516887573513813,0.0005188662744710063
329,2,1-4,adjust,0.047852826865323446,-0.0008742701431034758,0.0013038334139603353
329,3,1-4,adjust,0.02369075864548612,0.0001882449710687557,0.0015422991730535906
329,6,1-5,adjust,0.06177229339526712,-0.0004531509005928577,8.414439000692247e-05
329,7,1-5,adjust,0.09799472114628494,0.0007075609898001046,0.0008869459317627331
329,8,1-5,adjust,0.04745468169011738,5.6665923571548836e-05,0.001033741661801189
329,9,1-5,adjust,0.016423185129441735,0.0006945649410363829,0.0004273716448006191
330,2,1-7,adjust,-0.06651113779055555,0.0013375010455593912,0.0003654192987506975
330,3,1-7,adjust,-0.04303167389247732,0.0002548274422716488,0.0001480826967058926
330,4,1-7,adjust,-0.05508838194091447,0.0002839049301530766,0.0003016610382387425
330,5,1-7,adjust,-0.0002510009476551853,-0.00026180825860193786,0.0003176104969326258
330,6,1-7,adjust,0.013345563231193376,0.0008039762137242931,0.0004010699916234274
330,9,1-8,adjust,-0.005533878938826913,0.0007117326633010818,0.0008329516765220865
331,2,1-4,adjust,0.03285005052749204,-0.0001792685688088656,1.2040801158366197e-06
331,3,1-4,adjust,0.0003528276979923332,0.0009113828651038927,0.00025560296599265393
331,6,1-5,adjust,-0.04165516279164725,-0.0014230948879204413,0.0002910863194125111
331,7,1-5,adjust,-0.07487026706731884,0.0006547022640250825,0.0004380831468222426
331,8,1-5,adjust,-0.015888399284075684,0.00033905948355566297,0.00013175267411673472
331,9,1-5,adjust,-0.011659334804947255,-0.0019105125060114568,0.0001638960587278146
332,2,1-7,adjust,-0.0357131311018058,0.00022103886096027598,0.0004753173496876346
332,3,1-7,adjust,-0.09552502181996982,0.0005442294506877631,0.0005082107504395773
332,4,1-7,adjust,-0.17584504660134045,0.0004627846387937092,0.00017941878114079458
332,5,1-7,adjust,0.016178778378325643,0.00027224722650822297,0.00045939775069062507
332,6,1-7,adjust,-0.0769184049959133,0.0011853455079897895,5.103629108227471e-05
332,9,1-8,adjust,0.031025859494361794,0.0012535471685253573,9.321820381901138e-05
333,2,1-4,adjust,-0.02344201355927939,0.0009382774564100986,0.001284188281738309
333,3,1-4,adjust,-0.05759831020988843,0.0012590086044027976,0.0025726237439873062
333,6,1-5,adjust,0.07354188834655107,6.23068319262172e-05,0.002207743933709671
333,7,1-5,adjust,0.03982706941371498,-0.00015320475673452586,0.0016407046698301022
333,8,1-5,adjust,0.0250688515521691,-0.0008414495529976666,0.0003541432013264553
333,9,1-5,adjust,-0.011904668083690896,-0.000251159515577236,0.0009265377465393374
334,2,1-7,adjust,-0.011026093688092611,-0.001172120485417232,0.0006161740793357175
334,3,1-7,adjust,0.006409233978426626,-0.0019067070298675257,0.0005764419655251654
334,4,1-7,adjust,0.12461682711874714,-0.00031200654403009184,0.00011100198706854283
334,5,1-7,adjust,-0.01545627074179146,3.430589197305847e-05,0.00027286185840373774
334,6,1-7,adjust,-0.03334393505122174,-0.0015886026784818492,0.0005278334627476132
334,9,1-8,adjust,0.014625133297022695,0.00020865290262391168,0.0004236197854056727
335,2,1-4,adjust,0.05009103772651228,-0.0005874783774692162,1.6072038933601793e-05
335,3,1-4,adjust,0.0816016631738379,-0.0004518437876714681,0.0005017341400939845
335,6,1-5,adjust,0.04829886093041212,0.0011226879471490881,0.0007518900646155897
335,7,1-4,adjust,0.00184366687797448,-0.00047676642298999643,1.3828817870663308e-05
335,8,1-5,adjust,0.0009732196556191683,0.0008889795771449803,0.0006672034975958186
335,9,1-5,adjust,0.002711549300879636,-0.0003338079243990548,0.0006315619649455295
336,2,1-7,adjust,-0.010443322934479402,0.0005367442834887325,0.0006089821155268965
336,3,1-7,adjust,0.04054159804909783,0.00036042861556088225,0.0006334659132241548
336,4,1-7,adjust,0.027867349068452982,0.00013418016300973144,0.0002977315829912469
336,5,1-7,adjust,0.034217384184499176,-0.0002092284151718347,0.00041571362652812464
336,6,1-7,adjust,-0.00705990640185916,-6.960888452518521e-05,0.0006262418096837809
336,9,1-8,adjust,0.033190753618613934,0.0009578568639422025,0.0008088073177639182
337,2,1-4,adjust,0.004843926386259205,-0.0008044272059019199,1.4021303567695804e-05
337,3,1-4,adjust,0.0006658016915408384,-0.00010925177706265134,0.00018722569561368355
337,6,1-5,adjust,0.00024264244132651724,0.0005332133622790572,0.0007481426878681586
337,7,1-5,adjust,0.03398330927272625,0.00025131535150104534,0.0005727937973969231
337,8,1-5,adjust,-0.02673125668396288,-0.0003378850343886544,0.0004316772185540934
337,9,1-5,adjust,-0.04643126285521761,-0.0004376678099777667,0.0002328902703760754
338,2,1-7,adjust,-0.053436533502823805,0.001828426661381521,0.0006122142017384914
338,3,1-7,adjust,-0.001696946277458049,-0.0002952345607209323,0.0006128013889528051
338,4,1-7,adjust,-0.02014598322417458,-9.455365782513254e-05,5.645388839919939e-05
338,5,1-7,adjust,0.026402343820742958,0.0005848838437498716,0.0005331375809030014
338,6,1-7,adjust,-0.0035610963199056264,-0.0009285569818023596,0.0008416573884846787
338,9,1-8,adjust,0.005904747033702738,-0.0002876519994175106,0.0011203811054778365
339,2,1-4,adjust,0.04486966795846206,-0.0016347936535918233,0.00011687901456989014
339,3,1-4,adjust,-0.01585110917364304,0.0004149602140189177,0.0004443031701656231
339,6,1-5,adjust,0.04849952321822648,0.0011505324866849063,0.0014035589952687223
339,7,1-5,adjust,0.021697030073969954,0.00011453925909194206,0.0011286674389806913
339,8,1-5,adjust,0.07230206301735288,0.0004758306882124941,0.0008630507522204705
339,9,1-5,adjust,0.028812278180661625,0.0005532012530775508,0.00083517990771666
340,2,1-7,adjust,0.0069043481754960025,0.00012914088968337878,0.0010784019149583488
340,3,1-7,adjust,-0.02097581234367326,0.001200642445995536,0.00043747572041929274
340,4,1-7,adjust,0.02326615602816683,-9.603907765047185e-05,0.0005484786732401911
340,5,1-7,adjust,-0.039140059495815956,-0.0007717250264197915,0.0008787630672047095
