slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
157,7,1-5,adjust,0.005913164352285526,-0.0001398040877670909,0.0006631229526333936
157,8,1-5,adjust,0.013944290601562756,-0.00010010229624354766,0.000363742599186724
157,9,1-5,adjust,0.014354346022429229,0.0002695787968985887,0.0007926904637624353
158,2,1-7,adjust,0.0013587172669426914,-0.00024518949995963065,8.151033475484239e-05
158,3,1-7,adjust,-0.007738240177101813,3.206315289528246e-05,1.3592141043731781e-05
158,4,1-7,adjust,0.024651281002788558,1.5502555077422335e-05,0.00019356873697789077
158,5,1-7,adjust,0.00449178348571426,0.00019714469784282794,7.419856243174028e-05
158,6,1-7,adjust,-0.0005985126126754341,0.00014933284404629633,0.00035832475370619254
158,9,1-8,adjust,-0.00795651181177212,-7.026013461510783e-05,0.0003951014753982849
159,2,1-4,adjust,0.002528235801213352,-0.000306192652335872,8.913994889629613e-05
159,3,1-4,adjust,0.020945726523486686,-0.00020396371832976038,0.0002506050019751031
159,6,1-5,adjust,0.0091934795677067,0.0002583292786632225,0.0009817883977091654
159,7,1-5,adjust,0.0035039134770655195,0.0005447342602384382,0.0005303945117516829
159,8,1-5,adjust,0.00631666280760274,0.00021633617499814,0.0002317819335935417
159,9,1-5,adjust,-5.389750606960629e-05,-3.433076696674066e-05,0.00040635065941254734
160,2,1-7,adjust,-0.018385868586648396,0.0005452456821191252,2.2586882285097012e-05
160,3,1-7,adjust,-0.03392611119372458,-0.00023038664898326417,0.00018656253938073282
160,4,1-7,adjust,-0.04052294291406918,0.00025899339524708886,0.0005623498634675666
160,5,1-7,adjust,-0.05547385571016206,-0.0007575969925442362,0.00022872683969065507
160,6,1-7,adjust,-0.002943647363259949,-0.00014647284875118994,0.00044393509370666933
160,9,1-8,adjust,-0.001401252003891943,0.0001118439796502474,0.00020231282735228245
161,2,1-4,adjust,0.0020737611884841405,0.000522252167770739,0.0011341701353377155
161,3,1-4,adjust,-0.008076022721132302,-9.41880892577476e-05,0.001004005241831847
161,6,1-5,adjust,-0.026178308509227203,2.7065022230963865e-05,0.00022509415479855167
161,7,1-5,adjust,-0.0575205352824786,-0.0004484196318706862,0.0005322167583500178
161,8,1-5,adjust,-0.029692757504021138,1.544436548458178e-05,0.00027049284784187624
161,9,1-5,adjust,-0.0107321144239985,-0.0003388490209354978,0.0008053874527741623
162,2,1-7,adjust,-0.011364200246444316,-0.00014561105435906556,0.00022115583422585602
162,3,1-7,adjust,0.027207163019584216,-3.753032513646943e-06,0.0003673405973349781
162,4,1-7,adjust,0.012539225975049372,2.0830044041810714e-05,0.0006841723353243977
162,5,1-7,adjust,0.015431891939980475,0.0006439822844432278,0.0002417983283005282
162,6,1-7,adjust,-0.02198063820620376,-0.00018959868036380248,0.0002334523635324723
162,9,1-8,adjust,-0.0012421449599435957,0.0002945677363425316,0.00013581904215815739
163,2,1-4,adjust,0.007652636717921581,-8.036161310524752e-05,0.00035944020736978263
163,3,1-4,adjust,-0.01516569123986945,0.0003262435228826262,0.00017807942750182047
163,6,1-5,adjust,0.013547723752464609,0.00035482449170320203,3.372644665951946e-05
163,7,1-4,adjust,0.04260428650820102,-0.00031226540060179836,9.912692328295114e-05
163,8,1-5,adjust,0.008602762158004418,0.0007494146450747312,0.0001629543495676046
163,9,1-5,adjust,-0.0003426581419952189,0.0003254138425978438,0.0006230170345357932
164,2,1-7,adjust,0.016495313959850835,-0.0008858011150077036,0.0013350417841830908
164,3,1-7,adjust,-0.01608716091010025,-9.9473519634325e-05,0.0005105751571558511
164,4,1-7,adjust,0.032207385575186175,8.074629725321307e-05,0.00027385367456272556
164,5,1-7,adjust,0.016138428878308225,-0.00016470370492795768,0.0003266965257002836
164,6,1-7,adjust,0.01881235069219636,-6.4401186339852e-05,0.00021673240030722763
164,9,1-8,adjust,0.01563000342275894,2.2628617386749296e-05,0.0015124723275010937
165,2,1-4,adjust,0.003119725982886204,0.00011042459952835885,0.0006427870587396762
165,3,1-4,adjust,0.010020687608842272,-0.00011335317452519316,0.0008778473318855041
165,6,1-5,adjust,0.005026771084493638,-0.00023300593919568224,7.89041547015028e-05
165,7,1-5,adjust,0.008836785633547683,9.627338293641713e-05,0.00032220236564197335
165,8,1-5,adjust,-0.015070564613198853,-0.00036838322260322894,8.556460759316543e-05
165,9,1-5,adjust,-0.015080180577982496,2.038080966345922e-05,0.00019153789204827808
166,2,1-7,adjust,0.009153856236023031,9.640021508718191e-05,0.0010521904298240986
166,3,1-7,adjust,0.025332974353223667,-0.00011989207420459379,0.0005151186196848521
166,4,1-7,adjust,-0.003872174056707186,-0.0004885583958516826,0.0010799981295566098
166,5,1-7,adjust,0.0211216158182824,-0.0002077273811967233,0.0002152390594533074
166,6,1-7,adjust,0.015990467641388492,-2.1518079562854904e-05,0.0012762509536514244
166,9,1-8,adjust,-8.078397322807376e-05,-0.00014628712651280814,0.00034991558078347135
167,2,1-4,adjust,-0.010743282614504685,-0.00018142774498124483,5.585598622568775e-05
167,3,1-4,adjust,-0.00129547322990825,0.00016744901621668665,0.0006458988078923314
167,6,1-5,adjust,-0.005171099817568084,0.00020357801029229972,0.0006009257258708124
167,7,1-5,adjust,0.0008619145014311601,1.9812106525524796e-05,0.0009535340830274605
167,8,1-5,adjust,0.013255874698275378,-0.00011101928491014386,0.0004331224290339106
167,9,1-5,adjust,0.0016146753355058107,-0.0001707077042313979,6.763792761108987e-05
168,2,1-7,adjust,0.005127935564942234,-0.00042158961894851396,0.0006712411933308863
168,3,1-7,adjust,0.02061420068863588,8.391155040477235e-05,0.000556308359700642
168,4,1-7,adjust,0.011569487937418426,0.00023145029768999054,0.00020783683393399543
168,5,1-7,adjust,-0.011614632238841703,-0.00012246075235249933,0.0005430510099946305
168,6,1-7,adjust,0.007563088430934575,0.00021700602216957268,5.791083022408434e-05
168,9,1-8,adjust,0.004707257438224198,-0.0002064695438303066,0.0001416954673500134
169,2,1-4,adjust,-0.0006810783937211182,7.224772488121153e-05,9.857815499226083e-06
169,3,1-4,adjust,-0.012733533311610855,-8.942376376988587e-05,6.0752444051806756e-05
169,6,1-5,adjust,-0.02855670450971441,-0.00023764390324828736,0.000753218786222571
169,7,1-5,adjust,-0.016316056318929333,0.0003978628379733286,0.00020436622887326278
169,8,1-5,adjust,-0.024761338277276956,3.413320106231609e-05,1.7466309641805684e-05
169,9,1-5,adjust,-0.00458501770558737,-0.00029543983598982786,0.00014251508711935813
170,2,1-7,adjust,-0.0159206940838904,0.00016834274615759058,0.0006840819118976213
170,3,1-7,adjust,0.009118908863547019,-8.520189524607955e-05,0.0005889827908828118
170,4,1-7,adjust,-0.017941073743761117,0.00028507772652741544,0.00018526577762756084
170,5,1-7,adjust,-0.016588400393429112,0.00016147807468352537,0.0004685248986151165
170,6,1-7,adjust,-0.016828683494635416,-0.0005047202641638608,5.591978468438765e-05
170,9,1-8,adjust,0.0026195678006722053,0.0002230751106270166,0.00028545941182967914
171,2,1-4,adjust,0.003662928717109785,0.00013624711580490463,0.00011092944740699677
171,3,1-4,adjust,-0.007374172743321777,0.0002787761890640846,0.00012235954915545714
171,6,1-5,adjust,-0.00027385398286066385,0.00017862552714314128,0.00019648715588794778
171,7,1-4,adjust,-0.008027264819064558,-0.0002566035855933557,2.3146480602380065e-05
171,8,1-5,adjust,0.013385096150066302,-0.0001390390720525805,0.00013679827146612132
171,9,1-5,adjust,-0.002450366728796724,-6.287530072519561e-05,0.000937937222016784
172,2,1-7,adjust,-0.015893270245681476,0.0004998806181806158,0.0001588681243473841
172,3,1-7,adjust,-0.0002344854268293661,6.823209801219135e-05,5.823820155239381e-05
172,4,1-7,adjust,-0.0011002063343185462,0.0001323721114440735,0.00029271021288059895
172,5,1-7,adjust,0.012626882758000736,0.00023643230652358068,0.00036631840822194705
172,6,1-7,adjust,0.006419189759026466,6.65778698094152e-05,0.00029911685259855067
172,9,1-8,adjust,-0.00446271810662479,-3.811460551368001e-05,2.7224328111381722e-05
173,2,1-4,adjust,0.001527551547178999,0.0003402574902642028,0.0008865513446449378
173,3,1-4,adjust,-0.005406228475872986,0.0002678901315216317,0.0006551773694798953
173,6,1-5,adjust,0.01135330323339333,-3.6846220091433176e-05,6.696906749017689e-05
173,7,1-5,adjust,0.008555274190096315,4.6511400763204593e-05,0.0005845549907984663
173,8,1-5,adjust,0.01617332760505355,6.707399315903548e-05,0.0006072280829904744
173,9,1-5,adjust,0.0006187453142953588,0.0001759282882640165,0.0003665084828628372
174,2,1-7,adjust,0.006264224543448277,-0.00044255485252823535,0.0002688338728731178
174,3,1-7,adjust,-0.00896075473075705,-0.00020767366542716776,0.0004353564331261609
174,4,1-7,adjust,-0.006886746340711983,0.0001712223389546337,0.00012083456438953545
174,5,1-7,adjust,-0.015114693884212256,-0.00022452249497058397,0.00017310874914235966
174,6,1-7,adjust,0.009735274256708542,0.0001518194911062491,0.00012190242721216293
174,9,1-8,adjust,0.008262671385122483,0.0002138824079045639,0.00034962206038295906
175,2,1-4,adjust,-0.010923395661739147,0.00042275069345543864,0.0007956824090217206
175,3,1-4,adjust,-0.002617983934781309,0.000300615437072446,0.00042129061997217993
175,6,1-5,adjust,-0.013949008433220608,-0.00026046696206336403,0.0002063946844597862
175,7,1-5,adjust,-0.00992718994141677,-2.080280385505097e-05,0.0006312553033075525
175,8,1-5,adjust,0.0014772076518221777,-3.121213426585655e-05,0.0003839562564677932
175,9,1-5,adjust,-0.008457361865255602,-0.0003717470330859636,0.0007372667836925648
176,2,1-7,adjust,0.002458705251530313,-0.00028089810044225035,0.000561317318530333
176,3,1-7,adjust,0.004270977005253604,-0.00035297856652362374,0.00015274264254488688
176,4,1-7,adjust,-0.00840292003453728,-0.0003152138794612471,0.0003791557789030815
176,5,1-7,adjust,0.0034692802143815754,0.00021745511224571416,0.00016153165793501904
176,6,1-7,adjust,-0.001447108788121814,7.439802473099553e-05,0.0002983037567393509
176,9,1-8,adjust,0.009920984157540627,0.0004947575091590619,0.00047271448196562957
177,2,1-4,adjust,-0.00010453951984352982,-0.00011496605251892668,0.0002986536812309784
177,3,1-4,adjust,-0.007255144177827664,-0.000312710146971581,0.001519412589552246
177,6,1-5,adjust,-0.0038621603424102767,6.237463004798695e-05,0.00027831130306561064
177,7,1-5,adjust,0.024615569430105722,0.00019891123703369155,0.00012636595670689394
177,8,1-5,adjust,-0.0021454913811796796,-0.00019537078994453927,0.00018592792649022784
177,9,1-5,adjust,-0.00544104676717198,-0.00035925564434112294,0.0005763118060539406
178,2,1-7,adjust,0.012414041670706734,3.846726563925881e-05,7.36962726787638e-05
178,3,1-7,adjust,0.010291246968534522,0.00019049566314192947,0.0002103622845400247
178,4,1-7,adjust,0.025665821517231763,0.0001328107885105381,0.0003210099714849584
178,5,1-7,adjust,0.028798701918431882,-9.523354525010515e-07,0.00035327514986472193
178,6,1-7,adjust,0.0060550122605247,0.00012849547393227738,0.00022915010369424494
178,9,1-8,adjust,0.009185272822635425,0.00018611480568925712,0.00024125342665952436
179,2,1-4,adjust,0.003743581495014631,-9.711807401218118e-05,0.0002859010701661971
179,3,1-4,adjust,0.011330348762213581,0.0005277277768250799,0.0007227413850823759
179,6,1-5,adjust,0.015679045395507785,-0.0003188982632920722,0.00017608998482837728
179,7,1-5,adjust,-0.011692900747718903,0.00017396493459907565,0.00010597483957110987
179,8,1-5,adjust,0.005888008500290743,-9.26327671013697e-05,0.0005121192072561372
179,9,1-5,adjust,-0.0014769208679809903,-1.0618482462768115e-05,0.00031704580811975504
180,2,1-7,adjust,-0.00825650077522826,0.0002676834051164088,0.00022824848314681727
180,3,1-7,adjust,-0.0003207253006498487,-0.00015733924173689354,2.4422107272910502e-05
180,4,1-7,adjust,-0.003404567065013415,-0.00045765157347013667,0.00026649918988072183
180,5,1-7,adjust,-0.04330800043025877,-5.455352278209577e-05,0.0007596091045447529
180,6,1-7,adjust,-0.012915977798401748,0.00026709359045785984,6.055106728950077e-05
180,9,1-8,adjust,-0.005725149550320892,-0.00011414595709953422,0.0004459003329102342
181,2,1-4,adjust,0.002679596943720532,7.965726727751327e-05,4.651254151847536e-05
181,3,1-4,adjust,-0.0044238937195683,-0.00032956408890081945,0.00018866541089841322
181,6,1-5,adjust,0.002745672112471296,-0.0004492580009974017,0.0003952099184554095
181,7,1-5,adjust,0.002679893514261078,9.826936895591284e-05,0.0008271388897742375
181,8,1-5,adjust,-0.0011255719915333332,0.00039110171753540174,6.795906258872595e-05
181,9,1-5,adjust,-0.006107587040711338,-0.0002558885466045573,0.0001762138690152961
182,2,1-7,adjust,0.005865144686941616,2.5552599814641984e-05,0.0005156001825131033
182,3,1-7,adjust,-0.014458523842320666,-4.189268617306519e-05,0.0009568920271432414
182,4,1-7,adjust,-0.031026639055232452,8.448217509737705e-05,5.335298929855042e-06
182,5,1-7,adjust,-0.018044833412351326,-0.00014208025023810565,0.0002478209191637606
182,6,1-7,adjust,-0.004628291236676818,0.00028718631156309426,2.824832806077944e-05
182,9,1-8,adjust,0.007412221032918789,0.0003849348594371487,0.0003201844939762143
183,2,1-4,adjust,-0.019685194738100664,-0.0004941537573481896,0.0001468989733864329
183,3,1-4,adjust,0.008954550211341197,3.579435492315677e-05,0.00031268241470264137
183,6,1-5,adjust,-0.016707065859414033,-0.00024754167861154006,0.0008791641971148135
183,7,1-5,adjust,-0.02152308847213731,-0.0007957517891105033,0.0011893310891613832
183,8,1-5,adjust,-0.012364133556091433,-0.00014080071327313395,0.0007335265053232508
183,9,1-5,adjust,-0.008783335168629954,-0.00040149631716965327,9.864255236744842e-05
184,2,1-7,adjust,0.021157990014621895,-0.00039454849772695914,0.00023167361128268945
184,3,1-7,adjust,0.0318856644268121,-0.0006695748579297965,0.0007982444477880495
184,4,1-7,adjust,0.04733025190628634,0.000297111453176987,0.00022247373944186077
184,5,1-7,adjust,0.019348952157547172,0.00013383489620065825,3.872755839151756e-05
184,6,1-7,adjust,0.008926568136683305,0.0004122966649605221,0.0003790463492133835
184,9,1-8,adjust,0.00930431739380761,6.375571874795044e-05,0.0008126553828006649
185,2,1-4,adjust,-0.004589308149696917,0.0002247132409115086,8.201774957883655e-05
185,3,1-4,adjust,-0.010221803458103992,0.00012799095505253288,0.00027911667054847833
185,6,1-5,adjust,-0.0006754836197917661,-0.0005654634997361247,0.0015422348667133957
185,7,1-5,adjust,-0.015597360287728085,0.00020819405355591218,0.00013071127518894812
185,8,1-5,adjust,0.012105465307595334,0.00011388338777885524,0.00027593603818364647
185,9,1-5,adjust,-0.0016245945536683785,0.0003673303345121052,8.656202324037206e-05
186,2,1-7,adjust,-0.0032251639199017846,0.0003098953704907326,0.0003145509989189206
186,3,1-7,adjust,-0.006751413669961958,9.395362806994802e-05,6.2266810823187e-05
186,4,1-7,adjust,-0.02244195000876529,-6.524526026733456e-05,0.0001163161893658279
186,5,1-7,adjust,-0.01634828985749425,-9.421740142003887e-05,0.0006637432227232634
186,6,1-7,adjust,-0.023754743710687046,0.0003622518559004663,0.0004123979050916496
186,9,1-8,adjust,0.013508424609756577,-0.00014575248847615853,0.0009071657837534719
187,2,1-4,adjust,0.0008141050569064094,0.0001882650166303622,0.00024191880299430433
187,3,1-4,adjust,0.005112758282667919,0.000667916316660839,0.0002462769419113104
187,6,1-5,adjust,0.011613247240225756,-0.00010520447123847612,0.0007717537457102659
187,7,1-5,adjust,0.002142506182537012,-1.750285188248401e-05,0.0004040623936164772
187,8,1-5,adjust,-0.011128431189745668,-0.0005898744532359462,0.0005121937695071754
187,9,1-5,adjust,-0.024696469834362522,-0.00010426009548778833,0.00043935605818521805
188,2,1-7,adjust,-0.009372517621632175,-5.6432866752656645e-05,0.0006106336020527135
188,3,1-7,adjust,-0.005716474094819145,-0.0002528355982169013,0.000889170761974668
188,4,1-7,adjust,0.009514081334421642,-0.0003569530161951752,0.0003146257339559763
188,5,1-7,adjust,-0.01841752489509313,6.197621628686135e-06,1.655246709071824e-05
188,6,1-7,adjust,0.003492460447466093,0.0002755126261943765,0.0005903859582490819
188,9,1-8,adjust,0.0037680647557034024,-0.00012588044218751434,0.00022402702575768525
189,2,1-4,adjust,0.023781882428643104,-0.00017448672196084927,0.00037849654334423606
189,3,1-4,adjust,-0.004803983187962747,-9.44158453179768e-05,0.0008074842156930031
189,6,1-5,adjust,-0.015105330875469754,-0.00019920215244641378,0.0005534208301523317
189,7,1-5,adjust,-0.003891408320715631,-4.9149350195753194e-05,0.00039349756468022096
189,8,1-5,adjust,-0.038405274219857156,-0.0002175480018427179,0.0012298615111326831
189,9,1-5,adjust,0.002023085186452121,0.000593530941790471,0.00043018228732665507
190,2,1-7,adjust,0.014976773573068826,-0.00019454488789893105,0.00016737756673741058
190,3,1-7,adjust,-0.019863855776853064,-1.5608228276926493e-05,0.00016194657936272267
190,4,1-7,adjust,-0.006321781893628327,-1.5103385594636354e-05,0.0003891348134572003
190,5,1-7,adjust,0.018021571695212017,0.00039917200510160213,3.027669541991595e-05
190,6,1-7,adjust,0.00839256995520997,0.0001425721157784558,0.0004783699209607507
190,9,1-8,adjust,-0.012780338536758822,-0.0006196733755600459,0.0001159454074307864
191,2,1-4,adjust,-0.0037205481650880324,-0.00023927230104368432,0.0009501355692128935
191,3,1-4,adjust,0.007975865165362951,2.986583688337716e-05,0.0007018352423572594
191,6,1-5,adjust,0.013264762971712226,0.0001459909304452836,0.0005430908609523804
191,7,1-5,adjust,0.010764980938513396,0.0002991393049581068,0.00022835694605933288
191,8,1-5,adjust,0.007080067967087476,0.00034718301738568267,0.0005481735886962486
191,9,1-5,adjust,0.007631415419758208,0.0003014153534212402,5.547254161975159e-05
192,2,1-7,adjust,-0.00964467801167361,0.00013177526186367863,0.0006649834428886808
192,3,1-7,adjust,-0.057770460231781486,0.00036022406800038535,0.0005146190931768552
192,4,1-7,adjust,0.0016887562057638784,-1.8124265298524066e-05,0.0006459282373086129
192,5,1-7,adjust,-0.01430641623963748,-0.0003341567718273915,0.00015092883040218833
192,6,1-7,adjust,-0.018328194529622158,-0.0005265154088842296,0.0007907769124074692
192,9,1-8,adjust,-0.00613919689906561,-0.00013324058080898247,0.0004039587434576676
193,2,1-4,adjust,0.0016995118308514071,-0.0002072195943761142,0.0010712571473665297
193,3,1-4,adjust,0.04335400727032925,-0.0006896827142005776,0.0013566723161699216
193,6,1-5,adjust,-0.015326005880260996,0.0007609519255668586,5.995890849607645e-05
193,7,1-5,adjust,-0.01842476394590285,0.00013534667602652743,0.0006912488856447352
193,8,1-5,adjust,0.004278855871367967,-0.00013976092015986674,0.0008049319946921039
193,9,1-5,adjust,0.00042855567315778126,5.550667386178743e-05,0.00014023264419748294
194,2,1-7,adjust,-0.02419638073683104,0.00038419128681988087,0.0009378434341912532
194,3,1-7,adjust,-0.0054026870685357714,7.572624965606852e-05,0.00040602069178770583
194,4,1-7,adjust,-0.029033783642583882,0.00031587827246052643,0.0004196541420493682
194,5,1-7,adjust,-0.008144741166158874,0.00021511585285489496,0.00094071392020695
194,6,1-7,adjust,-0.0016713312781512413,-0.0002696134559272384,0.0003782685161270663
194,9,1-8,adjust,-0.008702400278913522,-0.00045391443251819187,0.0009447087131738186
195,2,1-4,adjust,0.005569330615414932,-0.00011796688705888491,0.0006806039762482234
195,3,1-4,adjust,0.007494723213326877,0.0006266133277417637,0.0006290721293993393
195,6,1-5,adjust,-0.011491577736869544,0.00021487568887564235,4.371188745394665e-05
195,7,1-4,adjust,0.004993635499977957,-0.0002719343960193708,5.8903744425180965e-05
195,8,1-5,adjust,0.026467255303092532,-0.00010534243888078173,0.0006069797321713981
195,9,1-5,adjust,0.0010047532470567099,-3.814404746502398e-05,0.0006075676060986345
196,2,1-7,adjust,0.00836023655798307,8.633822289396657e-05,0.0002132572777406179
196,3,1-7,adjust,0.01252059344762191,-0.00016545475894104441,0.00019079833495829
196,4,1-7,adjust,0.02854357173848448,-0.0003374979797533726,0.0007769194082302089
196,5,1-7,adjust,0.019570921249389202,-0.0002587410463414492,0.0006856427998241515
196,6,1-7,adjust,0.0023857690241361365,-0.0003181041757645546,0.0006800537197972538
196,9,1-8,adjust,0.0065793949707930715,3.895935513102022e-05,0.00029691694204415605
197,2,1-4,adjust,0.00986500670319521,7.71791736275233e-05,0.00013942116067350942
197,3,1-4,adjust,0.00923955332343359,-6.985876818246325e-05,0.0008267683800359264
197,6,1-5,adjust,-0.0012987793284371433,-2.4361255987768722e-05,0.0010547194573457762
197,7,1-4,adjust,-0.0056963309609713835,0.0001301853928391797,3.670973586572389e-05
197,8,1-5,adjust,-0.0021747128640211095,-0.0003115209398396556,0.0003445265874214654
197,9,1-5,adjust,0.014778690043468809,-8.823028647857195e-06,0.00024003414326370602
198,2,1-7,adjust,-0.005517184832258403,0.00023946163482212095,0.000546631966208317
198,3,1-7,adjust,-0.0008783655238966739,2.3413088169736795e-05,0.00027477486608185113
198,4,1-7,adjust,0.0028540770212899815,0.00044558996601400775,0.0009543215097905324
198,5,1-7,adjust,0.016914014475336185,0.00011924016856597568,0.0006439917368779351
198,6,1-7,adjust,0.005422287329688501,-0.00012110937627118357,0.0008260232118318877
198,9,1-8,adjust,-0.007561564787026757,-0.000443404330177057,9.567142064723013e-05
199,2,1-4,adjust,-0.00046739418541469357,0.00010530560681089051,0.0006356620569237677
199,3,1-5,adjust,-0.002204527415348466,0.0001406606758822998,6.844987748322463e-05
199,6,1-5,adjust,0.017051096117816078,0.0003375438352493466,0.0010684396404763111
199,7,1-5,adjust,0.00957976814224649,0.0001325211092908744,0.000495958785993158
199,8,1-5,adjust,-0.01522510443197011,-9.854598345641109e-05,0.0005865618301369903
199,9,1-5,adjust,0.0038951213872589563,0.00020774691923076762,0.0002963882095771958
200,2,1-7,adjust,-0.013254659605503313,0.00014102361321966677,0.0009716007240841859
200,3,1-7,adjust,0.0039846953204082354,-0.00027057529728567254,0.0007128824036566924
200,4,1-7,adjust,0.014373579952929696,7.783218432144326e-05,0.00045603916133666906
200,5,1-7,adjust,-0.009764282591394733,0.00011648608089088352,0.0010106035259947396
200,6,1-7,adjust,0.014911621893613143,0.00011223228006561696,0.0012360678008811927
200,9,1-8,adjust,-0.008879501533277913,-7.682500712063839e-05,0.0008120752442471012
201,2,1-4,adjust,0.004204081777407537,-0.00044712053565418536,0.0003549230379921601
201,3,1-4,adjust,0.0034054834649523847,-0.0002352664813752845,0.0007611999725196291
201,6,1-5,adjust,-0.004475714961674481,-0.0002486785300583146,0.0007759378352697427
201,7,1-5,adjust,-0.003451889220502407,1.9171408171656783e-05,0.00019879201539841788
201,8,1-5,adjust,-0.020266390815809804,0.00032715114777729097,0.0009386743163828979
201,9,1-5,adjust,-0.0029053826827518843,0.0003696723582957093,5.553207023100286e-05
202,2,1-7,adjust,0.011305634846626932,0.00019618968616696785,0.0005300652676585222
202,3,1-7,adjust,-0.00275639424503517,-0.00010661505318872507,4.8768169315285314e-05
202,4,1-7,adjust,-0.0018934897333021386,2.1995336380708e-05,0.0009294335736998269
202,5,1-7,adjust,-0.03188876219023419,-0.0002526083473835582,9.813760023229849e-05
202,6,1-7,adjust,-0.01637519476835436,-0.00012044873105226955,0.00023094436080130215
202,9,1-8,adjust,-0.004402148179394793,-0.00042479594272155127,0.00017688014876042997
203,2,1-4,adjust,-0.007687161506672038,0.00015247544877399795,0.00017242581028498012
203,3,1-4,adjust,0.0016963962914450965,0.0001620656135711534,0.0004425277788951823
203,6,1-5,adjust,-0.009780167454119238,0.0002986955533875067,0.0009523589840660094
203,7,1-5,adjust,-0.0104798339728007,-0.0007557521790552381,0.0011042253696176673
203,8,1-5,adjust,0.03249409552002327,1.5245356893856068e-06,0.0008691876480628951
203,9,1-5,adjust,0.016090648794425382,0.0006803039289842443,0.00016512264840746002
204,2,1-7,adjust,0.017620127424961364,-0.0002928716985590343,0.0008063172887819436
204,3,1-7,adjust,0.004938881206516691,-2.8727939300133043e-05,0.00046240019558173984
204,4,1-7,adjust,-0.0015951338275164127,-0.00044988664149865664,0.0001238078744943337
204,5,1-7,adjust,0.06774749165769915,0.00016539218918004678,0.00034283197019153517
204,6,1-7,adjust,0.010084628338374589,-0.00012097740997144429,0.0006058627848175527
204,9,1-8,adjust,-0.00022266231398151737,-0.00044494073392304496,0.0003954583766152244
205,2,1-4,adjust,-0.011322782395242672,0.00016877117776139787,4.450102350145349e-05
205,3,1-4,adjust,-0.004214865210717566,0.00048196064586372505,0.00037643815275114603
205,6,1-5,adjust,0.014530771852517714,-0.00012249947142195205,0.0005130733863739947
205,7,1-5,adjust,0.010105939701276994,-4.9857644771765764e-05,0.00031690327439974815
205,8,1-5,adjust,0.003797775634047943,0.0006755684984739356,0.0006720286467130981
205,9,1-5,adjust,-0.005098370246386152,-4.562987596430934e-05,0.00045435622830832515
206,2,1-7,adjust,0.012552692346953762,-0.0006791279702056091,0.0007563558692093636
206,3,1-7,adjust,0.018725801305513247,-0.0002835419801464265,0.0006665881249530048
206,4,1-7,adjust,-0.015472697371324494,-1.4239085732890698e-05,0.00025947202307544326
206,5,1-7,adjust,0.021778367978903285,-7.826707466967539e-05,0.001194103362491741
206,6,1-7,adjust,0.001160482607624604,-4.86967863934771e-06,0.0002463103838589005
206,9,1-8,adjust,0.004832734455303859,0.00033364625175129803,0.0007351304926681406
207,2,1-4,adjust,-0.015628249258257874,0.0003688952874933106,9.867870652386732e-05
207,3,1-4,adjust,-0.017836749050849716,-0.0002132341641849656,0.00045624627164876495
207,6,1-5,adjust,0.021972853592802995,7.302008901660259e-05,0.0007970325128438737
207,7,1-5,adjust,0.05812930587206365,0.0003555227945055985,0.0008996491213368109
207,8,1-5,adjust,-0.02059612370026797,-0.0005361374082322108,0.00015680251391162993
207,9,1-5,adjust,-0.0028393703396803224,0.0002437127883391106,4.27304533209863e-05
208,2,1-7,adjust,-0.002460588742783556,9.494143991452939e-05,0.00033025584283130155
208,3,1-7,adjust,0.016228949236737986,-0.0002120705840645075,0.00017024685939956126
208,4,1-7,adjust,0.04973822482632112,-3.606860303167522e-05,0.00022752412782049076
208,5,1-7,adjust,-0.0024929202287492414,5.40809505408002e-05,7.297204361708376e-05
208,6,1-7,adjust,0.012422424105576653,-9.685899697605003e-05,0.0004322990325433992
208,9,1-8,adjust,0.00287400086011288,6.004539704242496e-05,0.00018140680434008635
209,2,1-4,adjust,0.0011737285298358006,7.42352996091498e-05,0.0003430305775202228
209,3,1-4,adjust,0.00010532558058373186,0.00028713263587661607,0.0002945505830943386
209,6,1-5,adjust,0.01957521553051813,-2.9460422713421255e-06,0.0006172469465743509
209,7,1-5,adjust,-0.0018107654186006654,0.00019206515221457444,0.00018188220295977262
209,8,1-5,adjust,0.012296830281961655,0.00012195341929100128,0.0004740966429385523
209,9,1-5,adjust,0.00981586602534777,0.00024257115494163723,5.9429286902929734e-05
210,2,1-7,adjust,-0.016996409369445586,-5.504548918649556e-05,0.0002951726333941573
210,3,1-7,adjust,-0.009304014381899163,0.0001439616644638872,0.0010025764699780467
210,4,1-7,adjust,0.0267297998907151,0.00011179746749388013,0.0003296297826794542
210,5,1-7,adjust,-0.0002189564499491156,0.00014065393165401484,0.00010986549344786207
210,6,1-7,adjust,-0.013243763599610346,6.44484367225564e-05,0.0001455254992470542
210,9,1-8,adjust,-0.005920232212156931,-0.00027918080882019666,0.00044869135616452493
211,2,1-4,adjust,0.019185600938427416,-0.0003820777288310545,0.00014671540862280335
211,3,1-4,adjust,0.027368890112525118,-0.00020368652106987167,0.0009186694058886302
211,6,1-5,adjust,0.02105996028103607,0.00019234332074566916,0.00027987011569690154
211,7,1-5,adjust,-0.0027951180976581954,0.00016352198827101415,0.0002413890232363389
211,8,1-5,adjust,0.04017243637257126,0.0005862897736906123,0.0004868318208250213
211,9,1-5,adjust,0.004947030038457374,0.0001667951574392511,0.0003391136084498119
