slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.18494877217956085,147.19338196767114,0.08299758565180146,0.04436150571612349,0.04799149957138127,0.045865488085588386,0.045865488085595985
353,0-1-4-5,4,1412,1412,0.1522182126801645,147.3456001803513,0.10572186598137678,0.04904643649742282,0.04799149957138127,0.0577029981757332,0.057702998175720666
354,0-1-7-8,4,1416,1416,0.17162519420328823,147.5172253745546,0.07991648720404647,0.040378997144606354,0.054061676696832706,0.04427496324182643,0.04427496324181135
355,0-1-4-5,4,1420,1420,0.17317137954804554,147.69039675410266,0.060922923365350046,0.035536123684963304,0.054061676696832706,0.031120716646753,0.031120716646753976
356,0-1-7-8,4,1424,1424,0.12240045160932095,147.81279720571197,0.06108224521821796,0.03243305562466948,0.06065137944229093,0.02069102442432748,0.026613974923122896
357,0-1-4-5,4,1428,1428,0.15127384547560752,147.96407105118757,0.06108224521821796,0.03201906325261927,0.06065137944229093,0.022146010222033906,0.03366700800153666
358,0-1-7-8,4,1432,1432,0.13711365413103968,148.10118470531862,0.08136837663221898,0.03990799970313537,0.07905913980313528,0.026770643096299295,0.02941823518919051
359,0-1-4-5,4,1436,1436,0.14766656119875196,148.24885126651736,0.08136837663221898,0.03894722080866311,0.07905913980313528,0.023430338280716247,0.02941823518919051
360,0-1-7-8,4,1440,1440,0.11554199744098269,148.36439326395833,0.06347822779617507,0.03174179722483865,0.04853746282361726,0.02343382113317663,0.031782298118301355
361,0-1-4-5,4,1444,1444,0.1384864340463522,148.50287969800468,0.06347822779617507,0.027169784231712405,0.04853746282361726,0.02343382113317663,0.031782298118301355
362,0-1-7-8,4,1448,1448,0.21407618720108518,148.71695588520575,0.06684909530103116,0.03466774263773269,0.03421167466134989,0.03290012720734246,0.05267664704199149
363,0-1-4-5,4,1452,1452,0.2055765299317902,148.92253241513754,0.06878851351711208,0.04640427582598153,0.05415873990200737,0.034004347613282325,0.05267664704199149
364,0-1-7-8,4,1456,1456,0.39634136120131214,149.31887377633885,0.11454473926386868,0.053118695060673245,0.058574935590385735,0.05638266492715927,0.0705032820799616
365,0-1-4-5,4,1460,1460,0.28282226624336754,149.6016960425822,0.045176072434044055,0.029772849194091625,0.037094561790951275,0.02588023360018166,0.043052498274178674
366,0-1-7-8,4,1464,1464,0.20367950023687856,149.8053755428191,0.034681241628482073,0.018939067114916677,0.024272085883424666,0.0184151677984481,0.027476825146685258
367,0-1-4-5,4,1468,1468,0.12573270713305515,149.93110824995216,0.036282131114522255,0.023545145391631276,0.02414076863966841,0.020371313423832554,0.038333043551567414
368,0-1-7-8,4,1472,1472,0.16483890604909654,150.09594715600124,0.04607994696245296,0.0285287775908681,0.033242511057750335,0.02363203153090859,0.02822402696827453
369,0-1-4-5,4,1476,1476,0.13042144926152072,150.22636860526276,0.047261041892893346,0.02142534916456159,0.019414269797707107,0.027065054826041175,0.027065054826046264
370,0-1-7-8,4,1480,1480,0.1663782509083683,150.39274685617113,0.03841579510045146,0.021112779169466907,0.022877282638916085,0.021871595692897764,0.021871595692900314
371,0-1-4-5,4,1484,1484,0.14495422812196146,150.5377010842931,0.04115806842584357,0.024735217290205513,0.03477364083273926,0.023477830498023145,0.022091460129566087
372,0-1-7-8,4,1488,1488,0.20206225925099414,150.7397633435441,0.03973820514072325,0.02806988616296899,0.03477364083273926,0.020935945788549824,0.022136219664567136
373,0-1-4-5,4,1492,1492,0.2017959231290355,150.94155926667312,0.058317967695934225,0.03188693724793413,0.019903004758234033,0.033113935425906536,0.035674713550264414
374,0-1-7-8,4,1496,1496,0.14998989156349823,151.09154915823663,0.05308094741429518,0.027521771876520038,0.01919368491313378,0.030314269131532838,0.036815204111817934
375,0-1-4-5,4,1500,1500,0.1591211774129992,151.25067033564963,0.027101429939055708,0.015437011262920687,0.018674650011050176,0.01125416592704021,0.013185722050813808
376,0-1-7-8,4,1504,1504,0.16477571079694175,151.41544604644656,0.0770346255294328,0.029730819338546075,0.01632625550800526,0.043138481593878605,0.04943622393596314
377,0-1-4-5,4,1508,1508,0.09799953615214198,151.5134455825987,0.055403714829213996,0.025648708641682692,0.024575863451133273,0.031505861020547726,0.038152049191467086
378,0-1-7-8,4,1512,1512,0.22874868557945635,151.74219426817817,0.05685061886660341,0.03312121972307247,0.03389735504644875,0.030031269870210875,0.035908237397165976
379,0-1-4-5,4,1516,1516,0.13492620237676986,151.87712047055493,0.05986954019265194,0.03313931707494682,0.03389735504644875,0.03339050347724451,0.04631100557260481
380,0-1-7-8,4,1520,1520,0.15893428571861484,152.03605475627353,0.060713133026013714,0.034626924965104104,0.048672352737497704,0.03367074505659368,0.05680006106174318
381,0-1-4-5,4,1524,1524,0.11479896936838387,152.15085372564192,0.08142669239788865,0.042346580509882575,0.048672352737497704,0.04644439756784119,0.06957371357300701
382,0-1-7-8,4,1528,1528,0.22039961434938796,152.3712533399913,0.057124355956155455,0.0330244576010387,0.0492382656346706,0.03204901814751568,0.028867739423056094
383,0-1-4-5,4,1532,1532,0.1595322869411877,152.5307856269325,0.06518695576149455,0.03833099353370982,0.0492382656346706,0.03699154246477861,0.06329116111798072
384,0-1-7-8,4,1536,1536,0.21701422780537713,152.74779985473788,0.027597441136845556,0.01846521085816915,0.02294413962415831,0.0150240529918244,0.020294346006622277
385,0-1-4-5,4,1540,1540,0.10872775613298356,152.85652761087087,0.02582757168804362,0.015381965274630443,0.02294413962415831,0.009437487796773104,0.014555651204005926
386,0-1-7-8,4,1544,1544,0.22925370348808496,153.08578131435897,0.04233060181239228,0.02832853028295224,0.038731401388048425,0.023185327720305973,0.02660669887150391
387,0-1-4-5,4,1548,1548,0.17291964497926154,153.25870095933823,0.08126442222563304,0.04468946103530653,0.038731401388048425,0.044755672599781623,0.044774776220563695
388,0-1-7-8,4,1552,1552,0.1905405971794304,153.44924155651765,0.07575154003458855,0.048128473642611906,0.0746785763721931,0.037687179497007124,0.03768717949700573
389,0-1-4-5,4,1556,1556,0.11413020499130234,153.56337176150896,0.07575154003458855,0.04129178516995947,0.0746785763721931,0.03199247447157189,0.03532106070919383
390,0-1-7-8,4,1560,1560,0.15908561876831773,153.7224573802773,0.06792804649962245,0.04351033404417225,0.058539876655046896,0.03828887708965299,0.038288877089662776
391,0-1-4-5,4,1564,1564,0.13768712484980153,153.8601445051271,0.05918351781473114,0.03816351664759906,0.058539876655046896,0.027780993807793343,0.027780993807795085
392,0-1-7-8,4,1568,1568,0.1956517925395775,154.05579629766666,0.08776320337530392,0.05103444619636672,0.04828468108082973,0.041980166740288836,0.05152135273630165
393,0-1-4-5,4,1572,1572,0.15268734986673377,154.2084836475334,0.08653651493221985,0.0407537658013747,0.03998943570600488,0.04396143358248694,0.0535026195784738
394,0-1-7-8,4,1576,1576,0.19509018812561918,154.40357383565902,0.10357502048231859,0.052374866879534084,0.051133869572552726,0.05159473451118082,0.05803517168947536
395,0-1-4-5,4,1580,1580,0.22365382356364974,154.62722765922265,0.07913703312569469,0.043554697601062696,0.039032151868127585,0.04284929694420898,0.04941200491552422
396,0-1-7-8,4,1584,1584,0.08961884846204793,154.7168465076847,0.077310294965418,0.04037274967987486,0.039032151868127585,0.03998684676344234,0.038149074873388145
397,0-1-4-5,4,1588,1588,0.24059108252422837,154.9574375902089,0.06572754513588681,0.03435709697472236,0.03810601461673002,0.03504741099207027,0.035047410992085304
398,0-1-7-8,4,1592,1592,0.12062356340808986,155.078061153617,0.04571781910280658,0.027022735993505114,0.03810601461673002,0.023127711065538733,0.023127711065519918
399,0-1-4-5,4,1596,1596,0.1737121187916945,155.25177327240868,0.035642955106575225,0.022844341251217887,0.022626114824021215,0.01773123555316094,0.03129403866444136
400,0-1-7-8,4,1600,1600,0.16741747983073288,155.41919075223942,0.04597462079556779,0.028690930905385124,0.023795597619582054,0.026324294443073073,0.04485416891161975
401,0-1-4-5,4,1604,1604,0.13982216485485435,155.55901291709426,0.06988175530755711,0.03352701867225577,0.024675763780223292,0.03985351207383432,0.05084307530964338
402,0-1-7-8,4,1608,1608,0.14511427600059856,155.70412719309488,0.06988175530755711,0.032811959249623227,0.043069287220518504,0.03985351207383432,0.04757352237920287
403,0-1-4-5,4,1612,1612,0.25148529812812187,155.955612491223,0.0526803428493628,0.03375561058312301,0.043069287220518504,0.02547729139025909,0.031698426721064266
404,0-1-7-8,4,1616,1616,0.13032822360579932,156.0859407148288,0.041508003004304427,0.025352115805259718,0.031173630406499342,0.016120975700897183,0.03182622137074276
405,0-1-4-5,4,1620,1620,0.1434658176380149,156.2294065324668,0.07341975355404695,0.030586029914386737,0.019185552541074458,0.04163825031444827,0.04462285212546391
406,0-1-7-8,4,1624,1624,0.1703666415807919,156.3997731740476,0.05508035570914432,0.025973165976401712,0.019185552541074458,0.031013693963250044,0.04206415132991026
407,0-1-4-5,4,1628,1628,0.18586762499040368,156.585640799038,0.027924109265612986,0.01728749849678675,0.018795337706606574,0.013313970335525324,0.01618680403451833
408,0-1-7-8,4,1632,1632,0.15550955706194375,156.74115035609995,0.04512514463000442,0.020214919426184905,0.024212023588773945,0.02585383735896875,0.021963306598628662
409,0-1-4-5,4,1636,1636,0.1554497678813732,156.89660012398133,0.0507475785492611,0.030551221635069365,0.024212023588773945,0.028660709558790763,0.024666735676525775
410,0-1-7-8,4,1640,1640,0.18886626165096493,157.0854663856323,0.07750493857770947,0.043115776288875016,0.03794731080684244,0.038727670714177403,0.027234607125954824
411,0-1-4-5,4,1644,1644,0.15561417151234214,157.24108055714464,0.07856159411358885,0.04980812830254281,0.026902021651068253,0.042670492052134586,0.04267049205213169
412,0-1-7-8,4,1648,1648,0.21635247804417268,157.4574330351888,0.0401740073276548,0.02743333470049466,0.02185523675645129,0.022745113951119736,0.020412876896990895
413,0-1-4-5,4,1652,1652,0.2091406551288629,157.66657369031768,0.05824052479182895,0.03695306852592252,0.03346322233133492,0.02904171978130232,0.04578724875530327
414,0-1-7-8,4,1656,1656,0.18015525394915696,157.84672894426683,0.04711958481336298,0.02993134868989932,0.02978448024798297,0.026880061947640282,0.04563967562768312
415,0-1-4-5,4,1660,1660,0.12751306082592542,157.97424200509275,0.04711958481336298,0.028687372431878872,0.0325377914094247,0.026880061947640282,0.04563967562768312
416,0-1-7-8,4,1664,1664,0.14096444020738644,158.11520644530015,0.0731838111484036,0.03716041983910011,0.05915215048122491,0.0407368096660517,0.059214114172320365
417,0-1-4-5,4,1668,1668,0.1896427209711015,158.30484916627125,0.0731838111484036,0.04123661513753552,0.05153082841187029,0.0407368096660517,0.059214114172320365
418,0-1-7-8,4,1672,1672,0.20380123450418547,158.50865040077545,0.06638398742063621,0.04323627939841642,0.05153082841187029,0.03669504876755468,0.036695048767562355
419,0-1-4-5,4,1676,1676,0.22222351792930534,158.73087391870476,0.05150256756221292,0.038225889634920504,0.04137831516581514,0.026502145328305086,0.046322018872800186
420,0-1-7-8,4,1680,1680,0.23844666519444846,158.96932058389922,0.07180031790574039,0.04166416454917731,0.07090737550119286,0.03159704645841558,0.038062576453768315
421,0-1-4-5,4,1684,1684,0.21572989310563506,159.18505047700486,0.07180031790574039,0.04504620160598663,0.07090737550119286,0.027459351195958936,0.03392488119137482
422,0-1-7-8,4,1688,1688,0.30677867665420105,159.49182915365907,0.08496130944073434,0.04684393721333254,0.055395153704978384,0.04686253830425506,0.04686253830424647
423,0-1-4-5,4,1692,1692,0.1780204451380986,159.66984959879716,0.06156831707789505,0.03651619180215289,0.055395153704978384,0.026449746883119424,0.032998988796542505
424,0-1-7-8,4,1696,1696,0.12608496075545852,159.79593455955262,0.06314476032315589,0.039159595274020485,0.050004547636504526,0.03138505207255401,0.031385052072565145
425,0-1-4-5,4,1700,1700,0.12098207493064256,159.91691663448327,0.08134516558103441,0.04724190127897507,0.050004547636504526,0.04604828662392267,0.05002978893070065
426,0-1-7-8,4,1704,1704,0.17534170741972363,160.092258341903,0.051008768914006276,0.03634137569608191,0.03540818390065681,0.028927578962683595,0.030139436769445638
427,0-1-4-5,4,1708,1708,0.1536780898412878,160.2459364317443,0.066576734793618,0.03235790668928403,0.02627100216975009,0.03537797357864003,0.0417518831255137
428,0-1-7-8,4,1712,1712,0.19717982743202322,160.44311625917632,0.066576734793618,0.041251506907527206,0.03705639530018345,0.03537797357864003,0.05966478482952198
429,0-1-4-5,4,1716,1716,0.23749402555383867,160.68061028473016,0.04847561369444663,0.03397616877963323,0.03705639530018345,0.02657341514341067,0.03310157619297627
430,0-1-7-8,4,1720,1720,0.186369948876078,160.86698023360626,0.04114126755580159,0.029093649852339705,0.04109518947254287,0.019253126972930218,0.02881456652512071
431,0-1-4-5,4,1724,1724,0.14856278967959435,161.01554302328586,0.035075230696893854,0.018883741945946445,0.019260221615709838,0.019253126972930218,0.02644400941323255
432,0-1-7-8,4,1728,1728,0.2173424316851186,161.23288545497098,0.07955658132092727,0.038894851157475104,0.06773267458896726,0.03650658023171876,0.02650008473221277
433,0-1-4-5,4,1732,1732,0.12712178556143433,161.3600072405324,0.06955771138564364,0.03457043839558432,0.04475555700852851,0.03051496449500898,0.04414620293918148
434,0-1-7-8,4,1736,1736,0.18167167198244924,161.54167891251487,0.06168409431680858,0.035667300287762826,0.06006981554958202,0.024154241587795743,0.04568268212923243
435,0-1-4-5,4,1740,1740,0.16011289462736478,161.70179180714223,0.06168409431680858,0.033640805912258744,0.06006981554958202,0.027651350337535786,0.03553527220313413
436,0-1-7-8,4,1744,1744,0.18804582006919585,161.88983762721142,0.04615336286056589,0.02609415278703748,0.044719598643197855,0.01508785345903807,0.018488263072498512
437,0-1-4-5,4,1748,1748,0.07653964772828845,161.9663772749397,0.03782032189903829,0.02461747482019278,0.03536881964318184,0.015176217156271848,0.015176217156259497
438,0-1-7-8,4,1752,1752,0.13610435436539528,162.1024816293051,0.03619550910466364,0.02659076088725843,0.033768662148915496,0.01911705614624872,0.02434208786723957
439,0-1-4-5,4,1756,1756,0.16293065205788476,162.26541228136298,0.052792165400865516,0.02925761223815465,0.04934180014311096,0.02733152870584815,0.027331528705843766
440,0-1-7-8,4,1760,1760,0.19795004951224443,162.46336233087524,0.07050205088956388,0.03449028317986175,0.04934180014311096,0.029792886371370106,0.04055128017294152
441,0-1-4-5,4,1764,1764,0.12977202442242305,162.59313435529768,0.06524848617538058,0.03235309976284815,0.04513545409605513,0.030721921062096397,0.0387997849273134
442,0-1-7-8,4,1768,1768,0.17583482844569476,162.76896918374337,0.05036943214049829,0.03497950430773312,0.04513545409605513,0.025951130506624502,0.03880372273572874
443,0-1-4-5,4,1772,1772,0.24482599648090103,163.01379518022426,0.06438263384403439,0.03846696735531107,0.04601946675592217,0.03687975557562108,0.028734982369385875
444,0-1-7-8,4,1776,1776,0.23135114572136226,163.24514632594563,0.0960266494517625,0.036542004466213335,0.031809577039865644,0.05379366365169771,0.05379366365168892
445,0-1-4-5,4,1780,1780,0.15405082754667176,163.3991971534923,0.042808282014533745,0.023628680208955297,0.03595887414374488,0.022680901694260014,0.022680901694258182
446,0-1-7-8,4,1784,1784,0.12190057188446815,163.5210977253768,0.026676640661911246,0.01499836185254929,0.019747770240925888,0.01522182586415949,0.019390780748118175
447,0-1-4-5,4,1788,1788,0.14512937746241802,163.6662271028392,0.0669306924493432,0.027875605209529367,0.016527071007317318,0.03831806661988624,0.05280520331820071
448,0-1-7-8,4,1792,1792,0.23319652205049318,163.8994236248897,0.10446783584357944,0.04319675933102074,0.032786859027311266,0.056840700232211175,0.05684070023220045
449,0-1-4-5,4,1796,1796,0.21503986798568603,164.1144634928754,0.06631506903633842,0.04312379613115165,0.0239352975138587,0.035438751479679155,0.03543875147968123
450,0-1-7-8,4,1800,1800,0.1522990671456362,164.26676256002102,0.06849638527050907,0.03887114248215038,0.03709493859167878,0.034319721202277165,0.034319721202273
451,0-1-4-5,4,1804,1804,0.16693523535755514,164.43369779537858,0.03863050658380211,0.02833640265969954,0.02677131893584317,0.021745186330636285,0.03730770964183705
452,0-1-7-8,4,1808,1808,0.10148182349809215,164.53517961887667,0.05082729558606793,0.03373119205250401,0.05079150661443066,0.026836888685761656,0.04584768283471874
453,0-1-4-5,4,1812,1812,0.20913946734812036,164.74431908622478,0.05082729558606793,0.031873555231225086,0.05079150661443066,0.02095988867155675,0.033912005857388294
454,0-1-7-8,4,1816,1816,0.12634377690029172,164.87066286312506,0.060578542697609615,0.030186646628035108,0.05124580782037924,0.02095988867155675,0.033912005857388294
455,0-1-4-5,4,1820,1820,0.141389953897627,165.0120528170227,0.04295840405132936,0.027701340930120475,0.033160778646092126,0.022159689545284283,0.022159689545269146
456,0-1-7-8,4,1824,1824,0.11669579414311651,165.1287486111658,0.044338784660976044,0.026514486131735272,0.027843171424777324,0.02307431160951795,0.04022345889368495
457,0-1-4-5,4,1828,1828,0.07983482791033181,165.20858343907614,0.04367727690355477,0.023677535702277756,0.025181383346648545,0.020450044871618615,0.04000243435541506
458,0-1-7-8,4,1832,1832,0.18695077482894115,165.39553421390508,0.038212269568078897,0.018710437295307213,0.02329166745725786,0.021512112859079974,0.021575973057316844
459,0-1-4-5,4,1836,1836,0.20221743405691864,165.59775164796199,0.06328058319190553,0.03422515134628206,0.02941184566566335,0.036194726016374155,0.03619472601637597
460,0-1-7-8,4,1840,1840,0.17000496140014654,165.76775660936212,0.04828821932334279,0.03266664758151708,0.044258302247769166,0.027393048158020253,0.036605520049370455
461,0-1-4-5,4,1844,1844,0.2188294323546776,165.9865860417168,0.0682319832399041,0.04221118085348696,0.04560245089072623,0.03786278348256498,0.048675609052324376
462,0-1-7-8,4,1848,1848,0.13656008781820117,166.123146129535,0.0678111705242903,0.0454969440744828,0.03303827419966865,0.03876503001741318,0.06353351873507762
463,0-1-4-5,4,1852,1852,0.2319724118186769,166.35511854135368,0.04447845187487393,0.02549036386673868,0.03303827419966865,0.025158266654231116,0.028764387292888216
464,0-1-7-8,4,1856,1856,0.13309769907589636,166.48821624042958,0.04447845187487393,0.030341427372540454,0.023731935084299494,0.025158266654231116,0.039833734710782664
465,0-1-4-5,4,1860,1860,0.1353389484478862,166.62355518887748,0.034063990643028334,0.019019638409295384,0.02049278813930755,0.017998470222080277,0.019473807991772674
466,0-1-7-8,4,1864,1864,0.18725141966262696,166.8108066085401,0.060716990067619485,0.033267630315903296,0.05556939699836505,0.02304971197939807,0.027871688387968163
467,0-1-4-5,4,1868,1868,0.18699830390846178,166.99780491244857,0.060716990067619485,0.03276653381920016,0.05556939699836505,0.023443730971055617,0.02787995713466529
468,0-1-7-8,4,1872,1872,0.1769889870582298,167.1747938995068,0.0791782424473564,0.04223142439149704,0.0693645085384702,0.045233048641573785,0.051339999072290254
469,0-1-4-5,4,1876,1876,0.15253575850886747,167.32732965801566,0.07625061518040381,0.04067901363896473,0.0693645085384702,0.04265510425322597,0.04876205468391959
470,0-1-7-8,4,1880,1880,0.16311627644485302,167.4904459344605,0.061367441771672505,0.035436068761794164,0.05888614013422,0.026528180048258795,0.02544263174664252
471,0-1-4-5,4,1884,1884,0.1842301035045842,167.67467603796507,0.061367441771672505,0.04109347229353673,0.05888614013422,0.03432815333577492,0.0454483543002695
472,0-1-7-8,4,1888,1888,0.22598163083460426,167.90065766879968,0.06722886339487646,0.026864927101006693,0.0617927880815472,0.015178571028254059,0.024513039580561724
473,0-1-4-5,4,1892,1892,0.13968982574498354,168.04034749454468,0.06722886339487646,0.03353997782424421,0.0617927880815472,0.02386956329455877,0.03695714012695106
474,0-1-7-8,4,1896,1896,0.1602830139267237,168.2006305084714,0.04179657907972161,0.025307418178441232,0.026935620069082233,0.02386956329455877,0.03695714012695106
475,0-1-4-5,4,1900,1900,0.16302656136250565,168.3636570698339,0.054881493384955564,0.02855696042548116,0.027062866222379967,0.02735213667948859,0.029475797762970046
476,0-1-7-8,4,1904,1904,0.17039101644479482,168.5340480862787,0.06330392505231948,0.03659819735438386,0.027062866222379967,0.034750276745764044,0.04170216837439966
477,0-1-4-5,4,1908,1908,0.08690435164271318,168.6209524379214,0.05684142669439805,0.03527702897440093,0.029276335978138945,0.028899105655579627,0.03738849765492347
478,0-1-7-8,4,1912,1912,0.09206148074410694,168.71301391866552,0.05684142669439805,0.03437762396874511,0.03451590149414585,0.028899105655579627,0.037695039405967634
479,0-1-4-5,4,1916,1916,0.15198367966677784,168.8649975983323,0.07537830401074896,0.03166601374901324,0.03829915526475247,0.037191316104245954,0.05488168647522684
480,0-1-7-8,4,1920,1920,0.21774595799649077,169.0827435563288,0.05164330140172544,0.031978085073588805,0.04986723674028326,0.023643022343983498,0.043880919978988686
481,0-1-4-5,4,1924,1924,0.11954949014711283,169.20229304647592,0.05531885729370905,0.033081649397212365,0.04986723674028326,0.0249968120685929,0.0326881045356302
482,0-1-7-8,4,1928,1928,0.2082868542812905,169.4105799007572,0.08655806551009765,0.03883295716593989,0.05410648591072231,0.038700398329357615,0.034869390940713174
483,0-1-4-5,4,1932,1932,0.11102950176763299,169.52160940252483,0.07965794653057336,0.03704231286739044,0.03173053184379171,0.04185678699869764,0.034079750877232584
484,0-1-7-8,4,1936,1936,0.2301650187495011,169.75177442127432,0.051625293873412,0.0366160247282181,0.03149067671503758,0.02894394136537593,0.05579007986342077
485,0-1-4-5,4,1940,1940,0.15515572872648542,169.90693015000082,0.06156204896048887,0.03537278946403648,0.03149067671503758,0.035257423209945474,0.03681025801958526
486,0-1-7-8,4,1944,1944,0.20794857134430395,170.11487872134512,0.0760090780613095,0.04243605521224809,0.07324803104935995,0.026476051881979074,0.038103061958558726
487,0-1-4-5,4,1948,1948,0.2474671211035818,170.3623458424487,0.0985702697516799,0.055224213869108696,0.07324803104935995,0.04473367930242102,0.046776087885902484
488,0-1-7-8,4,1952,1952,0.19647289556181885,170.5588187380105,0.0985702697516799,0.05764699055681641,0.060706105713151715,0.04986827435900712,0.04986827435899244
489,0-1-4-5,4,1956,1956,0.1356719515279825,170.6944906895385,0.07262399380729206,0.050419657940689776,0.060706105713151715,0.0322356429059812,0.032235642905959594
490,0-1-7-8,4,1960,1960,0.23963447677318883,170.93412516631167,0.08362931461341684,0.05537549550377265,0.05079678658132991,0.04152790253206335,0.058533498868449385
491,0-1-4-5,4,1964,1964,0.20818179666940323,171.14230696298108,0.06980373048590496,0.04478839731651255,0.038709794202986814,0.038399784581928754,0.04306338470317428
492,0-1-7-8,4,1968,1968,0.2573764984574882,171.39968346143857,0.04188225526828877,0.02629465898906633,0.02587097029486074,0.023993140063064935,0.037836203023005055
493,0-1-4-5,4,1972,1972,0.16467406021746175,171.56435752165604,0.045318418087237605,0.02877917057854617,0.04215134701556167,0.025309093984626403,0.04378923206217422
494,0-1-7-8,4,1976,1976,0.2622506523085274,171.82660817396456,0.05905344078648672,0.03635093021912264,0.04215134701556167,0.031262311508462697,0.0298373274775372
495,0-1-4-5,4,1980,1980,0.18965373618005207,172.0162619101446,0.10291327273654706,0.05299819277553554,0.04186713989061275,0.057378349300942204,0.05737834930095431
496,0-1-7-8,4,1984,1984,0.2248054573379339,172.24106736748254,0.10420307119395333,0.05315104455442696,0.06082583421577681,0.050126966341884745,0.03734892677036328
497,0-1-4-5,4,1988,1988,0.18264604140940802,172.42371340889196,0.11948819048900916,0.06135613185617124,0.06437617588535716,0.05769450013737666,0.034484618917737464
498,0-1-7-8,4,1992,1992,0.17887583103980303,172.60258923993175,0.07986483416424761,0.05277612104690684,0.04262739761892931,0.044591979917252264,0.044784537285430304
499,0-1-4-5,4,1996,1996,0.14267144428020598,172.74526068421196,0.08176177607507731,0.0539607127839782,0.024725931543514434,0.044658077081932084,0.044784537285430304
500,0-1-7-8,4,2000,2000,0.2419647348600858,172.98722541907205,0.05744387290979349,0.028609721386550387,0.026719193334329816,0.030099738557017607,0.03009973855700565
501,0-1-4-5,4,2004,2004,0.1921580839301347,173.17938350300219,0.07922104377074181,0.04063004670762402,0.026719193334329816,0.0435784268818084,0.03540480880877794
502,0-1-7-8,4,2008,2008,0.2665093429875627,173.44589284598976,0.05004143208900425,0.02712107254967752,0.04712658004716275,0.024956684543356894,0.02961868191449213
503,0-1-4-5,4,2012,2012,0.23722528316372604,173.68311812915348,0.05004143208900425,0.028991314474849702,0.04712658004716275,0.02276619910327726,0.039347421639632785
504,0-1-7-8,4,2016,2016,0.15775343829348704,173.84087156744698,0.046190181110265446,0.024626039151255157,0.04566121159210468,0.013301188566281836,0.025199058556289344
505,0-1-4-5,4,2020,2020,0.23101000828258073,174.07188157572955,0.06151681093238166,0.03494700676176787,0.04566121159210468,0.03175546062664716,0.039712381657828644
506,0-1-7-8,4,2024,2024,0.1357255472463741,174.20760712297593,0.06151681093238166,0.03794047171688997,0.04413511002881876,0.03175546062664716,0.039712381657828644
507,0-1-4-5,4,2028,2028,0.1799196121023359,174.38752673507827,0.06634026494108161,0.034291147319093725,0.04413511002881876,0.03301830151375734,0.022903304221379983
508,0-1-7-8,4,2032,2032,0.18183300304045996,174.56935973811872,0.05163948979641466,0.03272614829993912,0.034267768660896536,0.023921964179000874,0.024910420607113792
509,0-1-4-5,4,2036,2036,0.1534647582937324,174.72282449641244,0.05163948979641466,0.029434619113389016,0.03315090587877023,0.022681711193847213,0.038691672259552945
510,0-1-7-8,4,2040,2040,0.1549953235602759,174.87781981997273,0.06335014940141398,0.03871361377801004,0.03815362457051208,0.0342690564681357,0.05535110639085872
511,0-1-4-5,4,2044,2044,0.21507292917147974,175.0928927491442,0.06335014940141398,0.045063772746876986,0.03815362457051208,0.0344638504495968,0.06483819631856136
512,0-1-7-8,4,2048,2048,0.18529042395418205,175.27818317309837,0.05707648997275719,0.03973916096981247,0.05685575242522134,0.030374345868987435,0.04889822736960525
513,0-1-4-5,4,2052,2052,0.13536117639681786,175.4135443494952,0.0629224920866322,0.03511690421454556,0.03741683485344538,0.03366523786377297,0.033665237863779396
514,0-1-7-8,4,2056,2056,0.17397670038895355,175.58752104988415,0.04938226529150237,0.027478677845626003,0.04893110127764544,0.020278440756462617,0.020278440756449356
515,0-1-4-5,4,2060,2060,0.10142357804591624,175.68894462793006,0.05009125797145198,0.02799715865103763,0.04893110127764544,0.02764914172420843,0.027649141724204185
516,0-1-7-8,4,2064,2064,0.1411189193566226,175.83006354728667,0.05494942870705252,0.029504115624052776,0.04903708889405323,0.019940051059826595,0.03415015822473322
517,0-1-4-5,4,2068,2068,0.19377320175906512,176.02383674904573,0.05494942870705252,0.031443979115689684,0.04903708889405323,0.020309564144168502,0.020309564144177727
518,0-1-7-8,4,2072,2072,0.10958148930610975,176.13341823835185,0.05203867486977405,0.032486649911188804,0.04589089529456203,0.021168185042825513,0.02355570728778389
519,0-1-4-5,4,2076,2076,0.12830921667191852,176.26172745502376,0.05585015528775854,0.03437803695248887,0.04589089529456203,0.0319722864819077,0.03197228648191697
520,0-1-7-8,4,2080,2080,0.18440943822078681,176.44613689324456,0.05315827233280951,0.03410196551697665,0.04552370273071915,0.030440820601181043,0.030440820601199903
521,0-1-4-5,4,2084,2084,0.1305285526403423,176.57666544588488,0.05076069454985554,0.034292806203128606,0.04745872708940624,0.027172748285905674,0.03552234321989545
522,0-1-7-8,4,2088,2088,0.1652507368055741,176.74191618269046,0.07553637961615114,0.04535554433685451,0.049933717843387626,0.04267835026769485,0.04649614904229793
523,0-1-4-5,4,2092,2092,0.18231423679321745,176.92423041948368,0.07553637961615114,0.043698949598604805,0.05025513942611326,0.04267835026769485,0.04649614904229793
524,0-1-7-8,4,2096,2096,0.07992921391519728,177.00415963339887,0.06295609610628919,0.037785493382588575,0.052637632902346354,0.03573823708800106,0.047926396102269564
