receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,105.4826980850477,0,0,False,False,-0.0013278837792744522,-5.313295987331235e-05,0.001054826980850477,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,55.546010450553986,0,0,False,False,0.034611290590442885,-0.00017391307532951144,0.0005554601045055399,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,57.704497478301164,0,0,False,False,0.013838186873614707,0.0005770449747830117,0.0003055035687915818,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,95.2008128558409,0,0,False,False,-0.006254547504382063,-0.000952008128558409,0.0001357647702899894,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,74.12033062854377,0,0,False,False,-0.019094471437726152,0.0004967226546848838,0.0007412033062854377,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,58.03048979422171,0,0,False,False,-0.013203095375503997,-0.0003168350416789405,0.0005803048979422171,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,123.2602340096265,0,0,False,False,0.02925166691708285,-0.0012326023400962651,0.0006312408433970475,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,125.94627760175086,0,0,False,False,0.002737750602396108,-2.3143508507390497e-05,0.0012594627760175088,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,98.23085793432524,0,0,False,False,0.010231625723765708,-0.000315675359245769,0.0009823085793432525,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,73.58120713284755,0,0,False,False,0.028100436325924565,0.0007358120713284756,8.758926541640686e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,119.49307357682258,0,0,False,False,0.011166735164808903,-0.001194930735768226,0.0006203967639578092,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,35.93921241886645,0,0,False,False,0.03593921241886645,0.00010469543281738455,0.00028299127678375885,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,156.88915557410022,0,0,False,False,0.0006456806774996599,0.0006902745190329987,0.0015688915557410023,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,114.42443850725866,0,0,False,False,-0.034445689074806995,0.000502233892826038,0.0011442443850725867,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,64.3133357025875,0,0,False,False,0.01817453637362556,-0.0005450227846634465,0.000643133357025875,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,89.2726100125413,0,0,False,False,-0.00072369100214978,-0.00020388751013510192,0.0008927261001254131,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,43.6849003573638,0,0,False,False,-0.011095557737214662,0.000436849003573638,0.0003632318981955942,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,47.25362860673969,0,0,False,False,-0.008327621173815355,3.272793540963928e-05,0.00047253628606739695,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,40.622861433132535,0,0,False,False,0.00789109867901964,0.00024090036879249603,0.0004062286143313254,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,28.94889590799987,0,0,False,False,-0.016651355873414386,0.0002894889590799987,0.00019906177874692277,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,36.22242924070271,0,0,False,False,0.00475308725357531,-0.0003622242924070271,9.710792139869351e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,12.144728479024643,0,0,False,False,-0.010169291096478895,9.740035205932347e-06,0.00012144728479024644,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,67.11136729978791,0,0,False,False,0.035414290004302365,-0.0006471738429211192,0.0006711136729978792,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,54.000375585560946,0,0,False,False,0.010776074961969615,0.00046076047099044874,0.0005400037558556095,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,84.98433103693283,0,0,False,False,0.0023703503042435585,-0.0008498433103693283,0.000387647043610803,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,57.741718150146376,0,0,False,False,0.044294720421992076,-0.0005774171815014638,0.000122667014674909,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,130.63848417073814,0,0,False,False,0.025290453834248532,0.0003277025482101243,0.0013063848417073814,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,118.2124706928546,0,0,False,False,-0.020532206724398455,-0.001182124706928546,0.00017683046600375704,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,179.5206548208591,0,0,False,False,-0.03395290787697765,0.001795206548208591,0.0005592671982853847,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,64.29047036918176,0,0,False,False,-0.06429047036918176,0.0003407731057562064,0.0005561267604061482,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,87.96445985284883,0,0,False,False,0.08796445985284883,0.00032141705902446083,0.0006143150617871086,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,87.07021782504364,0,0,False,False,0.08707021782504365,-2.9195466491707615e-05,0.0008568938472758214,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,60.24954630850339,0,0,False,False,0.01729679166726208,0.0002918704874356845,0.000602495463085034,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,96.4428644563495,0,0,False,False,0.03530886108216588,0.0009644286445634951,0.0004034709515525578,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,127.9904504519723,0,0,False,False,0.03569454728825142,-0.001279904504519723,0.0009044360140340342,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,63.475053671750665,0,0,False,False,0.05361724686433885,-0.0006347505367175067,0.0005792631511020218,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,154.28584391076313,0,0,False,False,0.02345164476386233,0.00026127679016474143,0.0015428584391076316,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,117.61008293198527,0,0,False,False,0.043118904811276206,0.0008460605292113756,0.0011761008293198528,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,37.163394038222116,0,0,False,False,0.037163394038222115,-0.00015806101429160737,0.00036234056903320045,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,57.464750741597854,0,0,False,False,-0.0034981229319191866,-1.0502406760811362e-05,0.0005746475074159786,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,21.767451163058176,0,0,False,False,-0.02168838097348997,0.00020572154300639816,0.00021767451163058176,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,114.82308771936704,0,0,False,False,-0.08546611578133956,0.0011482308771936704,0.00045583428390372026,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,63.08894677589416,0,0,False,False,-0.011309781886250965,0.0006308894677589416,7.587659178567371e-06,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,140.83971955184234,0,0,False,False,-0.14083971955184235,-0.001158317119689861,5.651402576747557e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,46.60817093582362,0,0,False,False,-0.012376852946857041,0.00046608170935823624,0.00038044343355355764,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,64.921768351043,0,0,False,False,0.008446946474477062,0.00064921768351043,0.000642437985757111,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,59.592334752861056,0,0,False,False,-0.03314799148794835,9.127532234205418e-05,0.0005959233475286106,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,117.25834458008498,0,0,False,False,0.02924535102711097,-0.0011725834458008498,9.87292072392077e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,70.81494437700036,0,0,False,False,-0.06881773946300723,-0.0007081494437700036,8.089819581830653e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,157.86794762568377,0,0,False,False,-0.15786794762568376,-0.0005279139989214425,0.0003393351490113703,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,98.71979708669167,0,0,False,False,-0.09871979708669168,-0.00019540979946105282,0.00033903880990535903,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,95.65817744543904,0,0,False,False,-0.01066669254814515,-0.0009565817744543905,0.0006110548326808012,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,54.23534903620351,0,0,False,False,0.006008840986961313,0.0004913122426934708,0.0005423534903620351,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,63.55007873124964,0,0,False,False,0.06355007873124964,-0.00038171141730960806,3.8682469990675555e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,43.49662083992808,0,0,False,False,0.008313876485892,-0.0004349662083992808,0.0001213297736261382,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,81.75372990303872,0,0,False,False,-0.027440049417872057,-0.0008175372990303873,0.0007981578383793427,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,60.42667646447186,0,0,False,False,-0.06042667646447186,-0.0004640116963976786,0.0003270081285042098,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,77.12275397752481,0,0,False,False,-0.013154027720039624,0.00019801031602244536,0.0007712275397752481,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,59.14713995027367,0,0,False,False,0.04587348769317251,-0.0005914713995027368,0.00022000092436497484,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,115.58356394098313,0,0,False,False,0.010976256136321146,0.0011558356394098313,0.00011477946681776894,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,32.163959121529444,0,0,False,False,-0.032163959121529445,0.00019396806873112253,5.9174449670327103e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,84.84557069231595,0,0,False,False,-0.03480144599156508,-0.0008484557069231595,0.00043387979132956527,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,64.34130390781613,0,0,False,False,0.005808051776076138,-0.0006434130390781613,0.00021898861241358855,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,55.99456817950785,0,0,False,False,-0.025305087979351326,-0.0005599456817950786,0.0001375648919709278,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,139.2646926406623,0,0,False,False,0.002671405637142137,-0.0013926469264066233,0.00045695675726481315,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,105.09672589189162,0,0,False,False,0.01836070947954851,-0.0010509672589189163,0.000702074682903261,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,127.30772116427886,0,0,False,False,0.047542231374187074,0.00028222730119698984,0.0012730772116427886,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,61.10783067501117,0,0,False,False,0.021190210306468525,0.0006110783067501118,1.988770698818053e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,42.841180184053464,0,0,False,False,0.017317107777283493,0.0004284118018405347,0.00040127968561778866,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,29.03262555745141,0,0,False,False,0.011072940734699274,0.0002903262555745141,0.0001223075334927749,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,85.90135647600798,0,0,False,False,-0.009892946933344722,0.0008556801523133009,0.0008590135647600798,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,55.53512028309493,0,0,False,False,0.030850140596632717,-0.0005553512028309493,0.00024415940398741154,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,30.205244620116993,0,0,False,False,-0.013320110539878024,-0.00011367957309983138,0.00030205244620116995,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,62.61807870008341,0,0,False,False,-0.012110935359904616,0.0006261807870008341,0.00022130526669537453,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,45.008263531887955,0,0,False,False,-0.01211989915165994,0.0004500826353188796,0.00026517547599023945,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,75.4075515483374,0,0,False,False,-0.00548743205112423,-0.000754075515483374,0.0007224575691981395,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,12.199665439739475,0,0,False,False,0.007436545195256308,0.00012199665439739475,4.1369359669362e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,45.374574103894176,0,0,False,False,-0.04187762733652683,0.00019671121666873956,0.00045374574103894177,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,39.89882131130643,0,0,False,False,-0.039898821311306426,-6.372387641162025e-05,0.0003612445415890421,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,118.29665869385143,0,0,False,False,-0.013568625352451251,0.0011829665869385144,6.791454045379528e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,24.383521942951038,0,0,False,False,-0.015416373178826305,-0.0002438352194295104,2.4691404705183622e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,23.26018254313238,0,0,False,False,0.02326018254313238,7.29655724091333e-05,9.505360708488787e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,60.24997560115762,0,0,False,False,0.016615733130416685,-0.00035409803662911647,0.0006024997560115763,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,71.56433606772923,0,0,False,False,0.015457337784345274,-0.0005880206920038942,0.0007156433606772924,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,71.6465138292366,0,0,False,False,0.004312779249289346,0.0007164651382923661,0.0001317585205772208,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,69.03112079652308,0,0,False,False,0.06903112079652308,5.558464530405884e-05,8.381166602491332e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,55.770685689896595,0,0,False,False,-0.00841000813368864,0.000557706856898966,0.00038434894954610387,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,136.50683952300253,0,0,False,False,0.05213410962016973,0.0013650683952300255,0.0008670548109270533,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,81.04889303971926,0,0,False,False,0.01460800246010851,0.0003967755415523053,0.0008104889303971926,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,65.804728016222,0,0,False,False,0.00037960566074378427,0.0006580472801622201,0.0002606737994922855,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,56.03047633409851,0,0,False,False,-0.05281592064186542,0.0005603047633409851,0.0002541435027594804,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,89.04584757595637,0,0,False,False,0.013892809927131738,9.996610077427418e-05,0.0008904584757595638,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,33.55912947628876,0,0,False,False,0.01325309244584648,-0.00033559129476288765,0.0002784683032742734,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,69.58383200253711,0,0,False,False,-0.02994167061059195,-0.0006958383200253712,9.573266076288043e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,47.03134760638069,0,0,False,False,-0.04703134760638069,-0.00023342076829017486,0.0002975462921242619,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,57.492765453513485,0,0,False,False,-0.017674768894550923,2.8028802465735215e-05,0.0005749276545351349,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,34.37564925869032,0,0,False,False,0.02696469265077426,0.0002856754394397026,0.00034375649258690325,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,36.68075781784928,0,0,False,False,-0.005061747560498774,0.000317415713029523,0.00036680757817849285,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,50.853441662278854,0,0,False,False,0.05072353785277526,0.00010180244342584606,0.0005085344166227886,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,45.40903702801421,0,0,False,False,-0.02077436120219849,-0.00015255185902411075,0.00045409037028014214,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,91.36931673521408,0,0,False,False,-0.023209688767488395,-2.1466306867594267e-05,0.0009136931673521409,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,35.42081514857109,0,0,False,False,0.02241740485895118,1.359196127046873e-06,0.0003542081514857109,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,66.81489473563424,0,0,False,False,-0.06681489473563425,0.00023957057269402874,0.00010557790226802717,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,36.541913126277045,0,0,False,False,0.03654191312627705,0.0003247997949658488,0.00023223055544623658,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,40.61442001369358,0,0,False,False,0.005953745294766433,-2.182130590284825e-05,0.0004061442001369359,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,53.19063467577459,0,0,False,False,0.01648672496682526,0.000531906346757746,0.00039440167408469795,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,99.94846006753032,0,0,False,False,-0.004431403076841869,0.0009994846006753033,0.0005060273559951866,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,77.65694925359774,0,0,False,False,-0.06214702627733282,0.0007765694925359775,0.00019443188443834204,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,137.973748806988,0,0,False,False,0.07244484450324153,-0.00137973748806988,0.00031071891778832936,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,74.30276798296616,0,0,False,False,0.02990506097312065,0.00018922408235500524,0.0007430276798296616,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,50.208369181322986,0,0,False,False,0.008603587660576378,0.0005020836918132299,0.00019423370331467157,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,36.6172736976519,0,0,False,False,-0.013177569990738928,-0.000272081711372802,0.00036617273697651904,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,49.33512264175725,0,0,False,False,0.012059485966996792,-0.00017449474183799766,0.0004933512264175726,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,36.13493042287406,0,0,False,False,0.036134930422874065,-0.00026047284293532195,0.00035514843190797684,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,114.35456387106339,0,0,False,False,0.033554095910017255,-0.001143545638710634,0.0009312695034435618,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,69.05095295029216,0,0,False,False,-0.04080291506988666,-0.0002528260399360224,0.0006905095295029216,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,96.09861464316015,0,0,False,False,-0.05118822544503702,0.0003646083448698265,0.0009609861464316015,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,96.48217321402154,0,0,False,False,0.0069712457317291495,0.0004943418812583473,0.0009648217321402156,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,75.18167186526348,0,0,False,False,-0.010218070283521079,-0.0007518167186526349,9.04617735588028e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,55.125927813565035,0,0,False,False,-0.004912660503778481,0.0005512592781356504,0.00012744451459272167,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,53.18281874147572,0,0,False,False,0.019426304795293715,-0.00043805239197633765,0.0005318281874147572,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,72.33076135021972,0,0,False,False,0.016712671224241384,-5.739129160778491e-05,0.0007233076135021973,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,80.21194179460696,0,0,False,False,-0.011486876552370885,-0.0002138124311690101,0.0008021194179460696,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,117.45983739795406,0,0,False,False,0.012506805223613951,0.00035883732094936635,0.0011745983739795407,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,109.46967097592923,0,0,False,False,0.007971412481040798,-0.00019594092865093084,0.0010946967097592924,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,57.887035881505355,0,0,False,False,-0.02875554348063422,-0.0004920144404090722,0.0005788703588150536,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,54.301258165538954,0,0,False,False,0.0031397729272761208,0.0005430125816553896,0.0001820194448775129,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,51.32502894093685,0,0,False,False,0.04458250785490205,0.0001742497208606632,0.0005132502894093686,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,40.071055540493624,0,0,False,False,-0.0011988063166655364,0.00038022724958191646,0.00040071055540493627,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,24.85573416542434,0,0,False,False,-0.015422536756093983,0.00021065605994652497,0.0002485573416542434,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,105.58957274361393,0,0,False,False,-0.0033454164385235464,0.0010558957274361394,0.0007244304958303729,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,102.24707967938603,0,0,False,False,0.008802412191367018,0.0010224707967938604,0.0007761728669939074,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,61.27033070998681,0,0,False,False,-0.0033756472894917624,-0.00025176325715420874,0.0006127033070998681,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,25.95750977027286,0,0,False,False,0.01013951630793346,-0.0002595750977027286,0.00023328773823422618,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,37.328335942718574,0,0,False,False,0.0140505183789146,0.0002650374878887608,0.0003732833594271858,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,169.367841820495,0,0,False,False,-0.006665530948548515,-0.00169367841820495,0.00036676701401349674,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,69.49788552667773,0,0,False,False,0.01676726816476243,-0.00013292522785893885,0.0006949788552667774,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,107.72386587113589,0,0,False,False,-0.02006276866715152,0.0001117717703314872,0.001077238658711359,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,122.01213480667688,0,0,False,False,-0.007967308824600436,-0.0005687768564792508,0.001220121348066769,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,68.09168287956308,0,0,False,False,-0.006116448384887432,-0.00014534853673368593,0.0006809168287956309,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,83.61191848611554,0,0,False,False,0.03523346648986103,0.00015296720669858764,0.0008361191848611555,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,42.65485129742183,0,0,False,False,0.011537500501349234,0.0004265485129742183,0.00020852285695958128,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,39.078876705850725,0,0,False,False,0.006911697561476861,-0.00039078876705850725,0.0003332031830137566,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,123.62181832968672,0,0,False,False,0.009858023460426127,-0.0012362181832968674,9.414792945373418e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,73.16226026707153,0,0,False,False,-0.028554002860921034,0.0007316226026707153,0.00047978420725850205,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,50.357370474928146,0,0,False,False,-0.003226173584948034,0.00046863325702368243,0.0005035737047492815,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,101.57533855148154,0,0,False,False,-0.009914192352478363,-0.0004354015824998249,0.0010157533855148155,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,82.79316308373261,0,0,False,False,0.005900099286227666,0.0005139608261626421,0.0008279316308373261,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,135.7595468593608,0,0,False,False,-0.023123805605955866,0.0013575954685936082,5.781706443657134e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,48.709358648301766,0,0,False,False,-0.04870935864830177,4.739181974680785e-05,0.00035030063735995995,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,91.33262550228604,0,0,False,False,0.03246967501251157,-3.0307509522912207e-05,0.0009133262550228604,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,42.291638234533714,0,0,False,False,0.0012607976845502176,-0.0004229163823453372,6.991959641441756e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,101.88048729752337,0,0,False,False,-0.009247627141526568,-0.00013099082537299629,0.0010188048729752339,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,17.16887293202817,0,0,False,False,-0.0017128828232203526,0.00010856642154584427,0.00017168872932028168,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,89.13942655731154,0,0,False,False,0.006910493159252041,-0.0008913942655731155,0.00013711869128896667,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,54.88251976319798,0,0,False,False,0.05488251976319798,0.0005325501093613494,0.0004685737643305995,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,84.55407717452124,0,0,False,False,-0.012748686040261909,0.00024306610630925825,0.0008455407717452125,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,100.03167225618833,0,0,False,False,0.013294495159586615,-0.0010003167225618834,0.0004843811593199674,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,83.80578933755932,0,0,False,False,-0.009670569310079754,-0.0008380578933755932,0.0002257644944591824,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,105.1229075850886,0,0,False,False,-0.021958356102855514,-0.001051229075850886,0.00040380947104351255,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,110.2932550011901,0,0,False,False,0.03575337036844816,-0.001102932550011901,0.0006267955615531252,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,95.63226565782328,0,0,False,False,0.037593103647217914,-0.0009563226565782329,0.0003649163952510886,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,82.65732967538645,0,0,False,False,0.06428680549169602,0.00022457756337241694,0.0008265732967538646,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,35.602621635896064,0,0,False,False,0.035602621635896066,0.00022966584580145398,0.00016525904409553604,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,59.26115635440582,0,0,False,False,0.016010805895867286,0.00015866931173898476,0.0005926115635440583,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,66.11915898517682,0,0,False,False,5.1687265168417e-06,0.00029071311250489663,0.0006611915898517683,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,70.66943803785304,0,0,False,False,0.02890531524282514,0.00013564789035630127,0.0007066943803785304,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,45.84660446599611,0,0,False,False,0.03347114020331431,0.00035036007181231567,0.00045846604465996115,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,82.37395898959832,0,0,False,False,0.029385360456767057,0.0004587386398339038,0.0008237395898959833,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,42.34852602415731,0,0,False,False,-0.04234852602415731,0.00024201672013224565,0.00027029618006836685,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,115.46240244627135,0,0,False,False,0.015706119106940652,0.0005113264428571225,0.0011546240244627137,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,200.72556927085577,0,0,False,False,0.04789412027429235,0.002007255692708558,0.0011115457275890424,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,47.99023215550655,0,0,False,False,0.0023380626129975044,-4.7305362092722595e-05,0.0004799023215550655,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,77.15101086619565,0,0,False,False,-0.015178134063257232,0.0007715101086619566,4.787950986392454e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,68.29533044869177,0,0,False,False,-0.06829533044869178,9.474247814787871e-05,0.0004216697952243722,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,40.56528696276565,0,0,False,False,-0.04056528696276565,-0.00015267998655501026,0.0003403844534836019,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,37.423611775663524,0,0,False,False,-0.006973333554234167,0.0003742361177566353,0.00023366605345980128,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,28.937831044116113,0,0,False,False,-0.006867655383745603,-0.00028937831044116113,2.088250472087652e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,29.150861368902962,0,0,False,False,-0.025546355080663847,0.00016119591326893594,0.00029150861368902966,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,26.61050082480024,0,0,False,False,-0.004785297962673801,-0.0002661050082480024,8.016943827394957e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,100.50991757113468,0,0,False,False,0.00873131344986908,-0.001005099175711347,0.0007735509693012866,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,59.53392094830598,0,0,False,False,0.032008154751541014,0.00012863165693074982,0.0005953392094830599,False,False,551,1-4,False
