slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
265,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.575356947990414e-05
265,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
265,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
265,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
265,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
266,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
266,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
266,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
266,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
266,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
266,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
267,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
267,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.57535694791029e-05
267,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
267,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
267,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
267,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
268,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
268,3,1-7,adjust,-0.0017757624761253607,2.116101391538511e-05,0.00018427440680783807
268,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
268,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
268,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
268,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
269,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
269,3,1-4,adjust,0.001775762476123343,-2.116101391585956e-05,8.575356947964774e-05
269,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
269,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
269,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
269,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
270,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
270,3,1-7,adjust,-0.0017757624760793775,2.1161013915096095e-05,0.0001842744068083829
270,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
270,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
270,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
270,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
271,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
271,3,1-4,adjust,0.0017757624760726142,-2.1161013915255012e-05,8.575356947942339e-05
271,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
271,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
271,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
271,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
272,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
272,3,1-7,adjust,-0.0017757624760820815,2.1161013916719664e-05,0.00018427440680783807
272,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
272,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
272,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
272,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
273,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
273,3,1-4,adjust,0.0017757624760801312,-2.116101391608467e-05,8.575356948022463e-05
273,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
273,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
273,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
273,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
274,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
274,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
274,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
274,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
274,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
274,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
275,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
275,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.575356947990414e-05
275,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
275,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
275,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
275,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
276,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
276,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
276,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
276,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
276,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
276,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
277,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
277,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.57535694791029e-05
277,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
277,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
277,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
277,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
278,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
278,3,1-7,adjust,-0.0017757624761253607,2.116101391538511e-05,0.00018427440680783807
278,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
278,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
278,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
278,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
279,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
279,3,1-4,adjust,0.001775762476123343,-2.116101391585956e-05,8.575356947964774e-05
279,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
279,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
279,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
279,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
280,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
280,3,1-7,adjust,-0.0017757624760793775,2.1161013915096095e-05,0.0001842744068083829
280,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
280,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
280,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
280,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
281,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
281,3,1-4,adjust,0.0017757624760726142,-2.1161013915255012e-05,8.575356947942339e-05
281,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
281,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
281,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
281,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
282,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
282,3,1-7,adjust,-0.0017757624760820815,2.1161013916719664e-05,0.00018427440680783807
282,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
282,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
282,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
282,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
283,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
283,3,1-4,adjust,0.0017757624760801312,-2.116101391608467e-05,8.575356948022463e-05
283,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
283,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
283,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
283,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
284,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
284,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
284,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
284,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
284,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
284,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
285,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
285,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.575356947990414e-05
285,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
285,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
285,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
285,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
286,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
286,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
286,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
286,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
286,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
286,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
287,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
287,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.57535694791029e-05
287,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
287,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
287,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
287,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
288,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
288,3,1-7,adjust,-0.0017757624761253607,2.116101391538511e-05,0.00018427440680783807
288,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
288,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
288,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
288,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
289,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
289,3,1-4,adjust,0.001775762476123343,-2.116101391585956e-05,8.575356947964774e-05
289,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
289,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
289,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
289,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
290,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
290,3,1-7,adjust,-0.0017757624760793775,2.1161013915096095e-05,0.0001842744068083829
290,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
290,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
290,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
290,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
291,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
291,3,1-4,adjust,0.0017757624760726142,-2.1161013915255012e-05,8.575356947942339e-05
291,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
291,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
291,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
291,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
292,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
292,3,1-7,adjust,-0.0017757624760820815,2.1161013916719664e-05,0.00018427440680783807
292,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
292,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
292,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
292,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
293,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
293,3,1-4,adjust,0.0017757624760801312,-2.116101391608467e-05,8.575356948022463e-05
293,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
293,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
293,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
293,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
294,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
294,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
294,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
294,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
294,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
294,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
295,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
295,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.575356947990414e-05
295,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
295,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
295,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
295,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
296,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
296,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
296,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
296,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
296,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
296,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
297,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
297,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.57535694791029e-05
297,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
297,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
297,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
297,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
298,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
298,3,1-7,adjust,-0.0017757624761253607,2.116101391538511e-05,0.00018427440680783807
298,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
298,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
298,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
298,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
299,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
299,3,1-4,adjust,0.001775762476123343,-2.116101391585956e-05,8.575356947964774e-05
299,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
299,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
299,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
299,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
300,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
300,3,1-7,adjust,-0.0017757624760793775,2.1161013915096095e-05,0.0001842744068083829
300,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
300,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
300,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
300,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
301,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
301,3,1-4,adjust,0.0017757624760726142,-2.1161013915255012e-05,8.575356947942339e-05
301,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
301,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
301,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
301,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
302,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
302,3,1-7,adjust,-0.0017757624760820815,2.1161013916719664e-05,0.00018427440680783807
302,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
302,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
302,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
302,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
303,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
303,3,1-4,adjust,0.0017757624760801312,-2.116101391608467e-05,8.575356948022463e-05
303,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
303,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
303,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
303,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
304,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
304,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
304,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
304,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
304,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
304,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
305,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
305,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.575356947990414e-05
305,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
305,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
305,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
305,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
306,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
306,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
306,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
306,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
306,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
306,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
307,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
307,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.57535694791029e-05
307,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
307,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
307,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
307,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
308,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
308,3,1-7,adjust,-0.0017757624761253607,2.116101391538511e-05,0.00018427440680783807
308,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
308,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
308,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
308,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
309,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
309,3,1-4,adjust,0.001775762476123343,-2.116101391585956e-05,8.575356947964774e-05
309,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
309,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
309,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
309,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
310,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
310,3,1-7,adjust,-0.0017757624760793775,2.1161013915096095e-05,0.0001842744068083829
310,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
310,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
310,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
310,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
311,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
311,3,1-4,adjust,0.0017757624760726142,-2.1161013915255012e-05,8.575356947942339e-05
311,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
311,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
311,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
311,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
312,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
312,3,1-7,adjust,-0.0017757624760820815,2.1161013916719664e-05,0.00018427440680783807
312,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
312,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
312,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
312,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
313,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
313,3,1-4,adjust,0.0017757624760801312,-2.116101391608467e-05,8.575356948022463e-05
313,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
313,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
313,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
313,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
314,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
314,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
314,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
314,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
314,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
314,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
315,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
315,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.575356947990414e-05
315,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
315,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
315,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
315,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
316,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
316,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
316,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
316,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
316,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
316,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
317,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
317,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.57535694791029e-05
317,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
317,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
317,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
317,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
318,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
318,3,1-7,adjust,-0.0017757624761253607,2.116101391538511e-05,0.00018427440680783807
318,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
318,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
318,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
318,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
319,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
319,3,1-4,adjust,0.001775762476123343,-2.116101391585956e-05,8.575356947964774e-05
319,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
319,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
319,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
319,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
320,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
320,3,1-7,adjust,-0.0017757624760793775,2.1161013915096095e-05,0.0001842744068083829
320,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
320,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
320,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
320,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
321,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
321,3,1-4,adjust,0.0017757624760726142,-2.1161013915255012e-05,8.575356947942339e-05
321,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
321,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
321,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
321,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
322,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
322,3,1-7,adjust,-0.0017757624760820815,2.1161013916719664e-05,0.00018427440680783807
322,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
322,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
322,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
322,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
323,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
