slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.0433401428150609,61.53098623791254,0.017121243969350063,0.011366385372175021,0.016452093040058458,0.006511025658598027,0.007479562459543843
352,0-1-7-8,4,1408,1408,0.04334014281536887,61.57432638072791,0.020393369787279576,0.013716846700299315,0.016393403025617204,0.010920368365709605,0.011105042807642462
353,0-1-4-5,4,1412,1412,0.043340142815213346,61.61766652354312,0.017121243969350063,0.011366385372167474,0.016452093040058458,0.006511025658598027,0.007479562459486999
354,0-1-7-8,4,1416,1416,0.04334014281503841,61.66100666635816,0.020393369787086224,0.013716846700267508,0.016393403025617204,0.010920368365607827,0.011105042807656673
355,0-1-4-5,4,1420,1420,0.04334014281514566,61.70434680917331,0.017121243969350063,0.01136638537216978,0.016452093040058458,0.006511025658598027,0.007479562459543843
356,0-1-7-8,4,1424,1424,0.043340142815329594,61.74768695198864,0.020393369787279576,0.013716846700299741,0.016393403025617204,0.010920368365709605,0.011105042807656673
357,0-1-4-5,4,1428,1428,0.04334014281523964,61.79102709480388,0.017121243969350063,0.011366385372168422,0.016452093040058458,0.006511025658598027,0.007479562459486999
358,0-1-7-8,4,1432,1432,0.04334014281499533,61.83436723761888,0.020393369787086224,0.013716846700270529,0.016393403025617204,0.010920368365607827,0.011105042807685095
359,0-1-4-5,4,1436,1436,0.04334014281512529,61.877707380434,0.017121243969350063,0.011366385372173797,0.016452093040058458,0.006511025658598027,0.007479562459543843
360,0-1-7-8,4,1440,1440,0.04334014281524674,61.92104752324925,0.020393369787279576,0.013716846700306238,0.016393403025617204,0.010920368365709605,0.011105042807720622
361,0-1-4-5,4,1444,1444,0.04334014281515796,61.96438766606441,0.017121243969350063,0.011366385372173342,0.016452093040058458,0.006511025658598027,0.007479562459486999
362,0-1-7-8,4,1448,1448,0.043340142815077684,62.00772780887949,0.020393369787086224,0.013716846700267373,0.016393403025617204,0.010920368365607827,0.011105042807642462
363,0-1-4-5,4,1452,1452,0.043340142815116285,62.051067951694606,0.017121243969350063,0.011366385372169153,0.016452093040058458,0.006511025658598027,0.007479562459543843
364,0-1-7-8,4,1456,1456,0.043340142815329594,62.09440809450994,0.020393369787279576,0.013716846700299448,0.016393403025617204,0.010920368365709605,0.011105042807656673
365,0-1-4-5,4,1460,1460,0.04334014281524272,62.13774823732518,0.017121243969350063,0.011366385372168103,0.016452093040058458,0.006511025658598027,0.007479562459486999
366,0-1-7-8,4,1464,1464,0.04334014281503841,62.18108838014022,0.020393369787086224,0.013716846700267802,0.016393403025617204,0.010920368365607827,0.011105042807656673
367,0-1-4-5,4,1468,1468,0.04334014281514258,62.22442852295536,0.017121243969350063,0.011366385372170102,0.016452093040058458,0.006511025658598027,0.007479562459543843
368,0-1-7-8,4,1472,1472,0.04334014281528652,62.267768665770646,0.020393369787279576,0.013716846700302468,0.016393403025617204,0.010920368365709605,0.011105042807685095
369,0-1-4-5,4,1476,1476,0.04334014281522235,62.31110880858587,0.017121243969350063,0.01136638537217212,0.016452093040058458,0.006511025658598027,0.007479562459486999
370,0-1-7-8,4,1480,1480,0.04334014281495556,62.354448951400826,0.020393369787086224,0.013716846700274298,0.016393403025617204,0.010920368365607827,0.011105042807720622
371,0-1-4-5,4,1484,1484,0.0433401428150609,62.39778909421589,0.017121243969350063,0.011366385372175021,0.016452093040058458,0.006511025658598027,0.007479562459543843
372,0-1-7-8,4,1488,1488,0.04334014281536887,62.441129237031255,0.020393369787279576,0.013716846700299315,0.016393403025617204,0.010920368365709605,0.011105042807642462
373,0-1-4-5,4,1492,1492,0.043340142815213346,62.484469379846466,0.017121243969350063,0.011366385372167474,0.016452093040058458,0.006511025658598027,0.007479562459486999
374,0-1-7-8,4,1496,1496,0.04334014281503841,62.52780952266151,0.020393369787086224,0.013716846700267508,0.016393403025617204,0.010920368365607827,0.011105042807656673
375,0-1-4-5,4,1500,1500,0.04334014281514566,62.57114966547665,0.017121243969350063,0.01136638537216978,0.016452093040058458,0.006511025658598027,0.007479562459543843
376,0-1-7-8,4,1504,1504,0.043340142815329594,62.614489808291985,0.020393369787279576,0.013716846700299741,0.016393403025617204,0.010920368365709605,0.011105042807656673
377,0-1-4-5,4,1508,1508,0.04334014281523964,62.657829951107225,0.017121243969350063,0.011366385372168422,0.016452093040058458,0.006511025658598027,0.007479562459486999
378,0-1-7-8,4,1512,1512,0.04334014281499533,62.70117009392222,0.020393369787086224,0.013716846700270529,0.016393403025617204,0.010920368365607827,0.011105042807685095
379,0-1-4-5,4,1516,1516,0.04334014281512529,62.74451023673735,0.017121243969350063,0.011366385372173797,0.016452093040058458,0.006511025658598027,0.007479562459543843
380,0-1-7-8,4,1520,1520,0.04334014281524674,62.787850379552594,0.020393369787279576,0.013716846700306238,0.016393403025617204,0.010920368365709605,0.011105042807720622
381,0-1-4-5,4,1524,1524,0.04334014281515796,62.831190522367756,0.017121243969350063,0.011366385372173342,0.016452093040058458,0.006511025658598027,0.007479562459486999
382,0-1-7-8,4,1528,1528,0.043340142815077684,62.87453066518283,0.020393369787086224,0.013716846700267373,0.016393403025617204,0.010920368365607827,0.011105042807642462
383,0-1-4-5,4,1532,1532,0.043340142815116285,62.91787080799795,0.017121243969350063,0.011366385372169153,0.016452093040058458,0.006511025658598027,0.007479562459543843
384,0-1-7-8,4,1536,1536,0.043340142815329594,62.96121095081328,0.020393369787279576,0.013716846700299448,0.016393403025617204,0.010920368365709605,0.011105042807656673
385,0-1-4-5,4,1540,1540,0.04334014281524272,63.00455109362852,0.017121243969350063,0.011366385372168103,0.016452093040058458,0.006511025658598027,0.007479562459486999
386,0-1-7-8,4,1544,1544,0.04334014281503841,63.04789123644356,0.020393369787086224,0.013716846700267802,0.016393403025617204,0.010920368365607827,0.011105042807656673
387,0-1-4-5,4,1548,1548,0.04334014281514258,63.0912313792587,0.017121243969350063,0.011366385372170102,0.016452093040058458,0.006511025658598027,0.007479562459543843
388,0-1-7-8,4,1552,1552,0.04334014281528652,63.13457152207399,0.020393369787279576,0.013716846700302468,0.016393403025617204,0.010920368365709605,0.011105042807685095
389,0-1-4-5,4,1556,1556,0.04334014281522235,63.177911664889216,0.017121243969350063,0.01136638537217212,0.016452093040058458,0.006511025658598027,0.007479562459486999
390,0-1-7-8,4,1560,1560,0.04334014281495556,63.22125180770417,0.020393369787086224,0.013716846700274298,0.016393403025617204,0.010920368365607827,0.011105042807720622
391,0-1-4-5,4,1564,1564,0.0433401428150609,63.26459195051923,0.017121243969350063,0.011366385372175021,0.016452093040058458,0.006511025658598027,0.007479562459543843
392,0-1-7-8,4,1568,1568,0.04334014281536887,63.3079320933346,0.020393369787279576,0.013716846700299315,0.016393403025617204,0.010920368365709605,0.011105042807642462
393,0-1-4-5,4,1572,1572,0.043340142815213346,63.35127223614981,0.017121243969350063,0.011366385372167474,0.016452093040058458,0.006511025658598027,0.007479562459486999
394,0-1-7-8,4,1576,1576,0.04334014281503841,63.39461237896485,0.020393369787086224,0.013716846700267508,0.016393403025617204,0.010920368365607827,0.011105042807656673
395,0-1-4-5,4,1580,1580,0.04334014281514566,63.43795252178,0.017121243969350063,0.01136638537216978,0.016452093040058458,0.006511025658598027,0.007479562459543843
396,0-1-7-8,4,1584,1584,0.043340142815329594,63.48129266459533,0.020393369787279576,0.013716846700299741,0.016393403025617204,0.010920368365709605,0.011105042807656673
397,0-1-4-5,4,1588,1588,0.04334014281523964,63.52463280741057,0.017121243969350063,0.011366385372168422,0.016452093040058458,0.006511025658598027,0.007479562459486999
398,0-1-7-8,4,1592,1592,0.04334014281499533,63.56797295022557,0.020393369787086224,0.013716846700270529,0.016393403025617204,0.010920368365607827,0.011105042807685095
399,0-1-4-5,4,1596,1596,0.04334014281512529,63.61131309304069,0.017121243969350063,0.011366385372173797,0.016452093040058458,0.006511025658598027,0.007479562459543843
400,0-1-7-8,4,1600,1600,0.04334014281524674,63.65465323585594,0.020393369787279576,0.013716846700306238,0.016393403025617204,0.010920368365709605,0.011105042807720622
401,0-1-4-5,4,1604,1604,0.04334014281515796,63.6979933786711,0.017121243969350063,0.011366385372173342,0.016452093040058458,0.006511025658598027,0.007479562459486999
402,0-1-7-8,4,1608,1608,0.043340142815077684,63.741333521486176,0.020393369787086224,0.013716846700267373,0.016393403025617204,0.010920368365607827,0.011105042807642462
403,0-1-4-5,4,1612,1612,0.043340142815116285,63.784673664301295,0.017121243969350063,0.011366385372169153,0.016452093040058458,0.006511025658598027,0.007479562459543843
404,0-1-7-8,4,1616,1616,0.043340142815329594,63.828013807116626,0.020393369787279576,0.013716846700299448,0.016393403025617204,0.010920368365709605,0.011105042807656673
405,0-1-4-5,4,1620,1620,0.04334014281524272,63.871353949931866,0.017121243969350063,0.011366385372168103,0.016452093040058458,0.006511025658598027,0.007479562459486999
406,0-1-7-8,4,1624,1624,0.04334014281503841,63.914694092746906,0.020393369787086224,0.013716846700267802,0.016393403025617204,0.010920368365607827,0.011105042807656673
407,0-1-4-5,4,1628,1628,0.04334014281514258,63.958034235562046,0.017121243969350063,0.011366385372170102,0.016452093040058458,0.006511025658598027,0.007479562459543843
408,0-1-7-8,4,1632,1632,0.04334014281528652,64.00137437837734,0.020393369787279576,0.013716846700302468,0.016393403025617204,0.010920368365709605,0.011105042807685095
409,0-1-4-5,4,1636,1636,0.04334014281522235,64.04471452119256,0.017121243969350063,0.01136638537217212,0.016452093040058458,0.006511025658598027,0.007479562459486999
410,0-1-7-8,4,1640,1640,0.04334014281495556,64.08805466400752,0.020393369787086224,0.013716846700274298,0.016393403025617204,0.010920368365607827,0.011105042807720622
411,0-1-4-5,4,1644,1644,0.0433401428150609,64.13139480682257,0.017121243969350063,0.011366385372175021,0.016452093040058458,0.006511025658598027,0.007479562459543843
412,0-1-7-8,4,1648,1648,0.04334014281536887,64.17473494963794,0.020393369787279576,0.013716846700299315,0.016393403025617204,0.010920368365709605,0.011105042807642462
413,0-1-4-5,4,1652,1652,0.043340142815213346,64.21807509245315,0.017121243969350063,0.011366385372167474,0.016452093040058458,0.006511025658598027,0.007479562459486999
414,0-1-7-8,4,1656,1656,0.04334014281503841,64.26141523526819,0.020393369787086224,0.013716846700267508,0.016393403025617204,0.010920368365607827,0.011105042807656673
415,0-1-4-5,4,1660,1660,0.04334014281514566,64.30475537808333,0.017121243969350063,0.01136638537216978,0.016452093040058458,0.006511025658598027,0.007479562459543843
416,0-1-7-8,4,1664,1664,0.043340142815329594,64.34809552089865,0.020393369787279576,0.013716846700299741,0.016393403025617204,0.010920368365709605,0.011105042807656673
417,0-1-4-5,4,1668,1668,0.04334014281523964,64.39143566371389,0.017121243969350063,0.011366385372168422,0.016452093040058458,0.006511025658598027,0.007479562459486999
418,0-1-7-8,4,1672,1672,0.04334014281499533,64.43477580652889,0.020393369787086224,0.013716846700270529,0.016393403025617204,0.010920368365607827,0.011105042807685095
419,0-1-4-5,4,1676,1676,0.04334014281512529,64.47811594934402,0.017121243969350063,0.011366385372173797,0.016452093040058458,0.006511025658598027,0.007479562459543843
420,0-1-7-8,4,1680,1680,0.04334014281524674,64.52145609215927,0.020393369787279576,0.013716846700306238,0.016393403025617204,0.010920368365709605,0.011105042807720622
421,0-1-4-5,4,1684,1684,0.04334014281515796,64.56479623497442,0.017121243969350063,0.011366385372173342,0.016452093040058458,0.006511025658598027,0.007479562459486999
422,0-1-7-8,4,1688,1688,0.043340142815077684,64.6081363777895,0.020393369787086224,0.013716846700267373,0.016393403025617204,0.010920368365607827,0.011105042807642462
423,0-1-4-5,4,1692,1692,0.043340142815116285,64.65147652060462,0.017121243969350063,0.011366385372169153,0.016452093040058458,0.006511025658598027,0.007479562459543843
424,0-1-7-8,4,1696,1696,0.043340142815329594,64.69481666341994,0.020393369787279576,0.013716846700299448,0.016393403025617204,0.010920368365709605,0.011105042807656673
425,0-1-4-5,4,1700,1700,0.04334014281524272,64.73815680623518,0.017121243969350063,0.011366385372168103,0.016452093040058458,0.006511025658598027,0.007479562459486999
426,0-1-7-8,4,1704,1704,0.04334014281503841,64.78149694905022,0.020393369787086224,0.013716846700267802,0.016393403025617204,0.010920368365607827,0.011105042807656673
427,0-1-4-5,4,1708,1708,0.04334014281514258,64.82483709186536,0.017121243969350063,0.011366385372170102,0.016452093040058458,0.006511025658598027,0.007479562459543843
428,0-1-7-8,4,1712,1712,0.04334014281528652,64.86817723468064,0.020393369787279576,0.013716846700302468,0.016393403025617204,0.010920368365709605,0.011105042807685095
429,0-1-4-5,4,1716,1716,0.04334014281522235,64.91151737749587,0.017121243969350063,0.01136638537217212,0.016452093040058458,0.006511025658598027,0.007479562459486999
430,0-1-7-8,4,1720,1720,0.04334014281495556,64.95485752031082,0.020393369787086224,0.013716846700274298,0.016393403025617204,0.010920368365607827,0.011105042807720622
431,0-1-4-5,4,1724,1724,0.0433401428150609,64.99819766312588,0.017121243969350063,0.011366385372175021,0.016452093040058458,0.006511025658598027,0.007479562459543843
432,0-1-7-8,4,1728,1728,0.04334014281536887,65.04153780594125,0.020393369787279576,0.013716846700299315,0.016393403025617204,0.010920368365709605,0.011105042807642462
433,0-1-4-5,4,1732,1732,0.043340142815213346,65.08487794875646,0.017121243969350063,0.011366385372167474,0.016452093040058458,0.006511025658598027,0.007479562459486999
434,0-1-7-8,4,1736,1736,0.04334014281503841,65.1282180915715,0.020393369787086224,0.013716846700267508,0.016393403025617204,0.010920368365607827,0.011105042807656673
435,0-1-4-5,4,1740,1740,0.04334014281514566,65.17155823438664,0.017121243969350063,0.01136638537216978,0.016452093040058458,0.006511025658598027,0.007479562459543843
436,0-1-7-8,4,1744,1744,0.043340142815329594,65.21489837720196,0.020393369787279576,0.013716846700299741,0.016393403025617204,0.010920368365709605,0.011105042807656673
437,0-1-4-5,4,1748,1748,0.04334014281523964,65.2582385200172,0.017121243969350063,0.011366385372168422,0.016452093040058458,0.006511025658598027,0.007479562459486999
438,0-1-7-8,4,1752,1752,0.04334014281499533,65.3015786628322,0.020393369787086224,0.013716846700270529,0.016393403025617204,0.010920368365607827,0.011105042807685095
439,0-1-4-5,4,1756,1756,0.04334014281512529,65.34491880564732,0.017121243969350063,0.011366385372173797,0.016452093040058458,0.006511025658598027,0.007479562459543843
440,0-1-7-8,4,1760,1760,0.04334014281524674,65.38825894846258,0.020393369787279576,0.013716846700306238,0.016393403025617204,0.010920368365709605,0.011105042807720622
441,0-1-4-5,4,1764,1764,0.04334014281515796,65.43159909127773,0.017121243969350063,0.011366385372173342,0.016452093040058458,0.006511025658598027,0.007479562459486999
442,0-1-7-8,4,1768,1768,0.043340142815077684,65.47493923409282,0.020393369787086224,0.013716846700267373,0.016393403025617204,0.010920368365607827,0.011105042807642462
443,0-1-4-5,4,1772,1772,0.043340142815116285,65.51827937690793,0.017121243969350063,0.011366385372169153,0.016452093040058458,0.006511025658598027,0.007479562459543843
444,0-1-7-8,4,1776,1776,0.043340142815329594,65.56161951972325,0.020393369787279576,0.013716846700299448,0.016393403025617204,0.010920368365709605,0.011105042807656673
445,0-1-4-5,4,1780,1780,0.04334014281524272,65.60495966253849,0.017121243969350063,0.011366385372168103,0.016452093040058458,0.006511025658598027,0.007479562459486999
446,0-1-7-8,4,1784,1784,0.04334014281503841,65.64829980535353,0.020393369787086224,0.013716846700267802,0.016393403025617204,0.010920368365607827,0.011105042807656673
447,0-1-4-5,4,1788,1788,0.04334014281514258,65.69163994816867,0.017121243969350063,0.011366385372170102,0.016452093040058458,0.006511025658598027,0.007479562459543843
448,0-1-7-8,4,1792,1792,0.04334014281528652,65.73498009098395,0.020393369787279576,0.013716846700302468,0.016393403025617204,0.010920368365709605,0.011105042807685095
449,0-1-4-5,4,1796,1796,0.04334014281522235,65.77832023379918,0.017121243969350063,0.01136638537217212,0.016452093040058458,0.006511025658598027,0.007479562459486999
450,0-1-7-8,4,1800,1800,0.04334014281495556,65.82166037661413,0.020393369787086224,0.013716846700274298,0.016393403025617204,0.010920368365607827,0.011105042807720622
451,0-1-4-5,4,1804,1804,0.0433401428150609,65.86500051942919,0.017121243969350063,0.011366385372175021,0.016452093040058458,0.006511025658598027,0.007479562459543843
452,0-1-7-8,4,1808,1808,0.04334014281536887,65.90834066224456,0.020393369787279576,0.013716846700299315,0.016393403025617204,0.010920368365709605,0.011105042807642462
453,0-1-4-5,4,1812,1812,0.043340142815213346,65.95168080505977,0.017121243969350063,0.011366385372167474,0.016452093040058458,0.006511025658598027,0.007479562459486999
454,0-1-7-8,4,1816,1816,0.04334014281503841,65.9950209478748,0.020393369787086224,0.013716846700267508,0.016393403025617204,0.010920368365607827,0.011105042807656673
455,0-1-4-5,4,1820,1820,0.04334014281514566,66.03836109068995,0.017121243969350063,0.01136638537216978,0.016452093040058458,0.006511025658598027,0.007479562459543843
456,0-1-7-8,4,1824,1824,0.043340142815329594,66.08170123350527,0.020393369787279576,0.013716846700299741,0.016393403025617204,0.010920368365709605,0.011105042807656673
457,0-1-4-5,4,1828,1828,0.04334014281523964,66.12504137632051,0.017121243969350063,0.011366385372168422,0.016452093040058458,0.006511025658598027,0.007479562459486999
458,0-1-7-8,4,1832,1832,0.04334014281499533,66.16838151913551,0.020393369787086224,0.013716846700270529,0.016393403025617204,0.010920368365607827,0.011105042807685095
459,0-1-4-5,4,1836,1836,0.04334014281512529,66.21172166195063,0.017121243969350063,0.011366385372173797,0.016452093040058458,0.006511025658598027,0.007479562459543843
460,0-1-7-8,4,1840,1840,0.04334014281524674,66.25506180476589,0.020393369787279576,0.013716846700306238,0.016393403025617204,0.010920368365709605,0.011105042807720622
461,0-1-4-5,4,1844,1844,0.04334014281515796,66.29840194758104,0.017121243969350063,0.011366385372173342,0.016452093040058458,0.006511025658598027,0.007479562459486999
462,0-1-7-8,4,1848,1848,0.043340142815077684,66.34174209039612,0.020393369787086224,0.013716846700267373,0.016393403025617204,0.010920368365607827,0.011105042807642462
463,0-1-4-5,4,1852,1852,0.043340142815116285,66.38508223321124,0.017121243969350063,0.011366385372169153,0.016452093040058458,0.006511025658598027,0.007479562459543843
464,0-1-7-8,4,1856,1856,0.043340142815329594,66.42842237602656,0.020393369787279576,0.013716846700299448,0.016393403025617204,0.010920368365709605,0.011105042807656673
465,0-1-4-5,4,1860,1860,0.04334014281524272,66.4717625188418,0.017121243969350063,0.011366385372168103,0.016452093040058458,0.006511025658598027,0.007479562459486999
466,0-1-7-8,4,1864,1864,0.04334014281503841,66.51510266165684,0.020393369787086224,0.013716846700267802,0.016393403025617204,0.010920368365607827,0.011105042807656673
467,0-1-4-5,4,1868,1868,0.04334014281514258,66.55844280447198,0.017121243969350063,0.011366385372170102,0.016452093040058458,0.006511025658598027,0.007479562459543843
468,0-1-7-8,4,1872,1872,0.04334014281528652,66.60178294728726,0.020393369787279576,0.013716846700302468,0.016393403025617204,0.010920368365709605,0.011105042807685095
469,0-1-4-5,4,1876,1876,0.04334014281522235,66.64512309010249,0.017121243969350063,0.01136638537217212,0.016452093040058458,0.006511025658598027,0.007479562459486999
470,0-1-7-8,4,1880,1880,0.04334014281495556,66.68846323291744,0.020393369787086224,0.013716846700274298,0.016393403025617204,0.010920368365607827,0.011105042807720622
471,0-1-4-5,4,1884,1884,0.0433401428150609,66.7318033757325,0.017121243969350063,0.011366385372175021,0.016452093040058458,0.006511025658598027,0.007479562459543843
472,0-1-7-8,4,1888,1888,0.04334014281536887,66.77514351854786,0.020393369787279576,0.013716846700299315,0.016393403025617204,0.010920368365709605,0.011105042807642462
473,0-1-4-5,4,1892,1892,0.043340142815213346,66.81848366136308,0.017121243969350063,0.011366385372167474,0.016452093040058458,0.006511025658598027,0.007479562459486999
474,0-1-7-8,4,1896,1896,0.04334014281503841,66.86182380417812,0.020393369787086224,0.013716846700267508,0.016393403025617204,0.010920368365607827,0.011105042807656673
475,0-1-4-5,4,1900,1900,0.04334014281514566,66.90516394699326,0.017121243969350063,0.01136638537216978,0.016452093040058458,0.006511025658598027,0.007479562459543843
476,0-1-7-8,4,1904,1904,0.043340142815329594,66.94850408980858,0.020393369787279576,0.013716846700299741,0.016393403025617204,0.010920368365709605,0.011105042807656673
477,0-1-4-5,4,1908,1908,0.04334014281523964,66.99184423262382,0.017121243969350063,0.011366385372168422,0.016452093040058458,0.006511025658598027,0.007479562459486999
478,0-1-7-8,4,1912,1912,0.04334014281499533,67.03518437543882,0.020393369787086224,0.013716846700270529,0.016393403025617204,0.010920368365607827,0.011105042807685095
479,0-1-4-5,4,1916,1916,0.04334014281512529,67.07852451825394,0.017121243969350063,0.011366385372173797,0.016452093040058458,0.006511025658598027,0.007479562459543843
480,0-1-7-8,4,1920,1920,0.04334014281524674,67.1218646610692,0.020393369787279576,0.013716846700306238,0.016393403025617204,0.010920368365709605,0.011105042807720622
481,0-1-4-5,4,1924,1924,0.04334014281515796,67.16520480388435,0.017121243969350063,0.011366385372173342,0.016452093040058458,0.006511025658598027,0.007479562459486999
482,0-1-7-8,4,1928,1928,0.043340142815077684,67.20854494669943,0.020393369787086224,0.013716846700267373,0.016393403025617204,0.010920368365607827,0.011105042807642462
483,0-1-4-5,4,1932,1932,0.043340142815116285,67.25188508951454,0.017121243969350063,0.011366385372169153,0.016452093040058458,0.006511025658598027,0.007479562459543843
484,0-1-7-8,4,1936,1936,0.043340142815329594,67.29522523232987,0.020393369787279576,0.013716846700299448,0.016393403025617204,0.010920368365709605,0.011105042807656673
485,0-1-4-5,4,1940,1940,0.04334014281524272,67.33856537514511,0.017121243969350063,0.011366385372168103,0.016452093040058458,0.006511025658598027,0.007479562459486999
486,0-1-7-8,4,1944,1944,0.04334014281503841,67.38190551796015,0.020393369787086224,0.013716846700267802,0.016393403025617204,0.010920368365607827,0.011105042807656673
487,0-1-4-5,4,1948,1948,0.04334014281514258,67.42524566077529,0.017121243969350063,0.011366385372170102,0.016452093040058458,0.006511025658598027,0.007479562459543843
488,0-1-7-8,4,1952,1952,0.04334014281528652,67.46858580359057,0.020393369787279576,0.013716846700302468,0.016393403025617204,0.010920368365709605,0.011105042807685095
489,0-1-4-5,4,1956,1956,0.04334014281522235,67.5119259464058,0.017121243969350063,0.01136638537217212,0.016452093040058458,0.006511025658598027,0.007479562459486999
490,0-1-7-8,4,1960,1960,0.04334014281495556,67.55526608922075,0.020393369787086224,0.013716846700274298,0.016393403025617204,0.010920368365607827,0.011105042807720622
491,0-1-4-5,4,1964,1964,0.0433401428150609,67.5986062320358,0.017121243969350063,0.011366385372175021,0.016452093040058458,0.006511025658598027,0.007479562459543843
492,0-1-7-8,4,1968,1968,0.04334014281536887,67.64194637485117,0.020393369787279576,0.013716846700299315,0.016393403025617204,0.010920368365709605,0.011105042807642462
493,0-1-4-5,4,1972,1972,0.043340142815213346,67.68528651766638,0.017121243969350063,0.011366385372167474,0.016452093040058458,0.006511025658598027,0.007479562459486999
494,0-1-7-8,4,1976,1976,0.04334014281503841,67.72862666048142,0.020393369787086224,0.013716846700267508,0.016393403025617204,0.010920368365607827,0.011105042807656673
495,0-1-4-5,4,1980,1980,0.04334014281514566,67.77196680329656,0.017121243969350063,0.01136638537216978,0.016452093040058458,0.006511025658598027,0.007479562459543843
496,0-1-7-8,4,1984,1984,0.043340142815329594,67.81530694611189,0.020393369787279576,0.013716846700299741,0.016393403025617204,0.010920368365709605,0.011105042807656673
497,0-1-4-5,4,1988,1988,0.04334014281523964,67.85864708892713,0.017121243969350063,0.011366385372168422,0.016452093040058458,0.006511025658598027,0.007479562459486999
498,0-1-7-8,4,1992,1992,0.04334014281499533,67.90198723174213,0.020393369787086224,0.013716846700270529,0.016393403025617204,0.010920368365607827,0.011105042807685095
499,0-1-4-5,4,1996,1996,0.04334014281512529,67.94532737455725,0.017121243969350063,0.011366385372173797,0.016452093040058458,0.006511025658598027,0.007479562459543843
500,0-1-7-8,4,2000,2000,0.04334014281524674,67.9886675173725,0.020393369787279576,0.013716846700306238,0.016393403025617204,0.010920368365709605,0.011105042807720622
501,0-1-4-5,4,2004,2004,0.04334014281515796,68.03200766018766,0.017121243969350063,0.011366385372173342,0.016452093040058458,0.006511025658598027,0.007479562459486999
502,0-1-7-8,4,2008,2008,0.043340142815077684,68.07534780300274,0.020393369787086224,0.013716846700267373,0.016393403025617204,0.010920368365607827,0.011105042807642462
503,0-1-4-5,4,2012,2012,0.043340142815116285,68.11868794581785,0.017121243969350063,0.011366385372169153,0.016452093040058458,0.006511025658598027,0.007479562459543843
504,0-1-7-8,4,2016,2016,0.043340142815329594,68.16202808863318,0.020393369787279576,0.013716846700299448,0.016393403025617204,0.010920368365709605,0.011105042807656673
505,0-1-4-5,4,2020,2020,0.04334014281524272,68.20536823144842,0.017121243969350063,0.011366385372168103,0.016452093040058458,0.006511025658598027,0.007479562459486999
506,0-1-7-8,4,2024,2024,0.04334014281503841,68.24870837426346,0.020393369787086224,0.013716846700267802,0.016393403025617204,0.010920368365607827,0.011105042807656673
507,0-1-4-5,4,2028,2028,0.04334014281514258,68.2920485170786,0.017121243969350063,0.011366385372170102,0.016452093040058458,0.006511025658598027,0.007479562459543843
508,0-1-7-8,4,2032,2032,0.04334014281528652,68.33538865989388,0.020393369787279576,0.013716846700302468,0.016393403025617204,0.010920368365709605,0.011105042807685095
509,0-1-4-5,4,2036,2036,0.04334014281522235,68.3787288027091,0.017121243969350063,0.01136638537217212,0.016452093040058458,0.006511025658598027,0.007479562459486999
510,0-1-7-8,4,2040,2040,0.04334014281495556,68.42206894552406,0.020393369787086224,0.013716846700274298,0.016393403025617204,0.010920368365607827,0.011105042807720622
511,0-1-4-5,4,2044,2044,0.0433401428150609,68.46540908833911,0.017121243969350063,0.011366385372175021,0.016452093040058458,0.006511025658598027,0.007479562459543843
512,0-1-7-8,4,2048,2048,0.04334014281536887,68.50874923115448,0.020393369787279576,0.013716846700299315,0.016393403025617204,0.010920368365709605,0.011105042807642462
513,0-1-4-5,4,2052,2052,0.043340142815213346,68.5520893739697,0.017121243969350063,0.011366385372167474,0.016452093040058458,0.006511025658598027,0.007479562459486999
514,0-1-7-8,4,2056,2056,0.04334014281503841,68.59542951678473,0.020393369787086224,0.013716846700267508,0.016393403025617204,0.010920368365607827,0.011105042807656673
515,0-1-4-5,4,2060,2060,0.04334014281514566,68.63876965959987,0.017121243969350063,0.01136638537216978,0.016452093040058458,0.006511025658598027,0.007479562459543843
516,0-1-7-8,4,2064,2064,0.043340142815329594,68.6821098024152,0.020393369787279576,0.013716846700299741,0.016393403025617204,0.010920368365709605,0.011105042807656673
517,0-1-4-5,4,2068,2068,0.04334014281523964,68.72544994523044,0.017121243969350063,0.011366385372168422,0.016452093040058458,0.006511025658598027,0.007479562459486999
518,0-1-7-8,4,2072,2072,0.04334014281499533,68.76879008804544,0.020393369787086224,0.013716846700270529,0.016393403025617204,0.010920368365607827,0.011105042807685095
519,0-1-4-5,4,2076,2076,0.04334014281512529,68.81213023086056,0.017121243969350063,0.011366385372173797,0.016452093040058458,0.006511025658598027,0.007479562459543843
520,0-1-7-8,4,2080,2080,0.04334014281524674,68.85547037367581,0.020393369787279576,0.013716846700306238,0.016393403025617204,0.010920368365709605,0.011105042807720622
521,0-1-4-5,4,2084,2084,0.04334014281515796,68.89881051649097,0.017121243969350063,0.011366385372173342,0.016452093040058458,0.006511025658598027,0.007479562459486999
522,0-1-7-8,4,2088,2088,0.043340142815077684,68.94215065930605,0.020393369787086224,0.013716846700267373,0.016393403025617204,0.010920368365607827,0.011105042807642462
523,0-1-4-5,4,2092,2092,0.043340142815116285,68.98549080212116,0.017121243969350063,0.011366385372169153,0.016452093040058458,0.006511025658598027,0.007479562459543843
