slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
121,2,1-4,adjust,-0.044026577940995536,0.0010262006697904786,0.0006098905249861462
121,3,1-4,adjust,-0.04414034814502353,0.0004547429221515001,0.00046538422682200356
121,6,1-5,adjust,0.01643981509235463,-0.0009148433870274853,8.709141432679572e-05
121,7,1-5,adjust,0.09608199525335555,0.0013604860641253937,0.0010704212439887216
121,8,1-5,adjust,0.07770953129558283,0.0009563814129233232,0.0008756946211641147
121,9,1-5,adjust,0.05592885567606652,0.0019793934636438484,0.0013220546566323503
122,2,1-7,adjust,-0.017715157104631597,0.0005614915149071655,8.293571142497026e-05
122,3,1-7,adjust,-0.04711923051413863,0.0010647816780502215,0.0004184191355371421
122,4,1-7,adjust,-0.03960671134991739,0.0008635814716103026,0.0006786878387681885
122,5,1-7,adjust,-0.021752549520487545,0.00014272618320362924,1.8692541815493774e-05
122,6,1-7,adjust,-0.0075718941781145145,0.0005122040941012789,0.00022677651903006089
122,9,1-8,adjust,-0.004554846124824216,0.0004713892560993183,0.00024908145717123426
123,2,1-4,adjust,-0.0016584095117220354,0.00046122403995748555,0.001061480138460127
123,3,1-4,adjust,-0.010170448852252125,-0.00037851290049361594,0.0006372546979143408
123,6,1-5,adjust,-0.0020673182271875937,-0.0003602411713767206,0.000892141903302008
123,7,1-5,adjust,-0.02412188218672209,-0.0004748428275767607,0.0004223702254555491
123,8,1-5,adjust,-0.036208884122652524,0.0008323655580725516,0.00011777270534351098
123,9,1-5,adjust,0.010488872959803369,0.0003316590084419761,0.0005251038767350186
124,2,1-7,adjust,0.03402988494154621,-0.0013382124361148104,0.0012762130813875371
124,3,1-7,adjust,0.0036369402491923182,0.0003733327869863348,0.0004122442473704306
124,4,1-7,adjust,0.09411340966641252,-0.0005210025534267692,0.001020725057584362
124,5,1-7,adjust,-0.002091037225419036,-0.0008718324511757568,0.000810656931471562
124,6,1-7,adjust,-0.028148627384281494,-5.395957649569651e-05,0.0005870459399096893
124,9,1-8,adjust,-0.008089054510325752,2.164372638701416e-05,0.0013437590915103674
125,2,1-4,adjust,0.005488448173183377,-0.0005067744432779643,0.000656905390836281
125,3,1-4,adjust,0.10481655664124061,-0.0004542711275195567,0.00011408648702541294
125,6,1-5,adjust,0.01944611422159825,-0.0001171358250582798,0.0007330394157648143
125,7,1-5,adjust,-0.061399147722841746,0.0005731332681172146,0.00017400848566318533
125,8,1-5,adjust,-0.07639885869984278,-0.0017247947359991756,0.0003346081835474386
125,9,1-5,adjust,-0.038084609214827245,-0.0014787336886279544,0.0004599035860501486
126,2,1-7,adjust,-0.04671577038886522,0.0016145106945399809,0.0009137421990985298
126,3,1-7,adjust,-0.11018167066337885,0.0008248008265007343,0.0009433619535716986
126,4,1-7,adjust,-0.21072190969025673,0.0005085094072689986,0.0014409784438246004
126,5,1-7,adjust,-0.09307128179791314,-0.00017472145545104366,1.318626130523821e-05
126,6,1-7,adjust,-0.11372704280428914,-0.00030017985809096235,0.0012294537524673646
126,9,1-8,adjust,-0.030305023979331217,-0.0015823522430765333,0.000831098782070943
127,2,1-4,adjust,-0.02392230530053331,0.0002519069969888454,0.00129501098501192
127,3,1-4,adjust,-0.08157645079130099,0.0004954022238751858,0.0017825697869501634
127,6,1-5,adjust,0.01807910280919286,0.0005805414416451494,0.00018716041389700927
127,7,1-5,adjust,-0.0693668848013985,-0.000725957121935407,0.00043352284788218567
127,8,1-5,adjust,0.04036041876031991,-0.00011910909469153807,0.0002915035622432215
127,9,1-5,adjust,0.04268508766828974,0.0008704504214785418,0.0005225015401180811
128,2,1-7,adjust,0.10196941550808666,-0.0019825210523970356,0.0004129260239099845
128,3,1-7,adjust,0.18781535680382436,-0.0020297176354320294,0.00039743074032738934
128,4,1-7,adjust,0.09419415302625578,-0.0010820796416414862,0.00038624468605972574
128,5,1-7,adjust,0.006542031739049265,0.0008101490704443988,0.0015088192751007176
128,6,1-7,adjust,-0.032430870823578255,5.65102538604289e-05,0.001136129081954653
128,9,1-8,adjust,-0.023159563295401343,1.6298641130836228e-05,0.0010595253242497809
129,2,1-4,adjust,-0.03584693079751207,0.0009749185059263551,0.0005159658520465828
129,3,1-4,adjust,-0.07156535296566688,0.0005732295565656885,0.0007144201682483598
129,6,1-5,adjust,0.061824191168065555,-0.0008073379747182046,0.00030032490424098437
129,7,1-5,adjust,0.09574135394477938,-0.00011825718918693317,0.0003134622924061807
129,8,1-5,adjust,-0.026843973812388254,0.001295409117231935,0.0007220824984907802
129,9,1-5,adjust,0.02056585980444459,0.0002881246531647004,0.0004614921437790956
130,2,1-7,adjust,-0.02416353129033662,0.0005972221366494939,0.00032620199116505745
130,3,1-7,adjust,0.03508842345953267,-6.212794411668839e-05,0.0008426203851980879
130,4,1-7,adjust,0.005139891203123776,0.00016983916030748248,0.0010605130302228768
130,5,1-7,adjust,0.13972900730820828,0.00016322543132412198,0.0010065217907757643
130,6,1-7,adjust,0.051733392182074685,0.000288480333056303,0.0017870658005806348
130,9,1-8,adjust,-0.017721356563907217,-0.0004670148671992253,0.00031666203906742003
131,2,1-4,adjust,0.005654504956971957,-0.0005616004848084541,0.0008340742182166519
131,3,1-4,adjust,-0.04778816798534595,0.0006161604652781261,0.0001556818526224393
131,6,1-5,adjust,0.0676449499897368,-6.26264990921184e-05,0.0017934517671551855
131,7,1-5,adjust,0.0515130101652602,0.00067596157305632,0.0014761739905673169
131,8,1-5,adjust,0.016173819259998643,-0.00020884658396915195,0.001016714412325875
131,9,1-5,adjust,0.013795113473695587,0.00047695378286557387,0.000681564284774598
132,2,1-7,adjust,0.005844365851768032,0.0004237043576725492,0.0005553531213432904
132,3,1-7,adjust,-0.01584436335226216,-0.0006210286842798187,0.0005466953333310064
132,4,1-7,adjust,0.07969856033417043,0.0007935919342458218,0.00035162444712929776
132,5,1-7,adjust,-0.03565857648267511,-0.000139735875639476,0.00012800483202398338
132,6,1-7,adjust,-0.05406857558881378,0.000310288349293945,0.0005568534306590393
132,9,1-8,adjust,-0.006186519945511596,0.00043085383621663107,0.0007931418039840738
133,2,1-4,adjust,0.013598405174408891,-0.0016622935116909123,0.0007477864890181477
133,3,1-4,adjust,0.05500050943390917,-0.0007237221758162885,0.0009682743644410368
133,6,1-5,adjust,0.0083636825238676,8.216250232654622e-05,0.00021474241273464865
133,7,1-5,adjust,-0.026902936109814993,-0.0006265732309487011,0.0007818519091721319
133,8,1-5,adjust,0.05021976191315313,3.6975921070108304e-05,0.0005788226319165648
133,9,1-5,adjust,0.0076512430579213165,-0.0004045993101654276,3.7640237329165034e-05
134,2,1-7,adjust,0.016838248440273134,0.00136454896005081,0.0004219150094102499
134,3,1-7,adjust,0.04677750433880806,9.648515059068502e-06,0.00021048425715507082
134,4,1-7,adjust,0.0037227469825060993,-0.00020413814052409686,4.633283871731078e-05
134,5,1-7,adjust,0.07527559703828074,0.0006706402409728052,0.00019382377787107092
134,6,1-7,adjust,0.012219269411219992,0.0005938382751237944,0.0003979532287961178
134,9,1-8,adjust,0.022386210538700563,0.0006370907452198217,0.0006506035029576694
135,2,1-4,adjust,-0.015309602271060383,-0.0005327264183149494,0.0006274093149304834
135,3,1-4,adjust,-0.03856220441270522,-0.0007411580774980922,0.0007000729690679725
135,6,1-5,adjust,0.06691021411171916,-2.2906331554163865e-05,0.0010363080927950523
135,7,1-5,adjust,0.10612274507439765,0.00038608731506380216,0.001490878306453541
135,8,1-5,adjust,0.029378564555793973,0.0014058789836347008,0.0011806759561993365
135,9,1-5,adjust,0.021202652321063546,-0.0003705193270307932,0.0005025458930766939
136,2,1-7,adjust,-0.04600850631727638,0.0011147021895772462,0.0017776617177304404
136,3,1-7,adjust,-0.05614562596429836,0.001491383473911645,0.0003239129300208516
136,4,1-7,adjust,0.10673250990466808,-0.00023775339758479695,0.0020614061437720594
136,5,1-7,adjust,0.007033154626202282,-0.0020698981277975,0.002617454266883292
136,6,1-7,adjust,0.017238224317471556,-0.00020461162036930654,0.0019189123609206285
136,9,1-8,adjust,0.007379320860578999,0.0014477716713771824,0.000930678986868316
137,2,1-4,adjust,0.09025998537705615,-0.0020766622540949035,0.00012751246554246052
137,3,1-4,adjust,0.12539934692989094,-0.001985038022944921,8.775424739580351e-05
137,6,1-5,adjust,-0.02282950116255172,-0.00010711887833532842,6.251210589751267e-05
137,7,1-5,adjust,-0.10639230046907233,-9.555126373832204e-05,0.0007274436287237613
137,8,1-5,adjust,-0.12311442758935286,-0.002119724004041264,0.0007034298273338692
137,9,1-5,adjust,-0.08261050114671684,-0.0017664487626342367,0.0001352060187234454
138,2,1-7,adjust,-0.048620229364656174,0.001171820822772536,0.0005462865042512329
138,3,1-7,adjust,-0.04605959067883416,0.002325390165912629,0.0005693044652717467
138,4,1-7,adjust,-0.11150715613361326,-0.0002599567086941382,0.00019236309543575872
138,5,1-7,adjust,-0.08423937426448926,0.00214514463217373,0.0006674256491943947
138,6,1-7,adjust,-0.07734427525881614,-0.0009127304747971452,0.0012323167154292432
138,9,1-8,adjust,-0.00961871788939286,-0.00036928198543863,0.001313840678252405
139,2,1-4,adjust,0.032891166156162506,-0.00039312890268319004,0.0007561175087069887
139,3,1-4,adjust,-0.016460773242606756,-0.000836457742274971,0.0015750297021952702
139,6,1-5,adjust,0.00771941493728167,0.00021305446780800065,0.0005206569792961759
139,7,1-5,adjust,0.057595073394621,0.0005082157652301719,0.0015790329132911167
139,8,1-5,adjust,0.043545138187937496,0.0008079244092130924,0.0005646025625033803
139,9,1-5,adjust,0.0935253844976041,0.002150265591981865,0.001426435199982004
140,2,1-7,adjust,-0.10919770954987816,0.0022577381766836577,0.00016493033227992128
140,3,1-7,adjust,-0.02179253945445794,0.00119967977268532,0.0004347205122199793
140,4,1-7,adjust,-0.11034008257306115,0.00045825030878995156,0.0005267086903023961
140,5,1-7,adjust,-0.005379084846524267,-0.0007214613831397902,0.0005035750043426861
140,6,1-7,adjust,0.024589568763324295,0.0003654102616159011,0.001140420145240273
140,9,1-8,adjust,-0.052542141678149884,-0.0014422551323881724,0.0010598224574615977
141,2,1-4,adjust,0.04101863876263293,-0.0011430527939343908,0.0009452129378648597
141,3,1-4,adjust,-0.061806806968506614,0.0007399456481252193,0.0010840718505343923
141,6,1-5,adjust,-0.04444210331681904,-4.046659981838759e-05,0.0007611977671703851
141,7,1-5,adjust,-0.03319236351247002,-0.00028169324876690775,0.001230296167796557
141,8,1-5,adjust,0.07348949172266626,0.00035411365417390784,0.00020097871938054324
141,9,1-5,adjust,0.03345265759706933,0.0007434599455577804,9.06872880549403e-05
142,2,1-7,adjust,0.036463166821967,-0.0006715862303171478,0.0011332157909171778
142,3,1-7,adjust,0.006894165667425567,-0.0010913717148995734,0.0005480495902185553
142,4,1-7,adjust,0.16089614768258223,-0.00027804940144949576,0.0006104796081183588
142,5,1-7,adjust,0.053533627873767815,0.0005859496773216538,0.0009836187052402303
142,6,1-7,adjust,0.029091489339439575,0.00016810022758842355,0.0003141822024126142
142,9,1-8,adjust,0.006385464102956705,0.00023853125985613574,0.0008005276164129029
143,2,1-4,adjust,0.011431802059644624,-0.00017807943690157247,0.001091931866784592
143,3,1-4,adjust,0.13320501748933058,-0.00072368909190297,0.0019330876378295914
143,6,1-5,adjust,0.043126725257512905,0.0005223099416712813,0.0005876304284079465
143,7,1-5,adjust,0.034625043806412834,0.0005416256513726142,0.0006461747071390797
143,8,1-5,adjust,0.006687722890626478,2.830730997103586e-05,0.0013308982541015168
143,9,1-5,adjust,-0.03196484968485078,-0.0002889816266428236,0.001090989182636998
144,2,1-7,adjust,-0.053905953396223144,0.0011197265302705438,0.0009792736622746612
144,3,1-7,adjust,-0.08278597132580412,0.0012286518845069775,0.0003333739357220005
144,4,1-7,adjust,-0.09273710180151142,8.551222046193685e-05,5.748483997548029e-05
144,5,1-7,adjust,-0.042148897181200025,-0.0006373976013630504,0.0005488165393267092
144,6,1-7,adjust,-0.055695126141006884,-0.00026578268036307946,0.00036105207484622015
144,9,1-8,adjust,0.03697279008994191,0.00018194325814952197,0.0005198070785532051
145,2,1-4,adjust,0.014241233279675839,-0.0009075963464760323,4.377125327036585e-06
145,3,1-4,adjust,-0.009440309562684573,-0.0004906955597273799,0.0002041984205816716
145,6,1-5,adjust,0.03574500463916004,-0.0007818634106403115,0.00047680605119870096
145,7,1-5,adjust,-0.026786377969517584,-0.00048585808967643705,0.0009623981741466686
145,8,1-5,adjust,-0.09579071217288701,-0.0011780107430511147,6.637727946523929e-05
145,9,1-5,adjust,-0.04180443117800677,0.00030017830004083106,0.0009502041811533811
146,2,1-7,adjust,0.004269765108131724,0.0010325685540351225,0.000818092477001397
146,3,1-7,adjust,0.0061794798422750005,-0.000985052717820934,0.00014788474697860387
146,4,1-7,adjust,0.045209872443198754,-0.00027376107262206973,0.0004011845432163345
146,5,1-7,adjust,-0.03600318935014126,0.0001733995092702959,0.00017276189316523698
146,6,1-7,adjust,-0.030278511773722858,0.0010828747114503103,0.00023182419885022214
146,9,1-8,adjust,-0.04518680636220028,-0.002159501037785739,0.0020550324276945877
147,2,1-4,adjust,0.04942594669588636,-0.0017031877679115034,0.0011068583714590578
147,3,1-4,adjust,0.050911323908296134,0.00013551593289350776,0.0015276442570673974
147,6,1-5,adjust,-0.04259167752718539,-0.0002775688601475637,0.00025459607765136104
147,7,1-5,adjust,-0.017605669943546218,-0.00016851045785955203,0.0010637815323874054
147,8,1-5,adjust,0.04898730760970362,0.0006137579866894562,0.00043308292948196747
147,9,1-5,adjust,0.05503284303724196,0.0008197793629141755,0.0005833926253399521
148,2,1-7,adjust,-0.03755097461080979,0.0015146560118201112,6.232188167094158e-05
148,3,1-7,adjust,-0.07098508340777586,0.0009382616986369852,8.898348363410725e-05
148,4,1-7,adjust,-0.04598024565509345,0.001023987661018072,0.00016630683301083052
148,5,1-7,adjust,0.008834693326285841,-0.00090437842386382,0.00027386773773445974
148,6,1-7,adjust,0.020491318303393864,-0.0007552256475053558,0.0005885976054185473
148,9,1-8,adjust,0.006154425402857565,-2.8946977331553225e-05,0.0002979899515037316
149,2,1-4,adjust,-0.01349636021841393,-0.00041492107801719915,0.0006916942556003097
149,3,1-4,adjust,0.001983152199185091,0.00018817047480814631,0.001241404644337033
149,6,1-5,adjust,-0.05290649782968448,0.0013850037260192784,0.0007842714996345174
149,7,1-5,adjust,-0.07891031356176402,-2.6147116318705545e-05,0.0010249789500024883
149,8,1-5,adjust,-0.0024965900227397974,-0.00038386853738145405,0.0007144503673730662
149,9,1-5,adjust,-0.04242200499064774,-6.048378652697718e-05,0.0007398956626065286
150,2,1-7,adjust,0.030813275725492743,-0.00010920388841542084,0.00014954394923908404
150,3,1-7,adjust,-0.039727352822524944,0.00040873360725397724,0.0007239280517351872
150,4,1-7,adjust,-0.0981451140638584,-0.00028840445101254445,0.00100839691176378
150,5,1-7,adjust,-0.003072942581291032,0.0006286933206943211,0.00032717506996982824
150,6,1-7,adjust,0.019428954902915418,-0.0001470038222745162,0.0008255065473204631
150,9,1-8,adjust,0.03306481489914626,0.0009231947582475412,0.0010642234533757558
151,2,1-4,adjust,-0.057814816059232305,0.0011075213994874693,0.0009301954538355855
151,3,1-4,adjust,-0.024384573571094307,0.0003952053721574224,0.0016944812502912043
151,6,1-5,adjust,0.015943285574437145,-0.0008109318285281238,0.0010431416210659671
151,7,1-5,adjust,0.01036347268025106,8.9922154933728e-05,0.0002569006939309281
151,8,1-5,adjust,-0.014189542496090935,-0.00044152082519289913,0.0009614797389767784
151,9,1-5,adjust,-0.060546177741627995,-0.001630219030591455,0.0014275642028205714
152,2,1-7,adjust,0.011979474396108272,-0.0010822957349203267,0.0009377663493022398
152,3,1-7,adjust,0.020808273154238218,-0.0005898294608146016,0.0011875442488668273
152,4,1-7,adjust,-0.01683024775030651,-0.0005147460959010758,0.00022718700361682294
152,5,1-7,adjust,-0.05648958706783563,-0.00015884489673507064,0.0006548288917937923
152,6,1-7,adjust,-0.038326477317924164,-0.0005999183450303236,0.0007263949900479707
152,9,1-8,adjust,0.025476552622517926,0.0007525875356355204,0.0003114462764303416
153,2,1-4,adjust,-0.015898769747846576,0.0008997257605418157,0.00029296406170858604
153,3,1-4,adjust,0.013085384066781417,0.0010425439635205645,0.0008750025866277837
153,6,1-5,adjust,-0.001253491063239811,0.0008030285380343224,0.00034193716966110087
153,7,1-5,adjust,-0.022504037868921047,-0.0006996991002975069,0.00031876752107168696
153,8,1-5,adjust,-0.05092281386942661,0.0007596012409203042,0.0002838649371306367
153,9,1-5,adjust,0.022069781345722943,-0.0006171321960044469,0.00030561155934557204
154,2,1-7,adjust,0.053793718844371334,-0.0013266007006624634,0.0006248726764625806
154,3,1-7,adjust,0.08998732039113179,-0.002075830350196189,0.0005335067719048145
154,4,1-7,adjust,0.12835696716148537,-0.00041227181329176187,0.00038901856060729825
154,5,1-7,adjust,0.07713209418114098,5.355626366851375e-05,0.0003289777749556346
154,6,1-7,adjust,0.011726751174434514,-0.0013167646812255926,0.0007318058406170109
154,9,1-8,adjust,-0.009629888192773061,-0.0005650577187910516,0.0003371894618388574
155,2,1-4,adjust,0.024198049326336405,-0.0009826399405438399,0.0009149921920401744
155,3,1-4,adjust,-0.02487004256114955,-0.0005586622164000857,0.0001682786753010227
155,6,1-5,adjust,0.034805610974617485,0.0018769679238602155,0.0014087440949450756
155,7,1-5,adjust,0.048682701848853566,0.0006463948697612417,0.0011230550641458965
155,8,1-5,adjust,0.080660393526043,-0.0003351806644319768,0.0003887102276451474
155,9,1-5,adjust,0.03171907741170814,0.0017658543833477586,0.0008350696578041822
156,2,1-7,adjust,-0.05375401342147791,0.0019578129578050963,0.0004627454914386914
156,3,1-7,adjust,-0.04814483476192445,0.0003458587220438417,0.00031261485235425614
156,4,1-7,adjust,-0.0020205557193537452,-0.00017775659033927028,0.0005081450662069273
156,5,1-7,adjust,-0.05424256389002356,-0.00020023312802470918,3.8660173116186756e-05
156,6,1-7,adjust,-0.011717728060677815,-0.001763255905645125,0.0008953037231525685
156,9,1-8,adjust,0.007352681870831546,-0.0003169777669138905,0.00032732512654832824
157,2,1-4,adjust,0.03051837282404521,-0.0018467048195709118,0.0006341673767625202
157,3,1-4,adjust,0.07076821061799803,-0.00011611753885622569,0.0009286422636431051
157,6,1-5,adjust,-0.024872773932428982,0.0009367196775441755,0.0007906204270636048
157,7,1-5,adjust,0.00621703791222695,-4.897520835047805e-05,0.0005450799586686882
157,8,1-5,adjust,-0.010381576895094686,0.0006170548624250566,0.0013831972745060063
157,9,1-5,adjust,-0.03682500344686902,-0.0004290648832393843,0.00021309730806908203
158,2,1-7,adjust,-0.014028340421226653,0.001802774663893518,0.0001799218142979573
158,3,1-7,adjust,-0.10585426238566983,0.00130329854982039,0.0001117796081307249
158,4,1-7,adjust,0.02697123056684717,0.0009392807202833534,0.0007765237809333256
158,5,1-7,adjust,0.02608388969975524,0.0002375846673143811,0.00027728510667842667
158,6,1-7,adjust,0.029104618547366127,-7.44555195609306e-05,0.00084260043491934
158,9,1-8,adjust,0.046699801620045965,0.0013742270135726322,0.00015708830905354163
159,2,1-4,adjust,0.006541141421248785,-0.0006042076897487984,0.00044140856257697775
159,3,1-4,adjust,0.08058657657370305,-0.0011055444897642116,0.0006320614907929887
159,6,1-5,adjust,-0.014675192753419192,0.0008826336486723302,0.0002481882384153898
159,7,1-5,adjust,-0.027954476751892648,-0.00016906128054899102,0.0006631013138716675
159,8,1-5,adjust,-0.06092578147346205,-0.0009222665083884482,0.0005733998932554385
159,9,1-5,adjust,-0.04752493302268768,-0.001043573466819143,0.0004362448824864448
160,2,1-7,adjust,0.0031093504846824048,-0.0010789490468069338,0.000833180016545385
160,3,1-7,adjust,0.03918526954570226,-0.0005170278827054894,0.0003872119578616183
160,4,1-7,adjust,-0.023504190485475748,-0.0005684488524352929,0.00025869682230835795
160,5,1-7,adjust,0.03159233267864486,0.0001956081715612471,5.9385685145870626e-06
160,6,1-7,adjust,-0.010854287902863871,-0.0007939144684274676,0.00030309635718922675
160,9,1-8,adjust,-0.02145309502929562,-0.0011546699667273092,0.001049306038799996
161,2,1-4,adjust,0.0005514759574302809,0.0008103769702765438,0.00012557300268427698
161,3,1-4,adjust,-0.03656025955242897,0.0008798602095121523,0.0010613725108722825
161,6,1-5,adjust,0.05005200545513891,0.00027993885522659725,0.00042497977629726337
161,7,1-5,adjust,0.03476142639086104,0.0010728663134280817,0.0019795217543324157
161,8,1-5,adjust,0.1369625254107274,0.0013855956637121032,0.0012383130347177963
161,9,1-5,adjust,0.03763214000030179,0.0011273131423412204,0.0008833358730801532
162,2,1-7,adjust,-0.04950885124859297,0.0016617262463154414,0.0007686696526437271
162,3,1-7,adjust,-0.032967196023576964,0.0012456204297023753,9.584193552138175e-05
162,4,1-7,adjust,-0.1379073372461036,0.0008693801848919805,0.0003214538538881502
162,5,1-7,adjust,-0.15398241277599387,-0.000269112137859201,9.499853062826777e-05
162,6,1-7,adjust,-0.04924981634227658,-0.00048379047582803225,0.0003371564797078935
162,9,1-8,adjust,0.04789971132314577,0.0016898652581152738,0.0006631058643616267
163,2,1-4,adjust,-0.0010337415114010956,-0.0003158370730953449,0.00030868354924219293
163,3,1-4,adjust,-0.07885351679790749,-0.00017462019069707486,0.0004196600740453979
163,6,1-5,adjust,-0.09731254319830035,-2.642677834863091e-06,0.0009374316258798118
163,7,1-5,adjust,-0.10723668143313804,-0.0014647603992853186,0.0005338293436192624
163,8,1-5,adjust,-0.16013967540206298,-0.0009779163805232359,0.0007340750763524706
163,9,1-5,adjust,-0.07320228155152177,-0.0012622215187017304,0.0007557486723527611
164,2,1-7,adjust,0.07818802651514788,-0.002186826899185054,0.0005516338145049878
164,3,1-7,adjust,0.0752770834955625,-0.001031823211878076,0.0003766503064425581
164,4,1-7,adjust,0.09747139754536263,0.0004526572280335289,6.622497663885113e-05
164,5,1-7,adjust,0.03516700060858797,-0.0005255693397135668,0.00023686319422600832
164,6,1-7,adjust,0.02688268552799808,-0.000781041811464179,0.00038292390799685286
164,9,1-8,adjust,-0.013648056045318192,-0.0009871620148368516,4.010147247152368e-05
165,2,1-4,adjust,-0.05579031419076009,0.0017359469861552542,0.000383364128954626
165,3,1-4,adjust,-0.038489629254826574,0.0005048408772332499,8.90783305776328e-05
165,6,1-5,adjust,-0.01287892996414639,0.0008214167952690667,0.0024638448928163835
165,7,1-5,adjust,0.024608765435572656,0.0006069764454897499,0.0005071442329141297
165,8,1-5,adjust,-0.026953404861172547,-0.0005666371819701204,0.0012887081746690385
165,9,1-5,adjust,-0.01166923028641637,-0.0006943965146324767,0.0010976945146925579
166,2,1-7,adjust,0.029122571532646628,-0.0003731742915674594,0.0012060482615175521
166,3,1-7,adjust,-0.002284942745067304,0.0001324135883709963,0.0007015996168237715
166,4,1-7,adjust,-0.023079509738624358,-0.00038448198471276217,0.0010340348339360447
166,5,1-7,adjust,0.010256660919266709,0.0007903260543250985,0.00031813812201276
166,6,1-7,adjust,0.04640766018426673,0.0004426067023702306,0.0003673814546277208
166,9,1-8,adjust,-0.019842812617680682,-0.0004104430014624695,0.0019222885320728498
167,2,1-4,adjust,-0.02953845340608958,0.0009594918109349726,2.116438669108983e-05
167,3,1-4,adjust,0.04408234189289944,0.0002723258454932052,0.00039726995227088124
167,6,1-5,adjust,-0.005873509093220586,-4.165187716209228e-05,0.0001546286258334116
167,7,1-5,adjust,0.0014326060147659622,-0.00034424411072172146,0.001059945014502438
167,8,1-5,adjust,0.06333840877467484,0.00015777997312285905,0.0002196064159631122
167,9,1-5,adjust,0.06997316382958968,0.0016519845076221362,0.0005846505112735822
168,2,1-7,adjust,-0.012311940236978262,-0.00021575110388116558,0.0008040071556059179
168,3,1-7,adjust,0.011488600605406074,-0.0011124786353722735,0.000725577490605469
168,4,1-7,adjust,-0.012437602706039313,-0.0005438807071584465,0.0004119887896947665
168,5,1-7,adjust,0.033380071688908296,-0.0008313419279091495,0.0006074084469404874
168,6,1-7,adjust,0.005443925676621362,-0.0009493438127145503,0.00020250665079705544
168,9,1-8,adjust,-0.021965139769190324,-0.0007425101712541913,3.7052385972863334e-05
169,2,1-4,adjust,0.004304576274533828,-0.0003280966887223203,0.0006975302372739768
169,3,1-4,adjust,-0.02118635151365727,0.000430367937191952,0.0008769340513234828
169,6,1-5,adjust,-0.015670420910717325,0.0010365354080041677,0.0006801530923818462
169,7,1-5,adjust,0.004760173699132542,-0.00017137268662420886,8.73408269944899e-05
169,8,1-5,adjust,-0.031232158442538824,-0.0006805760944756538,0.000559620939526554
169,9,1-5,adjust,-0.010492414690409091,0.00021385755469341533,0.0010900618648292185
170,2,1-7,adjust,0.08941184451885015,-0.0025599714538632945,0.0006675931241085792
170,3,1-7,adjust,0.03902926394586268,0.0001545570451203617,0.0010207260391302824
170,4,1-7,adjust,0.03966536410008997,-9.08918627394544e-06,0.0010720774634774396
170,5,1-7,adjust,0.06989826086877193,0.0011538366349190695,0.0010675973731306674
170,6,1-7,adjust,0.02271614223455402,-6.931487157246936e-05,0.0015007055450480835
170,9,1-8,adjust,-0.02877951665666167,-0.0010975114652121464,0.0009556972035623612
171,2,1-4,adjust,-0.07778413674603502,0.00216049695906491,0.0004321927589785142
171,3,1-4,adjust,-0.029501068180584494,-0.0006079265495095012,0.00011925733017818511
171,6,1-5,adjust,0.08078419574854977,-0.0004691956227980078,0.0017449154092957708
171,7,1-5,adjust,0.10361472814952946,0.0008830406176428159,0.00010128660939187955
171,8,1-5,adjust,0.025516582813516677,0.0009430093182199475,3.3275026583240926e-07
171,9,1-5,adjust,0.07033121055706627,0.002407687830694296,3.608323051872148e-05
172,2,1-7,adjust,-0.007774800396425164,0.00040484459145671934,0.0003464352410782044
172,3,1-7,adjust,0.028221388957679023,0.0008778722755540953,0.00043971348972427475
172,4,1-7,adjust,-0.04089434093084323,0.000589597285174159,0.0004014469727045095
172,5,1-7,adjust,-0.021194592482890812,-0.000866973909885408,0.0002841097441769993
172,6,1-7,adjust,-0.017226810608235735,0.0008172526413066004,0.0006877029247935671
172,9,1-8,adjust,-0.0371464817797608,-0.0010097932718541186,0.0017034217005452968
173,2,1-4,adjust,-0.02062055355504919,0.00016887499548935475,0.0007386304061862669
173,3,1-4,adjust,-0.084575516266653,-0.0006528854347907641,0.0010924201410668786
173,6,1-5,adjust,-0.0010953627843162768,-0.0005773552751235666,0.0006998128815594024
173,7,1-5,adjust,-0.08208999871000056,-0.0009708992949101009,0.0005080094563355821
173,8,1-5,adjust,0.04224059044278735,0.00026362163857805633,0.0008719184200741842
173,9,1-5,adjust,0.024810887638826766,0.0004816410235629917,0.0003186315465626766
174,2,1-7,adjust,0.08401909420175491,-0.0013346139480203993,0.0003812873551004501
174,3,1-7,adjust,0.10543270406417594,0.00025388654571794565,0.0005875215773150299
174,4,1-7,adjust,0.10324800654620866,-0.0007581489425757067,0.0002446197723111666
174,5,1-7,adjust,-0.06607855498081697,-0.000749171929436986,0.00019581980641461604
174,6,1-7,adjust,-0.052819203595444314,-0.0006894874537760419,0.00048675893736301783
174,9,1-8,adjust,0.0007318305806276204,0.00030390001964051124,0.0011068670684351242
175,2,1-4,adjust,-0.013412162386084971,0.00041784177983077955,0.00017150214909457257
175,3,1-4,adjust,0.01913408928226576,-0.00039823915514725013,0.0010112743388899495
175,6,1-5,adjust,-0.03607080278430913,-0.0005422252252361346,0.001697654288521761
175,7,1-5,adjust,-0.008184941984098864,-0.0008321056922795359,0.0010668730668683814
175,8,1-5,adjust,-0.08527813260671639,-0.0008685129771116236,0.000510576868909322
175,9,1-5,adjust,-0.05259217869935761,-0.001965957733701637,0.0007579063582733826
176,2,1-7,adjust,0.010926571624563616,-0.0005064062069962852,0.00019150064470717016
176,3,1-7,adjust,-0.001957930828620721,5.4748918415443114e-05,2.9479245963588232e-05
