slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.023866674407828695,90.0893974538498,0.009169753519028073,0.005758814001709419,0.0074593845617414445,0.0032395010674936484,0.002861795186184679
350,0-1-7-8,4,1400,1400,0.049670489179494015,90.13906794302929,0.015187253054673248,0.009202703308113567,0.00969314586193093,0.008691372049825449,0.008691372049831614
351,0-1-4-5,4,1404,1404,0.051693903177056244,90.19076184620634,0.011205728331440895,0.005960591725316354,0.008059839152494419,0.0044606972429547965,0.0064175663167560515
352,0-1-7-8,4,1408,1408,0.04772061154720631,90.23848245775355,0.021592950373054986,0.00935657776295753,0.008059839152494419,0.012165514392467653,0.012165514392457055
353,0-1-4-5,4,1412,1412,0.06929028073996668,90.30777273849351,0.008668102455997745,0.004683120323182277,0.00643697193218884,0.00458058306115999,0.004580583061148502
354,0-1-7-8,4,1416,1416,0.026026976560230283,90.33379971505374,0.011075076719308213,0.005423175850514263,0.010919669276148625,0.002521433609720768,0.0017991490630393514
355,0-1-4-5,4,1420,1420,0.0295313323920855,90.36333104744583,0.011075076719308213,0.005947773668418298,0.010919669276148625,0.003440963174971072,0.006376066085152843
356,0-1-7-8,4,1424,1424,0.04864322765784146,90.41197427510367,0.007661159324581381,0.004435567594071834,0.005862407886894516,0.002935102910156832,0.004584090441241528
357,0-1-4-5,4,1428,1428,0.05838805782232741,90.470362332926,0.0156711583696591,0.006852431617447982,0.007766527252371702,0.007798371758746936,0.007643267144821664
358,0-1-7-8,4,1432,1432,0.03392430574697349,90.50428663867298,0.0156711583696591,0.008000239382769664,0.009367151371719729,0.007798371758746936,0.007643267144821664
359,0-1-4-5,4,1436,1436,0.04238781196959911,90.54667445064258,0.009902926797405159,0.0060210924065278535,0.009367151371719729,0.005376830092951488,0.005523972117089215
360,0-1-7-8,4,1440,1440,0.05002053063174999,90.59669498127434,0.006777262624366524,0.0038235119613766644,0.004676193541286011,0.003258503789182138,0.003077811007216269
361,0-1-4-5,4,1444,1444,0.037804663888746225,90.63449964516309,0.0075064246194019215,0.005357805125549076,0.005914382075729918,0.0041879025045186095,0.005916321027342519
362,0-1-7-8,4,1448,1448,0.0603321885277237,90.69483183369081,0.011751482666420768,0.007102952931670503,0.008735593921358031,0.006416363034898677,0.007262042774954125
363,0-1-4-5,4,1452,1452,0.038514731731132075,90.73334656542194,0.01094710666840224,0.006907112264109124,0.008735593921358031,0.005139264021599403,0.006998349646330837
364,0-1-7-8,4,1456,1456,0.06719024170621536,90.80053680712815,0.021073298524253378,0.009833577215353566,0.006882981867150306,0.011536073051047764,0.011536073051026108
365,0-1-4-5,4,1460,1460,0.06390916281854628,90.8644459699467,0.00881735092837273,0.005924906505311757,0.00710914986174771,0.0045533936351296244,0.005779085408448736
366,0-1-7-8,4,1464,1464,0.059128839268795245,90.9235748092155,0.011901729824022883,0.0078777056442141,0.00710914986174771,0.005912361777706316,0.007841145106503689
367,0-1-4-5,4,1468,1468,0.04995653373002265,90.97353134294552,0.011901729824022883,0.006623954789409677,0.006153941894723403,0.005836687786957772,0.007406018735082398
368,0-1-7-8,4,1472,1472,0.06534249820639114,91.03887384115191,0.009426853179557866,0.005931262740415044,0.004914908251990369,0.005291014323366146,0.009423828088124253
369,0-1-4-5,4,1476,1476,0.03012190281452333,91.06899574396644,0.009838355195505636,0.0068137843309388985,0.007025312923346405,0.005492163825879258,0.007580367314368175
370,0-1-7-8,4,1480,1480,0.03213418484920557,91.10112992881565,0.009838355195505636,0.006569974271138871,0.007385418448876635,0.005048890554151736,0.004644595946423635
371,0-1-4-5,4,1484,1484,0.035733287424755594,91.13686321624041,0.008713885691058854,0.0050881194131394795,0.007667534096569284,0.003327782739494413,0.0027207553770267623
372,0-1-7-8,4,1488,1488,0.04433733412224614,91.18120055036266,0.01250266702455045,0.007335956851973627,0.007667534096569284,0.006701088453472919,0.007550598966652444
373,0-1-4-5,4,1492,1492,0.037819574737049284,91.2190201250997,0.0107123852158892,0.006025648349181734,0.005361677712997448,0.006136126841297246,0.0071715086543591156
374,0-1-7-8,4,1496,1496,0.07021610712768815,91.2892362322274,0.014692501060875414,0.008470127944528531,0.010948287119362021,0.005613644076578153,0.004568312121925544
375,0-1-4-5,4,1500,1500,0.05039480296862697,91.33963103519602,0.014692501060875414,0.010037389567588316,0.010948287119362021,0.0065706795195272834,0.009374394038381695
376,0-1-7-8,4,1504,1504,0.09582705558864135,91.43545809078466,0.012615914244938908,0.00770462017416015,0.010374482492593984,0.0065706795195272834,0.009374394038381695
377,0-1-4-5,4,1508,1508,0.06076201222469184,91.49622010300935,0.016562096384400586,0.009093904642973074,0.008347953577157341,0.009450721252057126,0.00945072125207247
378,0-1-7-8,4,1512,1512,0.03051942524868471,91.52673952825803,0.010280409787554904,0.006754036761755262,0.008539844230540439,0.005801498641675141,0.0065117072758340555
379,0-1-4-5,4,1516,1516,0.04037217902446983,91.5671117072825,0.022140622867097125,0.00988919260042336,0.008539844230540439,0.012511443542781876,0.012511443542777556
380,0-1-7-8,4,1520,1520,0.05439397184097459,91.62150567912349,0.013519466499804,0.007089157507348833,0.009676721534148669,0.00739883600095175,0.007398836000938047
381,0-1-4-5,4,1524,1524,0.061206525993093626,91.68271220511659,0.00967784335842075,0.006212540039107533,0.009676721534148669,0.00430867549466232,0.004308675494669956
382,0-1-7-8,4,1528,1528,0.0706096664291273,91.75332187154571,0.014973969075976786,0.008147489871331473,0.009239202104538435,0.008392987760799435,0.008392987760814208
383,0-1-4-5,4,1532,1532,0.0601435331211419,91.81346540466684,0.007752915805458995,0.003596882992982122,0.0033342556149591474,0.004240764285429602,0.005563275145327395
384,0-1-7-8,4,1536,1536,0.04756983179216382,91.861035236459,0.013586123461553764,0.006592598492262675,0.008388174819600636,0.006123706223503504,0.005422054114752939
385,0-1-4-5,4,1540,1540,0.03467805531366357,91.89571329177267,0.012376467267451317,0.0069984654312655,0.0059025472574774085,0.006772172834505464,0.008830340952812321
386,0-1-7-8,4,1544,1544,0.05605765839931285,91.95177095017198,0.008389316392082945,0.004206722477812783,0.008318502354185853,0.0029269496677183145,0.003849653408273923
387,0-1-4-5,4,1548,1548,0.04251652304785514,91.99428747321983,0.009994031963670586,0.00510951834090001,0.008318502354185853,0.004992814129323315,0.00561606121107161
388,0-1-7-8,4,1552,1552,0.04533684137029795,92.03962431459013,0.00977792085256312,0.00563212026838734,0.005527652972290298,0.004621336533958856,0.0072681864713430855
389,0-1-4-5,4,1556,1556,0.06709265097731182,92.10671696556744,0.01611323079356493,0.009918336953186212,0.011117602614731936,0.008580267084746402,0.00858026708473858
390,0-1-7-8,4,1560,1560,0.05013840404422388,92.15685536961166,0.02458201744996209,0.010621587913098925,0.011117602614731936,0.013414857024440374,0.013414857024436344
391,0-1-4-5,4,1564,1564,0.07514062785114331,92.2319959974628,0.013748894497654667,0.0061132477765118275,0.005395500049388602,0.007864807367268184,0.009861141302550891
392,0-1-7-8,4,1568,1568,0.03911335243790368,92.27110934990071,0.013748894497654667,0.00887272878057618,0.009546832726016419,0.007864807367268184,0.008547319746185167
393,0-1-4-5,4,1572,1572,0.04629413563894432,92.31740348553966,0.011520675248535962,0.0069381937927561945,0.006437827282724129,0.006057266256248342,0.0060572662562634605
394,0-1-7-8,4,1576,1576,0.036487451714328836,92.35389093725398,0.009363686074314148,0.005553480763369168,0.0054934418598406864,0.005005049620641822,0.004798392211760927
395,0-1-4-5,4,1580,1580,0.035396434462059846,92.38928737171604,0.005651498097068026,0.004393804406331533,0.0046646787017294855,0.0031683463003280036,0.003491792906345381
396,0-1-7-8,4,1584,1584,0.04628872238617094,92.4355760941022,0.007511434374064684,0.00449083268631588,0.0046646787017294855,0.004082762314540299,0.005535779410060115
397,0-1-4-5,4,1588,1588,0.05367326655264126,92.48924936065484,0.00985765617571186,0.0049135950500666025,0.006755973823331374,0.004967525839193582,0.0054787162915204135
398,0-1-7-8,4,1592,1592,0.05952855629058573,92.54877791694543,0.01069611356647033,0.008012754332422073,0.006755973823331374,0.0055014525355245,0.006447501730484362
399,0-1-4-5,4,1596,1596,0.07616503337464271,92.62494295032006,0.01233027632302418,0.00865102632328197,0.00802326018185795,0.0058382744011646216,0.0060002122422844195
400,0-1-7-8,4,1600,1600,0.07136457805000346,92.69630752837007,0.016370225365275007,0.008383832770360764,0.008721925715107659,0.007937668676772832,0.007937668676795795
401,0-1-4-5,4,1604,1604,0.04917609876892758,92.745483627139,0.011109870574382287,0.0055149668182208405,0.005796193602932931,0.006340563474197421,0.008563278804267327
402,0-1-7-8,4,1608,1608,0.025430910196544258,92.77091453733554,0.00880034690289871,0.0055115751342176235,0.008470898549205685,0.0043201211098562375,0.0055334775117472645
403,0-1-4-5,4,1612,1612,0.04099250017173135,92.81190703750727,0.011241556941126865,0.005991172736066089,0.007040449138273175,0.0052342710022238925,0.010255751249850675
404,0-1-7-8,4,1616,1616,0.06685199186290602,92.87875902937017,0.016768043451264914,0.010889812973991867,0.01673708977571664,0.0056481819615608764,0.010255751249850675
405,0-1-4-5,4,1620,1620,0.050496368827758265,92.92925539819792,0.016768043451264914,0.009902403928271302,0.01673708977571664,0.0042259321361411625,0.004762894890369296
406,0-1-7-8,4,1624,1624,0.061903838559885405,92.99115923675781,0.011255412793964133,0.007120201619851298,0.010499683670516902,0.0036363581032322337,0.00501656660724592
407,0-1-4-5,4,1628,1628,0.0360324565906711,93.02719169334848,0.011255412793964133,0.006724914583400058,0.010499683670516902,0.004777236052940073,0.00619228472050537
408,0-1-7-8,4,1632,1632,0.06153710214745582,93.08872879549594,0.008870764058234238,0.004911203811844251,0.007480246646764499,0.0033048249348046526,0.00619228472050537
409,0-1-4-5,4,1636,1636,0.02932424701407444,93.11805304251001,0.005084241023343551,0.003542551761909641,0.0022391052181234272,0.002818267879696765,0.004082358058347779
410,0-1-7-8,4,1640,1640,0.04278841260801991,93.16084145511803,0.010856268940267,0.005804809192230678,0.008490621503952411,0.00589261773759967,0.008621506322448624
411,0-1-4-5,4,1644,1644,0.040499915051754536,93.20134137016979,0.01422192691741018,0.00730989593198282,0.008490621503952411,0.00747765720266781,0.008973371906328964
412,0-1-7-8,4,1648,1648,0.05085408204469895,93.25219545221448,0.014804545514905024,0.007731016740385514,0.008947894262220757,0.00747765720266781,0.008973371906328964
413,0-1-4-5,4,1652,1652,0.047864103511169105,93.30005955572565,0.021501050289513636,0.010130354557685297,0.008947894262220757,0.011859896848505396,0.011859896848505969
414,0-1-7-8,4,1656,1656,0.05644246983248992,93.35650202555814,0.018721734095090026,0.010102154357662827,0.013828899799293026,0.007230237859245528,0.007827721043817348
415,0-1-4-5,4,1660,1660,0.06660127231332943,93.42310329787148,0.020456357747069918,0.013244394165725017,0.014947268290470106,0.010274500960174656,0.010274500960171906
416,0-1-7-8,4,1664,1664,0.07931547491506369,93.50241877278654,0.015095310942229672,0.009893956221674882,0.011346907763496006,0.008334412367389568,0.008334412367368316
417,0-1-4-5,4,1668,1668,0.0911151251347757,93.59353389792132,0.017487584635606793,0.009274686899455866,0.009320527495958686,0.009588513373991463,0.009588513374012564
418,0-1-7-8,4,1672,1672,0.06665412455492334,93.66018802247625,0.010214692611805472,0.005653403874210661,0.008646399961563134,0.005052525435701006,0.005820465188186574
419,0-1-4-5,4,1676,1676,0.04899669668171169,93.70918471915796,0.012980654291010451,0.008066903150485987,0.01058778882621425,0.006467995100905403,0.0064679951008841385
420,0-1-7-8,4,1680,1680,0.027561278773217422,93.73674599793118,0.019410203922826108,0.009166907786470896,0.008606140055192668,0.010770748247412547,0.010770748247395545
421,0-1-4-5,4,1684,1684,0.06150203902694447,93.79824803695813,0.0078072841107322405,0.0053483552947325924,0.0064144982536618045,0.0040856363384553385,0.007858431976117686
422,0-1-7-8,4,1688,1688,0.05627537249925483,93.85452340945739,0.010220566824209604,0.007223441982165019,0.003586343902171052,0.0055255157827049034,0.009784825915971851
423,0-1-4-5,4,1692,1692,0.04120809248990704,93.8957315019473,0.010220566824209604,0.005173519274310196,0.004553979305541134,0.0055255157827049034,0.005749703416782381
424,0-1-7-8,4,1696,1696,0.038272430187580087,93.93400393213487,0.007932629673535224,0.005226403492105916,0.004553979305541134,0.0043921352664590355,0.004440322089905635
425,0-1-4-5,4,1700,1700,0.03537630171863633,93.96938023385351,0.010410244266216192,0.005103704597258661,0.0045515597739154146,0.005876860691406525,0.006210338644642377
426,0-1-7-8,4,1704,1704,0.05591126202628885,94.0252914958798,0.010309553017433708,0.006227926409974543,0.008312868909257531,0.005896320887999512,0.0058963208879987405
427,0-1-4-5,4,1708,1708,0.06109604234095335,94.08638753822075,0.01564945611226979,0.007575397789580607,0.008312868909257531,0.00867559352046121,0.012015713666343686
428,0-1-7-8,4,1712,1712,0.052064381096057905,94.13845191931681,0.01074732219063067,0.005396642767531265,0.005276457218698738,0.006090498691645724,0.004256444091453204
429,0-1-4-5,4,1716,1716,0.043912049920407245,94.18236396923722,0.009231412284500067,0.0050120694186106185,0.0042989977159493264,0.004681072314221377,0.004907999773202221
430,0-1-7-8,4,1720,1720,0.06630445787984744,94.24866842711707,0.013762733672409013,0.008344555072161934,0.013745160248760158,0.0061732192317734864,0.007289115695236603
431,0-1-4-5,4,1724,1724,0.056775429299957075,94.30544385641703,0.01447556620366059,0.009567588753270158,0.01382681464248492,0.005035777269027356,0.005064750803342122
432,0-1-7-8,4,1728,1728,0.11178234168694506,94.41722619810398,0.019094840546975234,0.010139391360312914,0.015684373913899208,0.006240558809454969,0.006506990092987053
433,0-1-4-5,4,1732,1732,0.07406445715391077,94.49129065525788,0.012644824554197076,0.009282210371416938,0.011258677702912223,0.006470685568139776,0.005740775662715691
434,0-1-7-8,4,1736,1736,0.08612592539396843,94.57741658065186,0.017425085705945708,0.008748923171737782,0.005688253229266138,0.009739300831324819,0.00973930083134178
435,0-1-4-5,4,1740,1740,0.06643960793462958,94.64385618858648,0.006298235960978832,0.0037809878402333846,0.005726053379149221,0.002757597338433583,0.00406418584733359
436,0-1-7-8,4,1744,1744,0.044996314861003875,94.68885250344749,0.010707722019862517,0.006530573101108485,0.01048599310391296,0.002948146942443355,0.005596118297944486
437,0-1-4-5,4,1748,1748,0.05043233770529949,94.7392848411528,0.015132390954014644,0.010581745994416804,0.01207605627671171,0.008317433096472985,0.00831743309645816
438,0-1-7-8,4,1752,1752,0.04553479066586302,94.78481963181866,0.013536269388485168,0.008922949792135952,0.00660968439414944,0.006917179586225939,0.007749611968854708
439,0-1-4-5,4,1756,1756,0.04748002912735836,94.83229966094602,0.012280714066516934,0.006638385695787105,0.0061517778565871595,0.006652002442862033,0.006652002442869787
440,0-1-7-8,4,1760,1760,0.0650887486996417,94.89738840964566,0.015203262656785548,0.0068451747499793806,0.0061517778565871595,0.008189898691565362,0.008189898691561837
441,0-1-4-5,4,1764,1764,0.05259463459600569,94.94998304424166,0.009120247638410423,0.004424576594986441,0.008762494939631438,0.0029530767663993,0.003453107835483138
442,0-1-7-8,4,1768,1768,0.05109144531004942,95.00107448955171,0.010675156732978763,0.0072240410661001874,0.009056275615563436,0.004587945428143636,0.005728464504471731
443,0-1-4-5,4,1772,1772,0.04632030208787104,95.04739479163959,0.011432857057214689,0.008606013434648499,0.009056275615563436,0.004842415837892563,0.005728464504471731
444,0-1-7-8,4,1776,1776,0.065312122327761,95.11270691396736,0.017532869875079876,0.010010086622999645,0.008286034994171132,0.009511447948888429,0.009511447948874263
445,0-1-4-5,4,1780,1780,0.04500746878554555,95.1577143827529,0.015703592613458005,0.01031079847750413,0.011007054396074523,0.008855763856923894,0.008855763856921328
446,0-1-7-8,4,1784,1784,0.06088145906904849,95.21859584182195,0.016457778464050405,0.008474326594004943,0.015487603260936567,0.004662078884637889,0.004517217488263725
447,0-1-4-5,4,1788,1788,0.04574593079312964,95.26434177261508,0.008243711513566076,0.006083650444444353,0.007424035264122608,0.00467517361929159,0.004675173619283157
448,0-1-7-8,4,1792,1792,0.03624537704759129,95.30058714966268,0.012177984814798816,0.005918687393489585,0.01077348014385393,0.003252864994728479,0.005800922455485136
449,0-1-4-5,4,1796,1796,0.04236761108495198,95.34295476074763,0.01658787712196145,0.009908812585044887,0.014353711214269538,0.006748695246623663,0.008016302569764377
450,0-1-7-8,4,1800,1800,0.04075704030187229,95.3837118010495,0.021600471908150183,0.011029788096587707,0.018813570517167477,0.0060800721229911925,0.009596203283983584
451,0-1-4-5,4,1804,1804,0.07044216232831359,95.45415396337782,0.024350631728342263,0.016602744881766468,0.021874474577003866,0.010741874510865959,0.010741874510870275
452,0-1-7-8,4,1808,1808,0.05984032911583752,95.51399429249366,0.031323952141475084,0.017868750239495357,0.021874474577003866,0.016896094883976337,0.016896094883989576
453,0-1-4-5,4,1812,1812,0.11223770982312607,95.62623200231678,0.010767694666377505,0.006211514490245856,0.009280818832181126,0.003989705405576328,0.005335340476108286
454,0-1-7-8,4,1816,1816,0.05302976644065663,95.67926176875744,0.01383699640133697,0.008657980045371152,0.011621850468941375,0.004827949632360998,0.009183555433246227
455,0-1-4-5,4,1820,1820,0.04469247038954821,95.72395423914699,0.015081299563771388,0.010619828722497948,0.009893608436712498,0.007987258594213677,0.009183555433246227
456,0-1-7-8,4,1824,1824,0.07725483957323115,95.80120907872022,0.014732141216642597,0.007994061580555625,0.009398449598108982,0.008244727105437765,0.008244727105441996
457,0-1-4-5,4,1828,1828,0.01972910760523902,95.82093818632546,0.01210011870859259,0.007373098886458327,0.008294514143699416,0.006433342354719468,0.0064333423547040525
458,0-1-7-8,4,1832,1832,0.03900902451953823,95.85994721084501,0.016280660857976574,0.00961311773260899,0.008294514143699416,0.008529179101267706,0.006067401903607106
459,0-1-4-5,4,1836,1836,0.06780773028500113,95.92775494113,0.013941948521880094,0.008086313466794174,0.00713641884988192,0.007122817887084978,0.007316150819463019
460,0-1-7-8,4,1840,1840,0.09217708740221262,96.01993202853221,0.017981866813648762,0.010232628533061101,0.009776273848714823,0.009333035709571466,0.009333035709573778
461,0-1-4-5,4,1844,1844,0.04802166564129927,96.06795369417351,0.009665499983659091,0.006180520264455231,0.007674951972788335,0.0035906976129882664,0.006695108741375577
462,0-1-7-8,4,1848,1848,0.04850113079609118,96.11645482496961,0.014656000941959315,0.00635124134866773,0.003954177792152791,0.008272844915049545,0.00827284491508351
463,0-1-4-5,4,1852,1852,0.07306927795002707,96.18952410291963,0.012086140906175543,0.006484284017189694,0.0064793049855751406,0.006772507493181492,0.00862377664534364
464,0-1-7-8,4,1856,1856,0.06666015143279931,96.25618425435243,0.017244386576273096,0.011275562279054725,0.01572376438657841,0.008545227582042535,0.010035766414539182
465,0-1-4-5,4,1860,1860,0.05876007909491282,96.31494433344734,0.017244386576273096,0.009466598068748458,0.01572376438657841,0.005251692274417446,0.0069164204267480045
466,0-1-7-8,4,1864,1864,0.06689295308330086,96.38183728653064,0.014282475810483867,0.007581444055780999,0.00804141059350627,0.007691824756941141,0.007693634514915004
467,0-1-4-5,4,1868,1868,0.044303301093065614,96.4261405876237,0.008642623518654535,0.005114102436139217,0.005443705027417423,0.004944072342512272,0.00780015252907873
468,0-1-7-8,4,1872,1872,0.038047142120487716,96.4641877297442,0.014524997285621784,0.007485840425863757,0.006901405869129462,0.007323051051464255,0.010690669243295758
469,0-1-4-5,4,1876,1876,0.04082013799944578,96.50500786774364,0.010068057944964794,0.005404060745229601,0.007650120658681203,0.005226651110943797,0.0052266511109522185
470,0-1-7-8,4,1880,1880,0.06517857688188727,96.57018644462553,0.012687238421964675,0.007108246462672917,0.010663692487995036,0.006491873000447522,0.008430697261204045
471,0-1-4-5,4,1884,1884,0.05082781350354061,96.62101425812908,0.012687238421964675,0.006495226154064834,0.00599681900409621,0.006491873000447522,0.007220209561104696
472,0-1-7-8,4,1888,1888,0.0322009808508222,96.6532152389799,0.011381442817489292,0.005922653676001258,0.006352694854086849,0.006300977235730994,0.006300977235724758
473,0-1-4-5,4,1892,1892,0.03369827517461521,96.68691351415451,0.010306017995082364,0.005449236391774088,0.004373832185137871,0.005722772317839007,0.0077614506398901995
474,0-1-7-8,4,1896,1896,0.049358389009875936,96.7362719031644,0.012425665978575608,0.008026915001363313,0.00815852832700159,0.0070261092235001515,0.0077614506398901995
475,0-1-4-5,4,1900,1900,0.04567782988476585,96.78194973304916,0.015753133464809548,0.00864112188591351,0.00815852832700159,0.008499874748455904,0.008078419977159967
476,0-1-7-8,4,1904,1904,0.06976360102237616,96.85171333407153,0.013103530798593093,0.007825093723206628,0.00992378352756873,0.007256561630527685,0.007256561630534009
477,0-1-4-5,4,1908,1908,0.03864323079122065,96.89035656486276,0.011094458166192612,0.006737734294034094,0.00992378352756873,0.0041756749874868,0.006597727966529021
478,0-1-7-8,4,1912,1912,0.05640025499605665,96.94675681985882,0.01749467184622927,0.00816896816818576,0.008365258809064358,0.009503353534320079,0.00950335353434184
479,0-1-4-5,4,1916,1916,0.0744206777114757,97.02117749757029,0.007839352274516851,0.0055882575934285235,0.007450239139927817,0.00440215330248273,0.004886748225210624
480,0-1-7-8,4,1920,1920,0.04238684801468516,97.06356434558498,0.01131487286982945,0.006861965366628812,0.008305954994838771,0.004562333944601393,0.0054558749425765996
481,0-1-4-5,4,1924,1924,0.05699016584984759,97.12055451143483,0.01588326140629331,0.010551990273236474,0.011080549592520583,0.006994683994208663,0.006507717906536925
482,0-1-7-8,4,1928,1928,0.06008163994138756,97.18063615137622,0.022044500018403884,0.011247335396517977,0.011080549592520583,0.01194697208082472,0.011946972080849605
483,0-1-4-5,4,1932,1932,0.08755045548423497,97.26818660686045,0.006107790048674542,0.003275772266452322,0.003869384690531774,0.0030657331618804224,0.0030657331618826333
484,0-1-7-8,4,1936,1936,0.04353467721183421,97.31172128407229,0.014812356010962048,0.007347594858347767,0.00996449633190366,0.00795054793060253,0.010441092565073973
485,0-1-4-5,4,1940,1940,0.05251704122249319,97.36423832529478,0.011771360691524234,0.008349535132423352,0.00996449633190366,0.006503404561251597,0.0065034045612506475
486,0-1-7-8,4,1944,1944,0.06483853152520276,97.42907685681998,0.015642547450549243,0.010017415553736735,0.01235933118880439,0.008392616955755562,0.009010556184421148
487,0-1-4-5,4,1948,1948,0.05362804746178243,97.48270490428176,0.012711313236094611,0.008669949324677545,0.012012881809070564,0.005460379265992855,0.005460379265990412
488,0-1-7-8,4,1952,1952,0.05711948129467605,97.53982438557644,0.01475454881614096,0.00705818119090504,0.013653336337057453,0.004120715841646879,0.004120715841644085
489,0-1-4-5,4,1956,1956,0.028907786947823835,97.56873217252426,0.011363888784576006,0.005306674408921677,0.011232974603785806,0.002945090346292936,0.003007480006175456
490,0-1-7-8,4,1960,1960,0.04106999129395372,97.60980216381822,0.01482389235112063,0.008797966835224429,0.01312131821252649,0.006730119559539592,0.010616675322197011
491,0-1-4-5,4,1964,1964,0.05513784046759495,97.66494000428581,0.011400296517452854,0.0067710973073320515,0.007079323786499003,0.005363854388444853,0.00606448185200037
492,0-1-7-8,4,1968,1968,0.04424334390367703,97.70918334818948,0.01500840120860426,0.010440812789117494,0.012241303646177926,0.0062761593776784206,0.006349823087781203
493,0-1-4-5,4,1972,1972,0.06739052841276237,97.77657387660224,0.01815142559228541,0.012051994030702853,0.011174030645079824,0.01002200936267246,0.010022009362657514
494,0-1-7-8,4,1976,1976,0.08802350103373822,97.86459737763597,0.01814865636776037,0.008547219353920704,0.008891621535028094,0.009896886540886296,0.00989688654087928
495,0-1-4-5,4,1980,1980,0.05246861586449141,97.91706599350047,0.007924690679013477,0.005737609355226546,0.0063171818660947565,0.004487969110641839,0.004874722334960779
496,0-1-7-8,4,1984,1984,0.03161498634981295,97.94868097985028,0.012314490442338491,0.006559800705371293,0.008251234863337231,0.006996484699667897,0.009862055670531333
497,0-1-4-5,4,1988,1988,0.040521783858832205,97.98920276370912,0.008066833243296519,0.005421419964749863,0.0051004740036688645,0.004307986657330185,0.005244457328259955
498,0-1-7-8,4,1992,1992,0.0488237416918414,98.03802650540096,0.009565547566305326,0.006118060426922428,0.008696194722261907,0.004359875281024624,0.005671027058156142
499,0-1-4-5,4,1996,1996,0.04498169956241427,98.08300820496338,0.013814384511491454,0.007736114915753965,0.008696194722261907,0.007809665701506648,0.009836887563444918
500,0-1-7-8,4,2000,2000,0.05002285739880716,98.13303106236218,0.016757292469442516,0.008429476057893917,0.0031833546256194722,0.00950765836256412,0.009507658362586824
501,0-1-4-5,4,2004,2004,0.047776510955057055,98.18080757331724,0.007430560474106966,0.0050588871385236645,0.0029348221674183606,0.0041923180548428885,0.0074198587226561585
502,0-1-7-8,4,2008,2008,0.04567804660179182,98.22648561991903,0.011573298955762654,0.007379930305336709,0.009832152057413168,0.006273236428333938,0.009500777096157265
503,0-1-4-5,4,2012,2012,0.07658394758370411,98.30306956750273,0.016203517906759748,0.008772083961534251,0.014042658259697305,0.004631702536557365,0.008129391458297164
504,0-1-7-8,4,2016,2016,0.059607916738952174,98.36267748424169,0.026462640537283262,0.011976038684596202,0.010536277061603982,0.014617276472551368,0.014617276472549179
505,0-1-4-5,4,2020,2020,0.05894127376755401,98.42161875800925,0.01490997480009909,0.009563273129705034,0.010536277061603982,0.008035287005764105,0.0074040834338759964
506,0-1-7-8,4,2024,2024,0.06632896675133866,98.48794772476059,0.02237766217377887,0.014083050043634575,0.010111267175787475,0.012390397856332553,0.012390397856336222
507,0-1-4-5,4,2028,2028,0.04991693848839629,98.53786466324898,0.015094337279213874,0.009868243383526517,0.010086057980089436,0.008348039886503178,0.008348039886499237
508,0-1-7-8,4,2032,2032,0.06439138190964695,98.60225604515863,0.014090695632781461,0.007595958843386121,0.006342294241832747,0.007540439237494481,0.007652916467428383
509,0-1-4-5,4,2036,2036,0.033315256813153594,98.63557130197178,0.015414325260040506,0.007429512153094096,0.0063270923145637425,0.008764012897274017,0.008993193602456984
510,0-1-7-8,4,2040,2040,0.0322795734433966,98.66785087541517,0.015414325260040506,0.007370651099729734,0.005429596617787524,0.008764012897274017,0.008993193602456984
511,0-1-4-5,4,2044,2044,0.03783811434651679,98.70568898976168,0.009633911033725165,0.0055244895206803,0.007264584350863856,0.0053889480540725175,0.005810934320074068
512,0-1-7-8,4,2048,2048,0.046874506249648354,98.75256349601133,0.01874878217778892,0.009919773230644616,0.00861473156520276,0.0103416893049237,0.010341689304901536
513,0-1-4-5,4,2052,2052,0.07708287407831524,98.82964637008965,0.008930090703257529,0.005656692766559627,0.00861473156520276,0.004197341529366318,0.0045870734533934865
514,0-1-7-8,4,2056,2056,0.046407393966320404,98.87605376405597,0.010900010334916757,0.0069459043166711105,0.00617846749210571,0.006140083970565621,0.009642829520061014
515,0-1-4-5,4,2060,2060,0.07615176276429048,98.95220552682026,0.014019345633360587,0.008335730717997451,0.01326413579523944,0.006140083970565621,0.009555577199584775
516,0-1-7-8,4,2064,2064,0.0420548812158762,98.99426040803614,0.014019345633360587,0.008317987375527386,0.01326413579523944,0.006663018017623802,0.006663018017590616
517,0-1-4-5,4,2068,2068,0.037432571850222834,99.03169297988636,0.013672045543826547,0.0075199683372485365,0.010188075213648062,0.006855974871618227,0.005124212060543698
518,0-1-7-8,4,2072,2072,0.0540852129828554,99.08577819286921,0.017019776997129202,0.009174103027308811,0.00750558971310511,0.00875185146392449,0.00875185146391999
519,0-1-4-5,4,2076,2076,0.05453656381060662,99.14031475667981,0.007009069877772155,0.004481065221481865,0.003952610194005501,0.003782342992790671,0.005776376013159279
520,0-1-7-8,4,2080,2080,0.04035650413092389,99.18067126081074,0.009070616908201703,0.004829743839669417,0.008599555392081015,0.0027052140045466574,0.002373816601284773
