slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
142,5,1-7,adjust,0.00642076529844243,-2.5259743036953353e-05,3.616692004603285e-05
142,6,1-7,adjust,0.0006650003889007866,-2.9572512301948304e-05,2.140990505862472e-05
142,9,1-8,adjust,0.0004030309226155833,-3.304702876518722e-05,0.00015174704875656517
143,2,1-4,adjust,-0.0006731068506002015,-0.000196141296718181,9.208684464665981e-05
143,3,1-5,adjust,-0.008620289941893842,0.00013063499322789592,2.608281187803569e-05
143,6,1-5,adjust,0.007470376093881298,-0.0001285326864256871,0.00011231954304234616
143,7,1-5,adjust,0.0028723856319877697,0.00013607490886967616,0.00015183039183870448
143,8,1-5,adjust,0.0004044250413780988,-1.7825391148317572e-05,9.962152032310189e-05
143,9,1-5,adjust,-0.0014406004439615461,-6.309065744470808e-05,8.066960007252331e-05
144,2,1-7,adjust,-0.005081034332761653,0.00025643962912197654,3.6661585363040976e-06
144,3,1-7,adjust,-0.006055980592419245,7.35627283803213e-05,6.8710734297791604e-06
144,4,1-7,adjust,-0.01519526855566324,7.715477794908352e-05,5.983293226489722e-06
144,5,1-7,adjust,-0.010470459123487917,-3.498693952422996e-05,1.78654694805634e-05
144,6,1-7,adjust,-0.00742700078681169,0.0001168225667678141,3.141954960025345e-05
144,9,1-8,adjust,0.0018377889599309387,-2.043693578656612e-06,1.1238223425025356e-05
145,2,1-4,adjust,0.0007343669796504948,7.059100721123109e-05,9.432618315306833e-05
145,3,1-4,adjust,-0.007204239973843394,6.570511998667462e-05,0.00020303055702817794
145,6,1-5,adjust,-0.00790970237687516,-7.883456422092374e-05,0.00010489517434552057
145,7,1-4,adjust,-0.014438582601891398,-0.00012849291207750506,4.709667208007972e-05
145,8,1-5,adjust,-0.0013322237864987826,-6.047518693542867e-05,3.1990274864679395e-05
145,9,1-5,adjust,-0.002329206377892079,-3.343727109840005e-05,1.0889508789793613e-05
146,2,1-7,adjust,0.0031141650172267334,-0.00019370458302210908,2.1911356108605197e-05
146,3,1-7,adjust,0.010299905418705263,-0.0001546331047072009,2.1512420651437596e-06
146,4,1-7,adjust,0.0006528434925938111,4.77184851678927e-07,7.69589287679757e-05
146,5,1-7,adjust,-0.0007603440664608143,-4.962498429611858e-05,6.704664420381888e-05
146,6,1-7,adjust,-0.006308939038277422,2.6829827430551542e-05,0.0001207008045012697
146,9,1-8,adjust,-0.0003490012788679008,-2.8479933904328734e-05,0.000115250172265235
147,2,1-4,adjust,-0.005446579227458384,0.00013426713124773862,0.0002230096581601474
147,3,1-4,adjust,-0.007766589886297659,0.00011487077325041832,0.00024198957495478982
147,6,1-5,adjust,0.0057022791113584175,-2.2123030183727918e-05,5.880656080445985e-05
147,7,1-4,adjust,0.006625889592533983,-1.1043760670108393e-05,1.598298776440675e-05
147,8,1-5,adjust,-0.007849896863501127,-7.420350125340663e-05,6.54145701371774e-05
147,9,1-5,adjust,-0.0045728432463541645,-1.4126702431054908e-05,5.285241105144685e-05
148,2,1-7,adjust,0.007510233619591194,-0.00022314272465129504,4.900836190790841e-06
148,3,1-7,adjust,0.014732647187879616,-0.00018766799466590975,1.3716531572557724e-05
148,4,1-7,adjust,0.014973455464840248,-6.830312908913443e-05,6.069959007357343e-05
148,5,1-7,adjust,0.007488463968471074,1.3172830377273261e-05,2.853393023264839e-05
148,6,1-7,adjust,0.0023720710448663818,-7.328980825442821e-06,0.00012622681662084368
148,9,1-8,adjust,0.0005711460914183423,-5.510500602228945e-05,3.9392782573862034e-05
149,2,1-4,adjust,-0.002274084401791298,0.00010017427176614456,4.364170998558031e-05
149,3,1-4,adjust,-0.0035823969902249605,8.924377700067462e-05,8.143810822698578e-05
149,6,1-5,adjust,0.003849584950788968,6.193094823973178e-05,7.521284866922232e-05
149,7,1-4,adjust,0.004754008879974334,1.9997968780286246e-05,2.7988654267728032e-05
149,8,1-5,adjust,0.010133847314455432,0.00010289449349935865,4.107964626416338e-08
149,9,1-5,adjust,0.0007095161840442587,4.157313267580574e-05,4.584821792686062e-05
150,2,1-7,adjust,0.001522637007815851,7.174054759874334e-05,6.075606382013398e-05
150,3,1-7,adjust,-0.005085869568890477,-1.029774539347767e-05,4.014801905715013e-05
150,4,1-7,adjust,0.0034325329042931875,3.81151082734379e-05,2.1146305180042713e-05
150,5,1-7,adjust,0.0016708943142366255,6.318292846871807e-05,3.322966915465592e-05
150,6,1-7,adjust,-0.0016095927959935373,-2.637523945959228e-05,5.110639652559289e-07
150,9,1-8,adjust,0.005652551748751246,6.313006467311434e-05,6.770868293588093e-05
151,2,1-4,adjust,-0.000857809308531646,-0.00014357527292749328,1.0614531128553382e-05
151,3,1-5,adjust,0.005264804654267166,2.523676805039005e-05,5.927055805120662e-05
151,6,1-5,adjust,0.004948446345510574,-1.4500443940429387e-05,6.824129484546963e-05
151,7,1-4,adjust,0.002357102444719419,5.2818117867676605e-05,9.217848826803196e-06
151,8,1-5,adjust,-0.0021181395550593303,4.09818354945388e-05,4.734916633679047e-06
151,9,1-5,adjust,-0.0012826344776987776,5.920621946542759e-05,8.509794591337347e-05
152,2,1-7,adjust,-0.0023059368335532297,0.0001660575532854027,3.2082975003047065e-05
152,3,1-7,adjust,-0.00048740462941663284,5.592680236256172e-05,6.605875562346204e-06
152,4,1-7,adjust,-0.006521252452543586,-2.2457000950245262e-05,3.561722958198471e-05
152,5,1-7,adjust,-0.005607134908374729,-9.409928240954652e-05,8.86714172917407e-05
152,6,1-7,adjust,0.0005083967418419123,6.073728303436057e-05,6.161070299917443e-05
152,9,1-8,adjust,0.0018944345293322848,-2.2266996317557857e-05,1.879708564791197e-05
153,2,1-4,adjust,0.003064901793827451,-0.0001033221821693679,8.317698657483678e-05
153,3,1-4,adjust,0.0004324587656001989,-6.972298091325232e-05,5.449821115281538e-05
153,6,1-5,adjust,-0.006250106748776074,-8.242410078231624e-05,3.627308308953484e-05
153,7,1-4,adjust,-0.0027435686105554418,-6.243930827540197e-05,2.506835715152454e-05
153,8,1-5,adjust,-0.0066954430582133045,-3.400808019965325e-05,1.0494973627469415e-05
153,9,1-5,adjust,-0.0056643138112031765,-8.108934692966037e-05,3.4104215189911636e-05
154,2,1-7,adjust,-0.000937124949127711,4.521666380916472e-05,3.7012559981098135e-06
154,3,1-7,adjust,-0.00038020709592342933,6.23388263094529e-06,6.745365588937821e-06
154,4,1-7,adjust,0.008925622299791743,1.9754634845963676e-06,3.0033555589060985e-06
154,5,1-7,adjust,0.004534079540764256,3.141476975707656e-05,6.606171611643535e-05
154,6,1-7,adjust,0.0028285624782455774,0.00011428827499406437,3.0300842741783636e-05
154,9,1-8,adjust,0.0006172022373381373,2.5561065353219484e-05,1.922606040641191e-05
155,2,1-4,adjust,0.002400325732570456,-0.00017925655457003164,8.060630923461291e-05
155,3,1-4,adjust,0.0062964078520950754,1.6436920357694444e-05,9.406840879945331e-05
155,6,1-5,adjust,0.0009399091892621056,-8.440874766318226e-05,1.8673195829612948e-05
155,7,1-4,adjust,0.004303988231698142,1.7295164247342662e-05,9.760685961638233e-08
155,8,1-5,adjust,0.000714872092554347,-2.062983555909626e-05,4.922419184289849e-05
155,9,1-5,adjust,-9.659476491618939e-05,2.9899461218205185e-05,1.951939847806023e-05
156,2,1-7,adjust,-7.534894404665168e-05,9.902132227724469e-05,2.438671916144822e-05
156,3,1-7,adjust,-0.0036683923084162855,2.0757316453578597e-05,1.639787469353482e-05
156,4,1-7,adjust,-0.004087754469180953,-3.64978957507422e-05,6.987536511477348e-05
156,5,1-7,adjust,-0.003352923355961113,-1.316975928664442e-05,9.400424128428039e-05
156,6,1-7,adjust,0.0019697480513558158,2.050738003276353e-05,5.4590740960901153e-05
156,9,1-8,adjust,0.0008621304253317978,-7.193539778901776e-05,0.0001275856287731644
157,2,1-4,adjust,-0.0014532400459021028,4.3933320307344925e-05,1.043298000209538e-05
157,3,1-5,adjust,-0.0018875152692057761,-6.811738536160454e-05,4.316028160599266e-05
157,6,1-5,adjust,-0.008816311029116038,5.696537851489651e-06,5.787382146633505e-06
157,7,1-4,adjust,-0.008645018647222625,-2.5587792089884755e-05,6.045630677015194e-06
157,8,1-5,adjust,0.0017591044423466372,1.3234041613957249e-05,8.903367145135316e-06
157,9,1-5,adjust,-0.0007417464341516339,-2.1639157738512648e-05,4.398661314288006e-05
158,2,1-7,adjust,0.003533318026512364,-7.250165711878917e-05,6.873266551711171e-05
158,3,1-7,adjust,-0.0019635179302368105,-5.091938566263847e-05,4.614481902520846e-05
158,4,1-7,adjust,-0.0015246260875472182,0.00010089672111858438,3.2515602067540635e-05
158,5,1-7,adjust,0.004270242238363042,-6.625861110621289e-06,3.162424453313049e-05
158,6,1-7,adjust,0.0008443387366915004,-5.4443778546885225e-05,1.5527582511020843e-05
158,9,1-8,adjust,0.000620491160829294,0.00010592291785367966,2.953216052812618e-06
159,2,1-4,adjust,-0.005851754732251666,7.629694971262921e-05,9.277308957770082e-05
159,3,1-4,adjust,0.0002077070908285375,7.876331387298972e-05,6.189687388020701e-05
159,6,1-5,adjust,0.00474322625279616,0.00013408574403516918,2.203100694462522e-05
159,7,1-4,adjust,0.006361907212720169,5.834541244299628e-05,3.002311316687783e-05
159,8,1-5,adjust,-0.0046386277428116605,2.420544957717283e-05,7.125102949241894e-05
159,9,1-5,adjust,-0.0035312493233119334,-4.502022379595062e-05,2.085847015394506e-05
160,2,1-7,adjust,0.00187185504172221,-2.7690018281843742e-05,2.692360127920346e-05
160,3,1-7,adjust,-0.0055309335855826345,5.091953367900618e-05,8.326453053066962e-05
160,4,1-7,adjust,-0.00012509997086831748,-7.375033873291778e-05,4.110676553795504e-05
160,5,1-7,adjust,-0.010611092020634464,-2.9029021610918864e-05,1.8604775180790174e-05
160,6,1-7,adjust,0.0001395914392500749,-0.00018699320029720663,0.00015592900786058587
160,9,1-8,adjust,0.0011769610136616812,-2.9611002951624413e-05,0.00015573829775919305
161,2,1-4,adjust,0.0027023164506243995,-1.5236904939810274e-05,1.5630776728935572e-05
161,3,1-5,adjust,0.007618271358193101,-6.508072036012398e-05,6.754532105668194e-06
161,6,1-5,adjust,-0.010289459345284335,5.317336909531369e-05,8.769494664375628e-06
161,7,1-4,adjust,-0.00780704669741619,-3.809859912524497e-05,6.447730054442967e-05
161,8,1-5,adjust,-0.0017317365512443653,-8.818623358975462e-05,2.543378442051794e-05
161,9,1-5,adjust,0.0007817742746604496,-6.773635806102111e-06,2.5846474012874643e-05
162,2,1-7,adjust,-0.0029356741259051015,2.7907700068658294e-07,6.77549791391061e-05
162,3,1-7,adjust,0.0011721468639558019,-6.501092354346909e-07,3.1669565761903795e-06
162,4,1-7,adjust,-0.004178676364636592,2.244257132450616e-05,3.5713992819041567e-05
162,5,1-7,adjust,0.004092441658543042,4.938390937964224e-06,1.3591032586809015e-07
162,6,1-7,adjust,0.006954027851403438,1.4787228859921234e-05,2.0279540890721003e-05
162,9,1-8,adjust,-0.0014331027963289892,-0.0001437054476895604,0.00011954589016087902
163,2,1-4,adjust,-0.0008573758624996643,8.104878044033763e-05,6.182166482488482e-05
163,3,1-5,adjust,-0.0022643874344810337,1.1677526442885555e-05,4.947887146162724e-05
163,6,1-5,adjust,-0.002030372013473042,7.171044002857332e-06,6.818261958200142e-05
163,7,1-5,adjust,0.002218973869909697,1.2811351666925331e-05,8.484746045373715e-05
163,8,1-5,adjust,0.004303558391035902,2.8267592727857114e-05,4.064523296884462e-05
163,9,1-5,adjust,0.0009379545757523976,3.29616616488305e-05,2.6406086716386433e-05
164,2,1-7,adjust,0.00012018467406751208,-6.480229301830605e-05,2.4392426481914894e-05
164,3,1-7,adjust,-0.0021460295256178997,3.878128518745409e-05,4.1273155525165045e-06
164,4,1-7,adjust,0.0067276902514674065,-4.236244837881796e-05,1.2100598858776017e-05
164,5,1-7,adjust,-0.010616735199219204,4.03803953651598e-05,2.4706386893475946e-05
164,6,1-7,adjust,-0.001076136794586832,-5.656746952342744e-05,4.622177768587138e-05
164,9,1-8,adjust,0.0005447183687670692,0.00012966434046543556,4.805613156956887e-05
165,2,1-4,adjust,0.003261182530336314,-4.561021636041765e-05,0.00012015393018127016
165,3,1-4,adjust,0.006236476663451707,-5.826466151862977e-05,0.00021306498947262602
165,6,1-5,adjust,-0.00971280234081409,0.00011944659993216744,0.00016231262798959496
165,7,1-4,adjust,-0.0007939169388851283,-1.9099322677969344e-05,9.721000005195067e-05
165,8,1-5,adjust,-0.0022849363647488587,-4.279346597547972e-05,5.5914735615810035e-06
165,9,1-5,adjust,0.002697752563657992,8.37866050667153e-06,5.60096746490732e-05
166,2,1-7,adjust,-0.0048843281284042745,4.071793703828092e-05,3.844212468515347e-05
166,3,1-7,adjust,-0.006262128998307537,-2.1981505681253705e-05,8.959130019341447e-05
166,4,1-7,adjust,-0.007473748271276419,1.790573737664302e-05,1.9836871407364772e-05
166,5,1-7,adjust,0.0052510336840858604,-0.0001213531490036737,8.742264256849506e-07
166,6,1-7,adjust,0.009592119951123771,-6.096772140418753e-05,6.996452532104869e-06
166,9,1-8,adjust,-0.005563769441048219,-8.237505939060652e-05,0.00018320047690411286
167,2,1-4,adjust,0.0017719706879451194,-1.2021511327156517e-05,0.00011655294162186817
167,3,1-4,adjust,0.001217044450449646,9.308587672819632e-05,9.013323395680357e-05
167,6,1-5,adjust,-0.009397593407153714,-1.744105624529309e-05,5.918409981047448e-05
167,7,1-4,adjust,-0.0052981120749077525,4.7186702688164e-05,4.432461905162068e-05
167,8,1-5,adjust,0.002683574412835718,3.482446899927027e-05,1.757028017167927e-05
167,9,1-5,adjust,-0.0036013585604640365,-0.00012893572611786446,0.00016734658282777112
168,2,1-7,adjust,-0.0008075651656833784,6.092878832366087e-05,7.388643751812571e-05
168,3,1-7,adjust,0.004255929865452928,-1.1545667113041333e-05,0.00012884431761468943
168,4,1-7,adjust,-0.008035410858638294,0.00015033148980920678,5.6999097088869544e-05
168,5,1-7,adjust,-0.008108355247513428,0.0001016144655019487,7.334133819591673e-05
168,6,1-7,adjust,0.002524266658226622,4.024225029779799e-05,1.914052827390001e-05
168,9,1-8,adjust,0.005249507686423973,0.00023589237975465703,5.310467636712681e-06
169,2,1-4,adjust,-0.004051294092663284,0.0001593737115009951,0.000127859780490266
169,3,1-4,adjust,-0.013114312990142974,0.00018686159105891858,0.00011663270324074442
169,6,1-5,adjust,-0.004539541932623424,-2.5899483665901133e-05,0.00012819053098730169
169,7,1-5,adjust,0.00039794775764943256,-0.00021714123244401113,0.00013259650916926232
169,8,1-5,adjust,-0.011477578282507468,-6.370472788127758e-05,0.00018734408400856311
169,9,1-5,adjust,0.0008308186198179114,-7.134418053742247e-05,0.00020953027541850027
170,2,1-7,adjust,0.013652946560190286,-0.0004689018716461256,3.134241782043585e-05
170,3,1-7,adjust,0.017700224528125662,-0.00039071993017140164,1.8683840582484654e-05
170,4,1-7,adjust,0.02216571300786201,-0.00018476965437037567,1.2782339208765071e-05
170,5,1-7,adjust,0.017171881077401422,1.896885910078342e-07,8.594368531464519e-05
170,6,1-7,adjust,0.012176983705841212,3.2257373468720176e-05,3.706945372405427e-05
170,9,1-8,adjust,-0.006787532305432718,-0.0001562625667460337,3.747682448930754e-05
171,2,1-4,adjust,-0.0033585564013078645,0.00016626650519181434,5.036259660087839e-05
171,3,1-4,adjust,0.0017097638867365687,0.00016588893324644805,9.347479632331684e-05
171,6,1-5,adjust,0.0026198330938246883,4.237584432923263e-06,1.2711124053390355e-05
171,7,1-4,adjust,0.011609026564205698,0.00013861338987589808,3.08402267035228e-05
171,8,1-5,adjust,0.01193255115829574,6.659611312264263e-05,4.610880779387259e-05
171,9,1-5,adjust,0.006555152255302935,0.00015602758472987985,2.839376768615313e-06
172,2,1-7,adjust,-0.0028832257781125845,0.0001647126880437039,9.339245122567271e-05
172,3,1-7,adjust,-0.014068004721385958,-1.0607524938361672e-06,1.3132171867001934e-05
172,4,1-7,adjust,-0.0002521874610688903,6.492554115262458e-05,1.9565943670275866e-05
172,5,1-7,adjust,-0.00180646158185611,1.5749813961526863e-05,3.349645248000155e-05
172,6,1-7,adjust,0.009391235196494836,2.673525010185951e-05,5.344667201695941e-05
172,9,1-8,adjust,0.0021481997291711904,6.414867937122674e-05,3.148474079445282e-05
173,2,1-4,adjust,0.001467877600490963,-8.402031028043839e-05,7.74951082769876e-05
173,3,1-4,adjust,0.010844862967832809,-9.002077624070603e-05,0.00015136286206495422
173,6,1-5,adjust,-0.00854798223503134,-0.00012278828321124645,0.0001243062388314353
173,7,1-5,adjust,-0.003471341157880926,0.00010156881927671707,9.491676283876363e-05
173,8,1-5,adjust,0.0039494613990658164,6.329779744264114e-05,1.0149126415403403e-05
173,9,1-5,adjust,-0.0004048665354901324,-3.55882209267182e-05,3.5908825322828103e-06
174,2,1-7,adjust,-0.006226894797125503,0.00011440695930804105,4.778519103099687e-06
174,3,1-7,adjust,-0.004293614310990367,8.123233638990792e-06,3.95882627672805e-05
174,4,1-7,adjust,-0.007134024483204768,6.664384122303309e-05,2.8802238206330095e-05
174,5,1-7,adjust,-0.008288732684942153,-9.186910351069823e-06,1.0462684451268871e-05
174,6,1-7,adjust,-0.0014845799041824288,0.0001008040167036805,1.5258375968123937e-05
174,9,1-8,adjust,0.0015755102397294815,0.00012357573053405223,2.016735401661282e-05
175,2,1-4,adjust,0.002219415665070327,-4.130088515892641e-05,1.285699523174874e-05
175,3,1-4,adjust,-0.0049905867711127205,-2.786650168480302e-05,5.117547463327492e-05
175,6,1-5,adjust,-0.008492988525197372,-3.167778275972542e-05,0.0001608446459924282
175,7,1-5,adjust,-0.008937842089881578,-0.0001243388332495584,0.00012449484384371767
175,8,1-5,adjust,-0.0048930402070740025,-0.00010110349442885518,0.00015225533234571178
175,9,1-5,adjust,-0.001093085116488035,-0.00014151776967072233,5.045400446431702e-05
176,2,1-7,adjust,0.003469047117624201,-7.880559032945211e-05,4.516962398950514e-05
176,3,1-7,adjust,0.009783122847067992,6.662042747546949e-05,1.8270437261774928e-05
176,4,1-7,adjust,-0.0040969983621950475,-0.00017658472955579027,0.00010316513551497971
176,5,1-7,adjust,-0.0009253764136731517,-3.732482261751872e-05,5.002837534528513e-05
176,6,1-7,adjust,0.0037979089395493923,-6.157015097291326e-05,7.381690149969788e-05
176,9,1-8,adjust,-0.0013677931070372694,1.2448295812894513e-05,7.543196703595719e-05
177,2,1-4,adjust,-0.0021445235082661013,-1.9295866040678154e-05,7.295759264127236e-06
177,3,1-4,adjust,-0.0077723022989287845,8.184621843558683e-08,5.592672823615759e-05
177,6,1-5,adjust,-0.006322932790867324,3.656068659141156e-05,3.7984685051084755e-05
177,7,1-4,adjust,-0.0034379776145418996,-3.4565760166100644e-05,4.4859750622774815e-06
177,8,1-5,adjust,-0.0037979748040346964,-8.789583803864046e-05,4.722914468353663e-05
177,9,1-5,adjust,-0.0031541017314770186,-8.810154296678548e-05,2.2290733488533263e-05
178,2,1-7,adjust,0.004227461026152793,-2.4038159583000385e-05,4.9331218679332264e-05
178,3,1-7,adjust,0.010152045331317734,-4.945917538038447e-05,5.7252339972292824e-05
178,4,1-7,adjust,0.004828875205221629,0.00010856651180715132,7.176222079961311e-05
178,5,1-7,adjust,-0.0011682504049322618,7.04382296835584e-05,0.00014418848690487298
178,6,1-7,adjust,0.0034426227575670284,2.3346290885804677e-05,0.0001058314400874229
178,9,1-8,adjust,-0.001943574723253034,-0.00011636763435810048,1.746789912047309e-05
179,2,1-4,adjust,-0.002973235901320727,3.785700964124902e-05,2.4489371277560967e-05
179,3,1-4,adjust,-0.008364142955220713,0.0001085531065408804,0.00016868998801254702
179,6,1-5,adjust,-0.00040019324142889074,2.6599347193488827e-05,7.23213555560053e-05
179,7,1-5,adjust,0.0010669543499361347,3.843116356313304e-06,0.00013043240965537192
179,8,1-5,adjust,0.005549032138594828,4.227864854009365e-05,1.5138683801706649e-05
179,9,1-5,adjust,0.004748628073005222,0.00026757803884939053,5.2202748258403e-05
180,2,1-7,adjust,0.0035030686421366067,-0.00011779713135859368,1.780924255331451e-05
180,3,1-7,adjust,0.0058886686012702815,-1.5210095659784444e-06,6.403135660329017e-05
180,4,1-7,adjust,0.0029134353022166196,2.8121946338979213e-06,4.6678822049463435e-05
180,5,1-7,adjust,0.005397687026894627,4.0158690886919646e-05,6.804745454695428e-05
180,6,1-7,adjust,0.0008923518184635906,-3.8854277972593624e-05,0.00015014420899548837
180,9,1-8,adjust,-0.0025325669690958305,-0.00012273946165057526,3.1998436058808854e-05
181,2,1-4,adjust,-0.004125161859039327,7.465085480444061e-05,7.597427831946717e-05
181,3,1-4,adjust,-0.0038767353921835826,-9.647689749567395e-05,0.00019513695978925732
181,6,1-5,adjust,0.003968102492711066,-9.530885806651488e-06,0.0001539129998671252
181,7,1-4,adjust,0.014646559574968644,0.00010226169673776383,8.963165282048056e-05
181,8,1-5,adjust,0.006208425856391294,0.0001241666007618969,4.001685170780314e-05
181,9,1-5,adjust,0.005135592110204456,0.00010681800145923558,6.262280266783516e-05
182,2,1-7,adjust,-0.004093241188772317,0.00015449730146551457,9.203810687460175e-06
182,3,1-7,adjust,-0.0002413027114250521,3.5499499100461243e-05,4.4039750383917115e-05
182,4,1-7,adjust,-0.005719986744620328,-3.4503356453537095e-05,2.2642995619606843e-05
182,5,1-7,adjust,0.0071583048013998014,3.778371722126949e-05,1.4614261545854806e-05
182,6,1-7,adjust,0.010383716368044738,3.0028715667921644e-05,1.7963989674703728e-05
182,9,1-8,adjust,0.002390311007653529,3.2876127601711364e-05,6.509267014939504e-05
183,2,1-4,adjust,0.0037790091650575335,-0.00015739589229960064,0.00012166060436749336
183,3,1-4,adjust,-0.0019818519227392927,6.753358890594464e-05,0.00010256389475364841
183,6,1-5,adjust,-0.001548884898968477,0.00010408759837276228,9.881613290040915e-05
183,7,1-5,adjust,0.00028713381964647153,6.748438874748324e-05,0.00012154631684288924
183,8,1-5,adjust,0.00018196071754431682,-3.4668911510614086e-05,5.191875686858333e-05
183,9,1-5,adjust,-0.0007738854817275074,3.234952194326284e-05,3.5461559764480256e-05
184,2,1-7,adjust,-0.001349894794924424,0.00010439268083897125,1.229680401129058e-05
184,3,1-7,adjust,-0.008665802212034565,7.000700664914548e-05,4.6174225265911605e-05
184,4,1-7,adjust,-9.867317621223587e-05,2.9174737966933556e-05,4.912055289337491e-05
184,5,1-7,adjust,-0.001040167029908648,-4.793920764906493e-05,1.074396111808218e-05
184,6,1-7,adjust,-0.004457871351558319,-0.00013276514669734166,4.9583300746010606e-06
184,9,1-8,adjust,0.0007199921728724665,-3.823393903799078e-05,9.86339910162576e-06
185,2,1-4,adjust,0.00032813520813695365,3.864511569040328e-05,3.2278942776554536e-05
185,3,1-5,adjust,0.004673432560156694,-7.386192605349545e-05,6.255150939264615e-05
185,6,1-5,adjust,0.0027033944801030324,2.7241442841290712e-05,1.706919676484233e-05
185,7,1-4,adjust,-0.0009041985391532003,-0.00010011368622460792,5.2280380770925696e-05
185,8,1-5,adjust,-0.0027278164849062316,0.00012910418480053767,3.574853270026933e-05
185,9,1-5,adjust,-0.004865791416897128,-8.817795424692871e-05,3.643566868880833e-05
186,2,1-7,adjust,-0.002856387875453618,-2.012962693181723e-05,8.135662903972779e-05
186,3,1-7,adjust,0.0031784553131275536,1.8957155820208073e-05,0.00010448824195712546
186,4,1-7,adjust,0.00821506544065368,6.979122195424843e-05,9.543954582505982e-05
186,5,1-7,adjust,0.005598758962043161,-5.524697708715064e-05,0.00016963121791752604
186,6,1-7,adjust,0.003280498497332787,-2.0184507319864793e-05,8.11007950311319e-05
186,9,1-8,adjust,0.003420641738272659,9.801545665949867e-05,2.0801302218912357e-05
187,2,1-4,adjust,0.002582736350493606,-3.087667657705003e-05,7.688403311860243e-05
187,3,1-5,adjust,0.004719070800862716,-5.527590894257272e-05,5.30842395536445e-06
187,6,1-5,adjust,-0.00012766437765031197,9.922600072857238e-05,6.925960244447288e-05
187,7,1-4,adjust,0.0004257750332949582,0.00015021030416963638,8.162706473325887e-05
187,8,1-5,adjust,-0.0012621043563962073,-0.00011836890308174372,4.258504719294957e-05
187,9,1-5,adjust,-0.005776168920886251,-0.00013198576588335846,4.0583755118487197e-05
188,2,1-7,adjust,-0.004617804347555121,0.00010285575420292132,9.444906691850534e-05
188,3,1-7,adjust,-0.01417970776269636,6.570755381946362e-05,3.478368106245558e-05
188,4,1-7,adjust,-0.01628327182487157,-4.289953135241762e-05,9.216227716931555e-05
188,5,1-7,adjust,-0.012192230628436926,-3.5597349601968284e-05,3.176467390768465e-05
188,6,1-7,adjust,-0.009819533510110862,-0.00012378944417791262,1.5090092866598585e-05
188,9,1-8,adjust,0.004293276755024058,0.00011808348145111868,8.010507465920832e-05
189,2,1-4,adjust,-0.0001970459798581474,-5.933883759818056e-06,0.00018989339009192256
189,3,1-4,adjust,0.003944431652664656,-2.1546370993078475e-05,9.316305069277931e-05
189,6,1-5,adjust,-0.0024426939616709804,4.2347457351165836e-05,4.643884678742307e-06
189,7,1-4,adjust,-0.00882873270524859,-0.0001601073153412286,7.709875540918558e-05
189,8,1-5,adjust,-0.0053943581792297605,-3.986614666578955e-05,7.523925606113782e-05
189,9,1-5,adjust,-0.006195384730435274,-0.00017253244079097727,0.0001310333863011274
190,2,1-7,adjust,0.0043431553795534655,-8.407785643412821e-05,3.989752575083251e-06
190,3,1-7,adjust,0.0039164531979375035,-0.00011067810785954526,2.997496080775071e-05
190,4,1-7,adjust,0.007054915637008403,-4.461773091679693e-05,6.565904290974426e-06
190,5,1-7,adjust,-0.005340008117695347,-7.124438033127819e-05,1.0198546634756114e-05
190,6,1-7,adjust,0.0031743399484360684,-1.376877741408208e-05,1.8529277925217178e-05
190,9,1-8,adjust,0.0036439113869436305,8.98491495204002e-05,4.960673997167465e-05
191,2,1-4,adjust,0.001736388357684493,-1.806633892427614e-05,4.9501443904264705e-05
191,3,1-5,adjust,0.0015257260511494825,0.0001157626978857079,1.7892402319036322e-05
191,6,1-5,adjust,-0.01360092476409183,1.0073772178036973e-05,0.0001643463837034353
191,7,1-5,adjust,-0.007016731513446999,-3.0434940298817908e-05,8.304797800883033e-05
191,8,1-5,adjust,-0.005558313783225735,-8.563895099014419e-05,9.945537371220295e-05
191,9,1-5,adjust,-0.004388108689386953,-0.00010779694053996191,9.161184282668629e-05
192,2,1-7,adjust,0.0035258097524023366,-6.985101430946681e-05,0.00014021042211555417
192,3,1-7,adjust,0.004503014975926164,-4.047811009711202e-05,0.0001301024511507418
192,4,1-7,adjust,0.0050253888669095515,8.698757087196458e-05,9.962696252056863e-05
192,5,1-7,adjust,0.0003971456842559766,6.939380224021354e-05,8.466981745706554e-05
192,6,1-7,adjust,0.009227138949347338,5.1023925501191725e-05,5.536279547463836e-05
192,9,1-8,adjust,3.668217086212508e-05,-4.333874646393716e-05,5.714363062077951e-05
193,2,1-4,adjust,-0.004385002941536,0.0001423189207829565,6.392569093631444e-07
193,3,1-4,adjust,-0.00492026615610839,2.2763021248725122e-05,4.783787110424079e-05
193,6,1-5,adjust,-0.003912586274519572,-5.150315708072205e-05,0.0002576626655308686
193,7,1-5,adjust,0.003377006921294198,5.979207980340644e-05,9.526635929225057e-05
193,8,1-5,adjust,0.003596763472068376,2.885534580445704e-05,0.00011492010834922279
193,9,1-5,adjust,0.0038793979320353037,0.00016029637993726778,0.0001189730407184606
194,2,1-7,adjust,0.0018436742966445126,-0.00011785584073851067,8.891240144895821e-05
194,3,1-7,adjust,-0.005046941062022696,5.871552101684575e-05,0.000103212833687002
194,4,1-7,adjust,-0.009533755943546,-9.905622316281178e-05,0.00010459184867761813
194,5,1-7,adjust,0.005441861675227792,9.907206828360789e-06,5.5855231716215734e-05
194,6,1-7,adjust,0.001326795707815535,3.762474817278519e-05,4.704584151132198e-05
