receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,14.098954674965652,0,0,False,False,-0.0015366963493332736,0.00014098954674965654,3.554662002976778e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.141764072153475,0,0,False,False,-0.006141764072153476,5.087449505753995e-05,3.418625498779194e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,3.6812822054607532,0,0,False,False,-0.0029342999075669006,-1.4893401294134849e-05,3.681282205460754e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.435410912525785,0,0,False,False,-0.007435410912525785,-1.7713058123902116e-05,2.2163492153839673e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,10.519255713440195,0,0,False,False,-0.0003616746043447412,-1.508642903698598e-05,0.00010519255713440196,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,10.806165560227175,0,0,False,False,-0.004791736697268389,0.00010246484900376288,0.00010806165560227177,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,7.100790312995436,0,0,False,False,-0.002168802336874639,-7.100790312995436e-05,5.527709669157788e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,13.582267816355023,0,0,False,False,0.006051272719126085,0.00013582267816355023,5.902909785845466e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,11.200693946829551,0,0,False,False,0.00476934138112748,0.00011200693946829553,4.9440425687066774e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,3.75693425603506,0,0,False,False,0.00015922096629749112,-3.75693425603506e-05,4.141920872299873e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.813129966577141,0,0,False,False,0.0017427821843825945,5.8131299665771414e-05,3.626184845761931e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,7.068150920515938,0,0,False,False,0.0006184333188299925,3.080667094772629e-05,7.068150920515938e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,12.731740259614584,0,0,False,False,-0.008657319008514784,5.002451376060802e-05,0.00012731740259614585,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,5.999451292475215,0,0,False,False,-0.0028387661586642466,4.44045183424501e-05,5.999451292475216e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.473835863903663,0,0,False,False,-0.003656561201182785,1.3021612416637234e-07,4.473835863903663e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.835761229152075,0,0,False,False,-0.005145869366480808,-7.835761229152076e-05,4.866980990731438e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,12.73606129593089,0,0,False,False,-0.0029516278042518783,-0.0001242256200870901,0.0001273606129593089,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,11.18461326047073,0,0,False,False,-0.002150378462547983,0.00011184613260470731,3.6519375202065754e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,5.401342353045612,0,0,False,False,0.005401342353045612,4.46682134874133e-05,4.890906152120642e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,7.801725899286868,0,0,False,False,0.0010645115737543428,7.801725899286869e-05,7.715662269949888e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,14.734677401302756,0,0,False,False,-0.0023559967289446112,-0.00014734677401302758,6.918003988024583e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,15.89998053369226,0,0,False,False,-0.004150562501592552,-4.37511586287386e-05,0.0001589998053369226,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,19.652534732178623,0,0,False,False,0.003957567853616691,0.00019652534732178623,8.735189758828179e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,15.601476723886826,0,0,False,False,0.006439422139546428,-0.00015601476723886828,4.824085257537534e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,13.837028959174573,0,0,False,False,0.005845141940773337,-0.00013837028959174573,4.700392356487441e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,13.658294968912369,0,0,False,False,0.013658294968912368,-8.496070908594976e-05,2.982241287191726e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.871764828138701,0,0,False,False,0.0058717648281387015,8.837393855526821e-06,2.233305961441817e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.237230954141854,0,0,False,False,0.0032902923684650564,-6.237230954141854e-05,4.217244414766293e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,26.368856770438267,0,0,False,False,-0.006947096784146,-0.0002636885677043827,5.283298428377846e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,9.15337884595771,0,0,False,False,0.004690930520432852,-6.495303809131565e-05,9.153378845957711e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,9.626325753378422,0,0,False,False,0.004228506467802759,-6.766759650085837e-05,9.626325753378424e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,12.094751507092866,0,0,False,False,0.003248094924957593,1.383830972551303e-05,0.00012094751507092868,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,7.272671942823767,0,0,False,False,0.003898429530068613,1.9623721557394348e-05,7.272671942823768e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,8.86259033945846,0,0,False,False,0.008862590339458461,-2.2674587273918928e-05,6.34031420930317e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,18.110908397950354,0,0,False,False,0.007396967068200002,0.00018110908397950354,6.534996281617673e-06,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.341363883916026,0,0,False,False,-0.0048125093145199435,-7.341363883916027e-05,4.128422745043233e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,11.971933242209401,0,0,False,False,-0.003943130115861808,0.00011971933242209401,6.84260207610966e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,2.3662053575892896,0,0,False,False,0.0005773466305459609,1.7361540228860207e-06,2.3662053575892896e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,10.135594724169529,0,0,False,False,0.0016203922463753526,-1.2918628037912322e-05,0.0001013559472416953,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.561553036632835,0,0,False,False,-0.0036726933717192507,-2.8809588533099477e-05,9.561553036632835e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,11.688644720859868,0,0,False,False,-0.002987180950899727,-5.249253932369524e-06,0.00011688644720859869,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,4.731315789195168,0,0,False,False,0.0014791107433904372,4.731315789195169e-05,9.657014380928163e-06,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,6.782036310476836,0,0,False,False,0.0026851907139964436,-6.782036310476836e-05,4.5673559278604116e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,15.797369805949293,0,0,False,False,0.006455538931720281,-4.489933343369903e-05,0.00015797369805949294,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,9.45426924215637,0,0,False,False,0.0025385149552927906,7.015428704535867e-05,9.454269242156371e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,3.73513068309641,0,0,False,False,-0.003452449133561942,3.73513068309641e-05,2.778956727763162e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,7.798991592828406,0,0,False,False,-0.0013448820391590826,-7.798991592828407e-05,6.006209182981405e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,15.076134868817247,0,0,False,False,-0.0035273154210431748,0.00015076134868817248,5.582390377444997e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,5.8107701418094955,0,0,False,False,0.005810770141809495,-4.732651543192622e-06,3.4395706979895144e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,13.83184254446643,0,0,False,False,-0.013831842544466429,-4.589270849780012e-05,6.911104497108279e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.0078186521209185,0,0,False,False,-6.170421504642277e-05,3.784518860996287e-05,4.007818652120919e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.905247030008503,0,0,False,False,-0.003355743050359945,3.5710611471596917e-05,9.905247030008504e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.717413050956268,0,0,False,False,0.0003700315699895481,4.214590863331896e-05,4.717413050956268e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,3.952485182290903,0,0,False,False,-0.0003739132505001788,-3.952485182290903e-05,3.4378841097240686e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,15.50592596632229,0,0,False,False,-0.012702797710252582,0.0001550592596632229,8.74462557030906e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,5.82481799024504,0,0,False,False,0.0005126652060822062,-1.4017257184633253e-05,5.82481799024504e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,8.899298295557001,0,0,False,False,0.0056718645283589785,-2.34313136158979e-05,8.899298295557001e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,9.45734044455231,0,0,False,False,0.003496716724652499,-9.457340444552311e-05,2.2300478416943824e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,3.2753904188351655,0,0,False,False,0.001963366656754546,2.5528068899191166e-05,3.2753904188351656e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,20.794679901853808,0,0,False,False,-0.0010700288078837252,2.1996315661815203e-05,0.0002079467990185381,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,16.63039478961036,0,0,False,False,0.005145975123976294,-7.848149388589091e-05,0.00016630394789610362,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,14.599452974783725,0,0,False,False,0.008184530391529063,9.134641050361044e-05,0.00014599452974783727,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,9.981754887762996,0,0,False,False,0.0010257195488337172,2.2031975338226375e-05,9.981754887762998e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.543720082066665,0,0,False,False,0.006452415262289015,-3.8144326190558965e-05,9.543720082066666e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,21.615001408065208,0,0,False,False,-0.0020922081837254237,-0.00016175704150606354,0.00021615001408065209,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1.3876208507822079,0,0,False,False,0.001387620850782208,3.909865230942447e-06,2.1049637085186343e-06,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,8.318023785749627,0,0,False,False,-0.003927416985422445,-8.318023785749627e-05,6.046871231811629e-06,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,10.757348367271865,0,0,False,False,-0.0006508136551741856,1.1365343304904443e-05,0.00010757348367271865,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,6.776329172675781,0,0,False,False,-0.0033621144255761215,1.0686033942839376e-05,6.776329172675782e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,8.071206051494288,0,0,False,False,0.0012068879832353924,8.071206051494289e-05,5.249206350254348e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,24.24620030361975,0,0,False,False,0.003658102861949042,0.00024246200303619752,7.092940190122684e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,14.54720270987814,0,0,False,False,5.0251482018807474e-05,4.200239919184117e-05,0.00014547202709878142,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,10.634256889571978,0,0,False,False,0.0005143023288328629,0.00010634256889571979,3.0606572735138495e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,3.8521020842779565,0,0,False,False,0.00045539262884053,-3.852102084277957e-05,1.1478368310819084e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.375997764093679,0,0,False,False,-0.007676496123395337,-9.37599776409368e-05,3.584514526642127e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,10.473994003048348,0,0,False,False,-0.002004074341558276,0.0001047399400304835,8.176807603795407e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.574300685527958,0,0,False,False,-0.001981759329677526,3.574300685527958e-05,2.756324107732689e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,13.705177684120372,0,0,False,False,0.0017695605150161052,-0.00013705177684120374,2.822533572904771e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,13.443223594880457,0,0,False,False,0.0023507790296089133,-0.00010102246252726721,0.00013443223594880458,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,14.349749119811074,0,0,False,False,-0.013208565085154665,3.48564374245036e-05,0.00014349749119811075,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,10.981926742873672,0,0,False,False,-0.008326825920813366,-7.935148818972863e-05,0.00010981926742873672,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,11.185297893061847,0,0,False,False,-0.011185297893061847,-8.44862920234126e-06,8.636196938973277e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,16.302431788176456,0,0,False,False,-0.0004831834330041361,-0.00016302431788176456,6.278358250709106e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,13.25610506401564,0,0,False,False,0.0017239518534315648,1.6800189208008675e-05,0.0001325610506401564,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,10.308045897045432,0,0,False,False,-0.0013119915720177123,6.056327343564985e-05,0.00010308045897045432,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,11.906659361405346,0,0,False,False,0.00372380317193325,-5.053602023806952e-05,0.00011906659361405348,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.837529502074972,0,0,False,False,-0.0007251907482718344,5.837529502074972e-05,6.54835738432217e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,17.18769611222186,0,0,False,False,0.004274675959903035,-0.00017187696112221863,1.8371724172387344e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,20.547479321040864,0,0,False,False,-0.005877116403350803,-0.00020547479321040866,0.00013644451522258996,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,10.871399132258375,0,0,False,False,0.0008631903571277352,-0.00010596347183461477,0.00010871399132258377,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,15.543286699110709,0,0,False,False,0.0042626164262700205,-2.90307927490977e-05,0.0001554328669911071,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,12.048642381987989,0,0,False,False,0.0009533248803240008,3.428303991454963e-05,0.00012048642381987989,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,10.299788179778288,0,0,False,False,0.0026035253545741545,-6.115271533960473e-05,0.00010299788179778288,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,7.496226293647987,0,0,False,False,0.004965141249884699,-7.496226293647987e-05,6.669424276699856e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,22.477059789705596,0,0,False,False,0.007342982245961985,0.00022477059789705598,3.653729056992193e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,6.1932529333086945,0,0,False,False,0.0016234316820665346,-6.193252933308695e-05,1.9807697158697073e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,11.851435888344662,0,0,False,False,0.0073224963135500205,-0.00011851435888344664,1.2951374701923515e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,8.706224646467168,0,0,False,False,0.00582178043479438,-5.384248513916857e-05,8.706224646467168e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,9.052571921442501,0,0,False,False,0.007018344325455756,-9.052571921442503e-05,1.7708935563687028e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.0155910809022695,0,0,False,False,0.00501559108090227,4.6692044465061535e-05,3.360419316817846e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,18.500607066600875,0,0,False,False,-0.006031396456389049,-0.00018500607066600875,3.450405756727269e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.7264388039966345,0,0,False,False,-0.0015937446217500694,3.858760500031042e-05,6.726438803996635e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,9.526677478340098,0,0,False,False,-2.490774625555611e-05,5.742682594833807e-05,9.526677478340098e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,7.633102816020716,0,0,False,False,-0.0031182013338825355,6.2332334441943836e-06,7.633102816020717e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,13.571303107257645,0,0,False,False,0.006778607966550211,0.00013571303107257646,5.088286808331361e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,2.4656613674867764,0,0,False,False,-0.001285005986838419,2.4656613674867767e-05,7.67808441800856e-06,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,17.725242259095705,0,0,False,False,0.006057155732717104,0.00017725242259095708,8.832815865757875e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.312797662492114,0,0,False,False,-0.004479516980019547,0.0001035009262976415,0.00012312797662492115,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,12.255609268736922,0,0,False,False,-0.012255609268736922,1.8257744193199386e-05,7.498335625321367e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,14.162668872540713,0,0,False,False,-0.014162668872540713,4.535358569539545e-05,0.00012670283810436103,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,15.067304059474862,0,0,False,False,-0.002177390447001935,6.703717414458882e-05,0.00015067304059474863,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.375033028784509,0,0,False,False,0.006375033028784509,-4.6466519231234836e-05,2.0371896964223912e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,20.363084511514284,0,0,False,False,-0.005382427608983155,-9.316486521408327e-05,0.00020363084511514285,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1.9212180777432484,0,0,False,False,0.00023012179900949926,-1.9212180777432485e-05,1.0380728567586202e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,5.817300661016389,0,0,False,False,0.001077745345513626,5.4815460754682085e-05,5.8173006610163894e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,6.0158871040310276,0,0,False,False,-0.006015887104031028,-2.324838882685011e-05,5.166226691302555e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.468000324078183,0,0,False,False,-0.004390320691713621,-1.4298229649308348e-05,7.468000324078184e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,4.344681316301147,0,0,False,False,0.004344681316301146,-3.759961895400367e-05,3.183147618780948e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,8.746600329436504,0,0,False,False,0.0017868000503619339,8.746600329436504e-05,3.781288281355524e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,14.030919901947629,0,0,False,False,0.0016909137019435146,1.8244467110374462e-05,0.0001403091990194763,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,11.653350677320548,0,0,False,False,-0.0008203414694947127,-8.773287199260228e-05,0.00011653350677320549,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,9.293221933519083,0,0,False,False,0.004754189099845397,6.0865708735518445e-06,9.293221933519084e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.399025182403776,0,0,False,False,0.006272908252136591,-3.449892607825452e-06,8.399025182403777e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,17.57436735512035,0,0,False,False,0.0009139915205864243,4.4787318004281385e-05,0.00017574367355120354,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,16.476201281299215,0,0,False,False,-0.0005219414571903095,-5.259172170774121e-05,0.00016476201281299217,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.367870615967087,0,0,False,False,0.00211829309118249,1.3619252876530287e-05,7.367870615967088e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,5.3423791892920764,0,0,False,False,0.0022349146541121314,2.8755131880229202e-05,5.342379189292077e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,5.211753178149391,0,0,False,False,0.0052117531781493915,3.295016833852019e-05,3.640073775094012e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,9.799817152695946,0,0,False,False,0.0023016491953133378,-9.799817152695947e-05,2.1775394565715635e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,9.171290796942696,0,0,False,False,-0.005407637281074568,9.171290796942696e-05,8.393695419470833e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,4.44949404572922,0,0,False,False,0.002377276976160175,4.4494940457292206e-05,1.0889634141096917e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.782312352613553,0,0,False,False,-0.0009955263486257748,-5.439262636591175e-05,6.782312352613553e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.925587354261365,0,0,False,False,0.0069255873542613654,-6.082887906214026e-05,3.1803492318922148e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,5.619064761353168,0,0,False,False,0.002769017376856095,1.4986077604504705e-05,5.6190647613531685e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,8.135034902209549,0,0,False,False,0.00813503490220955,5.040271340738258e-05,2.1925037089934994e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.1342148391143105,0,0,False,False,0.003740190750923348,-4.784863945996842e-05,5.134214839114311e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,17.361418852124036,0,0,False,False,-0.003697220783816201,-0.00013111007609084623,0.0001736141885212404,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.987031689437114,0,0,False,False,-0.0015369503592695154,7.987031689437114e-05,2.452507202788633e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,9.38630583893405,0,0,False,False,-0.006296475072175471,9.38630583893405e-05,7.267296434110028e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,10.648089754413943,0,0,False,False,0.0038494059015484736,3.708716485244771e-05,0.00010648089754413944,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,15.893285247354642,0,0,False,False,0.007649237244813197,0.00015893285247354643,0.00011784286705638702,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,13.743258585357411,0,0,False,False,0.008159938154254063,0.00013743258585357412,4.117767292735027e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,17.463127838375833,0,0,False,False,0.0068329414946811775,0.00017463127838375834,4.666345250221164e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,4.452662607561956,0,0,False,False,-0.003817956094573914,3.4068170698917905e-05,4.4526626075619564e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.529052323641476,0,0,False,False,-0.005529052323641477,4.497322198684141e-05,1.1643891843124037e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.685421990641188,0,0,False,False,0.0025932481836252676,8.685421990641189e-05,6.160216452040688e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,12.81598661397896,0,0,False,False,-0.010492334766876618,-0.00012815986613978961,7.123336638968872e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,12.91240875892474,0,0,False,False,-0.002777411776718259,6.420179828205257e-05,0.0001291240875892474,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,13.206567321314463,0,0,False,False,-0.001283720711382874,8.408603773855454e-06,0.00013206567321314463,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,7.421392004904375,0,0,False,False,0.00029057861255720775,-4.736182371247627e-05,7.421392004904375e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,8.149149285103807,0,0,False,False,0.008149149285103807,-6.880229484408469e-05,6.808654234587426e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,13.630737552324835,0,0,False,False,-0.009667855410452307,-0.0001104517167838694,0.00013630737552324836,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,19.422830664828126,0,0,False,False,-0.019422830664828125,-0.00011103763079650248,0.0001841646979315044,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,10.666836249628911,0,0,False,False,-0.005726958958041572,-0.00010666836249628912,6.73068879428675e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,10.041362237183348,0,0,False,False,-0.006180965492984282,-0.00010041362237183349,9.673401267812171e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,6.860600998333882,0,0,False,False,0.00434688566163632,1.0130335436647913e-05,6.860600998333882e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.769073339159462,0,0,False,False,-0.005769073339159462,3.255533791384773e-05,1.5766146964196307e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.402784975496263,0,0,False,False,-0.006140663252976487,-7.402784975496263e-05,6.713337749231393e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,10.271611725884389,0,0,False,False,-0.008150271236014462,0.00010271611725884391,4.602202310335104e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.694407641176976,0,0,False,False,-0.005694407641176976,8.498007665109803e-06,3.032387369599658e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,3.7254832369286204,0,0,False,False,0.0019425004963296315,-1.6353613761169245e-05,3.725483236928621e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,5.483278024264883,0,0,False,False,-0.001809042655047574,1.068826801088792e-06,5.483278024264883e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,7.727443644170569,0,0,False,False,0.0005566710447240944,-7.480765698535698e-05,7.72744364417057e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,2.5360646885018383,0,0,False,False,0.002308891733361754,2.816653771481983e-06,2.5360646885018385e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,12.413319837422115,0,0,False,False,0.012413319837422115,1.5061446167983883e-05,4.8669423285314336e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,9.361861059967007,0,0,False,False,-0.0019365965576364622,-8.695562063365806e-05,9.361861059967008e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,3.493518878850268,0,0,False,False,0.0027508652570456217,3.4935188788502684e-05,2.331472608264678e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,11.811815260641993,0,0,False,False,0.002159552189237239,-9.245514006764074e-05,0.00011811815260641994,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,10.761813248393798,0,0,False,False,0.0035087406526581395,5.3078816955582626e-05,0.00010761813248393799,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,13.324867624714088,0,0,False,False,-0.0023186381227163033,5.3162768289777274e-05,0.0001332486762471409,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,13.110655618640964,0,0,False,False,0.013110655618640964,-5.656580458588761e-05,3.562660816284784e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.418153610987644,0,0,False,False,0.0064181536109876435,-5.9957232096253345e-05,6.325248163269793e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,21.66313248095687,0,0,False,False,-0.006500985072714498,-7.065042719465691e-05,0.00021663132480956873,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,11.480411534435099,0,0,False,False,-0.004664355271389744,0.000114804115344351,8.008426491765605e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,16.868813249816146,0,0,False,False,-0.0057231736271292155,-8.901075769491947e-07,0.00016868813249816146,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,3.465203026748266,0,0,False,False,0.003465203026748266,3.207995681683602e-05,1.5086778197710543e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,2.399684904905298,0,0,False,False,0.0022520896816604656,2.3996849049052983e-05,6.884160829897247e-06,False,False,519,1-4,True
