slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.018731412460141893,98.97675133522445,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
351,0-1-4-5,4,1404,1404,0.018731412460231852,98.99548274768468,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
352,0-1-7-8,4,1408,1408,0.01873141246009977,99.01421416014477,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
353,0-1-4-5,4,1412,1412,0.01873141246004344,99.03294557260482,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
354,0-1-7-8,4,1416,1416,0.018731412459972896,99.05167698506479,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
355,0-1-4-5,4,1420,1420,0.01873141245993927,99.07040839752473,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
356,0-1-7-8,4,1424,1424,0.018731412460141893,99.08913980998487,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
357,0-1-4-5,4,1428,1428,0.018731412460231852,99.1078712224451,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
358,0-1-7-8,4,1432,1432,0.01873141246009977,99.1266026349052,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
359,0-1-4-5,4,1436,1436,0.01873141246004344,99.14533404736524,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
360,0-1-7-8,4,1440,1440,0.018731412459972896,99.16406545982521,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
361,0-1-4-5,4,1444,1444,0.01873141245993927,99.18279687228515,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
362,0-1-7-8,4,1448,1448,0.018731412460141893,99.2015282847453,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
363,0-1-4-5,4,1452,1452,0.018731412460231852,99.22025969720552,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
364,0-1-7-8,4,1456,1456,0.01873141246009977,99.23899110966562,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
365,0-1-4-5,4,1460,1460,0.01873141246004344,99.25772252212566,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
366,0-1-7-8,4,1464,1464,0.018731412459972896,99.27645393458563,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
367,0-1-4-5,4,1468,1468,0.01873141245993927,99.29518534704557,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
368,0-1-7-8,4,1472,1472,0.018731412460141893,99.31391675950572,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
369,0-1-4-5,4,1476,1476,0.018731412460231852,99.33264817196594,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
370,0-1-7-8,4,1480,1480,0.01873141246009977,99.35137958442604,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
371,0-1-4-5,4,1484,1484,0.01873141246004344,99.37011099688608,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
372,0-1-7-8,4,1488,1488,0.018731412459972896,99.38884240934605,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
373,0-1-4-5,4,1492,1492,0.01873141245993927,99.407573821806,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
374,0-1-7-8,4,1496,1496,0.018731412460141893,99.42630523426614,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
375,0-1-4-5,4,1500,1500,0.018731412460231852,99.44503664672636,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
376,0-1-7-8,4,1504,1504,0.01873141246009977,99.46376805918646,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
377,0-1-4-5,4,1508,1508,0.01873141246004344,99.4824994716465,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
378,0-1-7-8,4,1512,1512,0.018731412459972896,99.50123088410648,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
379,0-1-4-5,4,1516,1516,0.01873141245993927,99.51996229656642,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
380,0-1-7-8,4,1520,1520,0.018731412460141893,99.53869370902656,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
381,0-1-4-5,4,1524,1524,0.018731412460231852,99.55742512148679,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
382,0-1-7-8,4,1528,1528,0.01873141246009977,99.57615653394689,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
383,0-1-4-5,4,1532,1532,0.01873141246004344,99.59488794640693,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
384,0-1-7-8,4,1536,1536,0.018731412459972896,99.6136193588669,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
385,0-1-4-5,4,1540,1540,0.01873141245993927,99.63235077132684,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
386,0-1-7-8,4,1544,1544,0.018731412460141893,99.65108218378698,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
387,0-1-4-5,4,1548,1548,0.018731412460231852,99.66981359624721,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
388,0-1-7-8,4,1552,1552,0.01873141246009977,99.68854500870731,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
389,0-1-4-5,4,1556,1556,0.01873141246004344,99.70727642116735,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
390,0-1-7-8,4,1560,1560,0.018731412459972896,99.72600783362732,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
391,0-1-4-5,4,1564,1564,0.01873141245993927,99.74473924608726,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
392,0-1-7-8,4,1568,1568,0.018731412460141893,99.7634706585474,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
393,0-1-4-5,4,1572,1572,0.018731412460231852,99.78220207100763,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
394,0-1-7-8,4,1576,1576,0.01873141246009977,99.80093348346773,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
395,0-1-4-5,4,1580,1580,0.01873141246004344,99.81966489592777,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
396,0-1-7-8,4,1584,1584,0.018731412459972896,99.83839630838774,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
397,0-1-4-5,4,1588,1588,0.01873141245993927,99.85712772084769,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
398,0-1-7-8,4,1592,1592,0.018731412460141893,99.87585913330783,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
399,0-1-4-5,4,1596,1596,0.018731412460231852,99.89459054576805,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
400,0-1-7-8,4,1600,1600,0.01873141246009977,99.91332195822815,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
401,0-1-4-5,4,1604,1604,0.01873141246004344,99.9320533706882,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
402,0-1-7-8,4,1608,1608,0.018731412459972896,99.95078478314817,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
403,0-1-4-5,4,1612,1612,0.01873141245993927,99.96951619560811,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
404,0-1-7-8,4,1616,1616,0.018731412460141893,99.98824760806825,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
405,0-1-4-5,4,1620,1620,0.018731412460231852,100.00697902052848,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
406,0-1-7-8,4,1624,1624,0.01873141246009977,100.02571043298857,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
407,0-1-4-5,4,1628,1628,0.01873141246004344,100.04444184544862,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
408,0-1-7-8,4,1632,1632,0.018731412459972896,100.06317325790859,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
409,0-1-4-5,4,1636,1636,0.01873141245993927,100.08190467036853,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
410,0-1-7-8,4,1640,1640,0.018731412460141893,100.10063608282867,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
411,0-1-4-5,4,1644,1644,0.018731412460231852,100.1193674952889,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
412,0-1-7-8,4,1648,1648,0.01873141246009977,100.138098907749,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
413,0-1-4-5,4,1652,1652,0.01873141246004344,100.15683032020904,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
414,0-1-7-8,4,1656,1656,0.018731412459972896,100.17556173266901,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
415,0-1-4-5,4,1660,1660,0.01873141245993927,100.19429314512895,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
416,0-1-7-8,4,1664,1664,0.018731412460141893,100.2130245575891,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
417,0-1-4-5,4,1668,1668,0.018731412460231852,100.23175597004932,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
418,0-1-7-8,4,1672,1672,0.01873141246009977,100.25048738250942,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
419,0-1-4-5,4,1676,1676,0.01873141246004344,100.26921879496946,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
420,0-1-7-8,4,1680,1680,0.018731412459972896,100.28795020742943,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
421,0-1-4-5,4,1684,1684,0.01873141245993927,100.30668161988937,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
422,0-1-7-8,4,1688,1688,0.018731412460141893,100.32541303234952,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
423,0-1-4-5,4,1692,1692,0.018731412460231852,100.34414444480974,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
424,0-1-7-8,4,1696,1696,0.01873141246009977,100.36287585726984,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
425,0-1-4-5,4,1700,1700,0.01873141246004344,100.38160726972988,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
426,0-1-7-8,4,1704,1704,0.018731412459972896,100.40033868218985,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
427,0-1-4-5,4,1708,1708,0.01873141245993927,100.4190700946498,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
428,0-1-7-8,4,1712,1712,0.018731412460141893,100.43780150710994,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
429,0-1-4-5,4,1716,1716,0.018731412460231852,100.45653291957017,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
430,0-1-7-8,4,1720,1720,0.01873141246009977,100.47526433203026,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
431,0-1-4-5,4,1724,1724,0.01873141246004344,100.4939957444903,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
432,0-1-7-8,4,1728,1728,0.018731412459972896,100.51272715695028,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
433,0-1-4-5,4,1732,1732,0.01873141245993927,100.53145856941022,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
434,0-1-7-8,4,1736,1736,0.018731412460141893,100.55018998187036,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
435,0-1-4-5,4,1740,1740,0.018731412460231852,100.56892139433059,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
436,0-1-7-8,4,1744,1744,0.01873141246009977,100.58765280679069,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
437,0-1-4-5,4,1748,1748,0.01873141246004344,100.60638421925073,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
438,0-1-7-8,4,1752,1752,0.018731412459972896,100.6251156317107,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
439,0-1-4-5,4,1756,1756,0.01873141245993927,100.64384704417064,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
440,0-1-7-8,4,1760,1760,0.018731412460141893,100.66257845663078,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
441,0-1-4-5,4,1764,1764,0.018731412460231852,100.68130986909101,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
442,0-1-7-8,4,1768,1768,0.01873141246009977,100.70004128155111,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
443,0-1-4-5,4,1772,1772,0.01873141246004344,100.71877269401115,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
444,0-1-7-8,4,1776,1776,0.018731412459972896,100.73750410647112,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
445,0-1-4-5,4,1780,1780,0.01873141245993927,100.75623551893106,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
446,0-1-7-8,4,1784,1784,0.018731412460141893,100.7749669313912,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
447,0-1-4-5,4,1788,1788,0.018731412460231852,100.79369834385143,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
448,0-1-7-8,4,1792,1792,0.01873141246009977,100.81242975631153,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
449,0-1-4-5,4,1796,1796,0.01873141246004344,100.83116116877157,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
450,0-1-7-8,4,1800,1800,0.018731412459972896,100.84989258123154,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
451,0-1-4-5,4,1804,1804,0.01873141245993927,100.86862399369149,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
452,0-1-7-8,4,1808,1808,0.018731412460141893,100.88735540615163,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
453,0-1-4-5,4,1812,1812,0.018731412460231852,100.90608681861185,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
454,0-1-7-8,4,1816,1816,0.01873141246009977,100.92481823107195,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
455,0-1-4-5,4,1820,1820,0.01873141246004344,100.943549643532,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
456,0-1-7-8,4,1824,1824,0.018731412459972896,100.96228105599197,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
457,0-1-4-5,4,1828,1828,0.01873141245993927,100.98101246845191,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
458,0-1-7-8,4,1832,1832,0.018731412460141893,100.99974388091205,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
459,0-1-4-5,4,1836,1836,0.018731412460231852,101.01847529337228,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
460,0-1-7-8,4,1840,1840,0.01873141246009977,101.03720670583238,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
461,0-1-4-5,4,1844,1844,0.01873141246004344,101.05593811829242,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
462,0-1-7-8,4,1848,1848,0.018731412459972896,101.07466953075239,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
463,0-1-4-5,4,1852,1852,0.01873141245993927,101.09340094321233,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
464,0-1-7-8,4,1856,1856,0.018731412460141893,101.11213235567247,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
465,0-1-4-5,4,1860,1860,0.018731412460231852,101.1308637681327,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
466,0-1-7-8,4,1864,1864,0.01873141246009977,101.1495951805928,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
467,0-1-4-5,4,1868,1868,0.01873141246004344,101.16832659305284,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
468,0-1-7-8,4,1872,1872,0.018731412459972896,101.18705800551281,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
469,0-1-4-5,4,1876,1876,0.01873141245993927,101.20578941797275,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
470,0-1-7-8,4,1880,1880,0.018731412460141893,101.2245208304329,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
471,0-1-4-5,4,1884,1884,0.018731412460231852,101.24325224289312,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
472,0-1-7-8,4,1888,1888,0.01873141246009977,101.26198365535322,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
473,0-1-4-5,4,1892,1892,0.01873141246004344,101.28071506781326,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
474,0-1-7-8,4,1896,1896,0.018731412459972896,101.29944648027323,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
475,0-1-4-5,4,1900,1900,0.01873141245993927,101.31817789273317,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
476,0-1-7-8,4,1904,1904,0.018731412460141893,101.33690930519332,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
477,0-1-4-5,4,1908,1908,0.018731412460231852,101.35564071765354,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
478,0-1-7-8,4,1912,1912,0.01873141246009977,101.37437213011364,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
479,0-1-4-5,4,1916,1916,0.01873141246004344,101.39310354257368,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
480,0-1-7-8,4,1920,1920,0.018731412459972896,101.41183495503365,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
481,0-1-4-5,4,1924,1924,0.01873141245993927,101.4305663674936,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
482,0-1-7-8,4,1928,1928,0.018731412460141893,101.44929777995374,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
483,0-1-4-5,4,1932,1932,0.018731412460231852,101.46802919241397,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
484,0-1-7-8,4,1936,1936,0.01873141246009977,101.48676060487406,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
485,0-1-4-5,4,1940,1940,0.01873141246004344,101.5054920173341,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
486,0-1-7-8,4,1944,1944,0.018731412459972896,101.52422342979408,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
487,0-1-4-5,4,1948,1948,0.01873141245993927,101.54295484225402,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
488,0-1-7-8,4,1952,1952,0.018731412460141893,101.56168625471416,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
489,0-1-4-5,4,1956,1956,0.018731412460231852,101.58041766717439,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
490,0-1-7-8,4,1960,1960,0.01873141246009977,101.59914907963449,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
491,0-1-4-5,4,1964,1964,0.01873141246004344,101.61788049209453,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
492,0-1-7-8,4,1968,1968,0.018731412459972896,101.6366119045545,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
493,0-1-4-5,4,1972,1972,0.01873141245993927,101.65534331701444,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
494,0-1-7-8,4,1976,1976,0.018731412460141893,101.67407472947458,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
495,0-1-4-5,4,1980,1980,0.018731412460231852,101.69280614193481,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
496,0-1-7-8,4,1984,1984,0.01873141246009977,101.71153755439491,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
497,0-1-4-5,4,1988,1988,0.01873141246004344,101.73026896685495,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
498,0-1-7-8,4,1992,1992,0.018731412459972896,101.74900037931492,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
499,0-1-4-5,4,1996,1996,0.01873141245993927,101.76773179177486,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
500,0-1-7-8,4,2000,2000,0.018731412460141893,101.786463204235,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
501,0-1-4-5,4,2004,2004,0.018731412460231852,101.80519461669523,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
502,0-1-7-8,4,2008,2008,0.01873141246009977,101.82392602915533,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
503,0-1-4-5,4,2012,2012,0.01873141246004344,101.84265744161537,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
504,0-1-7-8,4,2016,2016,0.018731412459972896,101.86138885407534,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
505,0-1-4-5,4,2020,2020,0.01873141245993927,101.88012026653529,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
506,0-1-7-8,4,2024,2024,0.018731412460141893,101.89885167899543,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
507,0-1-4-5,4,2028,2028,0.018731412460231852,101.91758309145565,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
508,0-1-7-8,4,2032,2032,0.01873141246009977,101.93631450391575,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
509,0-1-4-5,4,2036,2036,0.01873141246004344,101.9550459163758,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
510,0-1-7-8,4,2040,2040,0.018731412459972896,101.97377732883577,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
511,0-1-4-5,4,2044,2044,0.01873141245993927,101.99250874129571,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
512,0-1-7-8,4,2048,2048,0.018731412460141893,102.01124015375585,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
513,0-1-4-5,4,2052,2052,0.018731412460231852,102.02997156621608,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
514,0-1-7-8,4,2056,2056,0.01873141246009977,102.04870297867618,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
515,0-1-4-5,4,2060,2060,0.01873141246004344,102.06743439113622,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
516,0-1-7-8,4,2064,2064,0.018731412459972896,102.08616580359619,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
517,0-1-4-5,4,2068,2068,0.01873141245993927,102.10489721605613,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
518,0-1-7-8,4,2072,2072,0.018731412460141893,102.12362862851627,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
519,0-1-4-5,4,2076,2076,0.018731412460231852,102.1423600409765,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
520,0-1-7-8,4,2080,2080,0.01873141246009977,102.1610914534366,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
521,0-1-4-5,4,2084,2084,0.01873141246004344,102.17982286589664,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
